"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02259099999","2023-08-07","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  66.9","24","  63.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.4","24"," 17.1","999.9","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"02259099999","2023-08-08","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  68.2","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.7","24"," 25.1"," 36.9","  75.2","*","  57.2","*","99.99"," ","999.9","010000"
"02259099999","2023-08-09","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  60.0","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 20.0"," 28.0","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"02259099999","2023-08-10","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  58.0","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 13.0","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"02259099999","2023-08-11","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  58.0","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24"," 13.0","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"02259099999","2023-08-12","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  61.1","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.9","24"," 15.9","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"02259099999","2023-08-13","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  58.5","24","  57.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.4","24","  8.0","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"02259099999","2023-08-14","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  61.2","24","  56.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.6","24","  9.9","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","100000"
"02259099999","2023-08-15","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  61.8","24","  57.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.7","24","  9.9","999.9","  71.6","*","  53.6","*","99.99"," ","999.9","110000"
"02259099999","2023-08-16","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  66.2","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.9","999.9","  75.2","*","  57.2","*","99.99"," ","999.9","010000"
"02259099999","2023-08-17","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  60.2","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"02259099999","2023-08-18","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  57.8","24","  50.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.3","24","  9.9","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","100000"
"02259099999","2023-08-19","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  56.5","24","  49.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.2","24","  8.9","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","100000"
"02259099999","2023-08-20","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  56.8","24","  51.5","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.3","24"," 12.0","999.9","  68.0","*","  44.6","*","99.99"," ","999.9","110000"
"02259099999","2023-08-21","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  60.6","24","  57.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  1.5","24","  5.1","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"02259099999","2023-08-22","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  58.8","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.0"," 15.0","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"02259099999","2023-08-23","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  60.8","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.9","24","  8.0","999.9","  68.0","*","  51.8","*","99.99"," ","999.9","110000"
"02259099999","2023-08-24","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  58.7","24","  55.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.9","24","  8.0","999.9","  66.2","*","  51.8","*","99.99"," ","999.9","110000"
"02259099999","2023-08-25","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  59.1","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.8","24","  8.9","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"02259099999","2023-08-26","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  60.2","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"02259099999","2023-08-27","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  59.3","24","  56.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.7","24"," 12.0"," 15.0","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"02259099999","2023-08-28","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  58.8","24","  56.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.5","24","  8.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","100000"
"02259099999","2023-08-29","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  58.3","24","  51.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.9","24","  8.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","100000"
"02259099999","2023-08-30","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  56.6","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"02259099999","2023-08-31","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  58.7","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"02259099999","2023-09-01","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  59.1","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"02259099999","2023-09-02","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  58.9","24","  55.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.6","24","  8.0","999.9","  66.2","*","  50.0","*","99.99"," ","999.9","110000"
"02259099999","2023-09-03","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  55.4","24","  50.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.5","24","  8.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","100000"
"02259099999","2023-09-04","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  58.2","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 17.1","999.9","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"02259099999","2023-09-05","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  54.2","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24"," 15.0","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"02259099999","2023-09-06","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  52.4","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 15.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"02259099999","2023-09-07","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  50.9","24","  48.3","24","9999.9"," 0","999.9"," 0","  3.9","24","  1.9","24","  5.1","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","100000"
"02259099999","2023-09-08","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  57.7","24","  53.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.7","24","  6.0","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","100000"
"02259099999","2023-09-09","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  59.4","24","  56.8","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.7","24"," 15.0","999.9","  71.6","*","  50.0","*","99.99"," ","999.9","110000"
"02259099999","2023-09-10","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  61.9","24","  56.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.6","24"," 11.1","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","100000"
"02259099999","2023-09-11","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  59.6","24","  55.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.6","24"," 15.0","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"02259099999","2023-09-12","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  56.8","24","  54.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.9","24","  8.9","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","110000"
"02259099999","2023-09-13","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  49.0","24","  43.2","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.8","24","  9.9","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","100000"
"02259099999","2023-09-14","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  45.1","24","  38.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.9","24","  7.0","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","100000"
"02259099999","2023-09-15","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  47.1","24","  44.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.2","24","  9.9","999.9","  59.0","*","  35.6","*","99.99"," ","999.9","110000"
"02259099999","2023-09-16","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  51.7","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  6.0","999.9","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"02259099999","2023-09-17","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  47.5","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.9","24"," 14.0","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","100000"
"02259099999","2023-09-18","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  46.9","24","  41.5","24","9999.9"," 0","999.9"," 0","  3.7","24","  6.9","24"," 17.1","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","100000"
"02259099999","2023-09-19","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  56.6","15","  54.8","15","9999.9"," 0","999.9"," 0","  5.7","15","  8.2","15"," 11.1","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"02259099999","2023-09-20","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  53.1","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"02259099999","2023-09-21","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  59.3","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 14.0","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"02259099999","2023-09-22","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  60.1","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 17.1","999.9","  60.8","*","  59.0","*","99.99"," ","999.9","010000"
"02259099999","2023-09-23","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  56.5","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  6.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"02259099999","2023-09-24","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  48.1","24","  42.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.0","24"," 13.0","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","100000"
"02259099999","2023-09-25","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  50.7","24","  47.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.9","24"," 12.0","999.9","  57.2","*","  37.4","*","99.99"," ","999.9","110000"
"02259099999","2023-09-26","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  52.6","24","  49.2","24","9999.9"," 0","999.9"," 0","  3.7","24","  2.8","24","  7.0","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","100000"
"02259099999","2023-09-27","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  51.6","24","  50.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.8","24"," 11.1","999.9","  57.2","*","  42.8","*","99.99"," ","999.9","110000"
"02259099999","2023-09-28","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  51.6","24","  49.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.6","24"," 11.1","999.9","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"02259099999","2023-09-29","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  55.6","24","  53.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.6","24","  8.0","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","100000"
"02259099999","2023-09-30","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  49.2","24","  46.9","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.5","24"," 11.1","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","110000"
"02259099999","2023-10-01","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  47.9","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.0","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"02259099999","2023-10-02","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  40.3","24","  38.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.9","24","  5.1","999.9","  50.0","*","  32.0","*","99.99"," ","999.9","110000"
"02259099999","2023-10-03","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  42.6","24","  41.4","24","9999.9"," 0","999.9"," 0","  3.2","24","  3.4","24","  8.0","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","100000"
"02259099999","2023-10-04","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  46.2","23","  41.3","23","9999.9"," 0","999.9"," 0","  5.4","23","  4.5","23"," 11.1","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","100000"
"02259099999","2023-10-05","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  40.0","21","  30.6","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.5","21"," 13.0","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"02259099999","2023-10-06","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  37.6","24","  35.6","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.5","24"," 17.1","999.9","  46.4","*","  26.6","*","99.99"," ","999.9","110000"
"02259099999","2023-10-07","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  38.3","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 20.0"," 28.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"02259099999","2023-10-08","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  40.8","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.9","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"02259099999","2023-10-09","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  38.2","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.0","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"02259099999","2023-10-10","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  42.7","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 12.0","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"02259099999","2023-10-11","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  42.6","24","  40.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.8","24"," 12.0","999.9","  48.2","*","  32.0","*","99.99"," ","999.9","110000"
"02259099999","2023-10-12","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  39.8","23","  35.0","23","9999.9"," 0","999.9"," 0","  5.1","23","  6.3","23"," 14.0","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","100000"
"02259099999","2023-10-13","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  42.2","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 11.1","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"02259099999","2023-10-14","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  43.0","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.6","24"," 12.0","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"02259099999","2023-10-15","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  40.2","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 15.9"," 29.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"02259099999","2023-10-16","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  39.1","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 18.1"," 29.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"02259099999","2023-10-17","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  32.6","24","  30.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.9","24","  7.0","999.9","  37.4","*","  26.6","*","99.99"," ","999.9","010000"
"02259099999","2023-10-18","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  34.0","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","010000"
"02259099999","2023-10-19","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  31.5","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 12.0","999.9","  37.4","*","  24.8","*","99.99"," ","999.9","001000"
"02259099999","2023-10-20","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  30.7","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  8.0","999.9","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"02259099999","2023-10-21","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  27.0","24","  23.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  7.0","999.9","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"02259099999","2023-10-22","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  29.9","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.0","999.9","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"02259099999","2023-10-23","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  31.6","24","  29.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.5","24","  4.1","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"02259099999","2023-10-24","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  32.8","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.5","24","  4.1","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"02259099999","2023-10-25","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  33.1","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  8.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","010000"
"02259099999","2023-10-26","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  31.9","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  4.1","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","010000"
"02259099999","2023-10-27","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  31.6","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  8.9","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"02259099999","2023-10-28","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  28.4","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24","  7.0","999.9","  32.0","*","  19.4","*","99.99"," ","999.9","001000"
"02259099999","2023-10-29","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  23.8","24","  21.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.3","24","  5.1","999.9","  30.2","*","  15.8","*","99.99"," ","999.9","001000"
"02259099999","2023-10-30","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  26.2","24","  23.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.2","24","  8.9","999.9","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"02259099999","2023-10-31","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  25.2","24","  19.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 12.0","999.9","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"02259099999","2023-11-01","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  30.4","24","  26.3","24","9999.9"," 0","999.9"," 0","  3.5","24"," 11.5","24"," 15.0"," 26.0","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"02259099999","2023-11-02","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  27.3","24","  23.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24","  9.9","999.9","  32.0","*","  23.0","*","99.99"," ","999.9","011000"
"02259099999","2023-11-03","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  32.6","24","  29.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.8","24"," 11.1"," 19.0","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"02259099999","2023-11-04","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  35.8","24","  33.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.8","24"," 11.1","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"02259099999","2023-11-05","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  34.5","24","  33.6","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.2","24","  6.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","110000"
"02259099999","2023-11-06","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  35.1","21","  34.7","21","9999.9"," 0","999.9"," 0","  0.9","21","  2.5","21","  5.1","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","110000"
"02259099999","2023-11-07","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  33.8","24","  33.6","24","9999.9"," 0","999.9"," 0","  1.1","24","  2.3","24","  4.1","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","100000"
"02259099999","2023-11-08","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  32.4","24","  31.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.4","24","  6.0","999.9","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
"02259099999","2023-11-09","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  32.7","24","  31.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.1","24","  7.0","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"02259099999","2023-11-10","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  34.6","24","  31.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.8","24"," 13.0"," 22.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"02259099999","2023-11-11","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  31.9","24","  28.6","24","9999.9"," 0","999.9"," 0","  4.4","24"," 10.4","24"," 13.0"," 26.0","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"02259099999","2023-11-12","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  29.8","24","  27.2","24","9999.9"," 0","999.9"," 0","  3.2","24","  7.6","24"," 11.1","999.9","  30.2","*","  28.4","*","99.99"," ","999.9","001000"
"02259099999","2023-11-13","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  25.6","24","  22.2","24","9999.9"," 0","999.9"," 0","  3.8","24","  8.7","24"," 11.1","999.9","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"02259099999","2023-11-14","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  19.5","24","  13.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 11.1","999.9","  21.2","*","  17.6","*","99.99"," ","999.9","001000"
"02259099999","2023-11-15","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  18.4","24","  13.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.1","999.9","  21.2","*","  15.8","*","99.99"," ","999.9","001000"
"02259099999","2023-11-16","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","  10.5","24","   6.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.3","24","  9.9","999.9","  19.4","*","   1.4","*","99.99"," ","999.9","001000"
"02259099999","2023-11-17","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","   1.6","24","  -2.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  8.9","999.9","   6.8","*","  -2.2","*","99.99"," ","999.9","001000"
"02259099999","2023-11-18","63.048597","17.768856","10.36","KRAMFORS SOLLEFTEA, SW","   2.8","24","  -1.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  8.0","999.9","   6.8","*","  -0.4","*","99.99"," ","999.9","001000"
