"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35229099999","2023-04-16","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  32.3","24","  16.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 19.4"," 29.1","  39.6"," ","  24.4"," ","99.99"," ","999.9","001000"
"35229099999","2023-04-17","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  38.0","24","  23.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  9.7","999.9","  53.2"," ","  23.0","*"," 0.00","I","999.9","000000"
"35229099999","2023-04-18","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  42.7","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.8","999.9","  58.5"," ","  23.0","*"," 0.00","I","999.9","000000"
"35229099999","2023-04-19","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  46.9","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  7.8","999.9","  61.7"," ","  30.2","*"," 0.00","I","999.9","000000"
"35229099999","2023-04-20","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  48.7","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.7","999.9","  64.0"," ","  33.8","*"," 0.00","I","999.9","000000"
"35229099999","2023-04-21","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  55.6","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 15.5"," 21.4","  68.4"," ","  42.4"," ","99.99"," ","999.9","010000"
"35229099999","2023-04-22","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  55.8","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.1","24"," 25.3"," 31.1","  69.3"," ","  44.6","*","99.99"," ","999.9","010000"
"35229099999","2023-04-23","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  51.6","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.1","23"," 10.1","24"," 23.3"," 27.2","  61.3"," ","  41.0","*","99.99"," ","999.9","010000"
"35229099999","2023-04-24","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  52.9","24","  36.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.9","24","  5.8","999.9","  68.7"," ","  35.6","*"," 0.00","I","999.9","100000"
"35229099999","2023-04-25","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  59.8","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 21.4","999.9","  72.3"," ","  37.4","*"," 0.00","I","999.9","000000"
"35229099999","2023-04-26","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  63.3","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 25.3","999.9","  75.9"," ","  51.8","*"," 0.00","I","999.9","000000"
"35229099999","2023-04-27","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  62.1","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.5","999.9","  73.6"," ","  46.4","*"," 0.00","I","999.9","000000"
"35229099999","2023-04-28","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  65.3","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24","  9.7","999.9","  81.0"," ","  44.6","*"," 0.00","I","999.9","000000"
"35229099999","2023-04-29","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  66.5","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 15.5","999.9","  81.5"," ","  50.0","*"," 0.00","I","999.9","000000"
"35229099999","2023-04-30","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  65.2","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 13.6","999.9","  78.3"," ","  50.0","*"," 0.00","I","999.9","000000"
"35229099999","2023-05-01","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  62.5","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 13.6","999.9","  79.3"," ","  42.8","*"," 0.00","I","999.9","000000"
"35229099999","2023-05-02","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  65.0","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","23"," 11.4","24"," 17.5","999.9","  79.9"," ","  41.0","*"," 0.00","I","999.9","000000"
"35229099999","2023-05-03","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  63.6","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.5","24"," 23.3","999.9","  75.2"," ","  48.2","*"," 0.00","I","999.9","000000"
"35229099999","2023-05-04","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  57.6","24","  22.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 21.4"," 29.1","  70.9"," ","  35.6","*"," 0.00","I","999.9","000000"
"35229099999","2023-05-05","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  57.5","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 19.4","999.9","  72.5"," ","  36.7"," "," 0.00","I","999.9","000000"
"35229099999","2023-05-06","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  60.5","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 19.4","999.9","  75.2"," ","  37.4","*"," 0.00","I","999.9","000000"
"35229099999","2023-05-07","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  62.1","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 13.6","999.9","  79.3"," ","  35.6","*"," 0.00","I","999.9","000000"
"35229099999","2023-05-08","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  55.3","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 15.5","999.9","  62.6"," ","  48.2","*"," 0.00","I","999.9","000000"
"35229099999","2023-05-09","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  52.0","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.5","24"," 19.4"," 25.3","  62.2"," ","  47.3","*","99.99"," ","999.9","010000"
"35229099999","2023-05-10","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  55.1","24","  48.8","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.4","24"," 17.5","999.9","  73.6"," ","  46.4","*","99.99"," ","999.9","010000"
"35229099999","2023-05-11","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  54.5","22","  46.1","22","9999.9"," 0","999.9"," 0","  6.2","21","  7.9","22"," 11.7","999.9","  62.6","*","  46.0"," "," 0.00","I","999.9","000000"
"35229099999","2023-05-12","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  55.1","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.0","23","  9.4","24"," 17.5","999.9","  68.0","*","  39.2","*","99.99"," ","999.9","010000"
"35229099999","2023-05-13","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  52.5","24","  44.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.7","24"," 15.5","999.9","  61.5"," ","  42.8","*"," 0.00","I","999.9","000000"
"35229099999","2023-05-14","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  53.6","24","  38.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.9","24","  5.8","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","100000"
"35229099999","2023-05-15","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  56.8","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.1","23","  8.6","24"," 15.5","999.9","  66.2","*","  41.7"," "," 0.00","I","999.9","000000"
"35229099999","2023-05-16","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  60.9","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","23"," 10.0","24"," 21.4"," 27.2","  69.8","*","  50.9"," "," 0.00","I","999.9","000000"
"35229099999","2023-05-17","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  61.6","22","  41.3","22","9999.9"," 0","999.9"," 0","  6.2","21"," 16.9","22"," 25.3"," 40.8","  66.9"," ","  55.2"," ","99.99"," ","999.9","010000"
"35229099999","2023-05-18","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  55.7","23","  51.2","23","9999.9"," 0","999.9"," 0","  6.0","21"," 12.1","23"," 17.5","999.9","  61.3"," ","  53.2","*","99.99"," ","999.9","010000"
"35229099999","2023-05-19","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  56.9","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 13.6","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"35229099999","2023-05-20","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  57.6","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 15.5","999.9","  69.1"," ","  46.4","*","99.99"," ","999.9","010000"
"35229099999","2023-05-21","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  60.0","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 17.5"," 23.3","  69.8","*","  45.7"," ","99.99"," ","999.9","010000"
"35229099999","2023-05-22","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  67.3","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 19.4"," 29.1","  79.5"," ","  51.3"," "," 0.00","I","999.9","000000"
"35229099999","2023-05-23","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  69.2","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 17.5","999.9","  82.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"35229099999","2023-05-24","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  68.0","22","  41.9","22","9999.9"," 0","999.9"," 0","  6.2","21","  5.1","22"," 11.7","999.9","  85.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"35229099999","2023-05-25","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  69.8","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.7","999.9","  84.7"," ","  50.0","*"," 0.00","I","999.9","000000"
"35229099999","2023-05-26","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  70.7","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.8","24","  9.7","999.9","  87.3"," ","  50.0","*"," 0.00","I","999.9","000000"
"35229099999","2023-05-27","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  71.6","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.7","999.9","  88.7"," ","  51.8","*"," 0.00","I","999.9","000000"
"35229099999","2023-05-28","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  71.2","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 17.5","999.9","  87.8"," ","  51.8","*"," 0.00","I","999.9","000000"
"35229099999","2023-05-29","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  73.6","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.6","999.9","  90.3"," ","  53.6","*"," 0.00","I","999.9","000000"
"35229099999","2023-05-30","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  75.2","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 13.6","999.9","  93.0"," ","  53.6","*"," 0.00","I","999.9","000000"
"35229099999","2023-05-31","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  80.8","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 17.5","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"35229099999","2023-06-01","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  80.1","23","  46.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.7","23"," 13.6"," 21.4","  97.0"," ","  66.2","*"," 0.00","I","999.9","000000"
"35229099999","2023-06-02","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  81.5","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 21.4"," 27.2","  97.9"," ","  64.4","*"," 0.00","I","999.9","000000"
"35229099999","2023-06-03","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  77.1","24","  52.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.7","24","  9.7","999.9","  89.4"," ","  62.6","*"," 0.00","I","999.9","000000"
"35229099999","2023-06-04","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  79.6","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 13.6","999.9","  92.3"," ","  59.0","*"," 0.00","I","999.9","000000"
"35229099999","2023-06-05","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  78.2","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.7","999.9","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"35229099999","2023-06-06","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  78.5","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 19.4"," 36.9","  95.2"," ","  57.2","*","99.99"," ","999.9","010010"
"35229099999","2023-06-07","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  64.2","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.2","24"," 21.4"," 29.1","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"35229099999","2023-06-08","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  65.2","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.7","999.9","  76.8"," ","  50.0","*"," 0.00","I","999.9","000000"
"35229099999","2023-06-09","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  68.3","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 15.5"," 19.4","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"35229099999","2023-06-10","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  71.2","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  7.8","999.9","  84.2"," ","  48.2","*"," 0.00","I","999.9","000000"
"35229099999","2023-06-11","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  76.2","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.7","999.9","  91.4","*","  56.5"," "," 0.00","I","999.9","000000"
"35229099999","2023-06-12","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  78.6","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 17.5"," 25.3","  92.3"," ","  62.6","*"," 0.00","I","999.9","000000"
"35229099999","2023-06-13","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  73.7","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.2","24"," 21.4"," 31.1","  87.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"35229099999","2023-06-14","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  73.1","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 17.5","999.9","  87.3"," ","  59.0","*"," 0.00","I","999.9","000000"
"35229099999","2023-06-15","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  74.9","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 13.6"," 19.4","  92.8"," ","  57.2","*"," 0.00","I","999.9","000000"
"35229099999","2023-06-16","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  82.0","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.7","999.9","  95.4"," ","  62.6","*"," 0.00","I","999.9","000000"
"35229099999","2023-06-17","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  84.8","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 17.5"," 27.2","  96.8","*","  68.0","*","99.99"," ","999.9","010000"
"35229099999","2023-06-18","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  72.6","23","  54.6","23","9999.9"," 0","999.9"," 0","  6.1","22"," 14.4","23"," 23.3"," 31.1","  91.4","*","  59.0","*","99.99"," ","999.9","010000"
"35229099999","2023-06-19","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  58.0","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 19.4","999.9","  68.0"," ","  44.6","*"," 0.00","I","999.9","000000"
"35229099999","2023-06-20","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  57.3","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 17.5"," 27.2","  68.4"," ","  39.2","*","99.99"," ","999.9","010000"
"35229099999","2023-06-21","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  57.0","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.3","24","  9.7","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"35229099999","2023-06-22","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  57.1","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.6","999.9","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"35229099999","2023-06-23","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  57.6","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.6","24"," 15.5"," 19.4","  68.2"," ","  44.6","*","99.99"," ","999.9","010000"
"35229099999","2023-06-24","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  62.3","18","  41.5","18","1012.9"," 4","987.2"," 4","  5.1","16","  3.2","18","  5.8","999.9","  75.4"," ","  46.4","*"," 0.00","I","999.9","100000"
"35229099999","2023-06-25","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  59.6","14","  53.3","14","1005.3"," 6","979.9"," 6","  5.6","13","  9.3","14"," 19.4","999.9","  74.8"," ","  52.5"," ","99.99"," ","999.9","010000"
"35229099999","2023-06-26","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  62.2","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 19.4"," 29.1","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"35229099999","2023-06-27","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  63.1","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24"," 13.6"," 21.4","  75.2"," ","  48.2","*"," 0.00","I","999.9","000000"
"35229099999","2023-06-28","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  67.8","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 11.7","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"35229099999","2023-06-29","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  73.8","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  7.8","999.9","  86.0"," ","  57.2","*"," 0.00","I","999.9","000000"
"35229099999","2023-06-30","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  82.2","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 25.3"," 33.0","  96.8","*","  60.1"," ","99.99"," ","999.9","010000"
"35229099999","2023-07-01","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  80.5","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 23.3"," 33.0","  96.3"," ","  62.6","*","99.99"," ","999.9","010000"
"35229099999","2023-07-02","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  66.4","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 25.3","999.9","  79.2"," ","  59.0","*","99.99"," ","999.9","010010"
"35229099999","2023-07-03","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  72.0","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 17.5","999.9","  82.9"," ","  59.0","*"," 0.00","I","999.9","000000"
"35229099999","2023-07-04","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  78.2","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.6","999.9","  89.8"," ","  59.0","*"," 0.00","I","999.9","000000"
"35229099999","2023-07-05","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  79.5","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 17.5","999.9","  93.4"," ","  62.6","*"," 0.00","I","999.9","000000"
"35229099999","2023-07-06","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  82.0","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  7.8","999.9","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"35229099999","2023-07-07","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  84.5","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.7","999.9","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"35229099999","2023-07-08","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  87.3","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.7","999.9"," 100.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"35229099999","2023-07-09","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  88.8","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 13.6","999.9"," 107.2"," ","  68.0","*"," 0.00","I","999.9","000000"
"35229099999","2023-07-10","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  89.7","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 17.5","999.9"," 105.8"," ","  68.0","*"," 0.00","I","999.9","000000"
"35229099999","2023-07-11","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  92.0","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 23.3"," 33.0"," 108.1"," ","  66.2","*"," 0.00","I","999.9","000000"
"35229099999","2023-07-12","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  69.4","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24"," 29.1","999.9","  84.6"," ","  59.0","*","99.99"," ","999.9","010010"
"35229099999","2023-07-13","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  64.9","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 21.4","999.9","  78.1"," ","  53.6","*","99.99"," ","999.9","010010"
"35229099999","2023-07-14","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  64.7","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 21.4"," 33.0","  73.4"," ","  52.9"," ","99.99"," ","999.9","010000"
"35229099999","2023-07-15","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  66.8","24","  57.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.8","24"," 13.6","999.9","  74.5"," ","  57.2","*","99.99"," ","999.9","010000"
"35229099999","2023-07-16","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  68.2","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 21.4","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"35229099999","2023-07-17","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  64.6","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.8","24"," 19.4","999.9","  74.1"," ","  57.2","*","99.99"," ","999.9","010010"
"35229099999","2023-07-18","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  65.3","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24"," 15.5","999.9","  73.4"," ","  57.2","*","99.99"," ","999.9","010000"
"35229099999","2023-07-19","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  69.0","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 21.4"," 29.1","  79.5"," ","  61.5"," ","99.99"," ","999.9","010000"
"35229099999","2023-07-20","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  71.3","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.5"," 25.3","  82.4","*","  55.4","*"," 0.02","E","999.9","010000"
"35229099999","2023-07-21","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  70.4","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.6","999.9","  82.2"," ","  55.4","*"," 0.00","I","999.9","000000"
"35229099999","2023-07-22","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  70.9","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 17.5","999.9","  85.8"," ","  53.6","*","99.99"," ","999.9","010000"
"35229099999","2023-07-23","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  71.8","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.7","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"35229099999","2023-07-24","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  72.7","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.7","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"35229099999","2023-07-25","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  73.8","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  7.8","999.9","  84.2","*","  60.8","*","99.99"," ","999.9","010000"
"35229099999","2023-07-26","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  75.2","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.8","24"," 15.5","999.9","  87.8","*","  64.4","*","99.99"," ","999.9","010000"
"35229099999","2023-07-27","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  76.4","23","  57.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.3","23"," 11.7","999.9","  90.7"," ","  60.8","*"," 0.00","I","999.9","000000"
"35229099999","2023-07-28","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  83.3","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.7","999.9","  97.3"," ","  62.6","*"," 0.00","I","999.9","000000"
"35229099999","2023-07-29","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  84.4","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.7","999.9","  98.2"," ","  68.0","*"," 0.00","I","999.9","000000"
"35229099999","2023-07-30","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  83.3","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.6","999.9","  99.9"," ","  66.2","*"," 0.00","I","999.9","000010"
"35229099999","2023-07-31","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  77.3","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 13.6","999.9","  87.8"," ","  60.8","*"," 0.00","I","999.9","000000"
"35229099999","2023-08-01","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  75.8","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 19.4"," 27.2","  89.6","*","  57.4"," "," 0.00","I","999.9","000000"
