"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12935099999","2023-08-16","46.9166667","18.05","109.0","SIOFOK, HU","  73.8","24","  63.8","24","1018.8","24","006.2","24","999.9"," 0","  3.4","24","  7.8","999.9","  79.5","*","  67.3"," "," 0.00","I","999.9","000000"
"12935099999","2023-08-17","46.9166667","18.05","109.0","SIOFOK, HU","  74.1","21","  65.3","21","1017.8","21","005.1","21","999.9"," 0","  4.7","21","  7.8","999.9","  80.8","*","  65.5"," "," 0.00","I","999.9","000000"
"12935099999","2023-08-18","46.9166667","18.05","109.0","SIOFOK, HU","  73.1","24","  68.1","24","1017.3","24","004.7","24","999.9"," 0","  3.6","24","  5.8","999.9","  82.0","*","  66.0"," "," 1.30","E","999.9","000000"
"12935099999","2023-08-19","46.9166667","18.05","109.0","SIOFOK, HU","  73.1","24","  67.1","24","1018.7","24","006.0","24","999.9"," 0","  3.3","24","  5.8","999.9","  81.9","*","  67.8"," "," 0.04","E","999.9","000000"
"12935099999","2023-08-20","46.9166667","18.05","109.0","SIOFOK, HU","  78.5","24","  69.0","24","1020.0","24","007.4","24","999.9"," 0","  2.8","24","  3.9","999.9","  88.3","*","  68.0"," "," 0.00","I","999.9","000000"
"12935099999","2023-08-21","46.9166667","18.05","109.0","SIOFOK, HU","  79.8","24","  70.1","24","1020.2","24","007.7","24","999.9"," 0","  3.6","24","  5.8","999.9","  89.2","*","  70.2"," "," 0.00","I","999.9","000000"
"12935099999","2023-08-22","46.9166667","18.05","109.0","SIOFOK, HU","  80.5","24","  70.6","24","1018.5","24","005.9","24","999.9"," 0","  2.8","24","  5.8","999.9","  91.6","*","  69.4"," "," 0.00","I","999.9","000000"
"12935099999","2023-08-23","46.9166667","18.05","109.0","SIOFOK, HU","  80.3","24","  70.9","24","1016.4","24","003.9","24","999.9"," 0","  6.2","24"," 11.7","999.9","  87.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"12935099999","2023-08-24","46.9166667","18.05","109.0","SIOFOK, HU","  78.8","21","  67.7","21","1016.6","21","004.1","21","999.9"," 0","  3.1","21","  3.9","999.9","  88.2","*","  71.1"," "," 0.00","I","999.9","000000"
"12935099999","2023-08-25","46.9166667","18.05","109.0","SIOFOK, HU","  79.9","23","  70.2","23","1013.9","23","001.4","23","999.9"," 0","  3.9","23"," 23.3","999.9","  88.2","*","  70.0"," "," 0.33","G","999.9","000000"
"12935099999","2023-08-26","46.9166667","18.05","109.0","SIOFOK, HU","  82.8","24","  68.9","24","1010.9","24","998.5","24","999.9"," 0","  3.1","24","  7.8","999.9","  94.6","*","  71.4"," "," 0.10","G","999.9","000000"
"12935099999","2023-08-27","46.9166667","18.05","109.0","SIOFOK, HU","  81.4","23","  68.5","23","1008.3","23","995.9","23","999.9"," 0","  5.8","23"," 15.5","999.9","  91.6"," ","  72.7"," "," 0.00","G","999.9","000000"
"12935099999","2023-08-28","46.9166667","18.05","109.0","SIOFOK, HU","  78.5","24","  69.0","24","1004.0","24","991.6","24","999.9"," 0","  9.5","24"," 17.5","999.9","  87.4","*","  70.5","*"," 0.00","I","999.9","000000"
"12935099999","2023-08-29","46.9166667","18.05","109.0","SIOFOK, HU","  71.7","24","  64.7","24","1003.1","24","990.6","24","999.9"," 0","  8.2","24"," 27.2","999.9","  82.0"," ","  64.6","*"," 0.68","G","999.9","000000"
"12935099999","2023-08-30","46.9166667","18.05","109.0","SIOFOK, HU","  66.6","23","  58.3","23","1007.3","23","994.6","23","999.9"," 0","  8.0","23"," 11.7","999.9","  70.9"," ","  63.3","*"," 0.00","G","999.9","000000"
"12935099999","2023-08-31","46.9166667","18.05","109.0","SIOFOK, HU","  68.9","24","  56.3","24","1013.8","24","001.1","24","999.9"," 0","  6.8","24","  9.7","999.9","  75.6","*","  63.5","*"," 0.00","I","999.9","000000"
"12935099999","2023-09-01","46.9166667","18.05","109.0","SIOFOK, HU","  69.8","23","  59.0","23","1018.7","23","005.9","23","999.9"," 0","  5.7","23","  9.7","999.9","  77.5","*","  58.5"," "," 0.00","I","999.9","000000"
"12935099999","2023-09-02","46.9166667","18.05","109.0","SIOFOK, HU","  71.9","24","  62.6","24","1020.3","24","007.5","24","999.9"," 0","  4.9","24","  7.8","999.9","  80.6","*","  61.7"," "," 0.00","I","999.9","000000"
"12935099999","2023-09-03","46.9166667","18.05","109.0","SIOFOK, HU","  70.8","24","  61.5","24","1022.3","24","009.5","24","999.9"," 0","  9.2","24"," 19.4","999.9","  76.3"," ","  64.9"," "," 0.00","I","999.9","000000"
"12935099999","2023-09-04","46.9166667","18.05","109.0","SIOFOK, HU","  69.9","24","  57.8","24","1024.3","24","011.4","24","999.9"," 0"," 16.2","24"," 19.4","999.9","  75.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"12935099999","2023-09-05","46.9166667","18.05","109.0","SIOFOK, HU","  71.0","23","  57.0","23","1023.8","23","011.1","23","999.9"," 0","  9.2","23"," 13.6","999.9","  78.3","*","  65.1"," "," 0.00","I","999.9","000000"
"12935099999","2023-09-06","46.9166667","18.05","109.0","SIOFOK, HU","  70.4","24","  57.1","24","1023.3","24","010.5","24","999.9"," 0","  5.2","24","  7.8","999.9","  79.3","*","  61.0"," "," 0.00","I","999.9","000000"
"12935099999","2023-09-07","46.9166667","18.05","109.0","SIOFOK, HU","  69.1","22","  55.0","22","1023.2","22","010.3","22","999.9"," 0","  4.3","22","  8.9"," 13.6","  77.9","*","  58.3"," "," 0.00","I","999.9","000000"
"12935099999","2023-09-08","46.9166667","18.05","109.0","SIOFOK, HU","  70.7","24","  58.1","24","1021.7","24","008.9","24","999.9"," 0","  4.8","24","  7.8","999.9","  80.2","*","  59.5"," "," 0.00","I","999.9","000000"
"12935099999","2023-09-09","46.9166667","18.05","109.0","SIOFOK, HU","  70.4","24","  58.9","24","1020.1","24","007.4","24","999.9"," 0","  3.0","24","  3.9","999.9","  81.5","*","  59.0"," "," 0.00","I","999.9","000000"
"12935099999","2023-09-10","46.9166667","18.05","109.0","SIOFOK, HU","  70.8","24","  59.5","24","1019.3","24","006.5","24","999.9"," 0","  3.6","24","  7.8","999.9","  81.1","*","  59.0"," "," 0.00","I","999.9","000000"
"12935099999","2023-09-11","46.9166667","18.05","109.0","SIOFOK, HU","  71.5","24","  59.8","24","1016.0","24","003.3","24","999.9"," 0","  3.0","24","  3.9","999.9","  83.5","*","  59.2"," "," 0.00","I","999.9","000000"
"12935099999","2023-09-12","46.9166667","18.05","109.0","SIOFOK, HU","  71.8","24","  60.5","24","1014.1","24","001.5","24","999.9"," 0","  3.2","24","  5.8","999.9","  83.3","*","  60.4"," "," 0.00","I","999.9","000000"
"12935099999","2023-09-13","46.9166667","18.05","109.0","SIOFOK, HU","  72.5","24","  63.0","24","1014.0","24","001.4","24","999.9"," 0","  5.2","24"," 13.6","999.9","  80.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"12935099999","2023-09-14","46.9166667","18.05","109.0","SIOFOK, HU","  71.3","22","  62.8","22","1017.4","22","004.7","22","999.9"," 0"," 11.4","22"," 15.5","999.9","  75.6"," ","  68.9","*"," 0.00","I","999.9","000000"
"12935099999","2023-09-15","46.9166667","18.05","109.0","SIOFOK, HU","  70.3","24","  58.5","24","1020.0","24","007.3","24","999.9"," 0","  4.8","24"," 11.7","999.9","  78.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"12935099999","2023-09-16","46.9166667","18.05","109.0","SIOFOK, HU","  68.8","24","  57.2","24","1019.9","24","007.1","24","999.9"," 0","  3.6","24","  5.8","999.9","  77.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"12935099999","2023-09-17","46.9166667","18.05","109.0","SIOFOK, HU","  69.2","24","  60.9","24","1018.7","24","006.0","24","999.9"," 0","  4.1","24","  7.8","999.9","  79.9","*","  58.1"," "," 0.00","I","999.9","000000"
"12935099999","2023-09-18","46.9166667","18.05","109.0","SIOFOK, HU","  73.9","23","  60.1","23","1014.6","23","002.0","23","999.9"," 0","  5.4","23","  9.7","999.9","  85.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"12935099999","2023-09-19","46.9166667","18.05","109.0","SIOFOK, HU","  69.3","14","  61.6","14","1013.6","14","000.8","14","999.9"," 0","  8.6","14"," 15.5","999.9","  73.4","*","  64.9","*"," 0.00","G","999.9","000000"
"12935099999","2023-09-20","46.9166667","18.05","109.0","SIOFOK, HU","  70.1","23","  58.2","23","1016.6","23","003.8","23","999.9"," 0","  4.3","23","  7.8","999.9","  83.3","*","  58.6"," "," 0.15","G","999.9","000000"
"12935099999","2023-09-21","46.9166667","18.05","109.0","SIOFOK, HU","  70.4","24","  59.0","24","1010.4","24","997.8","24","999.9"," 0","  4.9","24","  9.7","999.9","  84.9"," ","  62.6"," "," 0.00","G","999.9","000000"
"12935099999","2023-09-22","46.9166667","18.05","109.0","SIOFOK, HU","  74.5","24","  58.9","24","1007.8","24","995.3","24","999.9"," 0","  7.9","24"," 17.5","999.9","  84.2","*","  64.6"," "," 0.12","G","999.9","000000"
"12935099999","2023-09-23","46.9166667","18.05","109.0","SIOFOK, HU","  66.1","24","  59.6","24","1013.5","24","000.7","24","999.9"," 0"," 10.5","24"," 21.4","999.9","  71.6","*","  63.1","*"," 0.06","G","999.9","000000"
"12935099999","2023-09-24","46.9166667","18.05","109.0","SIOFOK, HU","  60.1","24","  55.9","24","1019.3","24","006.3","24","999.9"," 0"," 23.0","24"," 29.1","999.9","  63.5","*","  58.1","*"," 0.21","G","999.9","000000"
"12935099999","2023-09-25","46.9166667","18.05","109.0","SIOFOK, HU","  65.8","24","  60.0","24","1023.5","24","010.5","24","999.9"," 0","  7.9","24"," 13.6","999.9","  71.8","*","  60.3"," "," 0.09","G","999.9","000000"
"12935099999","2023-09-26","46.9166667","18.05","109.0","SIOFOK, HU","  68.8","24","  62.0","24","1023.2","24","010.3","24","999.9"," 0","  4.4","24","  7.8","999.9","  75.6","*","  60.8"," "," 0.00","G","999.9","000000"
"12935099999","2023-09-27","46.9166667","18.05","109.0","SIOFOK, HU","  66.5","23","  57.4","23","1023.0","23","010.1","23","999.9"," 0","  3.4","23","  7.8","999.9","  77.0","*","  58.1"," "," 0.00","I","999.9","000000"
"12935099999","2023-09-28","46.9166667","18.05","109.0","SIOFOK, HU","  63.2","20","  55.2","20","1022.0","20","009.0","20","999.9"," 0","  2.9","20","  5.8","999.9","  75.0","*","  54.9"," "," 0.00","I","999.9","000000"
"12935099999","2023-09-29","46.9166667","18.05","109.0","SIOFOK, HU","  63.5","20","  54.7","20","1022.5","20","009.6","20","999.9"," 0","  2.8","20","  4.5","999.9","  75.4","*","  54.3"," "," 0.00","I","999.9","000000"
"12935099999","2023-09-30","46.9166667","18.05","109.0","SIOFOK, HU","  65.0","18","  57.2","18","1022.7","18","009.8","18","999.9"," 0","  7.8","18"," 13.8"," 21.4","  72.7","*","  53.1","*"," 0.00","I","999.9","000000"
"12935099999","2023-10-01","46.9166667","18.05","109.0","SIOFOK, HU","  64.1","13","  52.2","13","1025.3","13","012.3","13","999.9"," 0","  7.2","13"," 12.8"," 21.4","  70.9","*","  58.1","*"," 0.00","I","999.9","000000"
"12935099999","2023-10-02","46.9166667","18.05","109.0","SIOFOK, HU","  62.6","11","  54.7","11","1025.4","11","012.4","11","999.9"," 0","  3.7","11","  5.6","999.9","  74.5","*","  54.5"," "," 0.00","I","999.9","000000"
"12935099999","2023-10-03","46.9166667","18.05","109.0","SIOFOK, HU","  66.3","18","  54.7","18","1021.2","18","008.3","18","999.9"," 0","  4.1","18","  8.7"," 15.5","  81.5","*","  53.8"," "," 0.00","I","999.9","000000"
"12935099999","2023-10-04","46.9166667","18.05","109.0","SIOFOK, HU","  64.6","16","  51.0","16","1026.3","16","013.3","16","999.9"," 0"," 12.7","16"," 20.8"," 31.1","  70.0","*","  54.5","*"," 0.00","I","999.9","000000"
"12935099999","2023-10-05","46.9166667","18.05","109.0","SIOFOK, HU","  59.6","17","  50.0","17","1025.9","17","012.8","17","999.9"," 0","  6.0","17"," 13.6"," 21.4","  67.5","*","  48.4"," "," 0.00","I","999.9","000000"
"12935099999","2023-10-06","46.9166667","18.05","109.0","SIOFOK, HU","  62.2","18","  48.8","18","1026.5","18","013.5","18","999.9"," 0","  6.7","18"," 14.4"," 21.4","  70.2","*","  52.9","*"," 0.00","I","999.9","000000"
"12935099999","2023-10-07","46.9166667","18.05","109.0","SIOFOK, HU","  61.0","20","  53.4","20","1022.5","20","009.5","20","999.9"," 0","  9.1","20"," 15.5"," 19.4","  68.4","*","  48.6"," "," 0.00","I","999.9","000000"
"12935099999","2023-10-08","46.9166667","18.05","109.0","SIOFOK, HU","  62.8","20","  52.6","20","1021.5","20","008.5","20","999.9"," 0"," 17.3","20"," 24.5"," 40.8","  72.5","*","  55.6","*"," 0.00","I","999.9","000000"
"12935099999","2023-10-09","46.9166667","18.05","109.0","SIOFOK, HU","  57.9","20","  46.8","20","1022.5","20","009.4","20","999.9"," 0","  6.3","20"," 13.2"," 15.5","  62.6","*","  50.0"," "," 0.00","I","999.9","000000"
"12935099999","2023-10-10","46.9166667","18.05","109.0","SIOFOK, HU","  62.9","14","  56.0","14","1022.5","14","009.5","14","999.9"," 0","  6.0","14"," 14.0"," 17.5","  67.1","*","  56.3","*"," 0.00","I","999.9","000000"
"12935099999","2023-10-11","46.9166667","18.05","109.0","SIOFOK, HU","  60.2","13","  54.3","13","1022.8","13","009.7","13","999.9"," 0","  2.8","13","  5.6"," 13.6","  75.6","*","  52.3"," "," 0.00","I","999.9","000000"
"12935099999","2023-10-12","46.9166667","18.05","109.0","SIOFOK, HU","  61.2","12","  56.0","12","1019.1","12","006.2","12","999.9"," 0","  4.5","12","  8.7"," 11.7","  69.3","*","  51.6"," "," 0.00","I","999.9","000000"
"12935099999","2023-10-13","46.9166667","18.05","109.0","SIOFOK, HU","  63.6","17","  58.1","17","1018.7","17","005.8","17","999.9"," 0","  6.1","17"," 13.2"," 15.5","  70.2","*","  56.1"," "," 0.00","I","999.9","000000"
"12935099999","2023-10-14","46.9166667","18.05","109.0","SIOFOK, HU","  65.3","19","  57.6","19","1012.0","19","999.2","19","999.9"," 0","  6.1","19"," 11.8"," 15.5","  71.6","*","  60.1"," "," 0.00","I","999.9","000000"
"12935099999","2023-10-15","46.9166667","18.05","109.0","SIOFOK, HU","  56.3","19","  46.3","19","1017.0","19","003.9","19","999.9"," 0"," 15.8","19"," 24.1"," 31.1","  63.5","*","  50.4","*"," 0.00","I","999.9","000000"
"12935099999","2023-10-16","46.9166667","18.05","109.0","SIOFOK, HU","  49.1","19","  37.5","19","1023.0","19","009.7","19","999.9"," 0","  9.8","19"," 25.8"," 33.0","  56.7","*","  40.3","*"," 0.04","G","999.9","000000"
"12935099999","2023-10-17","46.9166667","18.05","109.0","SIOFOK, HU","  47.0","12","  34.6","12","1021.7","12","008.3","12","999.9"," 0","  4.2","12","  8.2","999.9","  55.4","*","  37.4","*"," 0.00","G","999.9","000000"
"12935099999","2023-10-18","46.9166667","18.05","109.0","SIOFOK, HU","  46.7","14","  35.5","14","1016.7","14","003.4","14","999.9"," 0","  3.2","14","  6.0","999.9","  60.1","*","  35.1"," "," 0.00","I","999.9","000000"
"12935099999","2023-10-19","46.9166667","18.05","109.0","SIOFOK, HU","  61.1","18","  50.9","18","1004.2","18","991.4","18","999.9"," 0","  6.6","18"," 13.6"," 25.3","  71.8","*","  48.4"," "," 0.00","I","999.9","000000"
"12935099999","2023-10-20","46.9166667","18.05","109.0","SIOFOK, HU","  75.0","10","  54.9","10"," 994.6","10","982.2","10","999.9"," 0","  9.1","10"," 13.4"," 31.1","  80.8","*","  64.6"," "," 0.01","G","999.9","000000"
"12935099999","2023-10-21","46.9166667","18.05","109.0","SIOFOK, HU","  64.0"," 8","  59.5"," 8","1004.5"," 8","991.7"," 8","999.9"," 0","  6.8"," 8"," 10.7"," 19.4","  68.0","*","  61.0","*"," 0.10","G","999.9","000000"
"12935099999","2023-10-22","46.9166667","18.05","109.0","SIOFOK, HU","  60.8","16","  53.4","16","1012.5","16","999.6","16","999.9"," 0","  4.9","16"," 12.0"," 15.5","  65.7","*","  55.8","*"," 0.57","G","999.9","000000"
"12935099999","2023-10-23","46.9166667","18.05","109.0","SIOFOK, HU","  58.5","12","  53.0","12","1016.5","12","003.5","12","999.9"," 0","  2.7","12","  5.2","999.9","  62.6","*","  49.3"," "," 0.05","G","999.9","000000"
"12935099999","2023-10-24","46.9166667","18.05","109.0","SIOFOK, HU","  62.0","15","  54.7","15","1008.3","15","995.4","15","999.9"," 0","  5.3","15"," 13.6"," 21.4","  67.5","*","  57.0"," "," 0.00","G","999.9","000000"
"12935099999","2023-10-25","46.9166667","18.05","109.0","SIOFOK, HU","  58.4"," 4","  53.2"," 4","1004.4"," 4","991.6"," 4","999.9"," 0"," 13.0"," 4"," 15.5"," 23.3","  59.4","*","  57.4"," "," 0.46","G","999.9","000000"
"12935099999","2023-10-28","46.9166667","18.05","109.0","SIOFOK, HU","  54.7"," 6","  52.2"," 6","1009.7"," 6","996.7"," 6","999.9"," 0","  2.9"," 6","  4.3","999.9","  58.3","*","  52.0","*"," 0.00","G","999.9","000000"
"12935099999","2023-10-29","46.9166667","18.05","109.0","SIOFOK, HU","  60.9"," 9","  50.8"," 9","1011.5"," 9","998.6"," 9","999.9"," 0"," 10.7"," 9"," 21.0"," 35.0","  70.2","*","  46.8"," "," 0.07","G","999.9","000000"
"12935099999","2023-10-31","46.9166667","18.05","109.0","SIOFOK, HU","  55.4"," 8","  50.1"," 8","1007.7"," 8","994.8"," 8","999.9"," 0"," 10.9"," 8"," 16.3"," 38.9","  62.1","*","  51.8","*"," 0.00","G","999.9","000000"
"12935099999","2023-11-01","46.9166667","18.05","109.0","SIOFOK, HU","  51.7"," 5","  46.8"," 5","1015.9"," 5","002.7"," 5","999.9"," 0","  8.8"," 5"," 11.8"," 15.5","  55.8","*","  48.9"," "," 0.38","G","999.9","000000"
"12935099999","2023-11-02","46.9166667","18.05","109.0","SIOFOK, HU","  58.3"," 5","  48.4"," 5"," 996.7"," 5","983.9"," 5","999.9"," 0","  6.1"," 5","  7.2"," 17.5","  59.0","*","  58.1","*"," 0.00","G","999.9","000000"
"12935099999","2023-11-03","46.9166667","18.05","109.0","SIOFOK, HU","  53.4","15","  46.8","15"," 991.6","15","978.8","15","999.9"," 0","  9.3","15"," 20.6"," 44.7","  56.7","*","  48.4","*"," 0.02","G","999.9","000000"
"12935099999","2023-11-04","46.9166667","18.05","109.0","SIOFOK, HU","  50.3"," 7","  42.5"," 7"," 999.5"," 7","986.5"," 7","999.9"," 0","  3.5"," 7","  6.0","999.9","  53.8","*","  45.0"," "," 0.34","G","999.9","000000"
"12935099999","2023-11-07","46.9166667","18.05","109.0","SIOFOK, HU","  55.0"," 8","  52.2"," 8","1015.9"," 8","002.8"," 8","999.9"," 0","  3.6"," 8","  7.6","999.9","  58.3","*","  53.1","*"," 0.00","I","999.9","000000"
"12935099999","2023-11-08","46.9166667","18.05","109.0","SIOFOK, HU","  50.2","16","  40.1","16","1020.4","16","007.1","16","999.9"," 0"," 10.9","16"," 20.4"," 29.1","  55.4","*","  42.8","*"," 0.04","G","999.9","000000"
"12935099999","2023-11-09","46.9166667","18.05","109.0","SIOFOK, HU","  51.8","14","  40.7","14","1015.9","14","002.7","14","999.9"," 0","  6.3","14"," 10.1"," 21.4","  59.0","*","  38.7","*"," 0.00","G","999.9","000000"
"12935099999","2023-11-10","46.9166667","18.05","109.0","SIOFOK, HU","  47.5","15","  44.4","15","1007.2","15","994.0","15","999.9"," 0","  3.3","15","  5.6","999.9","  50.0","*","  45.3"," "," 0.00","I","999.9","000000"
"12935099999","2023-11-11","46.9166667","18.05","109.0","SIOFOK, HU","  48.4","16","  42.3","16","1005.0","16","991.9","16","999.9"," 0"," 14.5","16"," 21.4"," 31.1","  50.0","*","  46.8"," "," 0.35","G","999.9","000000"
"12935099999","2023-11-12","46.9166667","18.05","109.0","SIOFOK, HU","  45.3","14","  36.2","14","1012.3","14","999.0","14","999.9"," 0","  5.8","14"," 10.9"," 17.5","  50.4","*","  39.2","*"," 0.12","G","999.9","000000"
"12935099999","2023-11-13","46.9166667","18.05","109.0","SIOFOK, HU","  46.4","14","  42.1","14","1014.3","14","001.0","14","999.9"," 0","  4.0","14","  9.3"," 13.6","  50.0","*","  38.3"," "," 0.00","G","999.9","000000"
"12935099999","2023-11-14","46.9166667","18.05","109.0","SIOFOK, HU","  53.1","13","  48.4","13","1011.5","13","998.4","13","999.9"," 0","  5.5","13"," 10.1"," 21.4","  57.4","*","  46.6"," "," 0.02","G","999.9","000000"
"12935099999","2023-11-15","46.9166667","18.05","109.0","SIOFOK, HU","  52.0","11","  43.6","11","1014.6","11","001.4","11","999.9"," 0"," 14.4","11"," 21.6"," 36.9","  56.3","*","  45.5","*"," 0.00","G","999.9","000000"
"12935099999","2023-11-16","46.9166667","18.05","109.0","SIOFOK, HU","  52.1","13","  40.8","13","1016.0","13","002.9","13","999.9"," 0","  7.4","13"," 11.8"," 17.5","  55.8","*","  47.7","*"," 0.00","I","999.9","000000"
"12935099999","2023-11-17","46.9166667","18.05","109.0","SIOFOK, HU","  48.0"," 8","  40.8"," 8","1011.1"," 8","997.9"," 8","999.9"," 0"," 18.9"," 8"," 28.0"," 38.9","  50.9","*","  43.7","*"," 0.00","I","999.9","000000"
"12935099999","2023-11-18","46.9166667","18.05","109.0","SIOFOK, HU","  43.5","10","  34.0","10","1023.2","10","009.8","10","999.9"," 0"," 18.9","10"," 23.3"," 33.0","  45.9","*","  42.3","*"," 0.00","I","999.9","000000"
"12935099999","2023-11-19","46.9166667","18.05","109.0","SIOFOK, HU","  41.9","15","  33.4","15","1017.9","15","004.4","15","999.9"," 0","  5.3","15"," 11.8"," 15.5","  46.4","*","  35.6"," "," 0.00","I","999.9","000000"
"12935099999","2023-11-20","46.9166667","18.05","109.0","SIOFOK, HU","  45.4"," 7","  41.1"," 7","1013.3"," 7","000.0"," 7","999.9"," 0","  6.0"," 7"," 11.1"," 15.5","  50.9","*","  41.2","*"," 0.00","I","999.9","000000"
"12935099999","2023-11-21","46.9166667","18.05","109.0","SIOFOK, HU","  45.8","10","  43.9","10","1012.7","10","999.4","10","999.9"," 0","  3.8","10","  5.8","999.9","  46.8","*","  41.0"," "," 0.00","G","999.9","000000"
"12935099999","2023-11-23","46.9166667","18.05","109.0","SIOFOK, HU","  38.1"," 8","  33.0"," 8","1018.9"," 8","005.4"," 8","999.9"," 0","  7.5"," 8"," 13.2"," 15.5","  42.1","*","  34.7","*"," 0.00","G","999.9","000000"
"12935099999","2023-11-24","46.9166667","18.05","109.0","SIOFOK, HU","  42.7","13","  35.5","13","1002.5","13","989.3","13","999.9"," 0"," 11.4","13"," 23.5"," 29.1","  46.4","*","  32.7"," "," 0.00","I","999.9","000000"
"12935099999","2023-11-25","46.9166667","18.05","109.0","SIOFOK, HU","  38.6","15","  29.8","15","1003.1","15","989.8","15","999.9"," 0"," 16.8","15"," 24.9"," 36.9","  40.5","*","  36.5","*"," 0.00","I","999.9","000000"
"12935099999","2023-11-26","46.9166667","18.05","109.0","SIOFOK, HU","  36.5","10","  28.1","10","1014.8","10","001.3","10","999.9"," 0"," 15.7","10"," 25.4"," 33.0","  38.7","*","  32.0","*"," 0.00","I","999.9","000000"
"12935099999","2023-11-27","46.9166667","18.05","109.0","SIOFOK, HU","  39.2","13","  30.1","13","1008.0","13","994.6","13","999.9"," 0","  6.9","13"," 15.2"," 19.4","  44.1","*","  31.3"," "," 0.00","I","999.9","000000"
"12935099999","2023-11-28","46.9166667","18.05","109.0","SIOFOK, HU","  40.5","16","  37.7","16"," 995.5","16","982.3","16","999.9"," 0","  9.0","16"," 25.1"," 36.9","  41.4","*","  37.8"," "," 0.08","G","999.9","000000"
"12935099999","2023-11-29","46.9166667","18.05","109.0","SIOFOK, HU","  33.0","12","  23.7","12","1012.1","12","998.5","12","999.9"," 0","  4.8","12"," 10.1"," 17.5","  38.7","*","  28.4","*"," 0.00","G","999.9","000000"
"12935099999","2023-11-30","46.9166667","18.05","109.0","SIOFOK, HU","  35.3"," 8","  32.4"," 8","1005.9"," 8","992.4"," 8","999.9"," 0","  4.3"," 8","  7.4","999.9","  37.6","*","  28.0"," "," 0.00","I","999.9","000000"
"12935099999","2023-12-02","46.9166667","18.05","109.0","SIOFOK, HU","  36.4","16","  33.3","16","1002.2","16","988.8","16","999.9"," 0"," 10.7","16"," 19.6"," 31.1","  39.2","*","  34.7","*"," 0.42","G","999.9","000000"
"12935099999","2023-12-03","46.9166667","18.05","109.0","SIOFOK, HU","  32.2","18","  24.2","18","1023.0","18","009.2","18","999.9"," 0"," 14.7","18"," 21.8"," 29.1","  34.7","*","  26.2","*"," 0.05","G","999.9","000000"
"12935099999","2023-12-04","46.9166667","18.05","109.0","SIOFOK, HU","  28.8","19","  22.5","19","1024.7","19","010.8","19","999.9"," 0","  4.1","19","  5.6","999.9","  35.6","*","  22.3"," "," 0.00","G","999.9","000000"
"12935099999","2023-12-05","46.9166667","18.05","109.0","SIOFOK, HU","  32.2","17","  28.9","17","1016.0","17","002.3","17","999.9"," 0","  5.5","17","  9.1"," 13.6","  34.0","*","  29.5"," "," 0.00","I","999.9","000000"
"12935099999","2023-12-06","46.9166667","18.05","109.0","SIOFOK, HU","  33.5","16","  32.6","16","1015.0","16","001.3","16","999.9"," 0","  5.5","16"," 10.9"," 15.5","  34.7","*","  32.7"," "," 0.31","G","999.9","000000"
"12935099999","2023-12-07","46.9166667","18.05","109.0","SIOFOK, HU","  37.4","22","  32.8","22","1019.0","22","005.4","22","999.9"," 0"," 12.0","22"," 18.3"," 27.2","  37.8","*","  32.7"," "," 0.84","G","999.9","000000"
"12935099999","2023-12-08","46.9166667","18.05","109.0","SIOFOK, HU","  34.6","22","  31.0","22","1020.8","22","007.1","22","999.9"," 0","  3.2","22","  6.6","999.9","  36.9","*","  32.9","*"," 0.00","G","999.9","000000"
"12935099999","2023-12-09","46.9166667","18.05","109.0","SIOFOK, HU","  33.4","21","  30.5","21","1020.2","21","006.5","21","999.9"," 0","  2.6","21","  4.5","999.9","  36.0","*","  31.3","*"," 0.00","I","999.9","000000"
"12935099999","2023-12-10","46.9166667","18.05","109.0","SIOFOK, HU","  33.1","12","  31.5","12","1013.4","12","999.8","12","999.9"," 0","  4.8","12"," 14.4"," 15.5","  36.7","*","  31.1"," "," 0.13","G","999.9","000000"
"12935099999","2023-12-13","46.9166667","18.05","109.0","SIOFOK, HU","  40.5","15","  40.1","15","1002.5","15","989.2","15","999.9"," 0","  3.9","15"," 11.1"," 13.6","  42.3","*","  39.2","*"," 0.00","I","999.9","000000"
"12935099999","2023-12-14","46.9166667","18.05","109.0","SIOFOK, HU","  42.4","22","  39.8","22","1011.3","22","998.0","22","999.9"," 0","  9.2","22"," 13.6"," 19.4","  44.1","*","  39.2"," "," 0.59","G","999.9","000000"
"12935099999","2023-12-15","46.9166667","18.05","109.0","SIOFOK, HU","  40.7","21","  34.4","21","1029.6","21","016.0","21","999.9"," 0","  9.3","21"," 15.2"," 21.4","  42.8","*","  37.4","*"," 0.00","G","999.9","000000"
