"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40856099999","2023-04-11","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  71.4","23","  28.9","23","1012.6"," 4","866.2"," 4","  5.2","23","  5.0","23","  9.9","999.9","  86.5"," ","  54.3"," "," 0.00","G","999.9","000000"
"40856099999","2023-04-12","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  75.2","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 18.1","999.9","  89.2"," ","  57.2"," "," 0.00","G","999.9","000000"
"40856099999","2023-04-13","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  78.1","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.7","24"," 19.4","999.9","  88.7"," ","  67.5"," "," 0.00","G","999.9","000000"
"40856099999","2023-04-14","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  78.2","24","  35.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.0","24"," 15.9","999.9","  91.0"," ","  66.2","*"," 0.00","G","999.9","000000"
"40856099999","2023-04-15","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  75.5","24","  32.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.5","24"," 14.0","999.9","  89.4"," ","  60.8","*"," 0.00","G","999.9","000000"
"40856099999","2023-04-16","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  74.0","24","  28.4","24","1004.9"," 4","860.5"," 4","  5.8","24","  6.3","24"," 14.0","999.9","  88.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"40856099999","2023-04-17","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  67.1","24","  32.5","24","1006.7"," 4","861.2"," 4","  4.6","24","  8.4","24"," 15.9","999.9","  79.0"," ","  55.0","*"," 0.00","G","999.9","000000"
"40856099999","2023-04-18","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  61.7","23","  32.5","23","9999.9"," 0","999.9"," 0","  4.1","23","  5.3","23"," 12.0","999.9","  75.4"," ","  51.8","*"," 0.00","G","999.9","000000"
"40856099999","2023-04-19","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  65.6","24","  24.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.5","24"," 15.9","999.9","  80.6"," ","  47.3"," "," 0.00","G","999.9","000000"
"40856099999","2023-04-20","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  66.1","24","  16.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 15.9","999.9","  82.4","*","  46.8"," "," 0.00","G","999.9","000000"
"40856099999","2023-04-21","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  68.4","24","  17.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.8","24"," 12.0","999.9","  84.4"," ","  47.5"," "," 0.00","G","999.9","000000"
"40856099999","2023-04-22","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  72.0","24","  20.8","24","1006.6"," 4","861.2"," 4","  6.4","24","  5.7","24","  9.9","999.9","  86.7"," ","  53.2"," "," 0.00","G","999.9","000000"
"40856099999","2023-04-23","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  73.8","24","  21.4","24","1006.5"," 4","861.5"," 4","  6.5","24","  5.4","24"," 12.0","999.9","  90.7"," ","  53.6"," "," 0.00","G","999.9","000000"
"40856099999","2023-04-24","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  73.2","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  87.1"," ","  58.3"," "," 0.00","G","999.9","000000"
"40856099999","2023-04-25","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  74.7","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 19.0","999.9","  87.8"," ","  58.3"," "," 0.00","G","999.9","000000"
"40856099999","2023-04-26","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  74.2","24","  32.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.9","24"," 18.1","999.9","  86.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"40856099999","2023-04-27","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  75.3","24","  34.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  9.2","24"," 19.0","999.9","  86.7"," ","  58.8"," "," 0.00","G","999.9","000000"
"40856099999","2023-04-28","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  70.5","24","  44.5","24","1003.9"," 4","859.7"," 4","  6.0","24","  6.6","24"," 14.0","999.9","  83.7"," ","  62.6","*"," 0.04","G","999.9","010000"
"40856099999","2023-04-29","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  72.7","24","  43.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.0","24"," 15.9","999.9","  82.8"," ","  59.9"," "," 0.00","G","999.9","010010"
"40856099999","2023-04-30","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  71.8","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 21.0","999.9","  84.4"," ","  59.0","*"," 0.13","G","999.9","010010"
"40856099999","2023-05-01","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  74.0","24","  40.3","24","1002.8"," 4","858.7"," 4","  6.2","24","  5.4","24"," 15.9","999.9","  88.7"," ","  59.0"," "," 0.01","G","999.9","010010"
"40856099999","2023-05-02","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  76.0","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.5","24"," 15.9","999.9","  90.0","*","  57.2","*"," 0.00","G","999.9","000000"
"40856099999","2023-05-03","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  76.4","24","  36.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.0","24"," 21.0"," 22.9","  90.5"," ","  60.3"," "," 0.00","G","999.9","010010"
"40856099999","2023-05-04","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  79.6","24","  31.6","24","1003.5"," 4","860.2"," 4","  6.4","24"," 10.1","24"," 18.1","999.9","  91.9"," ","  59.7"," "," 0.00","G","999.9","000000"
"40856099999","2023-05-05","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  76.0","24","  39.4","24","1003.7"," 4","860.7"," 4","  4.5","24"," 11.2","24"," 19.4","999.9","  88.7"," ","  60.8","*"," 0.00","G","999.9","000000"
"40856099999","2023-05-06","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  70.5","24","  32.8","24","1009.2"," 4","863.6"," 4","  6.2","24","  5.9","24","  9.9","999.9","  83.3"," ","  57.2","*"," 0.00","G","999.9","000000"
"40856099999","2023-05-07","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  74.5","24","  23.5","24","1008.7"," 4","863.6"," 4","  6.3","24","  5.3","24"," 12.0","999.9","  89.8"," ","  54.7"," "," 0.00","G","999.9","000000"
"40856099999","2023-05-08","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  74.5","24","  26.3","24","1007.8"," 4","863.5"," 4","  6.3","24","  6.2","24"," 12.0","999.9","  89.6","*","  59.0","*"," 0.00","G","999.9","000000"
"40856099999","2023-05-09","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  78.2","24","  22.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.2","24"," 15.9","999.9","  95.7"," ","  56.3"," "," 0.00","G","999.9","000000"
"40856099999","2023-05-10","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  84.5","24","  25.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.8","24"," 12.0","999.9","  98.6"," ","  61.9"," "," 0.00","G","999.9","000000"
"40856099999","2023-05-11","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  84.9","23","  31.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.2","23","  9.9","999.9","  95.4"," ","  70.2"," "," 0.00","G","999.9","000000"
"40856099999","2023-05-12","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  83.7","23","  36.8","23","1006.2"," 5","864.3"," 5","  6.2","23","  7.4","23"," 12.0","999.9","  93.4"," ","  71.2"," "," 0.00","G","999.9","000000"
"40856099999","2023-05-13","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  82.5","21","  36.6","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.6","21"," 14.0","999.9","  92.1"," ","  71.2"," "," 0.00","G","999.9","000000"
"40856099999","2023-05-14","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  82.2","24","  32.6","24","1001.9"," 4","859.7"," 4","  5.7","24","  7.7","24"," 19.0"," 28.9","  97.0"," ","  61.3"," "," 0.00","G","999.9","000000"
"40856099999","2023-05-15","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  82.4","24","  21.0","24","9999.9"," 0","999.9"," 0","  5.1","24"," 10.3","24"," 21.0","999.9","  95.0","*","  64.4","*"," 0.00","G","999.9","000000"
"40856099999","2023-05-16","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  83.0","23","  16.9","22"," 999.0"," 5","857.7"," 5","  6.0","23","  9.8","23"," 18.1","999.9","  96.4"," ","  59.9"," "," 0.00","G","999.9","000000"
"40856099999","2023-05-17","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  77.6","24","  36.5","24","1003.3"," 4","860.4"," 4","  4.2","24","  6.6","24"," 14.0","999.9","  91.8"," ","  64.2"," "," 0.00","G","999.9","000000"
"40856099999","2023-05-18","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  78.8","22","  32.3","22","1006.8"," 5","863.5"," 5","  6.0","22","  7.2","22"," 18.1","999.9","  93.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"40856099999","2023-05-19","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  82.1","23","  28.8","23","1004.6"," 4","862.5"," 4","  6.2","23","  6.4","23"," 12.0","999.9","  97.3"," ","  64.4"," "," 0.00","G","999.9","000000"
"40856099999","2023-05-20","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  83.0","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 14.0","999.9","  98.6","*","  64.0"," "," 0.00","G","999.9","000000"
"40856099999","2023-05-21","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  85.4","23","  40.2","23","9999.9"," 0","999.9"," 0","  5.9","23","  9.8","23"," 19.0"," 22.9","  96.8"," ","  69.3"," "," 0.00","G","999.9","000000"
"40856099999","2023-05-22","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  83.4","24","  45.7","24","1004.3"," 4","862.6"," 4","  6.0","24","  9.7","24"," 19.4","999.9","  93.9"," ","  73.4","*"," 0.00","G","999.9","000000"
"40856099999","2023-05-23","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  75.2","24","  50.4","24","1006.7"," 4","863.6"," 4","  5.5","24","  5.4","24"," 15.9","999.9","  89.8"," ","  62.6","*"," 0.02","G","999.9","010010"
"40856099999","2023-05-24","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  81.4","23","  41.3","23","1007.3"," 4","863.4"," 4","  6.1","23","  7.1","23"," 14.0","999.9","  93.6"," ","  60.6"," "," 0.00","G","999.9","000000"
"40856099999","2023-05-25","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  81.7","22","  35.6","22","9999.9"," 0","999.9"," 0","  5.7","22","  8.3","22"," 14.0","999.9","  91.4","*","  63.7"," "," 0.00","G","999.9","000000"
"40856099999","2023-05-26","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  82.0","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0","999.9","  93.2","*","  69.6"," "," 0.00","G","999.9","000000"
"40856099999","2023-05-27","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  80.7","23","  38.5","23","9999.9"," 0","999.9"," 0","  5.9","23","  7.4","23"," 14.0"," 22.9","  93.9"," ","  65.5"," "," 0.00","G","999.9","000010"
"40856099999","2023-05-28","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  84.1","22","  38.7","22","1003.0"," 4","860.8"," 4","  6.2","22","  7.3","22"," 14.0","999.9","  95.0","*","  63.7"," "," 0.00","G","999.9","000000"
"40856099999","2023-05-29","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  82.0","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.9","999.9","  95.4"," ","  66.2","*"," 0.00","G","999.9","000000"
"40856099999","2023-05-30","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  79.8","24","  25.8","24","1005.2"," 4","862.2"," 4","  6.2","24","  6.8","24"," 14.0","999.9","  94.5"," ","  61.7"," "," 0.00","G","999.9","000000"
"40856099999","2023-05-31","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  82.4","24","  20.0","24","1002.8"," 4","860.6"," 4","  5.9","24","  7.3","24"," 14.0","999.9","  96.8"," ","  60.8"," "," 0.00","G","999.9","000000"
"40856099999","2023-06-01","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  80.4","23","  17.6","23","1002.9"," 4","860.6"," 4","  6.3","23","  5.1","23","  9.9","999.9","  93.7"," ","  64.0"," "," 0.00","G","999.9","000000"
"40856099999","2023-06-02","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  85.0","24","  30.1","24","1002.0"," 4","860.6"," 4","  5.6","24","  5.9","24"," 15.9","999.9","  97.3"," ","  64.0"," "," 0.00","G","999.9","000010"
"40856099999","2023-06-03","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  85.9","24","  35.1","24","1001.9"," 4","861.0"," 4","  5.6","24","  6.9","24"," 12.0","999.9","  97.3"," ","  69.3"," "," 0.00","G","999.9","000000"
"40856099999","2023-06-04","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  84.2","24","  34.8","24","1003.2"," 4","861.7"," 4","  5.5","24","  6.2","24"," 12.0","999.9","  96.3"," ","  66.2","*"," 0.00","G","999.9","000000"
"40856099999","2023-06-05","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  85.5","24","  37.4","24","1002.9"," 4","861.7"," 4","  6.3","24","  6.1","24"," 12.0","999.9","  96.8"," ","  68.0"," "," 0.00","G","999.9","000000"
"40856099999","2023-06-06","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  87.2","24","  34.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.1","24"," 14.0","999.9","  98.2"," ","  69.1"," "," 0.00","G","999.9","000000"
"40856099999","2023-06-07","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  87.2","24","  29.6","24","1001.2"," 4","860.4"," 4","  5.4","24","  7.2","24"," 12.0","999.9","  98.6"," ","  68.9"," "," 0.00","G","999.9","000000"
"40856099999","2023-06-08","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  89.0","24","  35.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.2","24"," 14.0","999.9"," 101.5"," ","  68.9"," "," 0.00","G","999.9","000000"
"40856099999","2023-06-09","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  83.1","24","  46.9","24"," 999.5"," 4","859.2"," 4","  4.1","24","  7.1","24"," 21.0","999.9","  95.5"," ","  69.8","*"," 0.09","G","999.9","010010"
"40856099999","2023-06-10","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  83.1","24","  48.2","24"," 999.9"," 4","858.2"," 4","  4.3","24","  5.5","24"," 12.0","999.9","  94.8"," ","  66.2"," "," 0.00","G","999.9","000000"
"40856099999","2023-06-11","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  86.4","24","  43.2","24"," 998.2"," 4","857.8"," 4","  5.5","24","  5.8","24"," 12.0","999.9","  98.1"," ","  67.6"," "," 0.00","G","999.9","000000"
"40856099999","2023-06-12","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  86.9","24","  38.9","24"," 997.0"," 4","857.1"," 4","  5.8","24","  5.8","24"," 12.0","999.9","  97.7"," ","  68.0"," "," 0.00","G","999.9","000000"
"40856099999","2023-06-13","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  87.7","23","  33.9","23","9999.9"," 0","999.9"," 0","  6.1","23","  7.1","23"," 15.9","999.9","  99.0"," ","  68.0","*"," 0.00","G","999.9","000000"
"40856099999","2023-06-14","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  88.3","23","  32.1","23","9999.9"," 0","999.9"," 0","  5.6","23","  8.7","23"," 15.9","999.9","  99.9"," ","  67.5"," "," 0.00","G","999.9","000000"
"40856099999","2023-06-15","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  87.4","22","  28.0","22"," 993.9"," 5","854.4"," 5","  6.1","22","  6.1","22"," 11.7","999.9"," 100.4","*","  68.7"," "," 0.00","G","999.9","000000"
"40856099999","2023-06-16","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  87.9","24","  23.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 12.0","999.9"," 104.0"," ","  66.2"," "," 0.00","G","999.9","000000"
"40856099999","2023-06-17","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  92.0","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.9","24"," 19.0","999.9"," 104.9"," ","  69.3"," "," 0.00","G","999.9","000000"
"40856099999","2023-06-18","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  96.3","24","  42.1","24"," 993.0"," 4","855.8"," 4","  6.2","24","  7.4","24"," 14.0","999.9"," 109.2"," ","  83.5"," "," 0.00","G","999.9","000000"
"40856099999","2023-06-19","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  95.4","24","  42.8","24"," 993.7"," 6","856.5"," 6","  6.2","24","  5.6","24"," 15.9","999.9"," 108.9"," ","  82.4","*"," 0.00","G","999.9","000000"
"40856099999","2023-06-20","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  96.1","24","  38.7","24"," 993.8"," 4","856.4"," 4","  6.2","24","  7.1","24"," 12.0","999.9"," 108.1"," ","  80.6"," "," 0.00","G","999.9","000000"
"40856099999","2023-06-21","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  97.4","24","  45.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.2","24","  9.9","999.9"," 109.6"," ","  84.9"," "," 0.00","G","999.9","000000"
"40856099999","2023-06-22","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  98.0","22","  43.2","22"," 993.4"," 4","856.3"," 4","  4.8","22","  6.3","22"," 14.0","999.9"," 108.3"," ","  83.1"," "," 0.00","G","999.9","000000"
"40856099999","2023-06-23","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  94.4","24","  42.2","24","9999.9"," 0","999.9"," 0","  4.3","24","  7.7","24"," 15.9","999.9"," 106.5"," ","  77.7"," "," 0.00","G","999.9","000000"
"40856099999","2023-06-24","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  94.5","24","  39.6","24"," 993.4"," 4","855.6"," 4","  3.6","24","  6.2","24"," 12.0","999.9"," 107.6","*","  77.9"," "," 0.00","G","999.9","000000"
"40856099999","2023-06-25","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  93.0","24","  39.7","24","9999.9"," 0","999.9"," 0","  3.4","24","  7.2","24"," 18.1","999.9"," 107.4"," ","  77.7"," "," 0.00","G","999.9","000000"
"40856099999","2023-06-26","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  90.4","24","  41.9","24","9999.9"," 0","999.9"," 0","  2.5","24","  6.4","24"," 12.0","999.9"," 103.3"," ","  77.9"," "," 0.00","G","999.9","000000"
"40856099999","2023-06-27","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  90.3","24","  40.9","24"," 995.1"," 4","856.1"," 4","  5.0","24","  6.5","24"," 14.0","999.9"," 102.2"," ","  79.5"," "," 0.00","G","999.9","010000"
"40856099999","2023-06-28","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  90.5","24","  30.5","23"," 997.1"," 5","857.9"," 5","  6.2","24","  7.3","24"," 14.0","999.9"," 101.7"," ","  75.9"," "," 0.00","G","999.9","000000"
"40856099999","2023-06-29","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  89.5","22","  30.9","22","9999.9"," 0","999.9"," 0","  4.8","22","  7.6","22"," 18.1","999.9"," 102.2","*","  70.0"," "," 0.00","G","999.9","000000"
"40856099999","2023-06-30","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  92.8","21","  30.4","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.7","21"," 12.0","999.9"," 105.1"," ","  70.7"," "," 0.00","G","999.9","000000"
"40856099999","2023-07-01","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  97.2","24","  40.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.0","24"," 19.0"," 31.1"," 111.2","*","  74.8"," "," 0.00","G","999.9","000000"
"40856099999","2023-07-02","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  98.2","24","  39.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.6","24"," 18.1","999.9"," 108.3"," ","  85.5"," "," 0.00","G","999.9","000000"
"40856099999","2023-07-03","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  91.7","23","  45.4","23"," 995.3"," 5","857.3"," 5","  1.8","23","  8.1","23"," 15.9","999.9"," 102.9"," ","  81.1"," "," 0.00","G","999.9","000000"
"40856099999","2023-07-04","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  86.5","24","  37.7","24"," 998.0"," 4","858.3"," 4","  2.6","24"," 11.3","24"," 18.1","999.9","  96.1"," ","  77.0","*"," 0.00","G","999.9","000000"
"40856099999","2023-07-05","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  84.5","24","  33.0","24"," 997.9"," 4","857.2"," 4","  3.2","24"," 10.6","24"," 21.0","999.9","  95.9"," ","  74.5"," "," 0.00","G","999.9","000000"
"40856099999","2023-07-06","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  84.3","23","  37.3","23"," 998.3"," 4","857.7"," 4","  4.6","23","  9.6","23"," 15.9","999.9","  95.7"," ","  68.9"," "," 0.00","G","999.9","000000"
"40856099999","2023-07-07","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  84.3","24","  37.0","24"," 999.3"," 4","858.6"," 4","  4.6","24"," 10.5","24"," 18.1","999.9","  95.7"," ","  72.3"," "," 0.00","G","999.9","000000"
"40856099999","2023-07-08","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  84.6","24","  30.6","24"," 999.5"," 4","858.5"," 4","  6.2","24","  9.0","24"," 14.0","999.9","  95.0","*","  71.6","*"," 0.00","G","999.9","000000"
"40856099999","2023-07-09","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  86.1","24","  31.3","24"," 998.3"," 4","857.5"," 4","  6.3","24","  6.7","24"," 12.0","999.9","  99.3"," ","  64.4","*"," 0.00","G","999.9","000000"
"40856099999","2023-07-10","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  85.5","24","  31.0","24"," 997.8"," 4","857.2"," 4","  6.4","24","  5.5","24","  9.9","999.9"," 101.1"," ","  66.4"," "," 0.00","G","999.9","000000"
"40856099999","2023-07-11","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  87.3","23","  26.4","23"," 998.0"," 4","857.7"," 4","  6.2","23","  5.9","23"," 14.0","999.9"," 102.2"," ","  66.9"," "," 0.00","G","999.9","000000"
"40856099999","2023-07-12","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  90.6","23","  24.6","23"," 997.9"," 4","857.9"," 4","  4.8","23","  8.3","23"," 15.9","999.9"," 103.3"," ","  66.2"," "," 0.00","G","999.9","000000"
"40856099999","2023-07-13","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  90.6","24","  38.8","24","9999.9"," 0","999.9"," 0","  1.7","24","  7.0","24"," 14.0","999.9"," 100.4","*","  76.1"," "," 0.00","G","999.9","000000"
"40856099999","2023-07-14","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  90.5","24","  41.4","24","9999.9"," 0","999.9"," 0","  1.5","24","  8.7","24"," 15.9","999.9","  99.5"," ","  80.6","*"," 0.00","G","999.9","000000"
"40856099999","2023-07-15","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  90.3","24","  36.3","24","9999.9"," 0","999.9"," 0","  2.2","24","  7.0","24"," 12.0","999.9"," 100.9"," ","  77.0","*"," 0.00","G","999.9","000000"
"40856099999","2023-07-16","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  88.4","24","  28.4","24"," 996.1"," 5","856.5"," 5","  4.3","24","  4.6","24"," 12.0","999.9"," 101.8"," ","  70.9"," "," 0.00","G","999.9","000000"
"40856099999","2023-07-17","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  89.9","23","  29.8","23"," 995.5"," 4","856.1"," 4","  5.9","23","  5.3","23"," 12.0","999.9"," 104.0","*","  70.3"," "," 0.00","G","999.9","000000"
"40856099999","2023-07-18","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  90.6","24","  38.3","24","9999.9"," 0","999.9"," 0","  3.9","24","  6.7","24"," 15.9","999.9"," 102.7"," ","  71.6"," "," 0.00","G","999.9","000000"
"40856099999","2023-07-19","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  88.0","24","  46.1","24","9999.9"," 0","999.9"," 0","  1.5","24","  7.9","24"," 15.9","999.9","  99.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"40856099999","2023-07-20","29.476331","60.906825","1377.69","ZAHEDAN INTERNATIONAL, IR","  86.2","23","  42.6","23","9999.9"," 0","999.9"," 0","  2.5","23","  6.5","23"," 15.9","999.9","  97.7"," ","  72.5"," "," 0.00","G","999.9","000000"
