"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29418099999","2023-07-26","56.35","78.35","126.0","SEVERNOE, RS","  66.6"," 8","  57.2"," 8","1006.5"," 8","992.0"," 8"," 11.0"," 8","  3.2"," 8","  7.8","999.9","  79.5"," ","  51.8"," "," 0.00","F","999.9","000000"
"29418099999","2023-07-27","56.35","78.35","126.0","SEVERNOE, RS","  63.9"," 7","  57.8"," 7","1005.7"," 7","991.1"," 7"," 11.0"," 7","  1.4"," 7","  5.8","999.9","  78.3","*","  50.4"," "," 0.00","H","999.9","010000"
"29418099999","2023-07-28","56.35","78.35","126.0","SEVERNOE, RS","  66.6"," 8","  57.6"," 8","1004.7"," 8","990.2"," 8"," 11.2"," 8","  1.0"," 8","  1.9","999.9","  80.2"," ","  49.1"," "," 0.02","F","999.9","000000"
"29418099999","2023-07-29","56.35","78.35","126.0","SEVERNOE, RS","  66.5"," 8","  60.2"," 8","1001.7"," 8","987.2"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  73.6"," ","  52.9"," "," 0.00","F","999.9","010000"
"29418099999","2023-07-30","56.35","78.35","126.0","SEVERNOE, RS","  64.9"," 8","  61.9"," 8","1003.7"," 8","989.0"," 7"," 11.2"," 8","  1.9"," 8","  5.8","999.9","  75.4"," ","  58.6"," "," 0.28","F","999.9","000010"
"29418099999","2023-07-31","56.35","78.35","126.0","SEVERNOE, RS","  67.5"," 8","  61.8"," 8","1006.1"," 8","991.6"," 8","  9.7"," 8","  1.2"," 8","  1.9","999.9","  79.2"," ","  57.4"," "," 0.02","F","999.9","010010"
"29418099999","2023-08-01","56.35","78.35","126.0","SEVERNOE, RS","  66.5"," 8","  60.7"," 8","1005.4"," 8","990.9"," 8"," 11.0"," 8","  2.2"," 8","  5.8","999.9","  78.6"," ","  54.0"," "," 0.00","F","999.9","000000"
"29418099999","2023-08-02","56.35","78.35","126.0","SEVERNOE, RS","  68.3"," 8","  63.0"," 8","1004.4"," 8","989.9"," 8","  8.7"," 8","  2.9"," 8","  5.8","999.9","  79.9"," ","  57.9"," "," 0.03","F","999.9","010010"
"29418099999","2023-08-03","56.35","78.35","126.0","SEVERNOE, RS","  70.2"," 8","  62.4"," 8","1004.7"," 8","990.3"," 8","  9.9"," 8","  2.9"," 8","  7.8","999.9","  82.2"," ","  58.3"," "," 0.00","F","999.9","000000"
"29418099999","2023-08-04","56.35","78.35","126.0","SEVERNOE, RS","  71.6"," 8","  64.8"," 8","1007.7"," 8","993.3"," 8","  8.7"," 8","  1.5"," 8","  3.9","999.9","  86.0"," ","  57.6"," "," 0.02","F","999.9","000010"
"29418099999","2023-08-05","56.35","78.35","126.0","SEVERNOE, RS","  71.0"," 8","  61.5"," 8","1009.2"," 8","994.8"," 8"," 11.2"," 8","  2.4"," 8","  3.9","999.9","  84.4"," ","  55.8","*"," 0.00","F","999.9","000000"
"29418099999","2023-08-06","56.35","78.35","126.0","SEVERNOE, RS","  62.6"," 8","  50.4"," 8","1008.4"," 8","993.7"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  74.8"," ","  49.3","*"," 0.00","F","999.9","000000"
"29418099999","2023-08-07","56.35","78.35","126.0","SEVERNOE, RS","  65.3"," 7","  53.2"," 7","1004.1"," 7","989.5"," 7"," 12.4"," 7","  1.9"," 7","  5.8","999.9","  78.4"," ","  48.4"," "," 0.00","F","999.9","000000"
"29418099999","2023-08-08","56.35","78.35","126.0","SEVERNOE, RS","  62.2"," 8","  56.0"," 8","1005.3"," 8","990.7"," 8"," 11.2"," 8","  1.5"," 8","  5.8","999.9","  77.2"," ","  46.8"," "," 0.04","F","999.9","000010"
"29418099999","2023-08-09","56.35","78.35","126.0","SEVERNOE, RS","  64.6"," 8","  55.2"," 8","1008.2"," 8","993.5"," 8","  9.7"," 8","  2.4"," 8","  3.9","999.9","  78.8"," ","  45.3"," "," 0.01","F","999.9","010000"
"29418099999","2023-08-10","56.35","78.35","126.0","SEVERNOE, RS","  57.3"," 7","  52.8"," 7","1007.8"," 7","992.9"," 7"," 11.0"," 7","  1.1"," 7","  1.9","999.9","  61.9","*","  52.3","*"," 0.12","E","999.9","010000"
"29418099999","2023-08-11","56.35","78.35","126.0","SEVERNOE, RS","  57.5"," 8","  54.0"," 8","1006.9"," 8","992.2"," 8","  7.9"," 8","  3.4"," 8","  5.8","999.9","  63.5"," ","  51.8"," "," 0.02","F","999.9","010000"
"29418099999","2023-08-12","56.35","78.35","126.0","SEVERNOE, RS","  52.0"," 8","  48.0"," 8","1009.6"," 8","994.6"," 8","  9.9"," 8","  3.6"," 8","  5.8","999.9","  55.9"," ","  46.9","*"," 0.05","F","999.9","010000"
"29418099999","2023-08-13","56.35","78.35","126.0","SEVERNOE, RS","  49.1"," 8","  46.7"," 8","1010.7"," 8","995.6"," 8","  7.5"," 8","  1.9"," 8","  3.9","999.9","  51.4"," ","  46.0"," "," 0.02","F","999.9","010000"
"29418099999","2023-08-14","56.35","78.35","126.0","SEVERNOE, RS","  52.3"," 8","  50.9"," 8","1011.0"," 8","996.0"," 8","  9.9"," 8","  2.9"," 8","  3.9","999.9","  55.9"," ","  48.9"," "," 0.16","F","999.9","010000"
"29418099999","2023-08-15","56.35","78.35","126.0","SEVERNOE, RS","  56.1"," 8","  54.0"," 8","1014.3"," 8","999.4"," 8","  8.7"," 8","  1.7"," 8","  3.9","999.9","  63.1"," ","  51.4","*"," 0.20","F","999.9","110000"
"29418099999","2023-08-16","56.35","78.35","126.0","SEVERNOE, RS","  58.8"," 8","  53.1"," 8","1010.6"," 8","995.8"," 8"," 11.2"," 8","  2.2"," 8","  3.9","999.9","  71.4"," ","  50.5"," "," 0.08","F","999.9","010000"
"29418099999","2023-08-17","56.35","78.35","126.0","SEVERNOE, RS","  54.0"," 7","  47.9"," 7","1015.4"," 7","000.4"," 7"," 12.4"," 7","  2.5"," 7","  5.8","999.9","  59.9"," ","  47.3"," "," 0.00","F","999.9","000000"
"29418099999","2023-08-18","56.35","78.35","126.0","SEVERNOE, RS","  59.9"," 8","  53.5"," 8","1014.0"," 8","999.1"," 8"," 11.2"," 8","  1.2"," 8","  1.9","999.9","  70.5"," ","  44.4"," "," 0.00","F","999.9","010000"
"29418099999","2023-08-19","56.35","78.35","126.0","SEVERNOE, RS","  63.6"," 8","  60.3"," 8","1008.3"," 8","993.7"," 8","  8.9"," 8","  1.9"," 8","  3.9","999.9","  71.6"," ","  57.0"," "," 0.00","F","999.9","110010"
"29418099999","2023-08-20","56.35","78.35","126.0","SEVERNOE, RS","  57.4"," 8","  54.2"," 8","1011.6"," 8","996.8"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  62.2"," ","  47.8","*"," 0.28","F","999.9","010000"
"29418099999","2023-08-21","56.35","78.35","126.0","SEVERNOE, RS","  52.9"," 8","  46.4"," 8","1015.1"," 8","000.0"," 8"," 11.2"," 8","  1.9"," 8","  3.9","999.9","  65.3"," ","  42.8","*"," 0.00","F","999.9","000000"
"29418099999","2023-08-22","56.35","78.35","126.0","SEVERNOE, RS","  59.9"," 8","  54.3"," 8","1006.6"," 8","991.9"," 8","  9.2"," 8","  4.1"," 8","  9.7","999.9","  72.3"," ","  40.5"," "," 0.00","F","999.9","010010"
"29418099999","2023-08-23","56.35","78.35","126.0","SEVERNOE, RS","  61.6"," 8","  53.9"," 8","1006.0"," 8","991.4"," 8","  8.2"," 8","  4.6"," 8","  7.8","999.9","  69.8"," ","  52.3"," "," 0.00","F","999.9","110010"
"29418099999","2023-08-24","56.35","78.35","126.0","SEVERNOE, RS","  64.6"," 8","  58.7"," 8"," 999.3"," 8","984.8"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  77.7"," ","  53.6","*"," 0.01","F","999.9","000010"
"29418099999","2023-08-25","56.35","78.35","126.0","SEVERNOE, RS","  51.7"," 8","  48.4"," 8","1003.1"," 8","988.2"," 8"," 12.4"," 8","  3.4"," 8","  3.9","999.9","  60.3"," ","  37.4","*"," 0.00","F","999.9","000000"
"29418099999","2023-08-26","56.35","78.35","126.0","SEVERNOE, RS","  55.9"," 8","  45.6"," 8","1009.0"," 8","994.1"," 8"," 11.2"," 8","  4.6"," 8","  9.7","999.9","  67.6"," ","  34.2"," "," 0.00","F","999.9","000000"
"29418099999","2023-08-27","56.35","78.35","126.0","SEVERNOE, RS","  59.8"," 7","  49.2"," 7","1005.8"," 7","991.1"," 7"," 12.4"," 7","  4.4"," 7","  7.8","999.9","  69.6"," ","  49.8"," "," 0.00","F","999.9","000000"
"29418099999","2023-08-28","56.35","78.35","126.0","SEVERNOE, RS","  62.5"," 8","  57.4"," 8","1001.8"," 8","987.3"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  71.2"," ","  49.5"," "," 0.00","F","999.9","000000"
"29418099999","2023-08-29","56.35","78.35","126.0","SEVERNOE, RS","  59.5"," 8","  50.3"," 8","1010.0"," 8","995.2"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  71.6"," ","  49.8","*"," 0.00","F","999.9","000000"
"29418099999","2023-08-30","56.35","78.35","126.0","SEVERNOE, RS","  65.6"," 8","  53.2"," 8","1008.4"," 8","993.7"," 8"," 11.2"," 8","  8.7"," 8"," 11.7","999.9","  75.9"," ","  48.9"," "," 0.00","F","999.9","010000"
"29418099999","2023-08-31","56.35","78.35","126.0","SEVERNOE, RS","  57.9"," 8","  55.9"," 8","1007.4"," 8","992.6"," 8","  9.2"," 8","  4.6"," 8","  7.8","999.9","  63.1"," ","  48.4","*"," 0.20","F","999.9","010000"
"29418099999","2023-09-01","56.35","78.35","126.0","SEVERNOE, RS","  56.9"," 8","  49.9"," 8","1012.1"," 8","997.2"," 8","  7.5"," 8","  3.2"," 8","  7.8","999.9","  71.1"," ","  45.5","*"," 0.00","F","999.9","000000"
"29418099999","2023-09-02","56.35","78.35","126.0","SEVERNOE, RS","  54.9"," 8","  49.1"," 8","1011.3"," 8","996.4"," 8","  8.7"," 8","  1.7"," 8","  3.9","999.9","  71.6"," ","  43.2"," "," 0.02","F","999.9","010000"
"29418099999","2023-09-03","56.35","78.35","126.0","SEVERNOE, RS","  57.4"," 8","  50.3"," 8","1007.8"," 8","993.0"," 8"," 11.2"," 8","  2.9"," 8","  5.8","999.9","  72.3"," ","  39.4"," "," 0.00","F","999.9","000010"
"29418099999","2023-09-04","56.35","78.35","126.0","SEVERNOE, RS","  52.8"," 8","  50.9"," 8","1005.1"," 8","990.2"," 8","  7.9"," 8","  3.2"," 8","  5.8","999.9","  59.0"," ","  48.4","*"," 0.00","F","999.9","010000"
"29418099999","2023-09-05","56.35","78.35","126.0","SEVERNOE, RS","  49.8"," 8","  48.9"," 8","1007.3"," 8","992.2"," 8","  3.7"," 8","  4.4"," 8","  7.8","999.9","  53.1"," ","  47.8","*"," 0.71","F","999.9","010000"
"29418099999","2023-09-06","56.35","78.35","126.0","SEVERNOE, RS","  50.4"," 8","  44.8"," 8","1009.8"," 8","994.7"," 8"," 12.4"," 8","  6.6"," 8"," 11.7","999.9","  57.7"," ","  44.2","*"," 0.04","F","999.9","010000"
"29418099999","2023-09-07","56.35","78.35","126.0","SEVERNOE, RS","  51.1"," 8","  47.4"," 8","1011.0"," 8","995.9"," 8","  6.2"," 8","  2.9"," 8","  7.8","999.9","  59.5"," ","  37.2"," "," 3.98","G","999.9","010000"
"29418099999","2023-09-08","56.35","78.35","126.0","SEVERNOE, RS","  51.7"," 8","  48.6"," 8","1015.0"," 8","999.9"," 8","  7.0"," 8","  0.7"," 8","  1.9","999.9","  62.8"," ","  44.1","*"," 0.00","G","999.9","110000"
"29418099999","2023-09-09","56.35","78.35","126.0","SEVERNOE, RS","  50.9"," 8","  46.4"," 8","1017.8"," 8","002.7"," 8","  6.2"," 8","  1.0"," 8","  1.9","999.9","  65.1"," ","  36.3","*"," 0.00","F","999.9","010000"
"29418099999","2023-09-10","56.35","78.35","126.0","SEVERNOE, RS","  52.5"," 8","  44.5"," 8","1015.8"," 8","000.8"," 8"," 12.4"," 8","  2.7"," 8","  7.8","999.9","  68.2"," ","  33.8"," "," 0.02","F","999.9","010000"
"29418099999","2023-09-11","56.35","78.35","126.0","SEVERNOE, RS","  49.9"," 8","  45.1"," 8","1014.9"," 8","999.7"," 8"," 10.4"," 8","  2.2"," 8","  3.9","999.9","  63.7"," ","  36.1"," "," 0.00","F","999.9","010000"
"29418099999","2023-09-12","56.35","78.35","126.0","SEVERNOE, RS","  51.6"," 8","  42.1"," 8","1009.7"," 8","994.7"," 8"," 12.4"," 7","  4.4"," 8","  7.8","999.9","  63.0"," ","  39.7"," "," 0.00","F","999.9","000000"
"29418099999","2023-09-13","56.35","78.35","126.0","SEVERNOE, RS","  50.4"," 8","  45.3"," 8","1014.4"," 8","999.2"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  59.2"," ","  40.6","*"," 0.00","F","999.9","000000"
"29418099999","2023-09-14","56.35","78.35","126.0","SEVERNOE, RS","  51.3"," 7","  44.6"," 7","1018.5"," 7","003.4"," 7"," 11.0"," 7","  2.2"," 7","  5.8","999.9","  67.6","*","  38.5"," "," 0.00","E","999.9","000000"
"29418099999","2023-09-15","56.35","78.35","126.0","SEVERNOE, RS","  52.8"," 8","  47.0"," 8","1021.3"," 8","006.1"," 8","  9.9"," 8","  1.0"," 8","  3.9","999.9","  66.2"," ","  38.7","*"," 0.00","F","999.9","000000"
"29418099999","2023-09-16","56.35","78.35","126.0","SEVERNOE, RS","  55.1"," 8","  46.9"," 8","1021.6"," 8","006.5"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9","  70.2"," ","  32.9"," "," 0.00","F","999.9","000000"
"29418099999","2023-09-17","56.35","78.35","126.0","SEVERNOE, RS","  58.4"," 8","  50.3"," 8","1021.5"," 8","006.5"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  67.8"," ","  49.8"," "," 0.00","F","999.9","000000"
"29418099999","2023-09-18","56.35","78.35","126.0","SEVERNOE, RS","  54.3"," 8","  47.7"," 8","1020.0"," 8","004.9"," 8","  8.7"," 8","  0.7"," 8","  1.9","999.9","  69.3"," ","  41.4","*"," 0.00","F","999.9","000000"
"29418099999","2023-09-19","56.35","78.35","126.0","SEVERNOE, RS","  58.3"," 5","  46.6"," 5","1017.9"," 5","003.0"," 5"," 12.4"," 5","  2.7"," 5","  5.8","999.9","  69.6"," ","  39.4"," "," 0.00","F","999.9","000000"
"29418099999","2023-09-20","56.35","78.35","126.0","SEVERNOE, RS","  53.1"," 8","  47.6"," 7","1017.0"," 8","002.0"," 8"," 11.2"," 8","  0.5"," 8","  1.9","999.9","  70.2"," ","  38.8","*"," 0.02","F","999.9","010000"
"29418099999","2023-09-21","56.35","78.35","126.0","SEVERNOE, RS","  50.9"," 8","  41.9"," 8","1018.5"," 8","003.3"," 8"," 11.2"," 8","  3.2"," 8","  5.8","999.9","  66.2"," ","  33.4"," "," 0.00","F","999.9","000000"
"29418099999","2023-09-22","56.35","78.35","126.0","SEVERNOE, RS","  47.2"," 7","  43.8"," 7","1009.8"," 7","994.6"," 7"," 10.1"," 7","  5.6"," 7","  9.7","999.9","  63.9"," ","  37.6","*"," 0.04","F","999.9","010000"
"29418099999","2023-09-23","56.35","78.35","126.0","SEVERNOE, RS","  40.7"," 8","  36.9"," 8","1017.1"," 8","001.6"," 8"," 10.1"," 8","  2.2"," 8","  3.9","999.9","  47.1"," ","  36.0"," "," 0.29","F","999.9","010000"
"29418099999","2023-09-24","56.35","78.35","126.0","SEVERNOE, RS","  45.0"," 8","  36.7"," 8","1021.9"," 8","006.5"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  53.1"," ","  36.5"," "," 0.03","F","999.9","000000"
"29418099999","2023-09-25","56.35","78.35","126.0","SEVERNOE, RS","  43.0"," 8","  41.4"," 8","1020.3"," 8","004.9"," 8","  8.4"," 8","  3.2"," 8","  3.9","999.9","  44.1"," ","  42.3","*"," 0.16","F","999.9","010000"
"29418099999","2023-09-26","56.35","78.35","126.0","SEVERNOE, RS","  46.4"," 8","  36.3"," 8","1021.3"," 8","005.9"," 8"," 12.4"," 8","  7.5"," 8"," 11.7","999.9","  52.7"," ","  41.2"," "," 0.02","F","999.9","000000"
"29418099999","2023-09-27","56.35","78.35","126.0","SEVERNOE, RS","  46.3"," 7","  44.7"," 7","1018.2"," 7","002.9"," 7"," 12.4"," 7","  2.5"," 7","  5.8","999.9","  48.7"," ","  41.0"," "," 0.12","F","999.9","010000"
"29418099999","2023-09-28","56.35","78.35","126.0","SEVERNOE, RS","  46.1"," 7","  41.1"," 7","1015.2"," 7","000.0"," 7"," 11.0"," 7","  1.9"," 7","  3.9","999.9","  51.4","*","  41.2","*"," 0.04","F","999.9","010000"
"29418099999","2023-09-29","56.35","78.35","126.0","SEVERNOE, RS","  46.0"," 7","  41.4"," 7","1014.2"," 7","998.9"," 7"," 10.7"," 7","  3.3"," 7","  5.8","999.9","  56.8"," ","  32.2","*"," 0.02","F","999.9","100000"
"29418099999","2023-09-30","56.35","78.35","126.0","SEVERNOE, RS","  35.5"," 8","  31.6"," 8","1019.7"," 8","004.0"," 8","  8.4"," 8","  2.2"," 8","  5.8","999.9","  45.9"," ","  25.0","*"," 0.08","F","999.9","110000"
"29418099999","2023-10-01","56.35","78.35","126.0","SEVERNOE, RS","  35.0"," 8","  24.0"," 8","1025.4"," 8","009.6"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  47.1"," ","  16.5"," "," 0.00","F","999.9","000000"
"29418099999","2023-10-02","56.35","78.35","126.0","SEVERNOE, RS","  44.7"," 8","  35.8"," 8","1022.5"," 8","007.1"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  57.4"," ","  29.3"," "," 0.00","F","999.9","000000"
"29418099999","2023-10-03","56.35","78.35","126.0","SEVERNOE, RS","  49.4"," 8","  37.2"," 8","1022.6"," 8","007.3"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  61.0"," ","  36.9"," "," 0.00","F","999.9","000000"
"29418099999","2023-10-04","56.35","78.35","126.0","SEVERNOE, RS","  50.7"," 8","  34.5"," 8","1021.6"," 8","006.3"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  62.2"," ","  41.0"," "," 0.00","F","999.9","000000"
"29418099999","2023-10-05","56.35","78.35","126.0","SEVERNOE, RS","  53.6"," 6","  40.9"," 6","1018.1"," 6","003.0"," 6"," 12.4"," 6","  7.8"," 6","  9.7","999.9","  64.2"," ","  38.7"," "," 0.00","F","999.9","000000"
"29418099999","2023-10-06","56.35","78.35","126.0","SEVERNOE, RS","  52.2"," 8","  41.7"," 8","1017.9"," 8","002.7"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","  66.7"," ","  39.7","*"," 0.00","F","999.9","000000"
"29418099999","2023-10-07","56.35","78.35","126.0","SEVERNOE, RS","  47.5"," 8","  37.2"," 8","1016.4"," 8","001.1"," 8"," 12.4"," 8","  3.4"," 8","  9.7","999.9","  63.9"," ","  31.6"," "," 0.00","F","999.9","000000"
"29418099999","2023-10-08","56.35","78.35","126.0","SEVERNOE, RS","  51.7"," 8","  41.8"," 8","1011.8"," 8","996.8"," 8"," 12.4"," 8","  6.8"," 8"," 13.6","999.9","  63.3"," ","  34.7"," "," 0.00","F","999.9","000000"
"29418099999","2023-10-09","56.35","78.35","126.0","SEVERNOE, RS","  55.5"," 8","  41.4"," 8","1011.8"," 8","996.8"," 8"," 11.7"," 8"," 12.9"," 8"," 17.5","999.9","  61.7"," ","  48.7"," "," 0.00","F","999.9","010000"
"29418099999","2023-10-10","56.35","78.35","126.0","SEVERNOE, RS","  60.5"," 8","  42.3"," 8","1009.1"," 8","994.3"," 8"," 12.4"," 8","  9.0"," 8"," 13.6","999.9","  70.3"," ","  48.2"," "," 0.01","F","999.9","000000"
"29418099999","2023-10-11","56.35","78.35","126.0","SEVERNOE, RS","  43.3"," 8","  39.7"," 8","1011.6"," 8","996.3"," 8"," 11.2"," 8","  4.4"," 8","  5.8","999.9","  55.2"," ","  33.8","*"," 0.08","F","999.9","010000"
"29418099999","2023-10-12","56.35","78.35","126.0","SEVERNOE, RS","  38.8"," 8","  31.6"," 8","1018.5"," 8","003.0"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  49.6"," ","  30.7"," "," 0.00","F","999.9","000000"
"29418099999","2023-10-13","56.35","78.35","126.0","SEVERNOE, RS","  42.9"," 8","  27.9"," 8","1016.5"," 8","001.1"," 8"," 12.4"," 8"," 10.9"," 8"," 15.5","999.9","  49.6"," ","  28.4"," "," 0.00","F","999.9","000000"
"29418099999","2023-10-14","56.35","78.35","126.0","SEVERNOE, RS","  42.8"," 8","  34.7"," 8","1010.4"," 8","995.1"," 8","  7.5"," 8","  9.5"," 8"," 13.6","999.9","  47.3"," ","  40.5","*"," 0.08","F","999.9","010000"
"29418099999","2023-10-15","56.35","78.35","126.0","SEVERNOE, RS","  38.1"," 8","  36.5"," 8","1012.3"," 8","996.8"," 8"," 10.9"," 8","  3.4"," 8","  3.9","999.9","  42.6"," ","  29.7","*"," 0.28","F","999.9","010000"
"29418099999","2023-10-16","56.35","78.35","126.0","SEVERNOE, RS","  41.4"," 8","  38.1"," 8","1016.7"," 8","001.3"," 8"," 11.2"," 8","  7.8"," 8"," 11.7","999.9","  46.9"," ","  27.9"," "," 0.02","F","999.9","010000"
"29418099999","2023-10-17","56.35","78.35","126.0","SEVERNOE, RS","  51.0"," 7","  46.6"," 7","1020.5"," 7","005.3"," 7"," 12.4"," 7","  4.7"," 7","  7.8","999.9","  61.9"," ","  43.3","*"," 0.02","F","999.9","000000"
"29418099999","2023-10-18","56.35","78.35","126.0","SEVERNOE, RS","  47.8"," 8","  40.2"," 8","1018.9"," 8","003.5"," 8","  9.7"," 8","  5.1"," 8","  9.7","999.9","  59.9"," ","  35.4"," "," 0.00","F","999.9","100000"
"29418099999","2023-10-19","56.35","78.35","126.0","SEVERNOE, RS","  42.0"," 8","  30.4"," 8","1018.3"," 8","002.8"," 8"," 12.4"," 8","  5.1"," 8","  5.8","999.9","  54.1"," ","  30.7","*"," 0.00","F","999.9","000000"
"29418099999","2023-10-20","56.35","78.35","126.0","SEVERNOE, RS","  38.6"," 8","  27.0"," 8","1020.8"," 8","005.2"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  47.8"," ","  27.5"," "," 0.00","F","999.9","000000"
"29418099999","2023-10-21","56.35","78.35","126.0","SEVERNOE, RS","  35.1"," 8","  31.7"," 8","1004.6"," 8","989.2"," 8","  8.7"," 8","  7.8"," 8"," 13.6","999.9","  39.2"," ","  33.4","*"," 0.16","F","999.9","011000"
"29418099999","2023-10-22","56.35","78.35","126.0","SEVERNOE, RS","  35.2"," 8","  33.6"," 8"," 999.1"," 8","983.7"," 8","  3.7"," 8","  8.0"," 8"," 13.6","999.9","  38.5"," ","  31.5"," "," 0.20","F","999.9","011000"
"29418099999","2023-10-23","56.35","78.35","126.0","SEVERNOE, RS","  30.2"," 8","  26.8"," 8","1003.1"," 8","987.6"," 8","  8.7"," 8","  5.3"," 8"," 11.7","999.9","  32.4"," ","  28.6","*"," 0.35","F","  0.4","001000"
"29418099999","2023-10-24","56.35","78.35","126.0","SEVERNOE, RS","  31.6"," 8","  29.0"," 8","1008.9"," 8","993.2"," 8","  7.5"," 8"," 10.0"," 8"," 11.7","999.9","  34.5","*","  28.9"," "," 0.04","F","  1.2","011000"
"29418099999","2023-10-25","56.35","78.35","126.0","SEVERNOE, RS","  40.7"," 8","  38.5"," 8"," 998.1"," 8","982.9"," 8","  6.2"," 8"," 10.0"," 8"," 11.7","999.9","  43.9","*","  30.9"," "," 0.28","F","  0.4","010000"
"29418099999","2023-10-26","56.35","78.35","126.0","SEVERNOE, RS","  34.2"," 8","  29.4"," 8"," 995.0"," 8","979.6"," 8","  9.9"," 8","  8.3"," 8"," 15.5","999.9","  47.5","*","  22.5","*"," 0.20","F","999.9","011000"
"29418099999","2023-10-27","56.35","78.35","126.0","SEVERNOE, RS","  22.2"," 8","  15.8"," 8","1016.6"," 8","000.5"," 8","  8.9"," 8","  6.6"," 8"," 11.7","999.9","  25.7"," ","  18.1","*"," 0.05","F","  0.4","001000"
"29418099999","2023-10-28","56.35","78.35","126.0","SEVERNOE, RS","  24.0"," 8","  18.0"," 8","1025.3"," 8","009.1"," 8"," 11.2"," 8","  5.1"," 8","  7.8","999.9","  29.5"," ","  15.8"," "," 0.01","F","  0.4","001000"
"29418099999","2023-10-29","56.35","78.35","126.0","SEVERNOE, RS","  21.1"," 8","  15.3"," 8","1021.2"," 8","005.0"," 8"," 11.2"," 8","  2.4"," 8","  3.9","999.9","  30.6"," ","  13.5"," "," 0.00","F","  0.4","000000"
"29418099999","2023-10-30","56.35","78.35","126.0","SEVERNOE, RS","  20.8"," 8","  13.9"," 8","1015.4"," 8","999.3"," 8"," 12.4"," 8","  7.8"," 8"," 11.7","999.9","  25.7"," ","  15.1"," "," 0.00","F","  0.4","000000"
"29418099999","2023-10-31","56.35","78.35","126.0","SEVERNOE, RS","  12.8"," 8","   8.0"," 8","1017.9"," 8","001.5"," 8"," 10.9"," 8","  3.2"," 8","  5.8","999.9","  17.8"," ","   2.3","*"," 0.00","F","  0.4","001000"
"29418099999","2023-11-01","56.35","78.35","126.0","SEVERNOE, RS","  11.8"," 8","   8.0"," 8","1019.4"," 8","002.9"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  16.5","*","  -3.6"," "," 0.01","F","  0.4","001000"
"29418099999","2023-11-02","56.35","78.35","126.0","SEVERNOE, RS","  18.5"," 8","  13.5"," 8","1018.9"," 8","002.7"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  25.0"," ","  14.5","*"," 0.11","F","  1.2","001000"
"29418099999","2023-11-03","56.35","78.35","126.0","SEVERNOE, RS","  15.2"," 8","   9.0"," 8","1029.6"," 8","013.1"," 8","  8.7"," 8","  6.3"," 8","  9.7","999.9","  18.3","*","  12.9"," "," 0.01","F","  1.6","001000"
"29418099999","2023-11-04","56.35","78.35","126.0","SEVERNOE, RS","  29.1"," 8","  24.6"," 8","1013.8"," 8","998.0"," 8","  8.4"," 8","  7.5"," 8"," 13.6","999.9","  36.7"," ","  13.6"," "," 0.04","F","  1.6","010000"
"29418099999","2023-11-05","56.35","78.35","126.0","SEVERNOE, RS","  24.2"," 8","  16.7"," 8","1026.3"," 8","010.1"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  31.6"," ","  16.9","*"," 0.02","F","  0.8","000000"
"29418099999","2023-11-06","56.35","78.35","126.0","SEVERNOE, RS","  24.2"," 6","  22.3"," 6","1026.1"," 6","009.9"," 6","  7.5"," 6","  5.5"," 6","  7.8","999.9","  28.9","*","  15.6"," "," 0.12","F","  0.4","001000"
"29418099999","2023-11-07","56.35","78.35","126.0","SEVERNOE, RS","  27.9"," 8","  26.2"," 8","1022.6"," 8","006.7"," 8"," 11.2"," 8","  3.6"," 8","  5.8","999.9","  33.1"," ","  22.6","*"," 0.08","F","  3.1","000000"
