"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06675099999","2023-08-14","47.1333333","8.75","910.0","EINSIEDELN, SZ","  69.7","23","  60.9","23","9999.9"," 0","914.9","23","999.9"," 0","  3.0","23","  9.9","999.9","  79.7"," ","  60.1"," "," 0.04","G","999.9","000000"
"06675099999","2023-08-15","47.1333333","8.75","910.0","EINSIEDELN, SZ","  69.2","23","  59.2","23","9999.9"," 0","916.2","23","999.9"," 0","  2.5","23","  7.0","999.9","  78.1"," ","  62.8"," "," 0.05","G","999.9","000000"
"06675099999","2023-08-16","47.1333333","8.75","910.0","EINSIEDELN, SZ","  68.5","22","  58.2","22","9999.9"," 0","916.2","22","999.9"," 0","  2.1","22","  6.0","999.9","  79.7"," ","  58.3"," "," 0.00","G","999.9","000000"
"06675099999","2023-08-17","47.1333333","8.75","910.0","EINSIEDELN, SZ","  65.3","23","  54.2","23","9999.9"," 0","915.7","23","999.9"," 0","  3.0","23","  9.9","999.9","  75.6"," ","  58.6","*"," 0.00","G","999.9","000000"
"06675099999","2023-08-18","47.1333333","8.75","910.0","EINSIEDELN, SZ","  68.3","23","  52.8","23","9999.9"," 0","914.9","23","999.9"," 0","  1.7","23","  6.0","999.9","  81.3"," ","  56.3"," "," 0.00","G","999.9","000000"
"06675099999","2023-08-19","47.1333333","8.75","910.0","EINSIEDELN, SZ","  71.7","24","  54.6","24","9999.9"," 0","917.0","24","999.9"," 0","  2.3","24","  7.0","999.9","  83.7"," ","  58.3"," "," 0.00","G","999.9","000000"
"06675099999","2023-08-20","47.1333333","8.75","910.0","EINSIEDELN, SZ","  71.7","24","  58.4","24","9999.9"," 0","919.5","24","999.9"," 0","  2.5","24","  7.0","999.9","  82.9"," ","  59.2"," "," 0.00","G","999.9","000000"
"06675099999","2023-08-21","47.1333333","8.75","910.0","EINSIEDELN, SZ","  72.5","24","  59.8","24","9999.9"," 0","920.2","24","999.9"," 0","  2.2","24","  7.0","999.9","  83.3"," ","  61.3"," "," 0.00","G","999.9","000000"
"06675099999","2023-08-22","47.1333333","8.75","910.0","EINSIEDELN, SZ","  73.3","24","  62.1","24","9999.9"," 0","918.6","24","999.9"," 0","  2.2","24","  8.0","999.9","  84.0"," ","  61.9"," "," 0.00","G","999.9","000000"
"06675099999","2023-08-23","47.1333333","8.75","910.0","EINSIEDELN, SZ","  73.4","24","  62.5","24","9999.9"," 0","917.8","24","999.9"," 0","  2.8","24","  8.0","999.9","  82.9"," ","  64.2"," "," 0.00","G","999.9","000000"
"06675099999","2023-08-24","47.1333333","8.75","910.0","EINSIEDELN, SZ","  70.5","10","  56.4","10","9999.9"," 0","915.5","10","999.9"," 0","  1.4","10","  4.1","999.9","  84.6","*","  61.0"," "," 0.00","G","999.9","000000"
"06675099999","2023-08-25","47.1333333","8.75","910.0","EINSIEDELN, SZ","  69.2","11","  59.0","11","9999.9"," 0","911.6","11","999.9"," 0","  5.7","11"," 13.0","999.9","  77.5"," ","  64.2","*"," 0.01","E","999.9","000000"
"06675099999","2023-08-26","47.1333333","8.75","910.0","EINSIEDELN, SZ","  60.5","24","  59.4","24","9999.9"," 0","911.3","24","999.9"," 0","  2.6","24","  7.0","999.9","  62.6"," ","  57.0","*"," 0.15","G","999.9","000000"
"06675099999","2023-08-27","47.1333333","8.75","910.0","EINSIEDELN, SZ","  55.4","23","  53.0","23","9999.9"," 0","909.6","23","999.9"," 0","  3.0","23"," 11.1","999.9","  58.8"," ","  52.2","*"," 0.98","G","999.9","000000"
"06675099999","2023-08-28","47.1333333","8.75","910.0","EINSIEDELN, SZ","  49.6","24","  48.9","24","9999.9"," 0","907.0","24","999.9"," 0","  6.2","24"," 12.0","999.9","  51.8","*","  46.9","*"," 1.48","G","999.9","000000"
"06675099999","2023-08-29","47.1333333","8.75","910.0","EINSIEDELN, SZ","  48.1","21","  46.1","21","9999.9"," 0","908.1","21","999.9"," 0","  1.9","21","  5.1","999.9","  50.4","*","  46.2"," "," 3.19","G","999.9","000000"
"06675099999","2023-08-30","47.1333333","8.75","910.0","EINSIEDELN, SZ","  52.3","24","  47.4","24","9999.9"," 0","907.9","24","999.9"," 0","  2.1","24","  5.1","999.9","  58.8"," ","  46.6"," "," 0.19","G","999.9","000000"
"06675099999","2023-08-31","47.1333333","8.75","910.0","EINSIEDELN, SZ","  54.8","21","  48.5","21","9999.9"," 0","912.1","21","999.9"," 0","  2.6","21","  7.0","999.9","  59.4","*","  49.1"," "," 0.02","G","999.9","000000"
"06675099999","2023-09-01","47.1333333","8.75","910.0","EINSIEDELN, SZ","  60.3","23","  51.6","23","9999.9"," 0","914.7","23","999.9"," 0","  2.1","23","  6.0","999.9","  69.8"," ","  49.8"," "," 0.00","G","999.9","000000"
"06675099999","2023-09-02","47.1333333","8.75","910.0","EINSIEDELN, SZ","  62.1","24","  53.9","24","9999.9"," 0","917.7","24","999.9"," 0","  2.4","24","  7.0","999.9","  72.5"," ","  50.2"," "," 0.00","G","999.9","000000"
"06675099999","2023-09-03","47.1333333","8.75","910.0","EINSIEDELN, SZ","  61.9","22","  56.1","22","9999.9"," 0","922.0","22","999.9"," 0","  2.4","22","  8.0","999.9","  72.0"," ","  52.5"," "," 0.00","G","999.9","000000"
"06675099999","2023-09-04","47.1333333","8.75","910.0","EINSIEDELN, SZ","  62.8","24","  56.8","24","9999.9"," 0","920.0","24","999.9"," 0","  2.4","24","  8.0","999.9","  73.8"," ","  52.0"," "," 0.00","G","999.9","000000"
"06675099999","2023-09-05","47.1333333","8.75","910.0","EINSIEDELN, SZ","  62.3","23","  58.2","23","9999.9"," 0","917.4","23","999.9"," 0","  2.2","23","  7.0","999.9","  73.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"06675099999","2023-09-06","47.1333333","8.75","910.0","EINSIEDELN, SZ","  64.0","24","  59.3","24","9999.9"," 0","917.1","24","999.9"," 0","  2.5","24","  7.0","999.9","  73.4"," ","  53.8"," "," 0.00","G","999.9","000000"
"06675099999","2023-09-07","47.1333333","8.75","910.0","EINSIEDELN, SZ","  65.6","22","  61.1","22","9999.9"," 0","916.9","22","999.9"," 0","  2.1","22","  7.0","999.9","  75.2"," ","  57.4"," "," 0.00","G","999.9","000000"
"06675099999","2023-09-08","47.1333333","8.75","910.0","EINSIEDELN, SZ","  66.9","22","  61.3","22","9999.9"," 0","916.7","22","999.9"," 0","  2.2","22","  6.0","999.9","  76.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"06675099999","2023-09-09","47.1333333","8.75","910.0","EINSIEDELN, SZ","  67.1","23","  61.5","23","9999.9"," 0","916.4","23","999.9"," 0","  1.7","23","  6.0","999.9","  76.6"," ","  58.3"," "," 0.00","G","999.9","000000"
"06675099999","2023-09-10","47.1333333","8.75","910.0","EINSIEDELN, SZ","  67.1","23","  59.3","23","9999.9"," 0","916.7","23","999.9"," 0","  1.7","23","  5.1","999.9","  77.4"," ","  58.5"," "," 0.00","G","999.9","000000"
"06675099999","2023-09-11","47.1333333","8.75","910.0","EINSIEDELN, SZ","  67.0","24","  57.7","24","9999.9"," 0","914.0","24","999.9"," 0","  2.1","24","  6.0","999.9","  77.5"," ","  57.6"," "," 0.00","G","999.9","000000"
"06675099999","2023-09-12","47.1333333","8.75","910.0","EINSIEDELN, SZ","  62.3","18","  55.8","18","9999.9"," 0","912.8","18","999.9"," 0","  1.5","18","  4.1","999.9","  75.9"," ","  57.2"," "," 0.00","G","999.9","000000"
"06675099999","2023-09-13","47.1333333","8.75","910.0","EINSIEDELN, SZ","  59.7","24","  56.1","24","9999.9"," 0","915.4","24","999.9"," 0","  1.7","24","  5.1","999.9","  63.5"," ","  55.6"," "," 0.19","G","999.9","000000"
"06675099999","2023-09-14","47.1333333","8.75","910.0","EINSIEDELN, SZ","  59.1","21","  56.5","21","9999.9"," 0","916.8","21","999.9"," 0","  2.9","21","  7.0","999.9","  63.9"," ","  55.2","*"," 0.30","G","999.9","000000"
"06675099999","2023-09-15","47.1333333","8.75","910.0","EINSIEDELN, SZ","  59.5","24","  56.3","24","9999.9"," 0","914.2","24","999.9"," 0","  2.2","24","  6.0","999.9","  67.8"," ","  52.3"," "," 0.04","G","999.9","000000"
"06675099999","2023-09-16","47.1333333","8.75","910.0","EINSIEDELN, SZ","  62.0","24","  53.5","24","9999.9"," 0","913.0","24","999.9"," 0","  2.0","24","  5.1","999.9","  73.8"," ","  51.4"," "," 0.00","G","999.9","000000"
"06675099999","2023-09-17","47.1333333","8.75","910.0","EINSIEDELN, SZ","  65.1","24","  56.2","24","9999.9"," 0","913.1","24","999.9"," 0","  1.7","24","  4.1","999.9","  76.6"," ","  55.6"," "," 0.00","G","999.9","000000"
"06675099999","2023-09-18","47.1333333","8.75","910.0","EINSIEDELN, SZ","  59.4","21","  52.8","21","9999.9"," 0","910.9","21","999.9"," 0","  3.4","21","  8.9","999.9","  65.7","*","  53.4","*"," 0.00","G","999.9","000000"
"06675099999","2023-09-19","47.1333333","8.75","910.0","EINSIEDELN, SZ","  57.4","14","  53.0","14","9999.9"," 0","914.3","14","999.9"," 0","  4.5","14","  9.9","999.9","  63.5","*","  53.1"," "," 0.65","G","999.9","000000"
"06675099999","2023-09-25","47.1333333","8.75","910.0","EINSIEDELN, SZ","  42.0"," 6","  41.4"," 6","9999.9"," 0","918.6"," 6","999.9"," 0","  0.8"," 6","  1.0","999.9","  46.6","*","  38.7","*"," 0.00","I","999.9","000000"
"06675099999","2023-09-26","47.1333333","8.75","910.0","EINSIEDELN, SZ","  51.2"," 8","  46.6"," 8","9999.9"," 0","918.9"," 8","999.9"," 0","  1.1"," 8","  2.9","999.9","  66.9"," ","  42.1","*"," 0.00","E","999.9","000000"
"06675099999","2023-09-27","47.1333333","8.75","910.0","EINSIEDELN, SZ","  54.5","23","  48.5","23","9999.9"," 0","917.4","23","999.9"," 0","  1.6","23","  6.0","999.9","  68.0"," ","  44.2"," "," 0.00","G","999.9","000000"
"06675099999","2023-09-28","47.1333333","8.75","910.0","EINSIEDELN, SZ","  57.2","20","  47.2","20","9999.9"," 0","917.4","20","999.9"," 0","  1.6","20","  5.1","999.9","  70.0"," ","  48.7"," "," 0.00","G","999.9","000000"
"06675099999","2023-09-29","47.1333333","8.75","910.0","EINSIEDELN, SZ","  59.7","22","  49.4","22","9999.9"," 0","919.6","22","999.9"," 0","  2.8","22","  8.0","999.9","  72.5","*","  46.4"," "," 0.00","G","999.9","000000"
"06675099999","2023-09-30","47.1333333","8.75","910.0","EINSIEDELN, SZ","  58.4","23","  53.5","23","9999.9"," 0","922.0","23","999.9"," 0","  2.1","23","  5.1","999.9","  64.0"," ","  54.0","*"," 0.00","G","999.9","000000"
"06675099999","2023-10-01","47.1333333","8.75","910.0","EINSIEDELN, SZ","  55.6","23","  51.5","23","9999.9"," 0","922.1","23","999.9"," 0","  1.5","23","  4.1","999.9","  67.8"," ","  46.8"," "," 0.00","G","999.9","000000"
"06675099999","2023-10-02","47.1333333","8.75","910.0","EINSIEDELN, SZ","  57.8","22","  46.8","22","9999.9"," 0","920.4","22","999.9"," 0","  1.3","22","  5.1","999.9","  75.4"," ","  45.5"," "," 0.00","G","999.9","000000"
"06675099999","2023-10-03","47.1333333","8.75","910.0","EINSIEDELN, SZ","  59.1","23","  50.5","23","9999.9"," 0","919.7","23","999.9"," 0","  3.8","23"," 13.0","999.9","  73.2"," ","  48.6"," "," 0.00","G","999.9","000000"
"06675099999","2023-10-04","47.1333333","8.75","910.0","EINSIEDELN, SZ","  52.3","21","  49.2","21","9999.9"," 0","923.3","21","999.9"," 0","  1.7","21","  4.1","999.9","  59.4"," ","  46.8","*"," 0.49","G","999.9","000000"
"06675099999","2023-10-05","47.1333333","8.75","910.0","EINSIEDELN, SZ","  50.9","21","  48.4","21","9999.9"," 0","921.9","21","999.9"," 0","  1.9","21","  7.0","999.9","  59.5"," ","  42.8"," "," 0.00","G","999.9","000000"
"06675099999","2023-10-06","47.1333333","8.75","910.0","EINSIEDELN, SZ","  52.0","24","  46.7","24","9999.9"," 0","922.3","24","999.9"," 0","  1.3","24","  5.1","999.9","  63.0"," ","  43.2"," "," 0.00","G","999.9","000000"
"06675099999","2023-10-07","47.1333333","8.75","910.0","EINSIEDELN, SZ","  53.0","24","  41.7","24","9999.9"," 0","923.3","24","999.9"," 0","  1.4","24","  5.1","999.9","  67.6"," ","  41.2"," "," 0.00","G","999.9","000000"
"06675099999","2023-10-08","47.1333333","8.75","910.0","EINSIEDELN, SZ","  58.6","24","  47.7","24","9999.9"," 0","923.4","24","999.9"," 0","  1.3","24","  4.1","999.9","  75.0"," ","  47.5"," "," 0.00","G","999.9","000000"
"06675099999","2023-10-09","47.1333333","8.75","910.0","EINSIEDELN, SZ","  59.7","24","  47.8","24","9999.9"," 0","921.2","24","999.9"," 0","  1.2","24","  6.0","999.9","  74.3"," ","  48.9"," "," 0.00","G","999.9","000000"
"06675099999","2023-10-10","47.1333333","8.75","910.0","EINSIEDELN, SZ","  58.1","23","  49.5","23","9999.9"," 0","919.9","23","999.9"," 0","  1.0","23","  4.1","999.9","  71.6"," ","  48.9"," "," 0.00","G","999.9","000000"
"06675099999","2023-10-11","47.1333333","8.75","910.0","EINSIEDELN, SZ","  57.8","24","  47.3","24","9999.9"," 0","918.1","24","999.9"," 0","  1.5","24","  6.0","999.9","  72.9"," ","  47.7"," "," 0.00","G","999.9","000000"
"06675099999","2023-10-12","47.1333333","8.75","910.0","EINSIEDELN, SZ","  57.6","22","  44.1","22","9999.9"," 0","917.3","22","999.9"," 0","  1.8","22","  5.1","999.9","  71.4","*","  46.8"," "," 0.00","G","999.9","000000"
"06675099999","2023-10-13","47.1333333","8.75","910.0","EINSIEDELN, SZ","  57.8","24","  42.7","24","9999.9"," 0","914.3","24","999.9"," 0","  1.8","24","  7.0","999.9","  73.0"," ","  47.3"," "," 0.00","G","999.9","000000"
"06675099999","2023-10-14","47.1333333","8.75","910.0","EINSIEDELN, SZ","  53.1","24","  48.3","24","9999.9"," 0","913.0","24","999.9"," 0","  4.6","24","  9.9","999.9","  64.4"," ","  42.4","*"," 0.01","G","999.9","000000"
"06675099999","2023-10-15","47.1333333","8.75","910.0","EINSIEDELN, SZ","  42.0","24","  40.1","24","9999.9"," 0","916.2","24","999.9"," 0","  2.3","24","  4.1","999.9","  47.1"," ","  37.6","*"," 0.92","G","999.9","000000"
"06675099999","2023-10-16","47.1333333","8.75","910.0","EINSIEDELN, SZ","  40.0","24","  38.2","24","9999.9"," 0","913.2","24","999.9"," 0","  2.1","24","  6.0","999.9","  47.7"," ","  33.6"," "," 0.11","G","999.9","000000"
"06675099999","2023-10-17","47.1333333","8.75","910.0","EINSIEDELN, SZ","  42.9","21","  39.7","21","9999.9"," 0","910.7","21","999.9"," 0","  1.4","21","  4.1","999.9","  51.8","*","  34.3"," "," 0.00","G","999.9","000000"
"06675099999","2023-10-18","47.1333333","8.75","910.0","EINSIEDELN, SZ","  51.0","24","  45.4","24","9999.9"," 0","903.7","24","999.9"," 0","  1.6","24","  6.0","999.9","  63.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"06675099999","2023-10-19","47.1333333","8.75","910.0","EINSIEDELN, SZ","  54.9","24","  51.1","24","9999.9"," 0","894.7","24","999.9"," 0","  1.8","24","  6.0","999.9","  63.1"," ","  48.7"," "," 0.00","G","999.9","000000"
"06675099999","2023-10-20","47.1333333","8.75","910.0","EINSIEDELN, SZ","  53.7","24","  49.5","24","9999.9"," 0","884.8","24","999.9"," 0","  4.8","24"," 19.0","999.9","  70.7"," ","  47.3","*"," 0.00","G","999.9","000000"
"06675099999","2023-10-21","47.1333333","8.75","910.0","EINSIEDELN, SZ","  48.0","24","  47.1","24","9999.9"," 0","899.3","24","999.9"," 0","  1.8","24","  5.1","999.9","  51.1"," ","  45.0","*"," 0.63","G","999.9","000000"
"06675099999","2023-10-22","47.1333333","8.75","910.0","EINSIEDELN, SZ","  46.3","24","  43.5","24","9999.9"," 0","908.5","24","999.9"," 0","  1.3","24","  2.9","999.9","  53.2"," ","  41.2"," "," 0.31","G","999.9","000000"
"06675099999","2023-10-23","47.1333333","8.75","910.0","EINSIEDELN, SZ","  49.7","19","  44.5","19","9999.9"," 0","907.6","19","999.9"," 0","  1.9","19","  8.9","999.9","  61.7","*","  42.1"," "," 0.00","G","999.9","000000"
"06675099999","2023-10-24","47.1333333","8.75","910.0","EINSIEDELN, SZ","  48.1","24","  47.0","24","9999.9"," 0","903.7","24","999.9"," 0","  1.8","24","  6.0","999.9","  50.7"," ","  45.7"," "," 0.00","G","999.9","000000"
"06675099999","2023-10-25","47.1333333","8.75","910.0","EINSIEDELN, SZ","  47.6","24","  44.8","24","9999.9"," 0","899.9","24","999.9"," 0","  3.6","24"," 17.1","999.9","  54.7"," ","  38.8"," "," 0.20","G","999.9","000000"
"06675099999","2023-10-26","47.1333333","8.75","910.0","EINSIEDELN, SZ","  49.8","24","  48.0","24","9999.9"," 0","896.6","24","999.9"," 0","  2.6","24","  8.9","999.9","  57.4"," ","  44.2","*"," 0.30","G","999.9","000000"
"06675099999","2023-10-27","47.1333333","8.75","910.0","EINSIEDELN, SZ","  47.3","23","  41.9","23","9999.9"," 0","896.9","23","999.9"," 0","  6.6","23"," 20.0","999.9","  51.8"," ","  41.0","*"," 0.59","G","999.9","000000"
"06675099999","2023-10-28","47.1333333","8.75","910.0","EINSIEDELN, SZ","  44.1","24","  38.6","24","9999.9"," 0","901.8","24","999.9"," 0","  2.0","24","  6.0","999.9","  54.7"," ","  35.1"," "," 0.14","G","999.9","000000"
"06675099999","2023-10-29","47.1333333","8.75","910.0","EINSIEDELN, SZ","  51.4","22","  38.9","22","9999.9"," 0","901.6","22","999.9"," 0","  3.6","22"," 12.0","999.9","  66.2"," ","  39.4"," "," 0.00","G","999.9","000000"
"06675099999","2023-10-30","47.1333333","8.75","910.0","EINSIEDELN, SZ","  47.7","24","  44.0","24","9999.9"," 0","900.5","24","999.9"," 0","  3.3","24"," 12.0","999.9","  57.4"," ","  40.3"," "," 0.00","G","999.9","000000"
"06675099999","2023-10-31","47.1333333","8.75","910.0","EINSIEDELN, SZ","  44.9","24","  40.7","24","9999.9"," 0","905.4","24","999.9"," 0","  5.1","24"," 11.1","999.9","  48.6"," ","  37.6","*"," 0.72","G","999.9","000000"
"06675099999","2023-11-01","47.1333333","8.75","910.0","EINSIEDELN, SZ","  41.1","24","  38.4","24","9999.9"," 0","904.9","24","999.9"," 0","  1.3","24","  4.1","999.9","  50.4"," ","  33.8"," "," 0.16","G","999.9","000000"
"06675099999","2023-11-02","47.1333333","8.75","910.0","EINSIEDELN, SZ","  42.1","24","  39.3","24","9999.9"," 0","890.5","24","999.9"," 0","  3.4","24"," 12.0","999.9","  58.3"," ","  34.7"," "," 0.00","G","999.9","000000"
"06675099999","2023-11-03","47.1333333","8.75","910.0","EINSIEDELN, SZ","  37.2","24","  35.1","24","9999.9"," 0","889.8","24","999.9"," 0","  3.2","24","  8.9","999.9","  41.5"," ","  33.1","*"," 0.56","G","999.9","000000"
"06675099999","2023-11-04","47.1333333","8.75","910.0","EINSIEDELN, SZ","  38.3","24","  35.3","24","9999.9"," 0","888.5","24","999.9"," 0","  4.0","24"," 27.0","999.9","  45.3","*","  29.5"," "," 0.04","G","999.9","000000"
"06675099999","2023-11-05","47.1333333","8.75","910.0","EINSIEDELN, SZ","  45.7","24","  33.6","24","9999.9"," 0","890.0","24","999.9"," 0","  8.7","24"," 22.0","999.9","  50.5"," ","  35.8"," "," 0.44","G","999.9","000000"
"06675099999","2023-11-06","47.1333333","8.75","910.0","EINSIEDELN, SZ","  43.5","20","  37.3","20","9999.9"," 0","905.6","20","999.9"," 0","  2.5","20","  8.0","999.9","  50.2","*","  37.4","*"," 0.03","G","999.9","000000"
"06675099999","2023-11-07","47.1333333","8.75","910.0","EINSIEDELN, SZ","  39.4","24","  37.0","24","9999.9"," 0","911.9","24","999.9"," 0","  3.6","24"," 11.1","999.9","  45.5"," ","  34.5"," "," 0.13","G","999.9","000000"
"06675099999","2023-11-08","47.1333333","8.75","910.0","EINSIEDELN, SZ","  35.7","24","  31.8","24","9999.9"," 0","913.6","24","999.9"," 0","  1.4","24","  4.1","999.9","  46.0"," ","  30.0"," "," 0.27","G","999.9","000000"
"06675099999","2023-11-09","47.1333333","8.75","910.0","EINSIEDELN, SZ","  36.8","24","  30.9","24","9999.9"," 0","906.5","24","999.9"," 0","  1.6","24","  5.1","999.9","  44.4"," ","  28.9"," "," 0.00","G","999.9","000000"
"06675099999","2023-11-10","47.1333333","8.75","910.0","EINSIEDELN, SZ","  38.1","23","  34.3","23","9999.9"," 0","901.4","23","999.9"," 0","  3.3","23"," 11.1","999.9","  42.4"," ","  33.4"," "," 0.03","G","999.9","000000"
"06675099999","2023-11-11","47.1333333","8.75","910.0","EINSIEDELN, SZ","  36.6","24","  33.7","24","9999.9"," 0","904.8","24","999.9"," 0","  7.1","24"," 18.1","999.9","  41.0","*","  31.1","*"," 0.18","G","999.9","000000"
"06675099999","2023-11-12","47.1333333","8.75","910.0","EINSIEDELN, SZ","  36.9","24","  35.2","24","9999.9"," 0","904.8","24","999.9"," 0","  4.2","24"," 15.9","999.9","  47.8","*","  28.6"," "," 0.35","G","999.9","000000"
"06675099999","2023-11-13","47.1333333","8.75","910.0","EINSIEDELN, SZ","  51.6","24","  45.0","24","9999.9"," 0","909.8","24","999.9"," 0","  7.1","24"," 14.0","999.9","  57.7","*","  42.1"," "," 0.97","G","999.9","000000"
"06675099999","2023-11-14","47.1333333","8.75","910.0","EINSIEDELN, SZ","  47.8","23","  45.3","23","9999.9"," 0","910.4","23","999.9"," 0","  8.6","23"," 18.1","999.9","  55.4","*","  42.8","*"," 0.89","G","999.9","000000"
"06675099999","2023-11-15","47.1333333","8.75","910.0","EINSIEDELN, SZ","  43.0","24","  38.9","24","9999.9"," 0","915.9","24","999.9"," 0","  8.7","24"," 14.0","999.9","  45.7"," ","  36.9","*"," 2.76","G","999.9","000000"
"06675099999","2023-11-16","47.1333333","8.75","910.0","EINSIEDELN, SZ","  41.0","24","  36.0","24","9999.9"," 0","909.0","24","999.9"," 0","  5.4","24"," 28.9","999.9","  52.7","*","  31.5"," "," 0.06","G","999.9","000000"
"06675099999","2023-11-17","47.1333333","8.75","910.0","EINSIEDELN, SZ","  38.1","24","  35.9","24","9999.9"," 0","915.1","24","999.9"," 0"," 10.4","24"," 22.9","999.9","  45.1","*","  36.0","*"," 0.46","G","999.9","000000"
"06675099999","2023-11-18","47.1333333","8.75","910.0","EINSIEDELN, SZ","  36.2","24","  34.8","24","9999.9"," 0","918.7","24","999.9"," 0","  1.8","24","  6.0","999.9","  41.4","*","  29.7","*"," 0.37","G","999.9","000000"
"06675099999","2023-11-19","47.1333333","8.75","910.0","EINSIEDELN, SZ","  50.3","24","  46.9","24","9999.9"," 0","914.4","24","999.9"," 0","  8.0","24"," 17.1","999.9","  53.6"," ","  36.9"," "," 0.44","G","999.9","000000"
"06675099999","2023-11-20","47.1333333","8.75","910.0","EINSIEDELN, SZ","  46.0","24","  39.9","24","9999.9"," 0","911.2","24","999.9"," 0","  5.8","24","  9.9","999.9","  48.6"," ","  43.7","*"," 0.25","G","999.9","000000"
"06675099999","2023-11-21","47.1333333","8.75","910.0","EINSIEDELN, SZ","  39.5","24","  37.1","24","9999.9"," 0","909.4","24","999.9"," 0","  1.7","24","  6.0","999.9","  43.9","*","  36.9","*"," 0.08","G","999.9","000000"
"06675099999","2023-11-22","47.1333333","8.75","910.0","EINSIEDELN, SZ","  34.8","24","  34.7","24","9999.9"," 0","917.1","24","999.9"," 0","  3.5","24","  6.0","999.9","  37.8"," ","  32.5","*"," 0.44","G","999.9","000000"
"06675099999","2023-11-23","47.1333333","8.75","910.0","EINSIEDELN, SZ","  33.8","24","  32.3","24","9999.9"," 0","919.1","24","999.9"," 0","  1.5","24","  4.1","999.9","  43.2"," ","  28.9","*"," 0.07","G","999.9","000000"
"06675099999","2023-11-24","47.1333333","8.75","910.0","EINSIEDELN, SZ","  36.4","24","  33.3","24","9999.9"," 0","908.4","24","999.9"," 0","  8.1","24"," 17.1","999.9","  45.0"," ","  29.1"," "," 0.00","G","999.9","000000"
"06675099999","2023-11-25","47.1333333","8.75","910.0","EINSIEDELN, SZ","  29.6","24","  25.7","24","9999.9"," 0","907.6","24","999.9"," 0","  8.8","24"," 15.9","999.9","  30.9","*","  28.2","*"," 0.46","G","  1.2","000000"
"06675099999","2023-11-26","47.1333333","8.75","910.0","EINSIEDELN, SZ","  30.8"," 7","  28.0"," 7","9999.9"," 0","910.2"," 7","999.9"," 0"," 11.8"," 7"," 15.0","999.9","  31.3","*","  29.3"," "," 0.03","G","  2.0","000000"
"06675099999","2023-11-27","47.1333333","8.75","910.0","EINSIEDELN, SZ","  32.7","19","  27.6","19","9999.9"," 0","899.2","19","999.9"," 0","  1.7","19","  4.1","999.9","  37.6"," ","  22.3"," "," 0.00","G","  1.6","000000"
"06675099999","2023-11-28","47.1333333","8.75","910.0","EINSIEDELN, SZ","  32.5","24","  30.2","24","9999.9"," 0","897.1","24","999.9"," 0","  8.1","24"," 18.1","999.9","  37.4","*","  27.9","*"," 0.64","G","999.9","000000"
"06675099999","2023-11-29","47.1333333","8.75","910.0","EINSIEDELN, SZ","  27.2","24","  23.8","24","9999.9"," 0","901.6","24","999.9"," 0","  1.4","24","  5.1","999.9","  30.7"," ","  25.2"," "," 0.27","G","  2.0","000000"
"06675099999","2023-11-30","47.1333333","8.75","910.0","EINSIEDELN, SZ","  32.3","24","  31.6","24","9999.9"," 0","895.6","24","999.9"," 0","  1.3","24","  5.1","999.9","  39.0","*","  24.4"," "," 0.02","G","  2.0","000000"
"06675099999","2023-12-01","47.1333333","8.75","910.0","EINSIEDELN, SZ","  33.1","24","  33.1","24","9999.9"," 0","895.1","24","999.9"," 0","  0.6","24","  1.0","999.9","  35.8","*","  29.7","*"," 1.43","G","999.9","000000"
"06675099999","2023-12-02","47.1333333","8.75","910.0","EINSIEDELN, SZ","  26.3","24","  25.4","24","9999.9"," 0","902.6","24","999.9"," 0","  2.1","24","  4.1","999.9","  29.3","*","  22.6","*"," 1.22","G","  9.8","000000"
"06675099999","2023-12-03","47.1333333","8.75","910.0","EINSIEDELN, SZ","  18.5","24","  17.2","24","9999.9"," 0","914.1","24","999.9"," 0","  0.9","24","  2.9","999.9","  23.4"," ","  14.2","*"," 0.25","G"," 18.5","000000"
"06675099999","2023-12-04","47.1333333","8.75","910.0","EINSIEDELN, SZ","  25.7","24","  24.8","24","9999.9"," 0","906.0","24","999.9"," 0","  0.8","24","  2.9","999.9","  32.9"," ","  13.1"," "," 0.00","G"," 18.1","000000"
"06675099999","2023-12-05","47.1333333","8.75","910.0","EINSIEDELN, SZ","  33.2","24","  31.7","24","9999.9"," 0","904.9","24","999.9"," 0","  2.9","24","  7.0","999.9","  37.4"," ","  26.8"," "," 0.00","G"," 17.7","000000"
"06675099999","2023-12-06","47.1333333","8.75","910.0","EINSIEDELN, SZ","  33.1","24","  31.4","24","9999.9"," 0","910.1","24","999.9"," 0","  2.0","24","  4.1","999.9","  37.0"," ","  31.1","*"," 0.11","G"," 18.1","000000"
