"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30967099999","2023-08-25","49.9","115.75","623.0","SOLOV EVSK, RS","  61.1"," 4","  42.6"," 4","1014.5"," 4","943.1"," 4"," 31.1"," 4","  3.9"," 4","  5.8","999.9","  77.4"," ","  45.0"," "," 0.00","F","999.9","000000"
"30967099999","2023-08-26","49.9","115.75","623.0","SOLOV EVSK, RS","  65.6"," 4","  42.2"," 4","1013.0"," 4","942.4"," 4"," 31.1"," 4","  3.9"," 4","  5.8","999.9","  78.6"," ","  41.7"," "," 0.00","F","999.9","000000"
"30967099999","2023-08-27","49.9","115.75","623.0","SOLOV EVSK, RS","  63.0"," 4","  51.1"," 4","1015.3"," 4","944.2"," 4"," 31.1"," 4","  6.8"," 4"," 11.7","999.9","  70.2"," ","  55.8"," "," 0.00","F","999.9","000000"
"30967099999","2023-08-28","49.9","115.75","623.0","SOLOV EVSK, RS","  62.0"," 4","  51.4"," 4","1017.0"," 4","945.8"," 4"," 31.1"," 4","  2.4"," 4","  3.9","999.9","  74.5"," ","  51.4","*"," 0.00","F","999.9","000000"
"30967099999","2023-08-29","49.9","115.75","623.0","SOLOV EVSK, RS","  65.9"," 4","  47.8"," 4","1015.0"," 4","944.4"," 4"," 31.1"," 4","  5.3"," 4","  7.8","999.9","  79.5"," ","  46.8"," "," 0.00","F","999.9","000000"
"30967099999","2023-08-30","49.9","115.75","623.0","SOLOV EVSK, RS","  65.0"," 4","  41.6"," 4","1013.7"," 4","942.9"," 4"," 31.1"," 4","  5.8"," 4","  7.8","999.9","  80.2"," ","  51.1"," "," 0.00","F","999.9","000000"
"30967099999","2023-09-01","49.9","115.75","623.0","SOLOV EVSK, RS","  67.1"," 4","  44.7"," 4","1006.8"," 4","936.8"," 4"," 31.1"," 4","  5.8"," 4"," 11.7","999.9","  84.2"," ","  46.0"," "," 0.00","F","999.9","000000"
"30967099999","2023-09-02","49.9","115.75","623.0","SOLOV EVSK, RS","  68.7"," 4","  56.0"," 4","1002.5"," 4","933.2"," 4"," 31.1"," 4","  3.9"," 4","  3.9","999.9","  86.9"," ","  50.5"," "," 0.16","F","999.9","000000"
"30967099999","2023-09-03","49.9","115.75","623.0","SOLOV EVSK, RS","  52.1"," 4","  43.7"," 4","1014.8"," 4","942.3"," 4"," 31.1"," 4","  6.8"," 4","  9.7","999.9","  63.0"," ","  40.5","*"," 0.00","F","999.9","000000"
"30967099999","2023-09-04","49.9","115.75","623.0","SOLOV EVSK, RS","  52.0"," 4","  44.4"," 4","1017.7"," 4","945.0"," 4"," 31.1"," 4","  3.4"," 4","  3.9","999.9","  64.9"," ","  38.8"," "," 0.00","F","999.9","000000"
"30967099999","2023-09-05","49.9","115.75","623.0","SOLOV EVSK, RS","  62.5"," 4","  51.4"," 4","1013.8"," 4","942.9"," 4"," 31.1"," 4","  6.3"," 4","  7.8","999.9","  75.4"," ","  47.5"," "," 0.02","F","999.9","010000"
"30967099999","2023-09-06","49.9","115.75","623.0","SOLOV EVSK, RS","  74.1"," 4","  49.6"," 4","1003.5"," 4","934.7"," 4"," 31.1"," 4"," 11.7"," 4"," 15.5","999.9","  91.9"," ","  55.8"," "," 0.04","F","999.9","000000"
"30967099999","2023-09-08","49.9","115.75","623.0","SOLOV EVSK, RS","  58.2"," 4","  42.2"," 4","1013.1"," 4","941.5"," 4"," 31.1"," 4","  5.3"," 4","  5.8","999.9","  70.7"," ","  44.1"," "," 0.00","F","999.9","000000"
"30967099999","2023-09-09","49.9","115.75","623.0","SOLOV EVSK, RS","  60.2"," 4","  47.3"," 4","1008.6"," 4","937.7"," 4"," 24.9"," 4","  6.8"," 4","  9.7","999.9","  72.9"," ","  47.7"," "," 0.00","F","999.9","010000"
"30967099999","2023-09-10","49.9","115.75","623.0","SOLOV EVSK, RS","  47.4"," 4","  45.3"," 4","1011.6"," 4","938.8"," 4"," 23.9"," 4","  4.9"," 4","  5.8","999.9","  55.6"," ","  40.1","*"," 0.67","F","999.9","010000"
"30967099999","2023-09-11","49.9","115.75","623.0","SOLOV EVSK, RS","  50.2"," 4","  39.2"," 4","1014.4"," 4","941.6"," 4"," 31.1"," 4","  7.3"," 4"," 11.7","999.9","  62.8"," ","  39.6"," "," 0.00","F","999.9","000000"
"30967099999","2023-09-12","49.9","115.75","623.0","SOLOV EVSK, RS","  49.0"," 4","  36.9"," 4","1013.1"," 4","940.3"," 4"," 31.1"," 4","  5.3"," 4","  7.8","999.9","  61.2"," ","  38.5"," "," 0.00","F","999.9","000000"
"30967099999","2023-09-13","49.9","115.75","623.0","SOLOV EVSK, RS","  52.4"," 4","  38.0"," 4","1010.2"," 4","938.0"," 4"," 31.1"," 4","  5.8"," 4","  7.8","999.9","  67.3"," ","  41.7"," "," 0.00","F","999.9","000000"
"30967099999","2023-09-14","49.9","115.75","623.0","SOLOV EVSK, RS","  51.3"," 4","  43.8"," 4","1012.0"," 4","939.5"," 4"," 31.1"," 4","  2.9"," 4","  3.9","999.9","  59.9"," ","  38.3"," "," 0.12","F","999.9","000000"
"30967099999","2023-09-15","49.9","115.75","623.0","SOLOV EVSK, RS","  53.1"," 4","  40.2"," 4","1014.7"," 4","942.3"," 4"," 31.1"," 4","  6.8"," 4","  9.7"," 25.3","  63.9","*","  46.2","*"," 0.02","E","999.9","000000"
"30967099999","2023-09-16","49.9","115.75","623.0","SOLOV EVSK, RS","  51.8"," 4","  46.8"," 4","1011.6"," 4","939.4"," 4"," 23.9"," 4","  5.8"," 4","  9.7","999.9","  57.6"," ","  44.1"," "," 0.31","F","999.9","010000"
"30967099999","2023-09-17","49.9","115.75","623.0","SOLOV EVSK, RS","  51.6"," 4","  46.4"," 4","1008.4"," 4","936.4"," 4"," 31.1"," 4","  6.3"," 4","  7.8","999.9","  60.8"," ","  45.1","*"," 0.08","F","999.9","000000"
"30967099999","2023-09-18","49.9","115.75","623.0","SOLOV EVSK, RS","  51.7"," 4","  43.7"," 4","1012.0"," 4","939.7"," 4"," 31.1"," 4","  8.3"," 4"," 13.6","999.9","  64.0"," ","  45.1"," "," 0.00","F","999.9","000000"
"30967099999","2023-09-20","49.9","115.75","623.0","SOLOV EVSK, RS","  51.3"," 4","  41.5"," 4","1014.1"," 4","941.5"," 4"," 31.1"," 4","  4.4"," 4","  5.8","999.9","  67.5"," ","  40.8"," "," 0.02","F","999.9","010000"
"30967099999","2023-09-21","49.9","115.75","623.0","SOLOV EVSK, RS","  50.8"," 4","  35.9"," 4","1014.4"," 4","941.7"," 4"," 31.1"," 4","  6.3"," 4"," 11.7","999.9","  66.4"," ","  36.5","*"," 0.00","F","999.9","000000"
"30967099999","2023-09-22","49.9","115.75","623.0","SOLOV EVSK, RS","  51.3"," 4","  37.3"," 4","1019.5"," 4","946.5"," 4"," 31.1"," 4","  6.8"," 4","  7.8","999.9","  68.5"," ","  33.4"," "," 0.00","F","999.9","000000"
"30967099999","2023-09-23","49.9","115.75","623.0","SOLOV EVSK, RS","  59.7"," 4","  39.2"," 4","1011.4"," 4","940.2"," 4"," 31.1"," 4","  9.7"," 4"," 15.5","999.9","  73.6"," ","  39.7"," "," 0.00","F","999.9","000000"
"30967099999","2023-09-24","49.9","115.75","623.0","SOLOV EVSK, RS","  53.6"," 4","  47.2"," 4","1006.0"," 4","934.4"," 4"," 31.1"," 4","  8.3"," 4"," 11.7","999.9","  60.4"," ","  47.8"," "," 0.01","F","999.9","000000"
"30967099999","2023-09-25","49.9","115.75","623.0","SOLOV EVSK, RS","  50.5"," 4","  40.7"," 4","1010.9"," 4","938.4"," 4"," 31.1"," 4","  3.9"," 4","  7.8","999.9","  65.7"," ","  37.2","*"," 0.00","F","999.9","000000"
"30967099999","2023-09-26","49.9","115.75","623.0","SOLOV EVSK, RS","  48.2"," 4","  45.0"," 4","1004.6"," 4","932.3"," 4"," 12.4"," 4","  5.3"," 4","  7.8","999.9","  55.8"," ","  34.9"," "," 0.51","F","999.9","010000"
"30967099999","2023-09-27","49.9","115.75","623.0","SOLOV EVSK, RS","  51.3"," 4","  43.7"," 4","1010.6"," 4","938.3"," 4"," 31.1"," 4","  9.7"," 4"," 15.5","999.9","  57.2"," ","  43.9"," "," 0.08","F","999.9","000000"
"30967099999","2023-09-30","49.9","115.75","623.0","SOLOV EVSK, RS","  47.3"," 4","  34.6"," 4","1015.9"," 4","942.6"," 4","999.9"," 0","  5.3"," 4","  7.8","999.9","  61.2"," ","  37.6","*"," 0.00","F","999.9","000000"
"30967099999","2023-10-01","49.9","115.75","623.0","SOLOV EVSK, RS","  48.1"," 4","  34.5"," 4","1013.5"," 4","940.5"," 4"," 31.1"," 4","  4.9"," 4","  5.8","999.9","  63.7"," ","  32.7"," "," 0.00","F","999.9","000000"
"30967099999","2023-10-02","49.9","115.75","623.0","SOLOV EVSK, RS","  50.3"," 4","  38.1"," 4","1012.4"," 4","939.8"," 4"," 31.1"," 4","  6.8"," 4","  9.7","999.9","  63.1"," ","  35.4"," "," 0.00","F","999.9","010000"
"30967099999","2023-10-03","49.9","115.75","623.0","SOLOV EVSK, RS","  42.3"," 4","  24.8"," 4","1018.8"," 4","944.5"," 4"," 31.1"," 4"," 10.2"," 4"," 15.5","999.9","  49.5"," ","  35.8"," "," 0.00","F","999.9","000000"
"30967099999","2023-10-04","49.9","115.75","623.0","SOLOV EVSK, RS","  39.6"," 4","  27.0"," 4","1023.9"," 4","948.9"," 4"," 31.1"," 4","  7.3"," 4"," 11.7","999.9","  52.0"," ","  34.7","*"," 0.00","F","999.9","000000"
"30967099999","2023-10-06","49.9","115.75","623.0","SOLOV EVSK, RS","  50.8"," 4","  29.9"," 4","1019.0"," 4","945.9"," 4"," 31.1"," 4","  8.3"," 4"," 13.6","999.9","  63.9"," ","  30.2"," "," 0.00","F","999.9","000000"
"30967099999","2023-10-07","49.9","115.75","623.0","SOLOV EVSK, RS","  49.3"," 4","  31.8"," 4","1018.7"," 4","945.4"," 4"," 31.1"," 4","  7.8"," 4","  9.7","999.9","  61.7"," ","  36.5","*"," 0.00","F","999.9","000000"
"30967099999","2023-10-08","49.9","115.75","623.0","SOLOV EVSK, RS","  43.0"," 4","  33.7"," 4","1024.6"," 4","950.1"," 4"," 31.1"," 4","  3.4"," 4","  5.8","999.9","  61.2"," ","  31.3"," "," 0.00","F","999.9","000000"
"30967099999","2023-10-09","49.9","115.75","623.0","SOLOV EVSK, RS","  46.0"," 4","  29.7"," 4","1026.0"," 4","951.7"," 4"," 31.1"," 4","  3.4"," 4","  5.8","999.9","  61.9"," ","  27.5"," "," 0.00","F","999.9","000000"
"30967099999","2023-10-10","49.9","115.75","623.0","SOLOV EVSK, RS","  44.7"," 4","  31.5"," 4","1024.5"," 4","950.2"," 4"," 31.1"," 4","  3.9"," 4","  5.8","999.9","  60.8"," ","  31.6"," "," 0.00","F","999.9","000000"
"30967099999","2023-10-11","49.9","115.75","623.0","SOLOV EVSK, RS","  43.4"," 4","  33.8"," 4","1027.9"," 4","953.2"," 4"," 31.1"," 4","  4.4"," 4","  5.8","999.9","  60.6"," ","  30.6"," "," 0.00","F","999.9","000000"
"30967099999","2023-10-13","49.9","115.75","623.0","SOLOV EVSK, RS","  46.8"," 4","  31.7"," 4","1012.2"," 4","939.1"," 4"," 31.1"," 4","  6.3"," 4","  7.8","999.9","  66.0"," ","  31.5"," "," 0.00","F","999.9","000000"
"30967099999","2023-10-14","49.9","115.75","623.0","SOLOV EVSK, RS","  43.2"," 4","  23.0"," 4","1013.3"," 4","939.5"," 4"," 31.1"," 4"," 12.6"," 4"," 19.4","999.9","  56.3"," ","  34.2","*"," 0.00","F","999.9","000000"
"30967099999","2023-10-15","49.9","115.75","623.0","SOLOV EVSK, RS","  34.0"," 4","  17.3"," 4","1022.1"," 4","946.3"," 4"," 31.1"," 4","  5.8"," 4","  7.8","999.9","  46.9"," ","  23.7"," "," 0.00","F","999.9","000000"
"30967099999","2023-10-16","49.9","115.75","623.0","SOLOV EVSK, RS","  42.8"," 4","  19.1"," 4","1011.0"," 4","937.3"," 4"," 31.1"," 4"," 10.2"," 4"," 13.6","999.9","  61.2"," ","  25.2"," "," 0.00","F","999.9","000000"
"30967099999","2023-10-17","49.9","115.75","623.0","SOLOV EVSK, RS","  41.3"," 4","  22.4"," 4","1013.3"," 4","939.3"," 4"," 31.1"," 4","  9.2"," 4"," 13.6","999.9","  50.4"," ","  30.7"," "," 0.00","F","999.9","000000"
"30967099999","2023-10-18","49.9","115.75","623.0","SOLOV EVSK, RS","  34.7"," 4","  27.5"," 4","1016.1"," 4","940.9"," 4"," 31.1"," 4","  6.3"," 4","  9.7","999.9","  45.9"," ","  28.6","*"," 0.00","F","999.9","000000"
"30967099999","2023-10-19","49.9","115.75","623.0","SOLOV EVSK, RS","  33.4"," 4","  18.7"," 4","1025.4"," 4","949.3"," 4"," 31.1"," 4","  9.2"," 4"," 13.6","999.9","  41.7"," ","  24.3"," "," 0.00","F","999.9","000000"
"30967099999","2023-10-20","49.9","115.75","623.0","SOLOV EVSK, RS","  36.7"," 4","  23.3"," 4","1020.5"," 4","945.4"," 4"," 31.1"," 4","  3.4"," 4","  7.8","999.9","  49.1"," ","  26.4"," "," 0.00","F","999.9","000000"
"30967099999","2023-10-21","49.9","115.75","623.0","SOLOV EVSK, RS","  40.4"," 4","  24.8"," 4","1016.9"," 4","942.4"," 4"," 31.1"," 4","  7.3"," 4"," 13.6","999.9","  54.9"," ","  27.5"," "," 0.00","F","999.9","000000"
"30967099999","2023-10-22","49.9","115.75","623.0","SOLOV EVSK, RS","  40.4"," 4","  22.4"," 4","1011.5"," 4","937.5"," 4"," 31.1"," 4","  7.8"," 4"," 11.7","999.9","  60.6"," ","  21.0"," "," 0.00","F","999.9","000000"
"30967099999","2023-10-23","49.9","115.75","623.0","SOLOV EVSK, RS","  36.3"," 4","  23.8"," 4","1011.6"," 4","937.0"," 4"," 31.1"," 4","  5.8"," 4","  9.7","999.9","  53.2"," ","  25.9"," "," 0.00","F","999.9","000000"
"30967099999","2023-10-24","49.9","115.75","623.0","SOLOV EVSK, RS","  42.2"," 4","  23.4"," 4","1009.2"," 4","935.5"," 4"," 31.1"," 4","  8.7"," 4"," 13.6","999.9","  59.9"," ","  25.5"," "," 0.00","F","999.9","000000"
"30967099999","2023-10-25","49.9","115.75","623.0","SOLOV EVSK, RS","  28.2"," 4","  10.8"," 4","1022.7"," 4","946.0"," 4"," 31.1"," 4","  9.2"," 4"," 19.4","999.9","  42.3"," ","  14.2","*"," 0.00","F","999.9","000000"
"30967099999","2023-10-26","49.9","115.75","623.0","SOLOV EVSK, RS","  28.1"," 4","  10.4"," 4","1021.4"," 4","944.8"," 4"," 31.1"," 4","  4.9"," 4","  5.8","999.9","  43.3"," ","  10.6"," "," 0.00","F","999.9","000000"
"30967099999","2023-10-27","49.9","115.75","623.0","SOLOV EVSK, RS","  36.4"," 4","  14.9"," 4","1016.1"," 4","941.1"," 4"," 31.1"," 4","  6.8"," 4","  9.7","999.9","  53.4"," ","  17.2"," "," 0.00","F","999.9","000000"
"30967099999","2023-10-28","49.9","115.75","623.0","SOLOV EVSK, RS","  39.2"," 4","  21.6"," 4","1012.0"," 4","937.8"," 4"," 31.1"," 4","  6.3"," 4","  7.8","999.9","  53.6"," ","  32.0"," "," 0.00","F","999.9","000000"
"30967099999","2023-10-29","49.9","115.75","623.0","SOLOV EVSK, RS","  25.3"," 4","   9.2"," 4","1024.7"," 4","947.4"," 4"," 31.1"," 4"," 10.7"," 4"," 17.5","999.9","  35.4"," ","  11.3","*"," 0.00","F","999.9","000000"
"30967099999","2023-10-30","49.9","115.75","623.0","SOLOV EVSK, RS","  22.9"," 4","   8.1"," 4","1023.5"," 4","946.0"," 4"," 24.9"," 4","  4.9"," 4","  5.8","999.9","  29.7"," ","   9.5"," "," 0.00","F","999.9","001000"
"30967099999","2023-10-31","49.9","115.75","623.0","SOLOV EVSK, RS","  21.4"," 4","  18.2"," 4","1018.0"," 4","940.6"," 4"," 31.1"," 4","  6.3"," 4"," 11.7","999.9","  31.1"," ","  17.1"," "," 0.04","F","  0.4","000000"
"30967099999","2023-11-01","49.9","115.75","623.0","SOLOV EVSK, RS","  25.2"," 4","  23.5"," 4","1012.7"," 4","936.4"," 4"," 16.3"," 4","  6.3"," 4","  9.7","999.9","  29.1"," ","  15.3"," "," 0.16","F","999.9","001000"
"30967099999","2023-11-02","49.9","115.75","623.0","SOLOV EVSK, RS","  13.4"," 4","   7.0"," 4","1021.2"," 4","942.3"," 4"," 31.1"," 4","  6.3"," 4"," 11.7","999.9","  23.9"," ","   9.1","*"," 0.00","F","  1.6","000000"
"30967099999","2023-11-04","49.9","115.75","623.0","SOLOV EVSK, RS","   6.9"," 4","   3.1"," 4","1030.8"," 4","950.2"," 4","  9.2"," 4","  2.4"," 4","  3.9","999.9","  19.9"," ","  -3.5","*"," 0.02","F","  1.6","101000"
"30967099999","2023-11-05","49.9","115.75","623.0","SOLOV EVSK, RS","  -0.6"," 4","  -3.5"," 4","1034.9"," 4","952.6"," 4"," 23.3"," 4","  2.9"," 4","  3.9","999.9","  14.2"," ","  -9.0"," "," 0.00","F","  1.6","100000"
"30967099999","2023-11-07","49.9","115.75","623.0","SOLOV EVSK, RS","  12.6"," 4","   8.8"," 4","1016.7"," 4","938.1"," 4"," 23.9"," 4","  4.9"," 4","  5.8","999.9","  16.5"," ","  -2.7"," "," 0.02","F","  1.6","001000"
"30967099999","2023-11-08","49.9","115.75","623.0","SOLOV EVSK, RS","   9.2"," 4","   5.7"," 4","1019.0"," 4","939.7"," 4","  6.2"," 4","  6.8"," 4","  9.7","999.9","  15.4"," ","   0.1","*"," 0.11","F","  2.4","001000"
"30967099999","2023-11-09","49.9","115.75","623.0","SOLOV EVSK, RS","   3.3"," 4","  -0.9"," 4","1030.9"," 4","949.6"," 4"," 23.6"," 4","  4.4"," 4","  9.7","999.9","  12.6"," ","  -3.8","*"," 0.04","F","  2.8","001000"
"30967099999","2023-11-10","49.9","115.75","623.0","SOLOV EVSK, RS","  -0.9"," 4","  -6.4"," 4","1039.9"," 4","957.1"," 4"," 31.1"," 4","  5.3"," 4","  9.7","999.9","  13.6"," ","  -8.9"," "," 0.00","F","  2.8","000000"
"30967099999","2023-11-11","49.9","115.75","623.0","SOLOV EVSK, RS","   6.7"," 4","   1.2"," 4","1038.8"," 4","957.5"," 4"," 31.1"," 4","  4.4"," 4","  7.8","999.9","  18.7"," "," -11.2"," "," 0.00","F","  2.8","000000"
"30967099999","2023-11-12","49.9","115.75","623.0","SOLOV EVSK, RS","   8.7"," 4","   3.2"," 4","1037.6"," 4","956.7"," 4"," 31.1"," 4","  5.3"," 4","  7.8","999.9","  25.3"," ","  -6.7"," "," 0.00","F","  2.8","000000"
"30967099999","2023-11-13","49.9","115.75","623.0","SOLOV EVSK, RS","   8.5"," 4","   4.1"," 4","1028.2"," 4","948.0"," 4"," 31.1"," 4","  5.3"," 4","  7.8","999.9","  25.9"," ","  -0.2","*"," 0.00","F","  2.8","000000"
"30967099999","2023-11-14","49.9","115.75","623.0","SOLOV EVSK, RS","   8.2"," 4","   3.6"," 4","1026.8"," 4","946.6"," 4"," 31.1"," 4","  2.9"," 4","  5.8","999.9","  25.3"," ","  -6.9"," "," 0.00","F","  2.8","000000"
"30967099999","2023-11-15","49.9","115.75","623.0","SOLOV EVSK, RS","  13.0"," 4","   7.2"," 4","1024.2"," 4","945.0"," 4"," 24.9"," 4","  8.3"," 4"," 11.7","999.9","  23.2"," ","  -1.8"," "," 0.02","F","  2.8","001000"
"30967099999","2023-11-16","49.9","115.75","623.0","SOLOV EVSK, RS","  13.2"," 4","   4.6"," 4","1026.7"," 4","947.3"," 4"," 31.1"," 4"," 10.2"," 4"," 13.6","999.9","  18.3"," ","   4.3","*"," 0.00","F","999.9","000000"
"30967099999","2023-11-17","49.9","115.75","623.0","SOLOV EVSK, RS","   6.5"," 4","   0.5"," 4","1026.8"," 4","946.4"," 4"," 31.1"," 4","  5.8"," 4","  7.8","999.9","  15.6"," ","  -1.5"," "," 0.00","F","  2.8","000000"
"30967099999","2023-11-18","49.9","115.75","623.0","SOLOV EVSK, RS","  15.3"," 4","  11.3"," 4","1017.2"," 4","939.0"," 4"," 31.1"," 4","  3.4"," 4","  3.9","999.9","  25.5"," ","   4.1"," "," 0.00","F","  2.8","000000"
"30967099999","2023-11-19","49.9","115.75","623.0","SOLOV EVSK, RS","  17.0"," 4","  13.2"," 4","1016.1"," 4","938.2"," 4"," 31.1"," 4","  6.8"," 4","  9.7","999.9","  29.5"," ","   7.3"," "," 0.00","F","  2.8","000000"
"30967099999","2023-11-20","49.9","115.75","623.0","SOLOV EVSK, RS","  21.5"," 4","  15.8"," 4","1011.5"," 4","934.7"," 4"," 31.1"," 4","  4.9"," 4","  7.8","999.9","  29.7"," ","  10.0"," "," 0.00","F","  2.8","000000"
"30967099999","2023-11-21","49.9","115.75","623.0","SOLOV EVSK, RS","  15.0"," 4","   5.6"," 4","1023.7"," 4","944.9"," 4"," 31.1"," 4","  3.9"," 4","  5.8","999.9","  26.8"," ","   7.5"," "," 0.00","F","  2.8","000000"
"30967099999","2023-11-22","49.9","115.75","623.0","SOLOV EVSK, RS","   8.9"," 4","   2.3"," 4","1027.6"," 4","947.5"," 4"," 23.5"," 4"," 12.1"," 4"," 19.4","999.9","  18.0"," ","  -0.0","*"," 0.02","F","  2.8","001000"
"30967099999","2023-11-23","49.9","115.75","623.0","SOLOV EVSK, RS","  -6.2"," 4"," -13.7"," 4","1034.7"," 4","951.4"," 4"," 31.1"," 4","  8.7"," 4"," 13.6","999.9","   4.3"," "," -18.9","*"," 0.00","F","  2.8","000000"
"30967099999","2023-11-24","49.9","115.75","623.0","SOLOV EVSK, RS","  -8.4"," 4"," -15.8"," 4","1036.1"," 4","952.3"," 4"," 31.1"," 4","  5.8"," 4","  7.8","999.9","   4.6"," "," -19.8"," "," 0.00","F","  2.8","000000"
"30967099999","2023-11-25","49.9","115.75","623.0","SOLOV EVSK, RS","  -8.0"," 4"," -14.2"," 4","1032.3"," 4","949.0"," 4"," 31.1"," 4","  5.3"," 4","  7.8","999.9","   0.9"," "," -16.4"," "," 0.00","F","  2.8","000000"
"30967099999","2023-11-26","49.9","115.75","623.0","SOLOV EVSK, RS","  -8.3"," 4"," -12.8"," 4","1024.9"," 4","942.1"," 4"," 24.9"," 4","  5.3"," 4","  7.8","999.9","   1.9"," "," -14.4"," "," 0.02","F","  2.8","001000"
"30967099999","2023-11-27","49.9","115.75","623.0","SOLOV EVSK, RS","  -4.5"," 4"," -10.9"," 4","1026.5"," 4","944.2"," 4"," 31.1"," 4","  4.4"," 4","  5.8","999.9","   7.3"," "," -19.5"," "," 0.00","F","  2.8","000000"
"30967099999","2023-11-28","49.9","115.75","623.0","SOLOV EVSK, RS","  -1.8"," 4","  -9.8"," 4","1027.7"," 4","945.8"," 4"," 31.1"," 4","  6.3"," 4","  9.7","999.9","   3.7"," "," -17.9"," "," 0.00","F","  2.8","000000"
"30967099999","2023-11-29","49.9","115.75","623.0","SOLOV EVSK, RS","   0.8"," 4","  -6.3"," 4","1034.6"," 4","952.6"," 4"," 31.1"," 4","  5.3"," 4","  7.8","999.9","  10.4"," ","  -6.7"," "," 0.00","F","  2.8","000000"
"30967099999","2023-11-30","49.9","115.75","623.0","SOLOV EVSK, RS","   1.9"," 4","  -4.6"," 4","1031.9"," 4","950.2"," 4"," 31.1"," 4","  6.3"," 4","  9.7","999.9","  14.0"," ","  -7.4","*"," 0.00","F","  2.8","000000"
"30967099999","2023-12-01","49.9","115.75","623.0","SOLOV EVSK, RS","   1.0"," 4","  -3.1"," 4","1024.4"," 4","943.2"," 4"," 31.1"," 4","  2.4"," 4","  3.9","999.9","   6.4"," "," -11.0"," "," 0.04","F","  2.8","001000"
"30967099999","2023-12-02","49.9","115.75","623.0","SOLOV EVSK, RS","   1.4"," 4","  -3.8"," 4","1023.0"," 4","942.0"," 4"," 31.1"," 4","  6.3"," 4","  7.8","999.9","  11.8"," "," -10.3"," "," 0.00","F","  2.8","000000"
"30967099999","2023-12-03","49.9","115.75","623.0","SOLOV EVSK, RS","   9.7"," 4","   4.4"," 4","1011.0"," 4","932.3"," 4"," 31.1"," 4","  5.3"," 4","  7.8","999.9","  21.6"," ","  -0.9"," "," 0.00","F","  3.1","000000"
"30967099999","2023-12-04","49.9","115.75","623.0","SOLOV EVSK, RS","   9.4"," 4","   4.9"," 4","1006.1"," 4","927.8"," 4"," 31.1"," 4","  8.7"," 4"," 11.7","999.9","  14.0"," ","   0.3"," "," 0.00","F","  3.1","000000"
"30967099999","2023-12-05","49.9","115.75","623.0","SOLOV EVSK, RS","  14.9"," 4","   4.2"," 4","1003.7"," 4","926.4"," 4"," 31.1"," 4"," 10.7"," 4"," 15.5","999.9","  27.1"," ","   6.3","*"," 0.00","F","  3.1","000000"
"30967099999","2023-12-06","49.9","115.75","623.0","SOLOV EVSK, RS","  -3.1"," 4"," -12.1"," 4","1010.6"," 4","929.8"," 4"," 31.1"," 4","  7.3"," 4","  9.7","999.9","   8.1"," "," -15.5","*"," 0.00","F","  3.1","000000"
"30967099999","2023-12-07","49.9","115.75","623.0","SOLOV EVSK, RS","  -3.6"," 4","  -8.4"," 4","1003.7"," 4","923.4"," 4"," 23.9"," 4","  7.3"," 4","  9.7","999.9","   3.6"," "," -20.4"," "," 0.08","F","  3.1","001000"
"30967099999","2023-12-08","49.9","115.75","623.0","SOLOV EVSK, RS","  -9.4"," 4"," -18.3"," 4","1020.9"," 4","938.2"," 4"," 31.1"," 4","  6.8"," 4","  9.7","999.9","   1.4"," "," -14.8","*"," 0.04","F","  3.9","000000"
"30967099999","2023-12-09","49.9","115.75","623.0","SOLOV EVSK, RS"," -18.0"," 4"," -26.9"," 4","1038.6"," 4","952.9"," 4"," 31.1"," 4","  6.3"," 4","  9.7","999.9","  -4.7"," "," -29.2","*"," 0.00","F","  3.9","000000"
"30967099999","2023-12-10","49.9","115.75","623.0","SOLOV EVSK, RS"," -23.9"," 4"," -31.4"," 4","1049.0"," 4","961.3"," 4"," 31.1"," 4","  5.8"," 4","  7.8","999.9","  -8.5"," "," -30.3","*"," 0.00","F","  3.9","000000"
"30967099999","2023-12-11","49.9","115.75","623.0","SOLOV EVSK, RS"," -25.4"," 4"," -32.0"," 4","1044.3"," 4","956.8"," 4"," 17.7"," 4","  3.4"," 4","  7.8","999.9"," -19.5"," "," -34.4"," "," 0.00","F","  3.9","001000"
"30967099999","2023-12-13","49.9","115.75","623.0","SOLOV EVSK, RS"," -30.8"," 4"," -37.8"," 4","1051.6"," 4","962.4"," 4"," 31.1"," 4","  3.4"," 4","  3.9","999.9"," -21.5"," "," -36.9"," "," 0.00","F","  3.9","000000"
"30967099999","2023-12-14","49.9","115.75","623.0","SOLOV EVSK, RS"," -20.7"," 4"," -28.0"," 4","1053.4"," 4","966.0"," 4"," 31.1"," 4","  1.9"," 4","  3.9","999.9"," -12.6"," "," -36.8"," "," 0.00","F","  3.9","000000"
"30967099999","2023-12-15","49.9","115.75","623.0","SOLOV EVSK, RS"," -20.7"," 4"," -26.9"," 4","1045.3"," 4","958.7"," 4"," 31.1"," 4","  4.4"," 4","  5.8","999.9"," -10.8"," "," -28.5","*"," 0.00","F","  3.9","000000"
