"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41265099999","2023-04-23","22.8094444","58.4605556","469.0","IBRA, MU","  77.7"," 8","  65.1"," 8","1006.7"," 8","951.3"," 8","999.9"," 0","  5.0"," 8","  8.9","999.9","  92.8"," ","  71.2","*"," 0.26","G","999.9","000000"
"41265099999","2023-04-24","22.8094444","58.4605556","469.0","IBRA, MU","  76.1"," 8","  64.6"," 8","1006.8"," 6","951.2"," 8","999.9"," 0","  4.5"," 8","  9.9","999.9","  91.9"," ","  70.3"," "," 0.16","G","999.9","000010"
"41265099999","2023-04-25","22.8094444","58.4605556","469.0","IBRA, MU","  74.8"," 8","  62.6"," 8","1007.2"," 8","951.4"," 8","999.9"," 0","  5.2"," 8"," 15.0","999.9","  89.4"," ","  66.0"," "," 0.17","G","999.9","000000"
"41265099999","2023-04-26","22.8094444","58.4605556","469.0","IBRA, MU","  75.7"," 8","  60.5"," 8","9999.9"," 0","950.6"," 8","  5.6"," 5","  4.5"," 8"," 14.0","999.9","  92.5"," ","  66.7"," "," 0.02","G","999.9","010000"
"41265099999","2023-04-27","22.8094444","58.4605556","469.0","IBRA, MU","  76.8"," 8","  60.8"," 8","1005.5"," 7","949.8"," 8","999.9"," 0","  7.0"," 8"," 22.0","999.9","  93.2"," ","  66.7"," "," 0.06","G","999.9","000000"
"41265099999","2023-04-28","22.8094444","58.4605556","469.0","IBRA, MU","  81.3"," 8","  56.0"," 8","1005.1"," 7","949.6"," 8","999.9"," 0","  4.9"," 8","  8.0","999.9","  93.4"," ","  69.3"," "," 0.00","G","999.9","000000"
"41265099999","2023-04-29","22.8094444","58.4605556","469.0","IBRA, MU","  83.5"," 7","  51.1"," 7","1003.2"," 7","948.5"," 7","999.9"," 0","  4.0"," 7","  8.9","999.9","  97.2"," ","  72.1","*"," 0.00","I","999.9","000000"
"41265099999","2023-04-30","22.8094444","58.4605556","469.0","IBRA, MU","  85.4"," 7","  49.7"," 7","1002.6"," 7","948.0"," 7","999.9"," 0","  2.7"," 7","  5.1","999.9","  98.8"," ","  73.2","*"," 0.00","I","999.9","000000"
"41265099999","2023-05-01","22.8094444","58.4605556","469.0","IBRA, MU","  87.3"," 7","  45.8"," 7","1002.7"," 5","948.3"," 7","999.9"," 0","  4.4"," 7","  8.9","999.9"," 100.8"," ","  76.3","*"," 0.00","I","999.9","000000"
"41265099999","2023-05-02","22.8094444","58.4605556","469.0","IBRA, MU","  87.2"," 6","  42.4"," 6","1005.4"," 5","950.0"," 6","999.9"," 0","  3.8"," 6","  6.0","999.9"," 101.7"," ","  75.6","*"," 0.00","I","999.9","000000"
"41265099999","2023-05-03","22.8094444","58.4605556","469.0","IBRA, MU","  87.7"," 8","  44.8"," 8","1005.5"," 5","950.1"," 8","999.9"," 0","  4.4"," 8","  7.0","999.9"," 100.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"41265099999","2023-05-04","22.8094444","58.4605556","469.0","IBRA, MU","  87.2"," 8","  45.3"," 8","1004.4"," 5","949.3"," 8","999.9"," 0","  7.0"," 8"," 12.0","999.9"," 100.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"41265099999","2023-05-05","22.8094444","58.4605556","469.0","IBRA, MU","  86.8"," 8","  45.3"," 8","1004.3"," 8","949.7"," 8","999.9"," 0","  5.0"," 8","  9.9","999.9"," 100.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"41265099999","2023-05-06","22.8094444","58.4605556","469.0","IBRA, MU","  87.4"," 8","  44.0"," 8","1005.8"," 6","951.2"," 8","999.9"," 0","  4.0"," 8","  9.9","999.9","  99.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"41265099999","2023-05-07","22.8094444","58.4605556","469.0","IBRA, MU","  89.3"," 7","  43.8"," 7","1005.7"," 5","951.3"," 7","999.9"," 0","  5.1"," 7","  8.9","999.9"," 101.8"," ","  78.4","*"," 0.00","I","999.9","000000"
"41265099999","2023-05-08","22.8094444","58.4605556","469.0","IBRA, MU","  90.0"," 7","  44.2"," 7","1004.9"," 6","950.7"," 7","999.9"," 0","  4.6"," 7","  8.9","999.9"," 102.2"," ","  79.5","*"," 0.00","I","999.9","000000"
"41265099999","2023-05-09","22.8094444","58.4605556","469.0","IBRA, MU","  91.1"," 7","  41.3"," 7","1005.7"," 6","951.0"," 7","999.9"," 0","  5.1"," 7","  9.9","999.9"," 103.8"," ","  80.4","*"," 0.00","I","999.9","000000"
"41265099999","2023-05-10","22.8094444","58.4605556","469.0","IBRA, MU","  90.3"," 7","  39.3"," 7","1005.8"," 7","951.4"," 7","999.9"," 0","  3.7"," 7","  9.9","999.9"," 102.7"," ","  78.3","*"," 0.00","I","999.9","000000"
"41265099999","2023-05-11","22.8094444","58.4605556","469.0","IBRA, MU","  91.5"," 8","  41.7"," 8","1006.1"," 6","952.2"," 8","999.9"," 0","  4.2"," 8","  8.0","999.9"," 103.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"41265099999","2023-05-12","22.8094444","58.4605556","469.0","IBRA, MU","  93.0"," 7","  48.2"," 7","1005.3"," 7","951.3"," 7","999.9"," 0","  3.1"," 7","  6.0","999.9"," 105.3"," ","  81.0","*"," 0.00","I","999.9","000000"
"41265099999","2023-05-13","22.8094444","58.4605556","469.0","IBRA, MU","  93.3"," 8","  55.4"," 8","1005.7"," 7","951.2"," 8","999.9"," 0","  6.4"," 8"," 12.0","999.9"," 106.0"," ","  82.0"," "," 0.00","I","999.9","000000"
"41265099999","2023-05-14","22.8094444","58.4605556","469.0","IBRA, MU","  94.1"," 8","  53.4"," 8","1002.3"," 7","949.0"," 8","999.9"," 0","  6.0"," 8"," 11.1","999.9"," 107.4"," ","  82.2"," "," 0.00","I","999.9","000000"
"41265099999","2023-05-15","22.8094444","58.4605556","469.0","IBRA, MU","  93.6"," 8","  57.4"," 8","1001.8"," 8","948.1"," 8","999.9"," 0","  4.7"," 8"," 11.1","999.9"," 108.1"," ","  81.3"," "," 0.00","I","999.9","000000"
"41265099999","2023-05-16","22.8094444","58.4605556","469.0","IBRA, MU","  93.3"," 7","  54.3"," 7","1002.9"," 7","949.1"," 7","999.9"," 0","  5.4"," 7","  9.9","999.9"," 105.6","*","  81.1"," "," 0.00","I","999.9","000000"
"41265099999","2023-05-17","22.8094444","58.4605556","469.0","IBRA, MU","  94.7"," 7","  56.3"," 7","9999.9"," 0","950.2"," 7","  5.6"," 4","  7.5"," 7"," 11.1","999.9"," 107.8"," ","  80.4"," "," 0.00","I","999.9","000000"
"41265099999","2023-05-18","22.8094444","58.4605556","469.0","IBRA, MU","  88.7"," 7","  67.0"," 7","1007.4"," 7","953.0"," 7","999.9"," 0","  4.1"," 7","  7.0","999.9"," 102.4"," ","  81.3"," "," 0.13","G","999.9","000000"
"41265099999","2023-05-19","22.8094444","58.4605556","469.0","IBRA, MU","  89.6"," 8","  63.9"," 8","1007.0"," 6","952.4"," 8","999.9"," 0","  4.5"," 8","  8.9","999.9"," 104.0","*","  78.3"," "," 0.32","G","999.9","010010"
"41265099999","2023-05-20","22.8094444","58.4605556","469.0","IBRA, MU","  82.9"," 8","  67.1"," 8","1006.5"," 8","951.6"," 8","999.9"," 0","  6.9"," 8"," 25.1","999.9"," 100.0","*","  76.3","*"," 0.17","G","999.9","000000"
"41265099999","2023-05-21","22.8094444","58.4605556","469.0","IBRA, MU","  89.4"," 8","  63.6"," 8","1006.5"," 6","951.9"," 8","999.9"," 0","  4.0"," 8","  6.0","999.9"," 102.6"," ","  73.6"," "," 0.00","G","999.9","000000"
"41265099999","2023-05-22","22.8094444","58.4605556","469.0","IBRA, MU","  90.4"," 8","  63.0"," 8","1006.4"," 7","952.5"," 8","999.9"," 0","  5.4"," 8","  9.9","999.9"," 102.4"," ","  80.4"," "," 0.00","G","999.9","000000"
"41265099999","2023-05-23","22.8094444","58.4605556","469.0","IBRA, MU","  89.9"," 7","  63.8"," 7","1007.7"," 4","952.8"," 7","999.9"," 0","  5.7"," 7"," 11.1","999.9","  98.8","*","  81.0"," "," 0.00","G","999.9","000000"
"41265099999","2023-05-24","22.8094444","58.4605556","469.0","IBRA, MU","  89.3"," 8","  67.9"," 8","1006.3"," 8","952.0"," 8","999.9"," 0","  5.5"," 8"," 15.0","999.9"," 102.2"," ","  81.0"," "," 0.00","G","999.9","000000"
"41265099999","2023-05-25","22.8094444","58.4605556","469.0","IBRA, MU","  92.4"," 8","  65.7"," 8","1006.3"," 4","951.4"," 8","  5.0"," 4","  6.8"," 8"," 15.0","999.9"," 104.7"," ","  81.3"," "," 0.00","G","999.9","000000"
"41265099999","2023-05-26","22.8094444","58.4605556","469.0","IBRA, MU","  93.1"," 8","  64.5"," 8","1005.0"," 7","951.1"," 8","999.9"," 0","  6.1"," 8"," 13.0","999.9"," 105.3"," ","  84.0"," "," 0.00","G","999.9","000000"
"41265099999","2023-05-27","22.8094444","58.4605556","469.0","IBRA, MU","  91.6"," 7","  65.2"," 7","1004.6"," 7","950.6"," 7","999.9"," 0","  6.6"," 7"," 11.1","999.9"," 105.6"," ","  82.9"," "," 0.00","G","999.9","000000"
"41265099999","2023-05-28","22.8094444","58.4605556","469.0","IBRA, MU","  92.9"," 8","  61.9"," 8","1004.0"," 5","949.3"," 8","999.9"," 0","  6.5"," 8"," 13.0","999.9"," 107.1"," ","  82.2"," "," 0.00","G","999.9","000000"
"41265099999","2023-05-29","22.8094444","58.4605556","469.0","IBRA, MU","  93.6"," 8","  55.8"," 8","1003.6"," 6","949.6"," 8","999.9"," 0","  6.1"," 8","  9.9","999.9"," 106.3"," ","  82.4"," "," 0.00","G","999.9","000000"
"41265099999","2023-05-30","22.8094444","58.4605556","469.0","IBRA, MU","  94.6"," 6","  62.6"," 6","1004.0"," 6","950.3"," 6","999.9"," 0","  5.8"," 6","  9.9","999.9"," 105.8"," ","  83.7","*"," 0.00","G","999.9","000000"
"41265099999","2023-05-31","22.8094444","58.4605556","469.0","IBRA, MU","  92.4"," 8","  65.9"," 8","1003.8"," 7","950.3"," 8","999.9"," 0","  6.0"," 8"," 13.0","999.9"," 103.5"," ","  82.8"," "," 0.00","G","999.9","000000"
"41265099999","2023-06-01","22.8094444","58.4605556","469.0","IBRA, MU","  92.0"," 7","  63.2"," 7","1004.2"," 5","950.0"," 7","999.9"," 0","  6.9"," 7"," 15.0","999.9"," 107.2"," ","  82.0"," "," 0.00","I","999.9","000000"
"41265099999","2023-06-02","22.8094444","58.4605556","469.0","IBRA, MU","  93.3"," 7","  51.7"," 7","1003.7"," 6","949.8"," 7","999.9"," 0","  6.3"," 7"," 12.0","999.9"," 107.8"," ","  81.9"," "," 0.00","I","999.9","000000"
"41265099999","2023-06-03","22.8094444","58.4605556","469.0","IBRA, MU","  94.6"," 8","  41.3"," 6","1002.9"," 5","948.9"," 8","999.9"," 0","  6.5"," 8"," 12.0","999.9"," 107.8"," ","  81.0"," "," 0.00","I","999.9","000000"
"41265099999","2023-06-04","22.8094444","58.4605556","469.0","IBRA, MU","  94.0"," 8","  58.6"," 8","1003.2"," 8","949.4"," 8","999.9"," 0","  7.2"," 8"," 11.1","999.9"," 105.3"," ","  81.9"," "," 0.00","I","999.9","000000"
"41265099999","2023-06-05","22.8094444","58.4605556","469.0","IBRA, MU","  95.2"," 7","  58.1"," 7","1003.4"," 5","949.5"," 7","999.9"," 0","  4.8"," 7"," 12.0","999.9"," 104.5","*","  83.3"," "," 0.00","I","999.9","000000"
"41265099999","2023-06-06","22.8094444","58.4605556","469.0","IBRA, MU","  96.7"," 7","  54.8"," 7","1002.1"," 6","948.5"," 7","999.9"," 0","  5.0"," 7","  8.9","999.9"," 108.3"," ","  85.8","*"," 0.00","I","999.9","000000"
"41265099999","2023-06-07","22.8094444","58.4605556","469.0","IBRA, MU","  97.2"," 8","  52.2"," 8","1001.0"," 7","947.5"," 8","999.9"," 0","  3.8"," 8","  8.9","999.9"," 109.4"," ","  83.5"," "," 0.01","G","999.9","000000"
"41265099999","2023-06-08","22.8094444","58.4605556","469.0","IBRA, MU","  96.5"," 7","  46.6"," 7","1000.9"," 6","947.1"," 7","999.9"," 0","  4.4"," 7"," 11.1","999.9"," 111.9"," ","  81.7"," "," 0.00","I","999.9","000000"
"41265099999","2023-06-09","22.8094444","58.4605556","469.0","IBRA, MU","  98.1"," 8","  43.5"," 8"," 997.9"," 7","944.9"," 8","999.9"," 0","  5.3"," 8","  9.9","999.9"," 111.7"," ","  82.9"," "," 0.00","I","999.9","000000"
"41265099999","2023-06-10","22.8094444","58.4605556","469.0","IBRA, MU","  98.1"," 6","  42.4"," 6"," 996.8"," 4","942.6"," 6","999.9"," 0","  5.7"," 6"," 11.1","999.9"," 110.8"," ","  83.8","*"," 0.00","I","999.9","000000"
"41265099999","2023-06-11","22.8094444","58.4605556","469.0","IBRA, MU","  97.3"," 8","  48.4"," 8"," 996.0"," 8","942.8"," 8","999.9"," 0","  4.2"," 8","  9.9","999.9"," 111.0"," ","  84.2"," "," 0.00","I","999.9","000000"
"41265099999","2023-06-12","22.8094444","58.4605556","469.0","IBRA, MU"," 101.1"," 7","  46.7"," 7"," 994.3"," 7","941.6"," 7","999.9"," 0","  5.1"," 7","  9.9","999.9"," 112.8"," ","  85.6"," "," 0.00","I","999.9","000000"
"41265099999","2023-06-13","22.8094444","58.4605556","469.0","IBRA, MU"," 100.0"," 8","  51.0"," 8"," 993.6"," 8","940.9"," 8","999.9"," 0","  5.9"," 8"," 12.0","999.9"," 113.0"," ","  89.4"," "," 0.00","I","999.9","000000"
"41265099999","2023-06-14","22.8094444","58.4605556","469.0","IBRA, MU","  99.6"," 8","  55.4"," 7"," 993.2"," 8","940.4"," 8","999.9"," 0","  6.9"," 8"," 17.1","999.9"," 113.5"," ","  88.5","*"," 0.00","I","999.9","000000"
"41265099999","2023-06-15","22.8094444","58.4605556","469.0","IBRA, MU","  98.8"," 8","  47.6"," 8"," 993.8"," 6","940.2"," 8","999.9"," 0","  5.3"," 8"," 11.1","999.9"," 111.9"," ","  85.8"," "," 0.00","I","999.9","000000"
"41265099999","2023-06-16","22.8094444","58.4605556","469.0","IBRA, MU","  98.2"," 8","  48.0"," 8"," 993.9"," 7","940.8"," 8","999.9"," 0","  5.1"," 8","  9.9","999.9"," 111.9"," ","  82.2"," "," 0.00","I","999.9","000000"
"41265099999","2023-06-17","22.8094444","58.4605556","469.0","IBRA, MU","  98.5"," 8","  56.3"," 8"," 994.9"," 8","942.0"," 8","999.9"," 0","  5.0"," 8","  8.9","999.9"," 111.9"," ","  85.1"," "," 0.00","I","999.9","000000"
"41265099999","2023-06-18","22.8094444","58.4605556","469.0","IBRA, MU","  98.6"," 6","  54.2"," 6"," 996.5"," 6","943.5"," 6","999.9"," 0","  5.8"," 6","  9.9","999.9"," 111.4"," ","  85.3"," "," 0.02","G","999.9","000000"
"41265099999","2023-06-19","22.8094444","58.4605556","469.0","IBRA, MU","  96.7"," 8","  55.3"," 8"," 996.9"," 8","943.7"," 8","999.9"," 0","  5.9"," 8"," 17.1","999.9"," 111.6"," ","  82.4"," "," 0.00","I","999.9","000000"
"41265099999","2023-06-24","22.8094444","58.4605556","469.0","IBRA, MU"," 107.1"," 4","9999.9"," 0","9999.9"," 0","939.9"," 4","  5.4"," 4","  6.7"," 4","  9.9","999.9"," 113.7","*","  85.6"," "," 0.00","I","999.9","000000"
"41265099999","2023-06-29","22.8094444","58.4605556","469.0","IBRA, MU","  89.8"," 5","  73.3"," 5"," 998.8"," 4","944.7"," 5","999.9"," 0","  5.0"," 5","  8.9","999.9"," 101.3","*","  80.2"," "," 0.06","G","999.9","000000"
"41265099999","2023-06-30","22.8094444","58.4605556","469.0","IBRA, MU","  90.7"," 8","  72.7"," 8"," 996.7"," 6","943.1"," 8","999.9"," 0","  3.9"," 8","  7.0","999.9"," 106.2"," ","  78.4"," "," 0.00","I","999.9","000000"
"41265099999","2023-07-01","22.8094444","58.4605556","469.0","IBRA, MU","  98.2"," 8","  66.7"," 7"," 995.3"," 8","942.4"," 8","999.9"," 0","  4.7"," 8"," 11.1","999.9"," 115.5"," ","  84.4"," "," 0.00","I","999.9","000000"
"41265099999","2023-07-02","22.8094444","58.4605556","469.0","IBRA, MU","  98.3"," 8","  66.7"," 8"," 995.4"," 8","942.6"," 8","999.9"," 0","  6.2"," 8"," 13.0","999.9"," 112.6","*","  85.3"," "," 0.00","I","999.9","000000"
"41265099999","2023-07-03","22.8094444","58.4605556","469.0","IBRA, MU","  97.0"," 8","  67.6"," 8"," 996.4"," 6","942.5"," 8","999.9"," 0","  5.0"," 8"," 12.0","999.9"," 114.4"," ","  85.6"," "," 0.00","I","999.9","000000"
"41265099999","2023-07-04","22.8094444","58.4605556","469.0","IBRA, MU","  97.1"," 8","  69.5"," 8"," 994.2"," 7","941.1"," 8","999.9"," 0","  5.1"," 8"," 13.0","999.9"," 113.7"," ","  84.0"," "," 0.00","I","999.9","000000"
"41265099999","2023-07-05","22.8094444","58.4605556","469.0","IBRA, MU","  97.5"," 7","  68.4"," 7"," 992.7"," 7","939.9"," 7","999.9"," 0","  4.2"," 7"," 11.1","999.9"," 116.1"," ","  86.4"," "," 0.00","I","999.9","000000"
"41265099999","2023-07-06","22.8094444","58.4605556","469.0","IBRA, MU","  97.1"," 7","  64.1"," 7"," 994.1"," 7","941.2"," 7","999.9"," 0","  4.4"," 7","  9.9","999.9"," 115.9"," ","  86.9","*"," 0.00","I","999.9","000000"
"41265099999","2023-07-07","22.8094444","58.4605556","469.0","IBRA, MU","  98.5"," 6","  59.7"," 6","9999.9"," 0","942.9"," 6","  5.3"," 4","  5.1"," 6"," 12.0","999.9"," 109.8","*","  83.8"," "," 0.00","I","999.9","000000"
"41265099999","2023-07-08","22.8094444","58.4605556","469.0","IBRA, MU"," 100.0"," 7","  52.2"," 7"," 997.3"," 4","943.3"," 7","999.9"," 0","  4.3"," 7","  8.0","999.9"," 113.0"," ","  86.2"," "," 0.00","I","999.9","000000"
"41265099999","2023-07-09","22.8094444","58.4605556","469.0","IBRA, MU","  96.7"," 8","  61.7"," 8"," 996.7"," 8","943.5"," 8","999.9"," 0","  5.6"," 8"," 15.9","999.9"," 109.2"," ","  87.8","*"," 0.00","I","999.9","000000"
"41265099999","2023-07-10","22.8094444","58.4605556","469.0","IBRA, MU","  92.3"," 8","  68.7"," 8"," 997.9"," 8","944.4"," 8","999.9"," 0","  6.2"," 8"," 13.0","999.9"," 105.6"," ","  82.2","*"," 0.00","I","999.9","000000"
"41265099999","2023-07-11","22.8094444","58.4605556","469.0","IBRA, MU","  91.5"," 7","  66.7"," 7"," 999.0"," 7","945.3"," 7","999.9"," 0","  4.1"," 7","  7.0","999.9"," 106.3","*","  77.9"," "," 0.00","I","999.9","000000"
"41265099999","2023-07-12","22.8094444","58.4605556","469.0","IBRA, MU","  91.9"," 8","  68.5"," 8"," 998.2"," 8","944.7"," 8","999.9"," 0","  4.6"," 8","  7.0","999.9"," 106.9"," ","  80.2"," "," 0.00","I","999.9","000000"
"41265099999","2023-07-13","22.8094444","58.4605556","469.0","IBRA, MU","  93.2"," 8","  66.7"," 8"," 997.2"," 8","943.7"," 8","999.9"," 0","  4.9"," 8","  9.9","999.9"," 109.4"," ","  82.4"," "," 0.00","I","999.9","000000"
"41265099999","2023-07-14","22.8094444","58.4605556","469.0","IBRA, MU","  92.2"," 8","  67.7"," 8"," 997.9"," 8","944.4"," 8","999.9"," 0","  5.4"," 8","  8.9","999.9"," 108.0"," ","  81.1"," "," 0.00","I","999.9","000000"
"41265099999","2023-07-15","22.8094444","58.4605556","469.0","IBRA, MU","  91.5"," 8","  68.7"," 8"," 998.3"," 8","944.6"," 8","999.9"," 0","  4.5"," 8","  7.0","999.9"," 106.5"," ","  79.0"," "," 0.00","I","999.9","000000"
"41265099999","2023-07-16","22.8094444","58.4605556","469.0","IBRA, MU","  94.1"," 8","  66.2"," 8"," 997.3"," 8","943.9"," 8","999.9"," 0","  3.7"," 8","  9.9","999.9"," 110.1"," ","  84.4"," "," 0.23","G","999.9","000000"
"41265099999","2023-07-17","22.8094444","58.4605556","469.0","IBRA, MU","  92.6"," 8","  65.0"," 8"," 997.3"," 8","943.8"," 8","999.9"," 0","  5.2"," 8"," 21.0","999.9"," 104.0","*","  82.6","*"," 0.04","G","999.9","000000"
"41265099999","2023-07-18","22.8094444","58.4605556","469.0","IBRA, MU","  93.7"," 7","  65.4"," 7"," 996.7"," 6","943.1"," 7","999.9"," 0","  5.7"," 7"," 22.9","999.9"," 102.7","*","  84.0"," "," 0.00","I","999.9","000000"
"41265099999","2023-07-19","22.8094444","58.4605556","469.0","IBRA, MU","  97.0"," 8","  64.0"," 8"," 994.4"," 8","941.4"," 8","999.9"," 0","  5.0"," 8"," 20.0","999.9"," 110.5"," ","  85.8"," "," 0.00","I","999.9","000000"
"41265099999","2023-07-20","22.8094444","58.4605556","469.0","IBRA, MU","  98.1"," 8","  63.5"," 8"," 994.3"," 8","941.4"," 8","999.9"," 0","  4.9"," 8","  9.9","999.9"," 112.1"," ","  86.0"," "," 0.00","I","999.9","000000"
"41265099999","2023-07-23","22.8094444","58.4605556","469.0","IBRA, MU","  92.3"," 7","  69.7"," 7"," 996.3"," 7","942.8"," 7","999.9"," 0","  6.0"," 7"," 13.0","999.9"," 100.0","*","  83.8","*"," 0.00","I","999.9","000000"
"41265099999","2023-07-24","22.8094444","58.4605556","469.0","IBRA, MU","  88.6"," 7","  70.4"," 7"," 995.6"," 7","941.9"," 7","999.9"," 0","  5.0"," 7","  8.0","999.9","  95.0","*","  79.3"," "," 0.00","I","999.9","000000"
"41265099999","2023-07-25","22.8094444","58.4605556","469.0","IBRA, MU","  86.6"," 8","  71.8"," 8"," 997.0"," 7","942.9"," 8","999.9"," 0","  4.3"," 8","  9.9","999.9","  93.6"," ","  81.1","*"," 0.02","G","999.9","000000"
"41265099999","2023-07-26","22.8094444","58.4605556","469.0","IBRA, MU","  88.3"," 8","  70.3"," 8"," 998.1"," 7","944.2"," 8","999.9"," 0","  6.9"," 8"," 12.0","999.9"," 101.3","*","  79.3"," "," 0.00","I","999.9","000000"
"41265099999","2023-07-27","22.8094444","58.4605556","469.0","IBRA, MU","  86.1"," 7","  71.0"," 7"," 998.8"," 7","944.6"," 7","999.9"," 0","  4.7"," 7","  8.9","999.9"," 102.6"," ","  79.5"," "," 0.00","I","999.9","000000"
"41265099999","2023-07-28","22.8094444","58.4605556","469.0","IBRA, MU","  89.6"," 8","  71.8"," 8"," 997.3"," 8","943.6"," 8","999.9"," 0","  4.9"," 8"," 11.1","999.9"," 105.6"," ","  77.7"," "," 0.13","G","999.9","000000"
"41265099999","2023-07-29","22.8094444","58.4605556","469.0","IBRA, MU","  93.8"," 8","  68.4"," 8"," 997.1"," 7","943.5"," 8","999.9"," 0","  4.2"," 8"," 11.1","999.9"," 107.4"," ","  80.6"," "," 0.00","G","999.9","000000"
"41265099999","2023-07-30","22.8094444","58.4605556","469.0","IBRA, MU","  96.3"," 8","  67.3"," 8"," 996.6"," 8","943.5"," 8","999.9"," 0","  6.1"," 8"," 12.0","999.9"," 108.0"," ","  86.7"," "," 0.00","G","999.9","000000"
"41265099999","2023-07-31","22.8094444","58.4605556","469.0","IBRA, MU","  95.8"," 8","  64.0"," 8"," 996.3"," 8","943.1"," 8","999.9"," 0","  4.9"," 8","  8.0","999.9"," 107.4"," ","  88.0"," "," 0.00","G","999.9","000000"
"41265099999","2023-08-01","22.8094444","58.4605556","469.0","IBRA, MU","  95.6"," 7","  64.6"," 7"," 995.4"," 7","942.2"," 7","999.9"," 0","  4.1"," 7","  8.0","999.9"," 105.6","*","  84.6"," "," 0.00","G","999.9","000000"
"41265099999","2023-08-02","22.8094444","58.4605556","469.0","IBRA, MU","  96.3"," 8","  61.1"," 8"," 995.3"," 8","942.2"," 8","999.9"," 0","  3.6"," 8","  8.0","999.9"," 110.3"," ","  84.6"," "," 0.00","G","999.9","000000"
"41265099999","2023-08-03","22.8094444","58.4605556","469.0","IBRA, MU","  98.9"," 8","  60.7"," 8"," 994.5"," 7","941.7"," 8","999.9"," 0","  4.8"," 8"," 11.1","999.9"," 112.8"," ","  85.8"," "," 0.00","G","999.9","000000"
"41265099999","2023-08-04","22.8094444","58.4605556","469.0","IBRA, MU"," 100.1"," 7","  60.3"," 7"," 995.7"," 6","943.0"," 7","999.9"," 0","  5.7"," 7","  8.9","999.9"," 112.8"," ","  85.6"," "," 0.00","G","999.9","000000"
"41265099999","2023-08-05","22.8094444","58.4605556","469.0","IBRA, MU","  94.8"," 8","  65.7"," 8"," 999.5"," 6","945.5"," 8","999.9"," 0","  4.9"," 8","  9.9","999.9"," 108.3"," ","  84.2","*"," 0.00","G","999.9","000000"
"41265099999","2023-08-06","22.8094444","58.4605556","469.0","IBRA, MU","  91.5"," 8","  67.0"," 8"," 999.0"," 8","945.3"," 8","999.9"," 0","  5.6"," 8"," 12.0","999.9"," 107.6"," ","  78.4"," "," 0.00","G","999.9","000000"
"41265099999","2023-08-07","22.8094444","58.4605556","469.0","IBRA, MU","  88.0"," 6","  70.4"," 6"," 997.6"," 6","943.7"," 6","999.9"," 0","  3.5"," 6","  6.0","999.9"," 107.8"," ","  79.7"," "," 0.00","I","999.9","000000"
"41265099999","2023-08-08","22.8094444","58.4605556","469.0","IBRA, MU","  92.1"," 8","  67.9"," 8"," 997.1"," 8","943.6"," 8","999.9"," 0","  4.0"," 8","  9.9","999.9"," 109.6"," ","  82.9"," "," 0.00","I","999.9","000000"
"41265099999","2023-08-09","22.8094444","58.4605556","469.0","IBRA, MU","  93.3"," 8","  67.6"," 8"," 999.5"," 6","945.9"," 8","999.9"," 0","  4.7"," 8"," 12.0","999.9"," 106.3"," ","  82.8"," "," 0.00","I","999.9","000000"
"41265099999","2023-08-10","22.8094444","58.4605556","469.0","IBRA, MU","  88.1"," 7","  69.2"," 7","1001.8"," 7","947.7"," 7","999.9"," 0","  5.4"," 7","  8.9","999.9"," 102.7"," ","  78.8"," "," 0.00","I","999.9","000000"
"41265099999","2023-08-11","22.8094444","58.4605556","469.0","IBRA, MU","  89.4"," 5","  69.0"," 5","1002.4"," 4","947.6"," 5","999.9"," 0","  4.8"," 5","  8.9","999.9"," 101.3","*","  78.6"," "," 0.00","I","999.9","000000"
"41265099999","2023-08-13","22.8094444","58.4605556","469.0","IBRA, MU","  88.0"," 7","  68.5"," 7","1001.2"," 7","947.1"," 7","999.9"," 0","  2.7"," 7","  5.1","999.9"," 105.4"," ","  78.8"," "," 0.03","G","999.9","000000"
"41265099999","2023-08-14","22.8094444","58.4605556","469.0","IBRA, MU","  94.1"," 8","  65.1"," 8"," 999.7"," 8","946.2"," 8","999.9"," 0","  4.0"," 8","  8.0","999.9"," 107.2"," ","  79.5"," "," 0.00","I","999.9","000000"
"41265099999","2023-08-15","22.8094444","58.4605556","469.0","IBRA, MU","  93.3"," 8","  64.9"," 8"," 999.8"," 7","946.3"," 8","999.9"," 0","  4.9"," 8"," 12.0","999.9"," 106.3"," ","  83.7"," "," 0.00","I","999.9","000000"
"41265099999","2023-08-16","22.8094444","58.4605556","469.0","IBRA, MU","  86.9"," 8","  68.7"," 8","1002.3"," 8","948.0"," 8","999.9"," 0","  6.2"," 8"," 11.1","999.9","  99.0"," ","  78.6"," "," 0.00","I","999.9","000000"
