"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07646099999","2023-08-13","43.757444","4.416347","94.18","GARONS, FR","  75.0","24","  65.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.5","24"," 11.1","999.9","  88.2"," ","  64.4","*"," 0.00","G","999.9","100000"
"07646099999","2023-08-14","43.757444","4.416347","94.18","GARONS, FR","  77.2","24","  65.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.0","24"," 13.0","999.9","  88.5"," ","  68.0","*"," 0.00","G","999.9","000000"
"07646099999","2023-08-15","43.757444","4.416347","94.18","GARONS, FR","  77.9","24","  58.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.8","24"," 13.0","999.9","  91.4","*","  65.3"," "," 0.00","G","999.9","000000"
"07646099999","2023-08-16","43.757444","4.416347","94.18","GARONS, FR","  77.4","24","  56.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.1","24"," 12.0","999.9","  91.6"," ","  63.5"," "," 0.00","G","999.9","000000"
"07646099999","2023-08-17","43.757444","4.416347","94.18","GARONS, FR","  79.3","24","  58.1","24","1015.2"," 6","003.2"," 6"," 12.4","24","  5.4","24"," 11.1","999.9","  93.0"," ","  67.3"," "," 0.00","G","999.9","000000"
"07646099999","2023-08-18","43.757444","4.416347","94.18","GARONS, FR","  79.3","24","  54.9","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.0","24","  9.9","999.9","  94.5"," ","  66.2","*"," 0.00","G","999.9","000000"
"07646099999","2023-08-19","43.757444","4.416347","94.18","GARONS, FR","  80.4","24","  57.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.4","24","  8.0","999.9","  97.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"07646099999","2023-08-20","43.757444","4.416347","94.18","GARONS, FR","  83.9","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.3","24","  9.9","999.9"," 104.7"," ","  66.2","*"," 0.00","G","999.9","000000"
"07646099999","2023-08-21","43.757444","4.416347","94.18","GARONS, FR","  84.9","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.9","24"," 11.1","999.9"," 100.4","*","  71.1"," "," 0.00","G","999.9","000000"
"07646099999","2023-08-22","43.757444","4.416347","94.18","GARONS, FR","  86.0","24","  65.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.4","24","  8.9","999.9"," 103.3"," ","  71.4"," "," 0.00","G","999.9","000000"
"07646099999","2023-08-23","43.757444","4.416347","94.18","GARONS, FR","  86.7","24","  65.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.5","24"," 15.0","999.9"," 104.5"," ","  72.7"," "," 0.00","G","999.9","000000"
"07646099999","2023-08-24","43.757444","4.416347","94.18","GARONS, FR","  83.3","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.4","24"," 11.1","999.9","  99.9"," ","  71.6","*"," 0.00","G","999.9","000000"
"07646099999","2023-08-25","43.757444","4.416347","94.18","GARONS, FR","  81.2","24","  72.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.9","24"," 14.0","999.9","  91.2"," ","  73.4","*"," 0.01","G","999.9","000000"
"07646099999","2023-08-26","43.757444","4.416347","94.18","GARONS, FR","  76.9","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.3","24"," 11.1","999.9","  85.1"," ","  71.1"," "," 0.00","G","999.9","010000"
"07646099999","2023-08-27","43.757444","4.416347","94.18","GARONS, FR","  68.2","24","  60.1","24","9999.9"," 0","999.9"," 0","  7.6","24","  9.3","24"," 18.1"," 27.0","  79.0"," ","  64.0"," "," 0.63","G","999.9","010000"
"07646099999","2023-08-28","43.757444","4.416347","94.18","GARONS, FR","  69.4","24","  48.3","24","9999.9"," 0","999.9"," 0","  7.4","24"," 16.4","24"," 24.1"," 35.0","  77.2"," ","  62.6","*"," 0.17","G","999.9","000000"
"07646099999","2023-08-29","43.757444","4.416347","94.18","GARONS, FR","  68.8","24","  46.7","24","9999.9"," 0","999.9"," 0","  7.5","24"," 11.9","24"," 21.0"," 32.1","  79.3"," ","  58.3"," "," 0.00","G","999.9","000000"
"07646099999","2023-08-30","43.757444","4.416347","94.18","GARONS, FR","  68.6","24","  47.2","24","9999.9"," 0","999.9"," 0","  7.3","24","  7.8","24"," 15.9"," 25.1","  81.3"," ","  56.5"," "," 0.00","G","999.9","000000"
"07646099999","2023-08-31","43.757444","4.416347","94.18","GARONS, FR","  70.4","24","  50.4","24","9999.9"," 0","999.9"," 0","  8.7","24","  5.7","24","  9.9","999.9","  84.2","*","  59.7"," "," 0.00","G","999.9","000000"
"07646099999","2023-09-01","43.757444","4.416347","94.18","GARONS, FR","  70.1","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.1","999.9","  82.4","*","  59.9"," "," 0.00","G","999.9","010000"
"07646099999","2023-09-02","43.757444","4.416347","94.18","GARONS, FR","  71.5","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.0","24"," 11.1","999.9","  83.1"," ","  62.6","*"," 0.01","G","999.9","000000"
"07646099999","2023-09-03","43.757444","4.416347","94.18","GARONS, FR","  74.7","24","  57.2","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.2","24","  8.9","999.9","  92.1"," ","  59.0","*"," 0.00","G","999.9","000000"
"07646099999","2023-09-04","43.757444","4.416347","94.18","GARONS, FR","  77.2","24","  55.9","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.5","24"," 12.0","999.9","  92.1"," ","  66.2","*"," 0.00","G","999.9","000000"
"07646099999","2023-09-05","43.757444","4.416347","94.18","GARONS, FR","  74.9","24","  58.1","24","9999.9"," 0","999.9"," 0","  8.6","24","  5.4","24"," 14.0","999.9","  87.8","*","  64.4","*"," 0.00","G","999.9","000000"
"07646099999","2023-09-06","43.757444","4.416347","94.18","GARONS, FR","  73.3","24","  54.1","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.9","24"," 11.1","999.9","  84.7"," ","  62.6"," "," 0.00","G","999.9","000000"
"07646099999","2023-09-07","43.757444","4.416347","94.18","GARONS, FR","  71.9","23","  53.2","23","9999.9"," 0","999.9"," 0","  7.1","23","  4.2","23","  9.9","999.9","  89.6","*","  58.8"," "," 0.00","G","999.9","000000"
"07646099999","2023-09-08","43.757444","4.416347","94.18","GARONS, FR","  74.2","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.8","24","  8.9"," 17.1","  88.3"," ","  60.3"," "," 0.00","G","999.9","000000"
"07646099999","2023-09-09","43.757444","4.416347","94.18","GARONS, FR","  73.5","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.3","24"," 11.1","999.9","  89.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"07646099999","2023-09-10","43.757444","4.416347","94.18","GARONS, FR","  73.8","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.9","24","  8.9","999.9","  91.4"," ","  58.8"," "," 0.00","G","999.9","000000"
"07646099999","2023-09-11","43.757444","4.416347","94.18","GARONS, FR","  71.8","24","  58.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.5","24","  9.9"," 17.1","  86.9"," ","  59.0","*"," 0.00","G","999.9","000000"
"07646099999","2023-09-12","43.757444","4.416347","94.18","GARONS, FR","  72.7","24","  65.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.8","24","  9.9","999.9","  82.4"," ","  63.7"," "," 0.02","G","999.9","000000"
"07646099999","2023-09-13","43.757444","4.416347","94.18","GARONS, FR","  71.5","24","  64.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.0","24","  8.9","999.9","  84.7"," ","  48.2","*"," 0.01","G","999.9","110010"
"07646099999","2023-09-14","43.757444","4.416347","94.18","GARONS, FR","  71.8","23","  59.1","23","9999.9"," 0","999.9"," 0","  7.5","23","  6.7","23"," 15.0"," 21.0","  84.7"," ","  61.7"," "," 0.28","G","999.9","000000"
"07646099999","2023-09-15","43.757444","4.416347","94.18","GARONS, FR","  71.2","24","  60.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.3","24"," 15.0"," 20.0","  82.9"," ","  61.9"," "," 0.00","G","999.9","010000"
"07646099999","2023-09-16","43.757444","4.416347","94.18","GARONS, FR","  72.9","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.4","24"," 18.1","999.9","  82.0"," ","  67.3"," "," 0.05","G","999.9","010000"
"07646099999","2023-09-17","43.757444","4.416347","94.18","GARONS, FR","  75.9","24","  64.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.6","24"," 17.1","999.9","  86.5"," ","  65.7"," "," 0.01","G","999.9","000000"
"07646099999","2023-09-18","43.757444","4.416347","94.18","GARONS, FR","  76.2","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 18.1"," 28.9","  86.7"," ","  66.2","*"," 0.00","G","999.9","000000"
"07646099999","2023-09-19","43.757444","4.416347","94.18","GARONS, FR","  71.8","16","  56.2","16","9999.9"," 0","999.9"," 0","  8.1","16","  6.9","16"," 11.1","999.9","  82.9","*","  64.4"," "," 0.00","G","999.9","000000"
"07646099999","2023-09-20","43.757444","4.416347","94.18","GARONS, FR","  66.3","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.9","24","  9.9","999.9","  74.7"," ","  61.9"," "," 0.00","G","999.9","010000"
"07646099999","2023-09-21","43.757444","4.416347","94.18","GARONS, FR","  68.8","24","  64.2","24","9999.9"," 0","999.9"," 0","  7.4","24"," 10.3","24"," 21.0","999.9","  78.3"," ","  60.8","*"," 1.42","G","999.9","010000"
"07646099999","2023-09-22","43.757444","4.416347","94.18","GARONS, FR","  64.9","24","  53.4","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.4","24"," 14.0","999.9","  75.2","*","  59.0","*"," 0.24","G","999.9","010000"
"07646099999","2023-09-23","43.757444","4.416347","94.18","GARONS, FR","  63.4","24","  45.3","24","9999.9"," 0","999.9"," 0","  7.4","24","  9.0","24"," 15.9","999.9","  73.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"07646099999","2023-09-24","43.757444","4.416347","94.18","GARONS, FR","  64.1","24","  45.4","24","9999.9"," 0","999.9"," 0","  7.4","24","  7.1","24"," 15.0"," 22.0","  78.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"07646099999","2023-09-25","43.757444","4.416347","94.18","GARONS, FR","  64.1","24","  47.8","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.1","24"," 11.1","999.9","  82.4","*","  52.2"," "," 0.00","G","999.9","000000"
"07646099999","2023-09-26","43.757444","4.416347","94.18","GARONS, FR","  65.9","24","  51.2","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.3","24","  7.0","999.9","  82.4","*","  52.5"," "," 0.00","G","999.9","000000"
"07646099999","2023-09-27","43.757444","4.416347","94.18","GARONS, FR","  66.7","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.2","24","  8.9","999.9","  82.4","*","  53.4"," "," 0.01","G","999.9","010000"
"07646099999","2023-09-28","43.757444","4.416347","94.18","GARONS, FR","  68.8","24","  60.9","24","9999.9"," 0","999.9"," 0","  3.9","24","  2.8","24","  7.0","999.9","  82.9"," ","  59.0","*"," 0.01","G","999.9","100000"
"07646099999","2023-09-29","43.757444","4.416347","94.18","GARONS, FR","  74.1","24","  63.3","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.9","24","  8.0","999.9","  90.3"," ","  61.7"," "," 0.01","G","999.9","100000"
"07646099999","2023-09-30","43.757444","4.416347","94.18","GARONS, FR","  75.5","24","  56.7","24","9999.9"," 0","999.9"," 0","  7.3","24","  9.3","24"," 17.1","999.9","  86.5"," ","  67.6"," "," 0.01","G","999.9","000000"
"07646099999","2023-10-01","43.757444","4.416347","94.18","GARONS, FR","  73.2","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.3","24"," 13.0","999.9","  86.5"," ","  63.9","*"," 0.00","G","999.9","000000"
"07646099999","2023-10-02","43.757444","4.416347","94.18","GARONS, FR","  69.1","24","  63.5","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.2","24","  8.9","999.9","  80.6","*","  62.2"," "," 0.01","G","999.9","100000"
"07646099999","2023-10-03","43.757444","4.416347","94.18","GARONS, FR","  72.2","24","  65.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.9","24","  8.9","999.9","  82.4","*","  66.0"," "," 0.01","G","999.9","000000"
"07646099999","2023-10-04","43.757444","4.416347","94.18","GARONS, FR","  69.6","24","  50.9","24","9999.9"," 0","999.9"," 0","  7.5","24"," 10.3","24"," 15.9","999.9","  79.3"," ","  60.8","*"," 0.00","G","999.9","000000"
"07646099999","2023-10-05","43.757444","4.416347","94.18","GARONS, FR","  66.1","24","  49.9","24","9999.9"," 0","999.9"," 0","  8.2","24","  4.6","24","  7.0","999.9","  81.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"07646099999","2023-10-06","43.757444","4.416347","94.18","GARONS, FR","  66.0","24","  51.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.4","24"," 11.1","999.9","  83.3"," ","  53.6","*"," 0.00","G","999.9","000000"
"07646099999","2023-10-07","43.757444","4.416347","94.18","GARONS, FR","  67.0","24","  44.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.5","24"," 12.0","999.9","  84.9"," ","  51.8","*"," 0.00","G","999.9","000000"
"07646099999","2023-10-08","43.757444","4.416347","94.18","GARONS, FR","  70.0","24","  49.4","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.2","24","  7.0","999.9","  88.2"," ","  56.5"," "," 0.00","G","999.9","000000"
"07646099999","2023-10-09","43.757444","4.416347","94.18","GARONS, FR","  67.7","24","  56.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.0","24","  7.0","999.9","  84.6"," ","  55.0"," "," 0.01","G","999.9","100000"
"07646099999","2023-10-10","43.757444","4.416347","94.18","GARONS, FR","  68.0","24","  60.9","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.5","24","  8.0","999.9","  84.2","*","  59.0","*"," 0.01","G","999.9","100000"
"07646099999","2023-10-11","43.757444","4.416347","94.18","GARONS, FR","  67.8","24","  61.9","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.9","24","  9.9","999.9","  80.6","*","  59.4"," "," 0.01","G","999.9","100000"
"07646099999","2023-10-12","43.757444","4.416347","94.18","GARONS, FR","  67.4","24","  63.2","24","9999.9"," 0","999.9"," 0","  3.4","24","  2.9","24","  7.0","999.9","  77.4","*","  59.9","*"," 0.01","G","999.9","110000"
"07646099999","2023-10-13","43.757444","4.416347","94.18","GARONS, FR","  68.7","24","  64.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.6","24"," 13.0","999.9","  77.5"," ","  59.2"," "," 0.01","G","999.9","100000"
"07646099999","2023-10-14","43.757444","4.416347","94.18","GARONS, FR","  68.6","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24"," 11.1","999.9","  77.9"," ","  60.6","*"," 0.00","G","999.9","000000"
"07646099999","2023-10-15","43.757444","4.416347","94.18","GARONS, FR","  60.5","24","  41.4","24","9999.9"," 0","999.9"," 0","  7.4","24"," 13.5","24"," 19.0"," 31.1","  72.0"," ","  54.1"," "," 0.00","G","999.9","000000"
"07646099999","2023-10-16","43.757444","4.416347","94.18","GARONS, FR","  61.1","24","  44.7","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.2","24"," 13.0","999.9","  68.0"," ","  53.2"," "," 0.00","G","999.9","010000"
"07646099999","2023-10-17","43.757444","4.416347","94.18","GARONS, FR","  61.6","24","  54.8","24","9999.9"," 0","999.9"," 0","  8.3","24","  6.2","24","  8.9","999.9","  64.6"," ","  58.6"," "," 0.00","G","999.9","010000"
"07646099999","2023-10-18","43.757444","4.416347","94.18","GARONS, FR","  67.2","24","  59.9","24","9999.9"," 0","999.9"," 0","  7.2","24"," 14.5","24"," 25.1"," 36.9","  75.7"," ","  59.7"," "," 0.21","G","999.9","010010"
"07646099999","2023-10-19","43.757444","4.416347","94.18","GARONS, FR","  68.5","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.8","24"," 22.9"," 35.0","  73.9"," ","  62.2"," "," 2.72","G","999.9","010000"
"07646099999","2023-10-20","43.757444","4.416347","94.18","GARONS, FR","  66.3","24","  60.3","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.1","24"," 24.1"," 35.0","  73.4"," ","  60.8","*"," 0.94","G","999.9","010000"
"07646099999","2023-10-21","43.757444","4.416347","94.18","GARONS, FR","  61.2","24","  48.7","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.1","24","  8.9","999.9","  69.8","*","  51.8","*"," 0.06","G","999.9","000000"
"07646099999","2023-10-22","43.757444","4.416347","94.18","GARONS, FR","  56.1","24","  46.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.6","24","  6.0","999.9","  66.4"," ","  44.6","*"," 0.00","G","999.9","000000"
"07646099999","2023-10-23","43.757444","4.416347","94.18","GARONS, FR","  66.4","23","  56.0","23","9999.9"," 0","999.9"," 0","  7.7","23"," 14.9","23"," 28.0"," 42.9","  75.2","*","  55.6"," "," 0.00","G","999.9","010000"
"07646099999","2023-10-24","43.757444","4.416347","94.18","GARONS, FR","  61.8","17","  55.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.6","17"," 12.0","999.9","  68.2"," ","  55.4","*"," 0.00","E","999.9","000000"
"07646099999","2023-10-25","43.757444","4.416347","94.18","GARONS, FR","  60.9","24","  53.5","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.6","24","  8.0","999.9","  68.4"," ","  53.2"," "," 0.00","G","999.9","010000"
"07646099999","2023-10-26","43.757444","4.416347","94.18","GARONS, FR","  62.9","24","  55.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.7","24"," 13.0"," 24.1","  68.4"," ","  57.2","*"," 0.02","G","999.9","010000"
"07646099999","2023-10-27","43.757444","4.416347","94.18","GARONS, FR","  60.3","24","  48.5","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.0","24"," 12.0","999.9","  70.3"," ","  48.2","*"," 0.01","G","999.9","000000"
"07646099999","2023-10-28","43.757444","4.416347","94.18","GARONS, FR","  57.2","24","  50.1","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.0","24","  9.9","999.9","  70.0"," ","  46.4"," "," 0.01","G","999.9","000000"
"07646099999","2023-10-29","43.757444","4.416347","94.18","GARONS, FR","  65.5","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 14.9","24"," 21.0"," 31.1","  69.8","*","  58.1"," "," 0.00","G","999.9","000000"
"07646099999","2023-10-30","43.757444","4.416347","94.18","GARONS, FR","  62.2","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.6","24"," 15.0"," 24.1","  66.4"," ","  53.4","*"," 0.00","G","999.9","010000"
"07646099999","2023-10-31","43.757444","4.416347","94.18","GARONS, FR","  57.2","24","  47.4","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.0","24"," 12.0","999.9","  68.0","*","  48.2","*"," 0.57","G","999.9","000000"
"07646099999","2023-11-01","43.757444","4.416347","94.18","GARONS, FR","  56.6","24","  51.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.0","24"," 14.0","999.9","  66.7"," ","  49.8"," "," 0.00","G","999.9","000000"
"07646099999","2023-11-02","43.757444","4.416347","94.18","GARONS, FR","  56.4","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.0","24"," 18.1"," 28.9","  64.8"," ","  50.0","*"," 0.00","G","999.9","010000"
"07646099999","2023-11-03","43.757444","4.416347","94.18","GARONS, FR","  49.2","24","  41.1","24","9999.9"," 0","999.9"," 0","  8.7","24","  5.7","24"," 11.1","999.9","  56.7"," ","  43.9"," "," 0.05","G","999.9","010000"
"07646099999","2023-11-04","43.757444","4.416347","94.18","GARONS, FR","  51.8","24","  48.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.1","24"," 13.0","999.9","  61.2"," ","  43.7"," "," 0.05","G","999.9","010000"
"07646099999","2023-11-05","43.757444","4.416347","94.18","GARONS, FR","  55.2","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.9","24"," 19.0"," 32.1","  64.8"," ","  45.7"," "," 0.09","G","999.9","000000"
"07646099999","2023-11-06","43.757444","4.416347","94.18","GARONS, FR","  50.7","21","  46.4","21","9999.9"," 0","999.9"," 0","  9.0","21","  3.4","21","  5.1","999.9","  61.3","*","  42.8","*"," 0.00","G","999.9","010000"
"07646099999","2023-11-07","43.757444","4.416347","94.18","GARONS, FR","  51.2","24","  41.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.1","24","  6.0","999.9","  63.0"," ","  41.7"," "," 0.15","G","999.9","000000"
"07646099999","2023-11-08","43.757444","4.416347","94.18","GARONS, FR","  49.0","24","  42.2","24","9999.9"," 0","999.9"," 0","  7.3","24","  3.9","24","  8.0","999.9","  61.0"," ","  38.3"," "," 0.00","G","999.9","000000"
"07646099999","2023-11-09","43.757444","4.416347","94.18","GARONS, FR","  52.2","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.2","24"," 11.1","999.9","  59.4"," ","  45.1"," "," 0.00","G","999.9","010000"
"07646099999","2023-11-10","43.757444","4.416347","94.18","GARONS, FR","  52.9","24","  44.7","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.2","24","  9.9","999.9","  60.3"," ","  43.9","*"," 0.14","G","999.9","010000"
"07646099999","2023-11-11","43.757444","4.416347","94.18","GARONS, FR","  51.4","24","  40.9","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.2","24","  8.0","999.9","  60.1"," ","  42.8"," "," 0.01","G","999.9","010000"
"07646099999","2023-11-12","43.757444","4.416347","94.18","GARONS, FR","  53.3","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24","  8.9","999.9","  62.6","*","  45.7"," "," 0.13","G","999.9","010000"
"07646099999","2023-11-13","43.757444","4.416347","94.18","GARONS, FR","  59.4","24","  54.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  2.6","24","  6.0","999.9","  70.0"," ","  49.6"," "," 0.00","G","999.9","000000"
"07646099999","2023-11-14","43.757444","4.416347","94.18","GARONS, FR","  62.7","24","  56.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.2","24"," 12.0","999.9","  73.9"," ","  52.5"," "," 0.00","G","999.9","000000"
"07646099999","2023-11-15","43.757444","4.416347","94.18","GARONS, FR","  57.8","24","  44.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.0","24"," 12.0","999.9","  67.3"," ","  44.6","*"," 0.00","G","999.9","000000"
"07646099999","2023-11-16","43.757444","4.416347","94.18","GARONS, FR","  49.6","24","  44.9","24","9999.9"," 0","999.9"," 0","  7.7","20","  4.8","24"," 11.1","999.9","  57.4"," ","  43.7"," "," 0.00","G","999.9","010000"
"07646099999","2023-11-17","43.757444","4.416347","94.18","GARONS, FR","  53.6","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","15","  8.3","24"," 12.0","999.9","  61.7"," ","  46.4","*"," 0.03","G","999.9","000000"
"07646099999","2023-11-18","43.757444","4.416347","94.18","GARONS, FR","  51.4","24","  40.8","24","9999.9"," 0","999.9"," 0","  8.7","24","  3.7","24","  6.0","999.9","  64.9"," ","  41.9"," "," 0.00","G","999.9","000000"
"07646099999","2023-11-19","43.757444","4.416347","94.18","GARONS, FR","  54.7","24","  46.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.8","24","  7.0","999.9","  69.8"," ","  40.8"," "," 0.00","G","999.9","000000"
"07646099999","2023-11-20","43.757444","4.416347","94.18","GARONS, FR","  59.6","24","  46.8","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.9","24","  9.9","999.9","  68.5"," ","  49.5"," "," 0.00","G","999.9","010000"
"07646099999","2023-11-21","43.757444","4.416347","94.18","GARONS, FR","  53.9","24","  39.1","24","9999.9"," 0","999.9"," 0","  7.5","24"," 11.6","24"," 20.0"," 31.1","  62.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"07646099999","2023-11-22","43.757444","4.416347","94.18","GARONS, FR","  52.4","24","  36.4","24","9999.9"," 0","999.9"," 0","  7.5","24"," 17.7","24"," 22.9"," 40.0","  57.6"," ","  44.6","*"," 0.00","G","999.9","000000"
"07646099999","2023-11-23","43.757444","4.416347","94.18","GARONS, FR","  46.9","24","  30.9","24","9999.9"," 0","999.9"," 0","  7.4","24"," 14.5","24"," 20.0"," 29.9","  55.4","*","  42.4"," "," 0.00","G","999.9","000000"
"07646099999","2023-11-24","43.757444","4.416347","94.18","GARONS, FR","  52.2","24","  39.0","24","9999.9"," 0","999.9"," 0","  7.4","24"," 13.3","24"," 19.0"," 34.0","  60.8"," ","  45.0"," "," 0.00","G","999.9","000000"
"07646099999","2023-11-25","43.757444","4.416347","94.18","GARONS, FR","  45.1","24","  28.4","24","9999.9"," 0","999.9"," 0","  7.5","24"," 14.1","24"," 22.0"," 33.0","  54.3"," ","  39.2","*"," 0.00","G","999.9","000000"
"07646099999","2023-11-26","43.757444","4.416347","94.18","GARONS, FR","  43.0","24","  26.4","24","9999.9"," 0","999.9"," 0","  7.4","24","  9.3","24"," 17.1","999.9","  53.6","*","  35.6","*"," 0.00","G","999.9","000000"
"07646099999","2023-11-27","43.757444","4.416347","94.18","GARONS, FR","  41.6","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.6","24","  8.0","999.9","  48.2","*","  34.5"," "," 0.00","G","999.9","010000"
"07646099999","2023-11-28","43.757444","4.416347","94.18","GARONS, FR","  45.2","24","  36.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.4","24"," 11.1","999.9","  55.6"," ","  35.1"," "," 0.04","G","999.9","000000"
"07646099999","2023-11-29","43.757444","4.416347","94.18","GARONS, FR","  42.5","24","  31.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.4","24","  9.9","999.9","  52.7"," ","  35.6"," "," 0.00","G","999.9","010000"
"07646099999","2023-11-30","43.757444","4.416347","94.18","GARONS, FR","  47.6","24","  46.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.0","24","  7.0","999.9","  54.3"," ","  41.0"," "," 0.02","G","999.9","110000"
"07646099999","2023-12-01","43.757444","4.416347","94.18","GARONS, FR","  48.5","24","  47.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.6","24"," 11.1","999.9","  52.2"," ","  41.0","*"," 0.01","G","999.9","010000"
"07646099999","2023-12-02","43.757444","4.416347","94.18","GARONS, FR","  41.2","24","  29.5","24","9999.9"," 0","999.9"," 0","  7.5","23","  9.3","24"," 15.9","999.9","  48.6"," ","  32.0","*"," 0.07","G","999.9","010000"
"07646099999","2023-12-03","43.757444","4.416347","94.18","GARONS, FR","  36.3","24","  21.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.1","24"," 15.0","999.9","  47.3"," ","  28.4"," "," 0.00","G","999.9","000000"
