"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30862099999","2023-04-11","51.8666666","116.0333333","597.0","SHILKA, RS","  25.6"," 7","   5.3"," 7","1003.8"," 7","931.1"," 7"," 31.1"," 7"," 15.5"," 7"," 27.2","999.9","  32.4"," ","  15.6","*"," 0.00","F","  0.8","000000"
"30862099999","2023-04-12","51.8666666","116.0333333","597.0","SHILKA, RS","  30.8"," 8","   3.6"," 8","1010.5"," 8","938.2"," 8"," 31.1"," 7","  2.9"," 8","  7.8","999.9","  43.0"," ","  11.8"," "," 0.00","F","  0.4","000000"
"30862099999","2023-04-13","51.8666666","116.0333333","597.0","SHILKA, RS","  37.9"," 8","  15.7"," 8","1016.7"," 8","944.9"," 8"," 31.1"," 8","  6.1"," 8","  9.7","999.9","  51.8"," ","  18.3"," "," 0.00","F","999.9","000000"
"30862099999","2023-04-14","51.8666666","116.0333333","597.0","SHILKA, RS","  35.6"," 8","  23.8"," 8","1016.8"," 8","944.7"," 8"," 31.1"," 7","  2.9"," 8","  5.8","999.9","  46.2"," ","  26.8","*"," 0.00","E","999.9","000000"
"30862099999","2023-04-15","51.8666666","116.0333333","597.0","SHILKA, RS","  39.0"," 8","   8.4"," 8","1005.5"," 8","934.6"," 8"," 31.1"," 7","  5.3"," 8"," 11.7","999.9","  50.4"," ","  25.3"," "," 0.00","F","999.9","000000"
"30862099999","2023-04-16","51.8666666","116.0333333","597.0","SHILKA, RS","  38.5"," 8","  20.1"," 8"," 999.9"," 8","929.4"," 8"," 31.1"," 6","  9.0"," 8"," 19.4","999.9","  53.2"," ","  27.1","*"," 0.02","F","999.9","010000"
"30862099999","2023-04-17","51.8666666","116.0333333","597.0","SHILKA, RS","  33.7"," 8","   1.4"," 8","1009.9"," 8","937.9"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9","  46.4"," ","  21.7","*"," 0.00","F","999.9","000000"
"30862099999","2023-04-18","51.8666666","116.0333333","597.0","SHILKA, RS","  31.7"," 7","  11.4"," 7","1010.1"," 7","937.9"," 7"," 31.1"," 7","  5.8"," 7","  9.7","999.9","  41.2"," ","  21.2"," "," 0.00","F","999.9","000000"
"30862099999","2023-04-19","51.8666666","116.0333333","597.0","SHILKA, RS","  27.0"," 8","  23.0"," 8","1006.1"," 8","933.6"," 8"," 18.4"," 8"," 10.4"," 8"," 17.5","999.9","  31.8"," ","  20.7"," "," 0.24","F","999.9","001000"
"30862099999","2023-04-20","51.8666666","116.0333333","597.0","SHILKA, RS","  24.4"," 8","   6.9"," 8","1019.2"," 8","945.2"," 8"," 28.7"," 8"," 11.4"," 8"," 17.5","999.9","  30.6"," ","  14.9","*"," 0.00","F","  2.4","000000"
"30862099999","2023-04-21","51.8666666","116.0333333","597.0","SHILKA, RS","  25.4"," 8","   3.0"," 8","1028.1"," 8","953.7"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","  36.3"," ","  14.4"," "," 0.00","F","  1.6","000000"
"30862099999","2023-04-22","51.8666666","116.0333333","597.0","SHILKA, RS","  30.5"," 8","   0.9"," 8","1032.1"," 8","958.1"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","  41.5"," ","  15.8"," "," 0.00","F","  0.4","000000"
"30862099999","2023-04-23","51.8666666","116.0333333","597.0","SHILKA, RS","  35.7"," 8","   2.5"," 8","1027.4"," 8","954.6"," 8"," 31.1"," 6","  6.1"," 8"," 11.7","999.9","  46.9"," ","  17.1"," "," 0.00","F","  0.4","000000"
"30862099999","2023-04-24","51.8666666","116.0333333","597.0","SHILKA, RS","  30.8"," 8","   4.4"," 8","1022.3"," 8","949.1"," 8"," 31.1"," 8"," 10.0"," 8"," 15.5","999.9","  43.5"," ","  18.0","*"," 0.00","F","999.9","000000"
"30862099999","2023-04-25","51.8666666","116.0333333","597.0","SHILKA, RS","  35.5"," 8","   5.0"," 8","1009.7"," 8","938.1"," 8"," 31.1"," 8","  6.1"," 8","  9.7","999.9","  46.0"," ","  17.6"," "," 0.00","F","999.9","000000"
"30862099999","2023-04-26","51.8666666","116.0333333","597.0","SHILKA, RS","  40.9"," 8","  11.3"," 8","1005.1"," 8","934.6"," 8"," 31.1"," 7","  8.3"," 8"," 11.7","999.9","  54.5"," ","  21.9"," "," 0.00","F","999.9","000000"
"30862099999","2023-04-27","51.8666666","116.0333333","597.0","SHILKA, RS","  39.8"," 8","  11.9"," 8","1010.6"," 8","939.5"," 8"," 31.1"," 8","  9.0"," 8"," 15.5","999.9","  49.3"," ","  28.8"," "," 0.00","F","999.9","000000"
"30862099999","2023-04-28","51.8666666","116.0333333","597.0","SHILKA, RS","  39.0"," 8","  14.9"," 8","1013.4"," 8","942.0"," 8"," 31.1"," 7","  9.2"," 8"," 17.5","999.9","  50.7"," ","  27.0","*"," 0.00","F","999.9","000000"
"30862099999","2023-04-29","51.8666666","116.0333333","597.0","SHILKA, RS","  36.6"," 8","  22.8"," 8","1013.2"," 8","941.5"," 8"," 31.1"," 8","  3.4"," 8","  9.7","999.9","  49.8"," ","  23.7"," "," 0.00","F","999.9","000000"
"30862099999","2023-04-30","51.8666666","116.0333333","597.0","SHILKA, RS","  49.1"," 8","  16.7"," 8","1003.0"," 8","933.6"," 8"," 31.1"," 7","  7.8"," 8"," 13.6","999.9","  60.3"," ","  23.9"," "," 0.00","F","999.9","000000"
"30862099999","2023-05-01","51.8666666","116.0333333","597.0","SHILKA, RS","  59.1"," 8","  23.2"," 8"," 989.8"," 8","922.7"," 8"," 25.6"," 8"," 10.2"," 8"," 19.4","999.9","  76.6"," ","  39.4","*"," 0.00","F","999.9","000000"
"30862099999","2023-05-02","51.8666666","116.0333333","597.0","SHILKA, RS","  43.9"," 8","  25.3"," 8","1001.8"," 8","931.9"," 8"," 31.1"," 8"," 12.6"," 8"," 19.4","999.9","  59.7"," ","  29.7","*"," 0.00","F","999.9","000000"
"30862099999","2023-05-03","51.8666666","116.0333333","597.0","SHILKA, RS","  41.7"," 8","   5.5"," 8","1018.5"," 8","947.0"," 8"," 31.1"," 8"," 10.0"," 8"," 15.5","999.9","  54.5"," ","  28.9"," "," 0.00","F","999.9","000000"
"30862099999","2023-05-04","51.8666666","116.0333333","597.0","SHILKA, RS","  41.7"," 8","  13.5"," 8","1023.3"," 8","951.5"," 8"," 31.1"," 8","  6.3"," 8","  9.7","999.9","  55.2"," ","  25.0","*"," 0.00","F","999.9","000000"
"30862099999","2023-05-05","51.8666666","116.0333333","597.0","SHILKA, RS","  44.7"," 8","  10.8"," 8","1022.4"," 8","951.1"," 8"," 31.1"," 8","  4.1"," 8","  9.7","999.9","  60.1"," ","  23.9"," "," 0.00","F","999.9","000000"
"30862099999","2023-05-06","51.8666666","116.0333333","597.0","SHILKA, RS","  49.9"," 8","  11.7"," 8","1018.2"," 8","947.9"," 8"," 31.1"," 7","  5.8"," 8"," 11.7","999.9","  62.2"," ","  27.5"," "," 0.00","F","999.9","000000"
"30862099999","2023-05-07","51.8666666","116.0333333","597.0","SHILKA, RS","  47.9"," 8","  19.3"," 8","1015.6"," 8","945.2"," 8"," 31.1"," 6"," 11.2"," 8"," 19.4","999.9","  68.7"," ","  28.6","*"," 0.00","F","999.9","000000"
"30862099999","2023-05-08","51.8666666","116.0333333","597.0","SHILKA, RS","  46.6"," 8","  11.0"," 8","1020.5"," 8","949.6"," 8"," 31.1"," 7","  6.8"," 8","  9.7","999.9","  59.5"," ","  28.0"," "," 0.00","F","999.9","000000"
"30862099999","2023-05-09","51.8666666","116.0333333","597.0","SHILKA, RS","  55.6"," 8","  21.8"," 8","1016.9"," 8","947.5"," 8"," 28.4"," 7","  5.3"," 8","  9.7","999.9","  71.1"," ","  32.7"," "," 0.00","F","999.9","000000"
"30862099999","2023-05-10","51.8666666","116.0333333","597.0","SHILKA, RS","  64.5"," 8","  20.0"," 8","1010.4"," 8","942.6"," 8"," 11.7"," 8","  7.3"," 8"," 15.5","999.9","  77.5"," ","  35.1"," "," 0.00","F","999.9","000000"
"30862099999","2023-05-11","51.8666666","116.0333333","597.0","SHILKA, RS","  55.6"," 8","  37.0"," 8","1007.1"," 8","938.5"," 8"," 31.1"," 8","  6.3"," 8"," 11.7","999.9","  71.2"," ","  38.8","*"," 0.08","F","999.9","010000"
"30862099999","2023-05-12","51.8666666","116.0333333","597.0","SHILKA, RS","  46.3"," 8","  16.5"," 8","1009.3"," 8","939.2"," 8"," 31.1"," 6","  7.3"," 8"," 11.7","999.9","  60.3"," ","  30.7","*"," 0.00","F","999.9","000000"
"30862099999","2023-05-13","51.8666666","116.0333333","597.0","SHILKA, RS","  50.4"," 8","  27.7"," 8","1000.5"," 8","931.6"," 8"," 31.1"," 8"," 10.0"," 8"," 21.4","999.9","  72.3"," ","  28.6"," "," 0.03","F","999.9","000000"
"30862099999","2023-05-14","51.8666666","116.0333333","597.0","SHILKA, RS","  41.4"," 8","  23.9"," 8"," 998.5"," 8","928.4"," 8"," 28.7"," 8"," 12.9"," 8"," 23.3","999.9","  59.4"," ","  30.9","*"," 0.02","F","999.9","010000"
"30862099999","2023-05-15","51.8666666","116.0333333","597.0","SHILKA, RS","  40.3"," 8","   2.8"," 8","1000.3"," 8","929.9"," 8"," 31.1"," 8"," 11.9"," 8"," 23.3","999.9","  52.9"," ","  24.8","*"," 0.00","F","999.9","000000"
"30862099999","2023-05-16","51.8666666","116.0333333","597.0","SHILKA, RS","  50.5"," 8","   7.4"," 8","1004.3"," 8","935.0"," 8"," 31.1"," 6","  9.5"," 8"," 13.6","999.9","  63.3"," ","  24.6"," "," 0.00","F","999.9","000000"
"30862099999","2023-05-17","51.8666666","116.0333333","597.0","SHILKA, RS","  51.1"," 8","  14.5"," 8","1009.2"," 8","939.6"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9","  63.7"," ","  35.6","*"," 0.00","F","999.9","000000"
"30862099999","2023-05-18","51.8666666","116.0333333","597.0","SHILKA, RS","  58.9"," 7","  22.2"," 7","1003.5"," 7","935.4"," 7"," 31.1"," 7"," 11.1"," 7"," 15.5","999.9","  69.4"," ","  34.2"," "," 0.00","F","999.9","000000"
"30862099999","2023-05-19","51.8666666","116.0333333","597.0","SHILKA, RS","  51.6"," 8","  34.1"," 8","1002.4"," 8","933.6"," 8"," 28.7"," 8"," 16.5"," 8"," 23.3","999.9","  60.6"," ","  44.4","*"," 0.02","F","999.9","010000"
"30862099999","2023-05-20","51.8666666","116.0333333","597.0","SHILKA, RS","  59.4"," 8","  23.0"," 8","1010.5"," 8","942.0"," 8"," 31.1"," 8"," 11.7"," 8"," 15.5","999.9","  72.3"," ","  43.7"," "," 0.01","F","999.9","000000"
"30862099999","2023-05-21","51.8666666","116.0333333","597.0","SHILKA, RS","  58.6"," 8","  23.2"," 8","1014.0"," 8","945.2"," 8"," 31.1"," 8","  6.8"," 8"," 11.7","999.9","  71.4"," ","  45.9","*"," 0.00","F","999.9","000000"
"30862099999","2023-05-22","51.8666666","116.0333333","597.0","SHILKA, RS","  61.5"," 8","  23.1"," 8","1006.7"," 8","938.8"," 8"," 31.1"," 7","  8.0"," 8"," 13.6","999.9","  75.9"," ","  43.9","*"," 0.00","F","999.9","000000"
"30862099999","2023-05-23","51.8666666","116.0333333","597.0","SHILKA, RS","  56.5"," 8","  30.9"," 8"," 998.8"," 8","930.8"," 8"," 31.1"," 5","  8.7"," 8"," 13.6","999.9","  71.1"," ","  41.7"," "," 0.00","F","999.9","000000"
"30862099999","2023-05-24","51.8666666","116.0333333","597.0","SHILKA, RS","  52.8"," 8","  26.1"," 8"," 998.3"," 8","929.8"," 8"," 31.1"," 8","  4.6"," 8","  9.7","999.9","  67.1"," ","  33.4","*"," 0.00","F","999.9","000000"
"30862099999","2023-05-25","51.8666666","116.0333333","597.0","SHILKA, RS","  46.6"," 7","  32.8"," 7","1004.3"," 7","934.7"," 7"," 31.1"," 7","  9.4"," 7"," 21.4","999.9","  61.5"," ","  32.5","*"," 0.00","F","999.9","000000"
"30862099999","2023-05-26","51.8666666","116.0333333","597.0","SHILKA, RS","  47.6"," 8","  23.9"," 8","1008.5"," 8","938.7"," 8"," 31.1"," 7"," 10.2"," 8"," 17.5","999.9","  58.5"," ","  31.8"," "," 0.00","F","999.9","010000"
"30862099999","2023-05-27","51.8666666","116.0333333","597.0","SHILKA, RS","  47.7"," 8","  24.8"," 8","1017.0"," 8","946.5"," 8"," 31.1"," 8","  6.6"," 8"," 15.5","999.9","  61.7"," ","  30.2","*"," 0.00","F","999.9","010000"
"30862099999","2023-05-28","51.8666666","116.0333333","597.0","SHILKA, RS","  54.1"," 8","  30.5"," 8","1017.6"," 8","948.0"," 8"," 26.4"," 8","  4.1"," 8","  7.8","999.9","  67.3"," ","  29.7"," "," 0.00","F","999.9","010000"
"30862099999","2023-05-29","51.8666666","116.0333333","597.0","SHILKA, RS","  57.2"," 8","  28.6"," 8","1015.7"," 8","946.6"," 8"," 25.4"," 5","  6.8"," 8"," 11.7","999.9","  70.5"," ","  43.0"," "," 0.24","F","999.9","000000"
"30862099999","2023-05-30","51.8666666","116.0333333","597.0","SHILKA, RS","  58.0"," 8","  30.4"," 8","1010.5"," 8","941.8"," 8"," 31.1"," 7","  8.0"," 8"," 11.7","999.9","  70.3"," ","  41.4"," "," 0.00","F","999.9","000000"
"30862099999","2023-05-31","51.8666666","116.0333333","597.0","SHILKA, RS","  56.0"," 8","  32.0"," 8","1007.1"," 8","938.4"," 8"," 31.1"," 8","  8.5"," 8"," 17.5","999.9","  68.4"," ","  43.7"," "," 0.00","F","999.9","000000"
"30862099999","2023-06-01","51.8666666","116.0333333","597.0","SHILKA, RS","  54.9"," 8","  37.7"," 8","1011.5"," 8","942.4"," 8"," 31.1"," 8","  7.8"," 8"," 23.3","999.9","  68.7"," ","  39.0","*"," 0.00","F","999.9","000000"
"30862099999","2023-06-02","51.8666666","116.0333333","597.0","SHILKA, RS","  57.6"," 8","  36.7"," 8","1012.9"," 8","944.1"," 8"," 31.1"," 8","  5.6"," 8"," 13.6","999.9","  70.5"," ","  37.8"," "," 0.00","F","999.9","010000"
"30862099999","2023-06-03","51.8666666","116.0333333","597.0","SHILKA, RS","  58.6"," 8","  35.1"," 8","1010.1"," 8","941.6"," 8"," 31.1"," 7","  5.3"," 8"," 19.4","999.9","  73.6"," ","  40.8"," "," 0.00","F","999.9","000000"
"30862099999","2023-06-04","51.8666666","116.0333333","597.0","SHILKA, RS","  62.3"," 8","  38.2"," 8","1006.2"," 8","938.5"," 8"," 31.1"," 8","  6.8"," 8","  9.7","999.9","  75.9"," ","  40.3"," "," 0.00","F","999.9","000000"
"30862099999","2023-06-05","51.8666666","116.0333333","597.0","SHILKA, RS","  55.9"," 8","  36.6"," 8","1004.7"," 8","935.9"," 8"," 28.4"," 7"," 10.7"," 8"," 27.2","999.9","  70.5"," ","  43.3","*"," 0.00","F","999.9","010010"
"30862099999","2023-06-06","51.8666666","116.0333333","597.0","SHILKA, RS","  50.4"," 8","  45.4"," 8"," 997.7"," 8","929.4"," 8"," 27.5"," 7","  8.0"," 8"," 13.6","999.9","  57.7"," ","  42.8"," "," 0.12","E","999.9","010010"
"30862099999","2023-06-07","51.8666666","116.0333333","597.0","SHILKA, RS","  52.0"," 8","  41.6"," 8","1006.3"," 8","937.3"," 8"," 31.1"," 8"," 11.4"," 8"," 19.4","999.9","  59.2"," ","  44.6"," "," 0.04","F","999.9","000000"
"30862099999","2023-06-08","51.8666666","116.0333333","597.0","SHILKA, RS","  59.8"," 7","  45.1"," 7","1005.5"," 7","937.6"," 7"," 31.1"," 7"," 12.5"," 7"," 17.5","999.9","  68.2","*","  43.7"," "," 0.00","E","999.9","000000"
"30862099999","2023-06-09","51.8666666","116.0333333","597.0","SHILKA, RS","  54.0"," 8","  49.9"," 8","1009.6"," 8","940.7"," 8"," 27.5"," 8","  4.9"," 8"," 13.6","999.9","  67.1"," ","  42.6","*"," 0.01","F","999.9","010000"
"30862099999","2023-06-10","51.8666666","116.0333333","597.0","SHILKA, RS","  62.3"," 8","  51.0"," 8","1010.7"," 8","942.7"," 8"," 31.1"," 7","  4.9"," 8","  9.7","999.9","  75.4"," ","  40.8"," "," 0.00","F","999.9","000000"
"30862099999","2023-06-11","51.8666666","116.0333333","597.0","SHILKA, RS","  67.3"," 8","  48.8"," 8","1010.1"," 8","942.8"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  81.0"," ","  50.2"," "," 0.00","F","999.9","000000"
"30862099999","2023-06-12","51.8666666","116.0333333","597.0","SHILKA, RS","  72.9"," 8","  49.3"," 8","1004.2"," 8","938.0"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","  87.6"," ","  49.5"," "," 0.00","F","999.9","000000"
"30862099999","2023-06-13","51.8666666","116.0333333","597.0","SHILKA, RS","  58.8"," 8","  51.3"," 8","1005.2"," 8","937.2"," 8"," 31.1"," 7","  7.5"," 8"," 11.7","999.9","  72.0"," ","  47.1","*"," 0.00","F","999.9","010000"
"30862099999","2023-06-14","51.8666666","116.0333333","597.0","SHILKA, RS","  62.2"," 8","  45.6"," 8","1005.3"," 8","937.6"," 8"," 31.1"," 6","  4.1"," 8","  5.8","999.9","  71.4"," ","  46.0"," "," 0.00","F","999.9","000000"
"30862099999","2023-06-15","51.8666666","116.0333333","597.0","SHILKA, RS","  64.7"," 7","  42.2"," 7","1004.9"," 7","937.5"," 7"," 31.1"," 7","  6.7"," 7"," 13.6","999.9","  77.9","*","  48.9","*"," 0.00","E","999.9","000000"
"30862099999","2023-06-16","51.8666666","116.0333333","597.0","SHILKA, RS","  61.5"," 8","  34.1"," 8","1011.9"," 8","943.7"," 8"," 31.1"," 8","  4.6"," 8"," 13.6","999.9","  73.6"," ","  45.1","*"," 0.00","F","999.9","000000"
"30862099999","2023-06-17","51.8666666","116.0333333","597.0","SHILKA, RS","  62.1"," 8","  42.3"," 8","1011.6"," 8","943.5"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","  71.2"," ","  45.1"," "," 0.00","F","999.9","010000"
"30862099999","2023-06-18","51.8666666","116.0333333","597.0","SHILKA, RS","  67.5"," 8","  55.4"," 8"," 998.7"," 7","932.5"," 7"," 31.1"," 7","  8.0"," 8"," 11.7","999.9","  83.5","*","  53.2"," ","99.99"," ","999.9","010010"
"30862099999","2023-06-19","51.8666666","116.0333333","597.0","SHILKA, RS","  61.9"," 8","  51.2"," 8"," 999.5"," 4","931.9"," 4"," 31.1"," 8","  5.3"," 8","  9.7","999.9","  71.6"," ","  52.7","*"," 0.04","F","999.9","000000"
"30862099999","2023-06-20","51.8666666","116.0333333","597.0","SHILKA, RS","  68.6"," 8","  44.1"," 8","1000.0"," 8","933.5"," 8"," 31.1"," 8","  8.3"," 8"," 11.7","999.9","  79.3","*","  52.7"," "," 0.00","E","999.9","000000"
"30862099999","2023-06-21","51.8666666","116.0333333","597.0","SHILKA, RS","  59.9"," 8","  34.7"," 8","1009.6"," 8","941.3"," 8"," 31.1"," 7","  6.6"," 8"," 11.7","999.9","  73.2"," ","  41.4","*"," 0.00","F","999.9","000000"
"30862099999","2023-06-22","51.8666666","116.0333333","597.0","SHILKA, RS","  63.9"," 8","  40.0"," 8","1007.9"," 8","940.2"," 8"," 31.1"," 7","  4.1"," 8","  7.8","999.9","  79.9"," ","  40.3"," "," 0.00","F","999.9","000000"
"30862099999","2023-06-23","51.8666666","116.0333333","597.0","SHILKA, RS","  68.9"," 8","  50.7"," 8","1002.2"," 8","935.6"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9","  83.7"," ","  45.0"," "," 0.00","F","999.9","010000"
"30862099999","2023-06-24","51.8666666","116.0333333","597.0","SHILKA, RS","  70.9"," 8","  59.6"," 8","1000.0"," 8","934.0"," 8"," 26.4"," 8","  8.7"," 8"," 15.5","999.9","  80.2"," ","  58.6"," "," 0.00","F","999.9","010010"
"30862099999","2023-06-25","51.8666666","116.0333333","597.0","SHILKA, RS","  66.2"," 8","  61.9"," 8","1001.4"," 8","934.8"," 8"," 28.7"," 8","  6.1"," 8","  7.8","999.9","  75.7"," ","  59.0","*"," 0.67","F","999.9","100000"
"30862099999","2023-06-26","51.8666666","116.0333333","597.0","SHILKA, RS","  64.9"," 8","  59.9"," 8","1000.0"," 8","933.2"," 8"," 28.4"," 7"," 11.4"," 8"," 15.5","999.9","  74.1"," ","  58.8"," "," 0.00","F","999.9","000000"
"30862099999","2023-06-27","51.8666666","116.0333333","597.0","SHILKA, RS","  62.2"," 8","  56.8"," 8"," 999.0"," 8","931.9"," 8"," 31.1"," 8","  8.5"," 8"," 11.7","999.9","  71.4"," ","  53.8","*"," 0.12","F","999.9","000010"
"30862099999","2023-06-28","51.8666666","116.0333333","597.0","SHILKA, RS","  56.3"," 8","  53.0"," 8"," 999.7"," 8","931.8"," 8"," 28.7"," 8","  6.1"," 8","  7.8","999.9","  63.7"," ","  52.5"," "," 0.67","F","999.9","010000"
"30862099999","2023-06-29","51.8666666","116.0333333","597.0","SHILKA, RS","  56.6"," 7","  52.7"," 7"," 996.9"," 7","929.2"," 7"," 25.9"," 6","  4.4"," 7","  9.7","999.9","  62.4"," ","  51.8","*"," 0.04","F","999.9","110000"
"30862099999","2023-06-30","51.8666666","116.0333333","597.0","SHILKA, RS","  58.0"," 8","  53.1"," 8","1001.2"," 8","933.4"," 8"," 23.3"," 8","  2.9"," 8","  3.9","999.9","  71.2"," ","  48.0","*"," 0.01","F","999.9","110000"
"30862099999","2023-07-01","51.8666666","116.0333333","597.0","SHILKA, RS","  64.0"," 8","  55.2"," 8","1004.5"," 8","937.3"," 8"," 27.2"," 8","  3.4"," 8","  9.7","999.9","  77.2"," ","  47.5"," "," 0.00","F","999.9","100000"
"30862099999","2023-07-02","51.8666666","116.0333333","597.0","SHILKA, RS","  61.1"," 8","  58.2"," 8","1006.4"," 8","938.8"," 8"," 25.3"," 8","  3.6"," 8","  7.8","999.9","  71.8"," ","  52.3","*"," 0.12","F","999.9","110000"
"30862099999","2023-07-03","51.8666666","116.0333333","597.0","SHILKA, RS","  67.9"," 8","  60.6"," 8","1003.9"," 8","937.3"," 8"," 28.7"," 8","  5.6"," 8","  7.8","999.9","  76.1"," ","  52.2"," "," 0.00","E","999.9","100000"
"30862099999","2023-07-04","51.8666666","116.0333333","597.0","SHILKA, RS","  63.3"," 8","  62.7"," 8"," 994.1"," 8","927.6"," 8"," 23.1"," 7"," 12.1"," 8"," 15.5"," 19.4","  65.8"," ","  61.5"," "," 0.51","F","999.9","010000"
"30862099999","2023-07-05","51.8666666","116.0333333","597.0","SHILKA, RS","  63.5"," 8","  61.3"," 8"," 992.1"," 8","925.7"," 8"," 10.4"," 8","  9.2"," 8"," 19.4","999.9","  68.4"," ","  58.3","*"," 0.71","F","999.9","110000"
"30862099999","2023-07-06","51.8666666","116.0333333","597.0","SHILKA, RS","  71.3"," 8","  61.7"," 8"," 996.9"," 8","931.2"," 8"," 16.2"," 5","  6.6"," 8"," 17.5"," 21.4","  81.5","*","  57.9"," "," 0.00","H","999.9","010000"
"30862099999","2023-07-07","51.8666666","116.0333333","597.0","SHILKA, RS","  71.1"," 8","  61.5"," 8","1001.8"," 8","935.7"," 8"," 31.1"," 7","  2.7"," 8","  5.8","999.9","  82.2"," ","  57.9"," "," 0.00","F","999.9","000000"
"30862099999","2023-07-08","51.8666666","116.0333333","597.0","SHILKA, RS","  69.1"," 8","  63.4"," 8","1002.8"," 8","936.4"," 8"," 28.7"," 8","  2.9"," 8","  5.8","999.9","  79.2"," ","  60.1"," "," 0.00","F","999.9","010010"
"30862099999","2023-07-09","51.8666666","116.0333333","597.0","SHILKA, RS","  66.2"," 8","  62.5"," 7","1005.4"," 8","938.5"," 8"," 26.3"," 6","  6.6"," 8"," 11.7","999.9","  76.5"," ","  55.8","*"," 0.16","F","999.9","000000"
"30862099999","2023-07-10","51.8666666","116.0333333","597.0","SHILKA, RS","  66.0"," 8","  55.4"," 8","1006.4"," 8","939.3"," 8"," 26.8"," 6","  3.4"," 8","  7.8","999.9","  79.7"," ","  51.6","*"," 0.00","F","999.9","000000"
"30862099999","2023-07-11","51.8666666","116.0333333","597.0","SHILKA, RS","  69.1"," 8","  55.4"," 8","1003.8"," 8","937.2"," 8"," 26.4"," 8","  3.4"," 8","  9.7","999.9","  81.5"," ","  50.5"," "," 0.00","F","999.9","000000"
"30862099999","2023-07-12","51.8666666","116.0333333","597.0","SHILKA, RS","  69.2"," 8","  62.8"," 8","1001.1"," 8","934.9"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  81.9"," ","  57.9"," "," 0.12","F","999.9","010000"
"30862099999","2023-07-13","51.8666666","116.0333333","597.0","SHILKA, RS","  68.8"," 8","  58.1"," 8","1002.1"," 8","935.6"," 8"," 31.1"," 7","  8.3"," 8"," 15.5"," 19.4","  82.9"," ","  56.1","*"," 0.00","F","999.9","000000"
"30862099999","2023-07-14","51.8666666","116.0333333","597.0","SHILKA, RS","  65.5"," 8","  52.0"," 8","1005.9"," 8","938.8"," 8"," 31.1"," 5","  7.3"," 8"," 13.6","999.9","  77.7"," ","  51.3","*"," 0.00","F","999.9","000000"
"30862099999","2023-07-15","51.8666666","116.0333333","597.0","SHILKA, RS","  68.4"," 8","  54.8"," 8","1006.4"," 8","939.6"," 8"," 31.1"," 6","  2.7"," 8","  3.9","999.9","  81.7"," ","  51.3"," "," 0.00","F","999.9","000000"
"30862099999","2023-07-16","51.8666666","116.0333333","597.0","SHILKA, RS","  71.8"," 8","  58.0"," 8","1006.1"," 8","939.8"," 8"," 28.7"," 8","  3.4"," 8","  7.8","999.9","  86.0"," ","  54.1"," "," 0.00","F","999.9","000000"
"30862099999","2023-07-17","51.8666666","116.0333333","597.0","SHILKA, RS","  75.7"," 8","  58.0"," 8","1003.7"," 8","938.0"," 8"," 31.1"," 7","  6.1"," 8"," 11.7","999.9","  88.7"," ","  55.9"," "," 0.00","F","999.9","000000"
"30862099999","2023-07-18","51.8666666","116.0333333","597.0","SHILKA, RS","  68.7"," 8","  60.8"," 8","1003.4"," 8","936.9"," 8"," 31.1"," 7","  4.4"," 8","  5.8","999.9","  80.8"," ","  56.8","*"," 0.20","F","999.9","000010"
"30862099999","2023-07-19","51.8666666","116.0333333","597.0","SHILKA, RS","  64.3"," 7","  53.7"," 7","1008.6"," 7","941.1"," 7"," 31.1"," 7","  5.5"," 7","  9.7","999.9","  76.1"," ","  51.1","*"," 0.00","E","999.9","000000"
"30862099999","2023-07-20","51.8666666","116.0333333","597.0","SHILKA, RS","  58.6"," 8","  48.9"," 8","1011.6"," 8","943.1"," 8"," 28.7"," 8","  4.4"," 8"," 11.7","999.9","  76.5"," ","  43.5","*"," 0.00","F","999.9","110000"
"30862099999","2023-07-21","51.8666666","116.0333333","597.0","SHILKA, RS","  62.4"," 8","  52.0"," 8","1013.8"," 8","945.7"," 8"," 28.0"," 6","  3.9"," 8","  7.8","999.9","  75.7"," ","  43.0"," "," 0.00","F","999.9","100000"
"30862099999","2023-07-22","51.8666666","116.0333333","597.0","SHILKA, RS","  60.9"," 8","  49.2"," 8","1013.8"," 8","945.5"," 8"," 31.1"," 8","  7.8"," 8"," 13.6","999.9","  75.7"," ","  47.3","*"," 0.00","F","999.9","000000"
