"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41530099999","2023-04-12","34.0166666","71.5833333","360.0","PESHAWAR, PK","  80.1"," 8","  61.6"," 8","1011.5"," 8","974.6"," 8","  2.5"," 8","  0.8"," 8","  4.1","999.9","  96.3"," ","  65.8"," "," 0.00","G","999.9","000000"
"41530099999","2023-04-13","34.0166666","71.5833333","360.0","PESHAWAR, PK","  80.8"," 8","  61.0"," 8","1009.0"," 8","972.2"," 8","  3.0"," 8","  0.7"," 8","  1.9","999.9","  97.5"," ","  66.2"," "," 0.00","G","999.9","000000"
"41530099999","2023-04-14","34.0166666","71.5833333","360.0","PESHAWAR, PK","  81.4"," 8","  62.1"," 8","1008.0"," 8","971.3"," 8","  3.0"," 8","  1.2"," 8","  4.1","999.9","  99.1"," ","  67.1"," "," 0.00","G","999.9","000000"
"41530099999","2023-04-15","34.0166666","71.5833333","360.0","PESHAWAR, PK","  82.4"," 7","  60.0"," 7","1007.5"," 7","970.9"," 7","  2.3"," 7","  2.3"," 7","  4.1","999.9","  96.8"," ","  70.7","*"," 0.00","H","999.9","010010"
"41530099999","2023-04-16","34.0166666","71.5833333","360.0","PESHAWAR, PK","  77.7"," 8","  59.8"," 8","1011.0"," 8","973.9"," 8","  2.3"," 8","  1.2"," 8","  4.1","999.9","  86.9"," ","  69.8","*"," 0.00","G","999.9","010000"
"41530099999","2023-04-17","34.0166666","71.5833333","360.0","PESHAWAR, PK","  78.3"," 8","  59.4"," 8","1009.6"," 8","972.7"," 8","  2.5"," 8","  3.2"," 8","  8.0","999.9","  92.5"," ","  67.1"," "," 0.00","G","999.9","010010"
"41530099999","2023-04-18","34.0166666","71.5833333","360.0","PESHAWAR, PK","  73.4"," 7","  64.3"," 7","1011.4"," 7","974.1"," 7","  2.1"," 7","  3.7"," 7","  6.0","999.9","  80.6"," ","  65.3"," "," 0.24","G","999.9","010010"
"41530099999","2023-04-19","34.0166666","71.5833333","360.0","PESHAWAR, PK","  70.6"," 8","  59.9"," 8","1008.1"," 8","970.7"," 8","  2.3"," 8","  1.5"," 8","  4.1","999.9","  81.9"," ","  65.3","*"," 0.06","G","999.9","010010"
"41530099999","2023-04-20","34.0166666","71.5833333","360.0","PESHAWAR, PK","  68.6"," 8","  54.6"," 8","1005.8"," 8","968.4"," 8","  3.4"," 8","  2.2"," 8","  9.9","999.9","  80.6"," ","  61.7"," "," 0.04","G","999.9","010010"
"41530099999","2023-04-21","34.0166666","71.5833333","360.0","PESHAWAR, PK","  71.4"," 8","  52.6"," 8","1008.1"," 8","970.8"," 8","  3.0"," 8","  1.7"," 8","  1.9","999.9","  84.6"," ","  55.8"," "," 0.04","G","999.9","000000"
"41530099999","2023-04-22","34.0166666","71.5833333","360.0","PESHAWAR, PK","  73.4"," 8","  52.6"," 8","1007.9"," 8","970.7"," 8","  4.3"," 8","  1.5"," 8","  4.1","999.9","  88.7"," ","  59.9"," "," 0.00","G","999.9","000000"
"41530099999","2023-04-23","34.0166666","71.5833333","360.0","PESHAWAR, PK","  76.6"," 8","  54.4"," 8","1007.7"," 8","970.6"," 8","  3.4"," 8","  1.2"," 8","  1.9","999.9","  93.2"," ","  59.7"," "," 0.00","G","999.9","000000"
"41530099999","2023-04-24","34.0166666","71.5833333","360.0","PESHAWAR, PK","  78.0"," 8","  58.8"," 8","1009.4"," 8","972.4"," 8","  4.3"," 8","  1.2"," 8","  4.1","999.9","  95.0"," ","  62.2"," "," 0.00","G","999.9","000000"
"41530099999","2023-04-25","34.0166666","71.5833333","360.0","PESHAWAR, PK","  78.7"," 7","  58.8"," 7","1010.0"," 7","973.1"," 7","  3.6"," 7","  0.6"," 7","  1.9","999.9","  95.0"," ","  63.1"," "," 0.00","G","999.9","000000"
"41530099999","2023-04-26","34.0166666","71.5833333","360.0","PESHAWAR, PK","  79.8"," 8","  55.9"," 8","1007.5"," 8","970.7"," 8","  2.5"," 8","  2.5"," 8","  8.0","999.9","  92.7"," ","  67.1"," "," 0.00","G","999.9","000010"
"41530099999","2023-04-27","34.0166666","71.5833333","360.0","PESHAWAR, PK","  77.3"," 8","  58.3"," 8","1009.0"," 8","972.0"," 8","  3.9"," 8","  0.8"," 8","  4.1","999.9","  90.9"," ","  63.5"," "," 0.00","G","999.9","000000"
"41530099999","2023-04-28","34.0166666","71.5833333","360.0","PESHAWAR, PK","  76.7"," 8","  57.3"," 8","1011.8"," 8","974.7"," 8","  3.0"," 8","  1.5"," 8","  4.1","999.9","  87.3"," ","  67.6"," "," 0.00","G","999.9","000000"
"41530099999","2023-04-29","34.0166666","71.5833333","360.0","PESHAWAR, PK","  79.2"," 8","  61.5"," 8","1007.2"," 8","970.4"," 8","  2.5"," 8","  1.5"," 8","  4.1","999.9","  92.3"," ","  66.9"," "," 0.00","G","999.9","000000"
"41530099999","2023-04-30","34.0166666","71.5833333","360.0","PESHAWAR, PK","  80.5"," 8","  64.0"," 8","1004.1"," 8","967.5"," 8","  2.5"," 8","  0.7"," 8","  3.9","999.9","  95.0"," ","  68.9","*"," 0.00","G","999.9","000000"
"41530099999","2023-05-01","34.0166666","71.5833333","360.0","PESHAWAR, PK","  71.2"," 8","  62.3"," 8","1007.2"," 8","969.9"," 8","  2.1"," 8","  2.5"," 8","  6.0","999.9","  87.8"," ","  64.4","*"," 0.00","G","999.9","010010"
"41530099999","2023-05-02","34.0166666","71.5833333","360.0","PESHAWAR, PK","  73.4"," 8","  61.9"," 8","1009.5"," 8","972.5"," 8","  2.5"," 8","  1.0"," 8","  1.9","999.9","  81.5"," ","  63.5"," "," 0.98","G","999.9","000000"
"41530099999","2023-05-03","34.0166666","71.5833333","360.0","PESHAWAR, PK","  75.8"," 8","  64.5"," 8","1010.0"," 8","972.8"," 8","  2.5"," 8","  1.0"," 8","  4.1","999.9","  86.5"," ","  66.2"," "," 0.00","G","999.9","000000"
"41530099999","2023-05-04","34.0166666","71.5833333","360.0","PESHAWAR, PK","  73.4"," 8","  60.7"," 8","1011.0"," 8","973.6"," 8","  2.5"," 8","  3.5"," 8","  8.0","999.9","  82.4"," ","  68.9","*"," 0.00","G","999.9","000000"
"41530099999","2023-05-05","34.0166666","71.5833333","360.0","PESHAWAR, PK","  78.6"," 8","  60.3"," 8","1008.4"," 8","971.5"," 8","  2.5"," 8","  2.0"," 8","  4.1","999.9","  88.3"," ","  66.9"," "," 0.00","G","999.9","000000"
"41530099999","2023-05-06","34.0166666","71.5833333","360.0","PESHAWAR, PK","  76.0"," 8","  60.5"," 8","1007.0"," 8","970.0"," 8","  2.5"," 8","  2.8"," 8","  6.0","999.9","  83.7"," ","  68.0"," "," 0.00","G","999.9","000010"
"41530099999","2023-05-07","34.0166666","71.5833333","360.0","PESHAWAR, PK","  72.8"," 8","  56.9"," 8","1007.3"," 8","970.1"," 8","  2.5"," 8","  2.2"," 8","  9.9","999.9","  84.2"," ","  64.4","*"," 0.02","G","999.9","000000"
"41530099999","2023-05-08","34.0166666","71.5833333","360.0","PESHAWAR, PK","  74.0"," 8","  52.1"," 8","1007.9"," 8","970.7"," 8","  3.9"," 8","  2.3"," 8","  4.1","999.9","  88.7"," ","  60.8"," "," 0.00","G","999.9","000000"
"41530099999","2023-05-09","34.0166666","71.5833333","360.0","PESHAWAR, PK","  75.9"," 8","  54.1"," 8","1010.5"," 8","973.3"," 8","  3.9"," 8","  1.2"," 8","  4.1","999.9","  92.3"," ","  60.8"," "," 0.00","G","999.9","000000"
"41530099999","2023-05-10","34.0166666","71.5833333","360.0","PESHAWAR, PK","  80.4"," 8","  54.5"," 8","1007.2"," 8","970.5"," 8","  3.4"," 8","  0.5"," 8","  1.9","999.9","  97.7"," ","  62.6"," "," 0.00","G","999.9","000000"
"41530099999","2023-05-11","34.0166666","71.5833333","360.0","PESHAWAR, PK","  82.8"," 7","  57.9"," 7","1007.5"," 7","970.9"," 7","  2.5"," 7","  0.3"," 7","  1.9","999.9","  99.1"," ","  65.1"," "," 0.00","G","999.9","000000"
"41530099999","2023-05-12","34.0166666","71.5833333","360.0","PESHAWAR, PK","  84.3"," 8","  62.6"," 8","1005.2"," 8","968.9"," 8","  3.9"," 8","  1.0"," 8","  4.1","999.9","  99.3"," ","  68.9"," "," 0.00","G","999.9","000000"
"41530099999","2023-05-13","34.0166666","71.5833333","360.0","PESHAWAR, PK","  84.9"," 8","  54.7"," 8","1006.3"," 8","969.9"," 8","  2.3"," 8","  6.3"," 8"," 32.1","999.9"," 100.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"41530099999","2023-05-14","34.0166666","71.5833333","360.0","PESHAWAR, PK","  83.0"," 8","  59.0"," 8","1003.5"," 8","967.1"," 8","  3.4"," 8","  1.0"," 8","  1.9","999.9","  97.5"," ","  68.9"," "," 0.00","G","999.9","000000"
"41530099999","2023-05-15","34.0166666","71.5833333","360.0","PESHAWAR, PK","  85.2"," 8","  60.3"," 8","1002.6"," 8","966.4"," 8","  2.5"," 8","  1.0"," 8","  4.1","999.9","  97.9"," ","  68.9"," "," 0.00","G","999.9","000000"
"41530099999","2023-05-16","34.0166666","71.5833333","360.0","PESHAWAR, PK","  86.5"," 8","  61.7"," 8","1004.3"," 8","968.1"," 8","  2.5"," 8","  1.5"," 8","  4.1","999.9","  96.8"," ","  77.0"," "," 0.00","F","999.9","000000"
"41530099999","2023-05-17","34.0166666","71.5833333","360.0","PESHAWAR, PK","  86.0"," 8","  60.6"," 8","1005.5"," 8","969.2"," 8","  2.5"," 8","  4.5"," 8","  9.9","999.9","  99.5"," ","  70.7"," "," 0.00","G","999.9","010010"
"41530099999","2023-05-18","34.0166666","71.5833333","360.0","PESHAWAR, PK","  83.8"," 8","  59.5"," 8","1010.6"," 7","974.2"," 8","  2.5"," 8","  2.5"," 8","  6.0","999.9","  94.1"," ","  74.3"," "," 0.00","G","999.9","000000"
"41530099999","2023-05-19","34.0166666","71.5833333","360.0","PESHAWAR, PK","  86.4"," 7","  63.8"," 7","1004.7"," 7","968.5"," 7","  3.6"," 7","  1.4"," 7","  4.1","999.9"," 100.4"," ","  74.3","*"," 0.00","F","999.9","000000"
"41530099999","2023-05-20","34.0166666","71.5833333","360.0","PESHAWAR, PK","  87.9"," 8","  61.3"," 7","1002.7"," 8","966.7"," 8","  4.3"," 8","  1.3"," 8","  4.1","999.9"," 105.8"," ","  69.8"," "," 0.00","G","999.9","000000"
"41530099999","2023-05-21","34.0166666","71.5833333","360.0","PESHAWAR, PK","  88.5"," 8","  61.8"," 6","1004.0"," 8","967.9"," 8","  3.9"," 8","  1.5"," 8","  4.1","999.9"," 102.2"," ","  70.7"," "," 0.00","G","999.9","000000"
"41530099999","2023-05-22","34.0166666","71.5833333","360.0","PESHAWAR, PK","  90.5"," 8","  65.0"," 6","1003.7"," 8","967.8"," 8","  2.5"," 8","  1.2"," 8","  1.9","999.9"," 104.5"," ","  77.0"," "," 0.00","G","999.9","000000"
"41530099999","2023-05-23","34.0166666","71.5833333","360.0","PESHAWAR, PK","  83.4"," 8","  67.5"," 7","1005.9"," 8","969.5"," 8","  2.5"," 8","  1.2"," 8","  4.1","999.9","  96.1"," ","  75.2","*"," 0.00","G","999.9","010000"
"41530099999","2023-05-24","34.0166666","71.5833333","360.0","PESHAWAR, PK","  85.4"," 8","  64.3"," 8","1002.9"," 8","966.6"," 8","  4.3"," 8","  1.2"," 8","  4.1","999.9","  97.7"," ","  69.8"," "," 0.06","G","999.9","000000"
"41530099999","2023-05-25","34.0166666","71.5833333","360.0","PESHAWAR, PK","  84.1"," 8","  64.9"," 8","1002.3"," 8","966.0"," 8","  3.9"," 8","  3.5"," 8","  6.0","999.9","  96.8"," ","  74.3"," "," 0.00","G","999.9","000000"
"41530099999","2023-05-26","34.0166666","71.5833333","360.0","PESHAWAR, PK","  79.5"," 8","  59.7"," 8","1005.5"," 8","968.8"," 8","  2.5"," 8","  4.0"," 8"," 15.9","999.9","  95.9"," ","  71.6","*"," 0.00","G","999.9","000000"
"41530099999","2023-05-27","34.0166666","71.5833333","360.0","PESHAWAR, PK","  82.2"," 8","  58.5"," 8","1005.4"," 8","968.8"," 8","  3.0"," 8","  3.0"," 8","  8.0","999.9","  95.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"41530099999","2023-05-28","34.0166666","71.5833333","360.0","PESHAWAR, PK","  86.3"," 7","  62.2"," 7","1005.8"," 7","969.5"," 7","  2.5"," 7","  2.2"," 7","  4.1","999.9","  96.3"," ","  75.2","*"," 0.00","F","999.9","000000"
"41530099999","2023-05-29","34.0166666","71.5833333","360.0","PESHAWAR, PK","  79.5"," 8","  62.7"," 8","1009.6"," 8","972.8"," 8","  2.5"," 8","  2.5"," 8"," 12.0","999.9","  90.5"," ","  71.6","*"," 0.00","G","999.9","000000"
"41530099999","2023-05-30","34.0166666","71.5833333","360.0","PESHAWAR, PK","  76.9"," 8","  61.7"," 8","1011.3"," 8","974.2"," 8","  2.5"," 8","  1.7"," 8","  4.1","999.9","  85.1"," ","  69.8"," "," 0.00","G","999.9","010000"
"41530099999","2023-05-31","34.0166666","71.5833333","360.0","PESHAWAR, PK","  75.0"," 8","  62.8"," 8","1008.1"," 8","971.0"," 8","  2.5"," 8","  2.0"," 8","  8.0","999.9","  81.5"," ","  70.7","*"," 0.00","G","999.9","010000"
"41530099999","2023-06-01","34.0166666","71.5833333","360.0","PESHAWAR, PK","  69.6"," 8","  65.5"," 8","1009.7"," 8","972.2"," 8","  2.0"," 8","  1.0"," 8","  1.9","999.9","  74.3"," ","  64.4"," "," 0.43","G","999.9","010000"
"41530099999","2023-06-02","34.0166666","71.5833333","360.0","PESHAWAR, PK","  78.6"," 8","  65.6"," 8","1006.3"," 8","969.5"," 8","  3.0"," 8","  1.0"," 8","  4.1","999.9","  90.5"," ","  63.5"," "," 0.17","G","999.9","000000"
"41530099999","2023-06-03","34.0166666","71.5833333","360.0","PESHAWAR, PK","  83.3"," 8","  67.3"," 8","1006.1"," 8","969.6"," 8","  2.5"," 8","  2.0"," 8","  4.1","999.9","  95.0"," ","  68.9"," "," 0.00","G","999.9","000000"
"41530099999","2023-06-04","34.0166666","71.5833333","360.0","PESHAWAR, PK","  84.9"," 8","  65.3"," 8","1005.2"," 8","968.8"," 8","  2.5"," 8","  2.5"," 8","  6.0","999.9","  96.1"," ","  74.3"," "," 0.00","G","999.9","000000"
"41530099999","2023-06-05","34.0166666","71.5833333","360.0","PESHAWAR, PK","  86.0"," 8","  61.5"," 8","1003.3"," 8","967.3"," 8","  2.5"," 8","  1.0"," 8","  1.9","999.9","  99.5"," ","  72.0"," "," 0.00","G","999.9","000000"
"41530099999","2023-06-06","34.0166666","71.5833333","360.0","PESHAWAR, PK","  85.6"," 8","  62.7"," 8","1002.6"," 8","966.4"," 8","  3.9"," 8","  1.2"," 8","  1.9","999.9"," 100.0"," ","  72.5"," "," 0.00","G","999.9","000000"
"41530099999","2023-06-07","34.0166666","71.5833333","360.0","PESHAWAR, PK","  88.2"," 7","  65.2"," 7","1002.7"," 7","966.7"," 7","  3.0"," 7","  2.2"," 7","  4.1","999.9"," 100.8"," ","  75.2","*"," 0.00","F","999.9","000000"
"41530099999","2023-06-08","34.0166666","71.5833333","360.0","PESHAWAR, PK","  89.5"," 8","  67.8"," 8","1002.0"," 8","966.1"," 8","  2.5"," 8","  1.0"," 8","  4.1","999.9"," 101.5"," ","  76.1"," "," 0.00","G","999.9","000000"
"41530099999","2023-06-09","34.0166666","71.5833333","360.0","PESHAWAR, PK","  92.1"," 8","  73.2"," 8"," 997.8"," 8","962.2"," 8","  2.5"," 8","  1.2"," 8","  4.1","999.9"," 105.4"," ","  77.0"," "," 0.00","G","999.9","000000"
"41530099999","2023-06-10","34.0166666","71.5833333","360.0","PESHAWAR, PK","  92.4"," 7","  70.2"," 7"," 996.8"," 7","961.2"," 6","  2.5"," 7","  2.8"," 7","  8.0","999.9"," 105.4"," ","  81.7"," "," 0.00","G","999.9","000000"
"41530099999","2023-06-11","34.0166666","71.5833333","360.0","PESHAWAR, PK","  88.1"," 7","  68.4"," 7"," 999.1"," 7","963.2"," 7","  2.5"," 7","  1.1"," 7","  1.9","999.9","  98.6"," ","  76.1","*"," 0.00","F","999.9","000000"
"41530099999","2023-06-12","34.0166666","71.5833333","360.0","PESHAWAR, PK","  91.6"," 8","  72.1"," 8"," 996.9"," 8","961.3"," 8","  2.5"," 8","  1.7"," 8","  4.1","999.9"," 103.1"," ","  77.9"," "," 0.00","G","999.9","000000"
"41530099999","2023-06-13","34.0166666","71.5833333","360.0","PESHAWAR, PK","  92.2"," 8","  70.1"," 8"," 997.2"," 7","961.8"," 8","  2.5"," 8","  1.0"," 8","  4.1","999.9"," 105.8"," ","  78.8"," "," 0.00","G","999.9","000000"
"41530099999","2023-06-14","34.0166666","71.5833333","360.0","PESHAWAR, PK","  91.2"," 8","  67.9"," 8"," 997.4"," 8","961.8"," 8","  2.5"," 8","  2.8"," 8","  8.0","999.9"," 104.4"," ","  80.6"," "," 0.00","G","999.9","000000"
"41530099999","2023-06-15","34.0166666","71.5833333","360.0","PESHAWAR, PK","  89.5"," 7","  69.2"," 7"," 999.3"," 7","963.5"," 7","  2.5"," 7","  3.1"," 7","  4.1","999.9"," 100.0"," ","  78.8","*"," 0.00","F","999.9","010000"
"41530099999","2023-06-16","34.0166666","71.5833333","360.0","PESHAWAR, PK","  89.0"," 8","  72.7"," 8"," 999.3"," 8","963.4"," 8","  2.5"," 8","  1.5"," 8","  6.0","999.9"," 100.4"," ","  79.7"," "," 0.00","G","999.9","000000"
"41530099999","2023-06-17","34.0166666","71.5833333","360.0","PESHAWAR, PK","  94.0"," 7","  73.9"," 7"," 997.7"," 7","962.2"," 7","  2.5"," 7","  2.0"," 7","  4.1","999.9"," 105.4"," ","  80.6","*"," 0.00","F","999.9","000000"
"41530099999","2023-06-18","34.0166666","71.5833333","360.0","PESHAWAR, PK","  88.1"," 7","  73.0"," 7"," 999.4"," 7","963.4"," 7","  2.5"," 7","  2.5"," 7","  6.0","999.9"," 104.9","*","  78.8","*"," 0.00","G","999.9","000010"
"41530099999","2023-06-19","34.0166666","71.5833333","360.0","PESHAWAR, PK","  89.9"," 8","  72.0"," 8"," 999.3"," 8","963.5"," 8","  2.5"," 8","  1.2"," 8","  1.9","999.9"," 102.9"," ","  70.7"," "," 0.47","G","999.9","000000"
"41530099999","2023-06-20","34.0166666","71.5833333","360.0","PESHAWAR, PK","  94.0"," 8","  75.1"," 8"," 996.5"," 8","961.1"," 8","  2.5"," 8","  1.5"," 8","  6.0","999.9"," 107.6"," ","  77.0"," "," 0.00","G","999.9","000000"
"41530099999","2023-06-21","34.0166666","71.5833333","360.0","PESHAWAR, PK","  96.9"," 8","  77.0"," 8"," 996.4"," 8","961.1"," 8","  2.5"," 8","  0.7"," 8","  1.9","999.9"," 109.4"," ","  80.6"," "," 0.00","G","999.9","000000"
"41530099999","2023-06-22","34.0166666","71.5833333","360.0","PESHAWAR, PK","  98.3"," 8","  79.2"," 8"," 996.0"," 8","960.8"," 8","  2.5"," 8","  1.0"," 8","  1.9","999.9"," 110.3","*","  86.5"," "," 0.00","G","999.9","000000"
"41530099999","2023-06-23","34.0166666","71.5833333","360.0","PESHAWAR, PK","  98.7"," 7","  80.9"," 7"," 995.4"," 6","960.2"," 7","  2.5"," 7","  1.1"," 7","  1.9","999.9"," 111.2"," ","  88.7","*"," 0.00","G","999.9","000000"
"41530099999","2023-06-24","34.0166666","71.5833333","360.0","PESHAWAR, PK","  97.2"," 5","  77.5"," 5"," 995.2"," 5","959.9"," 5","  2.5"," 5","  2.4"," 5","  4.1","999.9"," 106.7","*","  89.6","*"," 0.00","E","999.9","000000"
"41530099999","2023-06-25","34.0166666","71.5833333","360.0","PESHAWAR, PK","  94.0"," 6","  77.2"," 6"," 996.1"," 6","960.6"," 6","  2.5"," 6","  3.7"," 6","  8.0","999.9"," 106.2"," ","  73.4","*"," 0.00","G","999.9","010010"
"41530099999","2023-06-26","34.0166666","71.5833333","360.0","PESHAWAR, PK","  82.1"," 7","  74.4"," 7","1002.2"," 7","965.8"," 7","  2.5"," 7","  3.1"," 7","  6.0","999.9","  87.8","*","  72.7"," "," 0.87","G","999.9","010010"
"41530099999","2023-06-27","34.0166666","71.5833333","360.0","PESHAWAR, PK","  91.3"," 8","  75.7"," 8"," 999.5"," 8","963.7"," 8","  3.9"," 8","  1.0"," 8","  1.9","999.9"," 101.3"," ","  75.6"," "," 0.00","G","999.9","000000"
"41530099999","2023-06-28","34.0166666","71.5833333","360.0","PESHAWAR, PK","  86.0"," 8","  72.5"," 8","1002.8"," 8","966.6"," 8","  2.3"," 8","  2.0"," 8","  4.1","999.9","  95.0"," ","  77.4"," "," 0.00","G","999.9","010010"
"41530099999","2023-06-29","34.0166666","71.5833333","360.0","PESHAWAR, PK","  91.2"," 8","  74.1"," 8"," 998.6"," 8","962.9"," 8","  2.5"," 8","  2.0"," 8","  6.0","999.9"," 102.2"," ","  79.7"," "," 0.00","G","999.9","000000"
"41530099999","2023-06-30","34.0166666","71.5833333","360.0","PESHAWAR, PK","  87.5"," 8","  72.8"," 8"," 998.4"," 7","963.0"," 8","  2.5"," 8","  1.7"," 8","  1.9","999.9","  95.9"," ","  79.3"," "," 0.00","G","999.9","000000"
"41530099999","2023-07-01","34.0166666","71.5833333","360.0","PESHAWAR, PK","  90.3"," 8","  76.6"," 8"," 998.4"," 8","962.6"," 8","  2.5"," 8","  1.5"," 8","  1.9","999.9"," 101.3"," ","  80.1"," "," 0.00","G","999.9","000000"
"41530099999","2023-07-02","34.0166666","71.5833333","360.0","PESHAWAR, PK","  92.9"," 8","  78.6"," 8"," 998.4"," 8","962.8"," 8","  2.5"," 8","  1.2"," 8","  1.9","999.9"," 104.0"," ","  82.8"," "," 0.00","G","999.9","000000"
"41530099999","2023-07-03","34.0166666","71.5833333","360.0","PESHAWAR, PK","  92.9"," 8","  78.1"," 8"," 996.5"," 8","961.0"," 8","  2.5"," 8","  2.2"," 8","  6.0","999.9"," 104.7"," ","  83.8"," "," 0.00","G","999.9","000000"
"41530099999","2023-07-04","34.0166666","71.5833333","360.0","PESHAWAR, PK","  89.8"," 8","  74.3"," 8"," 997.0"," 8","961.3"," 8","  2.5"," 8","  3.3"," 8","  6.0","999.9"," 101.3"," ","  81.5"," "," 0.00","G","999.9","000000"
"41530099999","2023-07-05","34.0166666","71.5833333","360.0","PESHAWAR, PK","  89.5"," 8","  71.7"," 8"," 998.0"," 8","962.3"," 8","  2.5"," 8","  3.0"," 8","  6.0","999.9","  98.6"," ","  80.6"," "," 0.00","G","999.9","000000"
"41530099999","2023-07-06","34.0166666","71.5833333","360.0","PESHAWAR, PK","  86.9"," 6","  73.0"," 6","1001.3"," 6","963.8"," 6","  2.5"," 6","  1.0"," 6","  1.9","999.9","  95.0","*","  79.9"," "," 0.00","G","999.9","000000"
"41530099999","2023-07-07","34.0166666","71.5833333","360.0","PESHAWAR, PK","  79.9"," 8","  69.3"," 8","1004.3"," 8","967.7"," 8","  2.5"," 8","  0.7"," 8","  1.9","999.9","  90.5"," ","  69.8"," "," 0.24","G","999.9","010010"
"41530099999","2023-07-08","34.0166666","71.5833333","360.0","PESHAWAR, PK","  87.5"," 8","  68.6"," 8","1001.5"," 8","965.4"," 8","  2.5"," 8","  2.5"," 8","  4.1","999.9","  99.7"," ","  71.6"," "," 0.00","G","999.9","000010"
"41530099999","2023-07-09","34.0166666","71.5833333","360.0","PESHAWAR, PK","  87.5"," 8","  71.4"," 8","1000.1"," 8","964.1"," 8","  2.5"," 8","  2.5"," 8","  6.0","999.9","  96.8"," ","  75.6"," "," 0.00","G","999.9","000010"
"41530099999","2023-07-10","34.0166666","71.5833333","360.0","PESHAWAR, PK","  86.3"," 8","  68.7"," 8","1002.1"," 8","966.0"," 8","  2.5"," 8","  3.0"," 8","  8.0","999.9","  99.0"," ","  75.2"," "," 0.00","G","999.9","000000"
"41530099999","2023-07-11","34.0166666","71.5833333","360.0","PESHAWAR, PK","  90.3"," 8","  72.4"," 8"," 999.2"," 8","963.8"," 8","  2.5"," 8","  1.0"," 8","  4.1","999.9"," 104.9"," ","  75.6"," "," 0.00","G","999.9","000000"
"41530099999","2023-07-12","34.0166666","71.5833333","360.0","PESHAWAR, PK","  91.9"," 8","  76.6"," 8"," 998.0"," 8","962.4"," 8","  2.5"," 8","  1.5"," 8","  4.1","999.9"," 103.1"," ","  80.1"," "," 0.00","G","999.9","000000"
"41530099999","2023-07-13","34.0166666","71.5833333","360.0","PESHAWAR, PK","  91.1"," 8","  74.8"," 8"," 998.7"," 8","962.9"," 8","  2.5"," 8","  2.2"," 8","  4.1","999.9","  99.5"," ","  81.0"," "," 0.00","G","999.9","000000"
"41530099999","2023-07-14","34.0166666","71.5833333","360.0","PESHAWAR, PK","  91.4"," 8","  77.8"," 8"," 999.0"," 8","963.3"," 8","  2.5"," 8","  3.2"," 8","  9.9","999.9"," 100.8"," ","  82.4"," "," 0.00","G","999.9","000000"
"41530099999","2023-07-15","34.0166666","71.5833333","360.0","PESHAWAR, PK","  84.5"," 8","  75.4"," 8","1000.6"," 8","964.3"," 8","  2.5"," 8","  1.8"," 8","  4.1","999.9","  92.1"," ","  75.6"," "," 2.05","G","999.9","000000"
"41530099999","2023-07-16","34.0166666","71.5833333","360.0","PESHAWAR, PK","  89.5"," 7","  78.2"," 7"," 999.7"," 7","963.9"," 7","  2.5"," 7","  1.7"," 7","  3.9","999.9","  99.5"," ","  80.6","*"," 0.00","G","999.9","000000"
"41530099999","2023-07-17","34.0166666","71.5833333","360.0","PESHAWAR, PK","  91.8"," 7","  79.8"," 7"," 998.1"," 7","962.4"," 7","  2.5"," 7","  1.9"," 7","  1.9","999.9"," 101.3"," ","  83.3","*"," 0.00","F","999.9","000000"
"41530099999","2023-07-18","34.0166666","71.5833333","360.0","PESHAWAR, PK","  92.3"," 8","  81.0"," 8"," 997.2"," 8","961.7"," 8","  2.5"," 8","  2.0"," 8","  4.1","999.9"," 101.1"," ","  85.1"," "," 0.00","G","999.9","000000"
"41530099999","2023-07-19","34.0166666","71.5833333","360.0","PESHAWAR, PK","  83.6"," 8","  77.5"," 8"," 999.8"," 8","963.6"," 8","  2.5"," 8","  3.0"," 8","  8.0","999.9","  90.1"," ","  80.6","*"," 0.00","G","999.9","000000"
"41530099999","2023-07-20","34.0166666","71.5833333","360.0","PESHAWAR, PK","  87.0"," 8","  77.8"," 8","1000.6"," 8","964.6"," 8","  2.5"," 8","  1.9"," 8","  1.9","999.9","  96.1"," ","  78.8"," "," 0.00","G","999.9","000000"
"41530099999","2023-07-21","34.0166666","71.5833333","360.0","PESHAWAR, PK","  90.0"," 8","  80.3"," 8","1000.9"," 8","965.0"," 8","  2.5"," 8","  1.0"," 8","  1.9","999.9","  97.7"," ","  79.7"," "," 0.00","G","999.9","000000"
"41530099999","2023-07-22","34.0166666","71.5833333","360.0","PESHAWAR, PK","  88.2"," 8","  77.4"," 8","1004.0"," 8","967.9"," 8","  2.5"," 8","  3.5"," 8","  9.9","999.9","  98.6"," ","  81.5","*"," 0.00","G","999.9","000000"
"41530099999","2023-07-23","34.0166666","71.5833333","360.0","PESHAWAR, PK","  83.3"," 8","  75.6"," 8","1005.9"," 8","969.4"," 8","  2.5"," 8","  1.5"," 8","  5.8","999.9","  88.9"," ","  79.7"," "," 0.00","G","999.9","000000"
