"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44275099999","2023-04-08","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  32.1"," 8","   5.8"," 8","1014.4"," 8","764.9"," 8"," 31.1"," 5"," 14.8"," 8"," 25.3","999.9","  46.8"," ","  12.9"," "," 0.00","I","999.9","000000"
"44275099999","2023-04-09","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  25.0"," 8","   1.7"," 8","1016.6"," 8","762.8"," 8"," 22.8"," 6"," 18.0"," 8"," 23.3","999.9","  33.6"," ","  12.4","*"," 0.00","I","999.9","000000"
"44275099999","2023-04-10","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  14.7"," 8"," -13.7"," 8","1031.9"," 8","770.1"," 8"," 28.0"," 8"," 12.6"," 8"," 27.2","999.9","  25.9"," ","   3.7","*"," 0.00","I","999.9","000000"
"44275099999","2023-04-11","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  30.4"," 6","  -4.5"," 6","1018.5"," 6","767.0"," 6"," 31.1"," 6"," 11.0"," 6"," 25.3","999.9","  44.1"," ","   0.5"," "," 0.00","I","999.9","000000"
"44275099999","2023-04-12","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  30.8"," 8","   4.7"," 8","1018.3"," 8","767.2"," 8"," 31.1"," 5"," 16.5"," 8"," 25.3","999.9","  40.1"," ","  18.5","*"," 0.00","I","999.9","000000"
"44275099999","2023-04-13","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  18.8"," 8","  -8.1"," 8","1035.3"," 7","773.6"," 8"," 31.1"," 8","  7.3"," 8"," 19.4","999.9","  28.4","*","   6.8","*"," 0.00","I","999.9","000000"
"44275099999","2023-04-14","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  25.7"," 8","  -7.4"," 8","1025.8"," 8","770.6"," 8"," 31.1"," 7"," 10.7"," 8"," 17.5","999.9","  37.4"," ","   3.2"," "," 0.00","I","999.9","000000"
"44275099999","2023-04-15","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  41.1"," 8","  15.6"," 8","1004.5"," 8","761.2"," 8"," 31.1"," 5"," 12.4"," 8"," 21.4","999.9","  54.9"," ","  15.3"," "," 0.00","I","999.9","000000"
"44275099999","2023-04-16","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  43.5"," 8","  16.1"," 8","1004.0"," 8","761.9"," 8"," 27.3"," 5"," 16.8"," 8"," 19.4","999.9","  53.2"," ","  33.1","*"," 0.00","I","999.9","000000"
"44275099999","2023-04-17","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  41.6"," 8","   3.5"," 8","1012.4"," 8","767.5"," 8"," 31.1"," 8"," 11.4"," 8"," 17.5","999.9","  53.1"," ","  30.4"," "," 0.00","I","999.9","000000"
"44275099999","2023-04-18","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  36.0"," 7","  11.2"," 7","1014.6"," 7","766.7"," 7"," 18.6"," 5"," 15.8"," 7"," 25.3","999.9","  48.0"," ","  24.1","*"," 0.00","I","999.9","000000"
"44275099999","2023-04-19","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  19.9"," 8"," -16.8"," 8","1032.4"," 8","772.8"," 8"," 31.1"," 8"," 14.3"," 8"," 25.3","999.9","  29.5"," ","   7.5","*"," 0.00","I","999.9","000000"
"44275099999","2023-04-20","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  19.5"," 8"," -17.6"," 8","1032.0"," 8","772.4"," 8"," 31.1"," 8","  7.0"," 8"," 17.5","999.9","  32.4"," ","   4.5"," "," 0.00","I","999.9","000000"
"44275099999","2023-04-21","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  23.5"," 8"," -10.7"," 8","1030.2"," 8","772.8"," 8"," 31.1"," 8","  7.8"," 8"," 17.5","999.9","  35.6"," ","   2.8"," "," 0.00","I","999.9","000000"
"44275099999","2023-04-22","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  27.4"," 8"," -12.3"," 8","1032.2"," 8","776.2"," 8"," 31.1"," 8","  6.3"," 8"," 11.7","999.9","  41.0"," ","   8.6"," "," 0.00","I","999.9","000000"
"44275099999","2023-04-23","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  31.0"," 8","  12.1"," 8","1030.6"," 8","776.6"," 8"," 26.1"," 5"," 10.4"," 8"," 15.5","999.9","  41.2"," ","  15.1"," "," 0.00","E","999.9","001000"
"44275099999","2023-04-24","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  28.0"," 8","   8.9"," 8","1029.9"," 8","774.7"," 8"," 31.1"," 8","  5.1"," 8"," 15.5","999.9","  41.7"," ","  15.1","*"," 0.01","E","  0.4","000000"
"44275099999","2023-04-25","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  36.1"," 8","  12.2"," 8","1015.3"," 8","767.3"," 8"," 31.1"," 6"," 13.4"," 8"," 27.2","999.9","  47.5"," ","  12.2"," "," 0.00","I","999.9","000000"
"44275099999","2023-04-26","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  24.3"," 8","   4.6"," 8","1020.6"," 8","766.2"," 8"," 26.4"," 8"," 17.0"," 8"," 27.2","999.9","  30.7"," ","  17.6","*"," 0.00","I","999.9","000000"
"44275099999","2023-04-27","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  20.8"," 8","  -2.4"," 8","1032.9"," 8","773.6"," 8"," 31.1"," 7"," 11.7"," 8"," 17.5","999.9","  27.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"44275099999","2023-04-28","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  33.9"," 8","  10.2"," 8","1028.4"," 8","776.2"," 8"," 31.1"," 7"," 10.2"," 8"," 23.3","999.9","  45.3"," ","  14.5"," "," 0.00","I","999.9","000000"
"44275099999","2023-04-29","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  39.6"," 8","  10.3"," 8","1020.5"," 8","772.6"," 8"," 31.1"," 7","  5.3"," 8"," 11.7","999.9","  55.6"," ","  20.8"," "," 0.00","I","999.9","000000"
"44275099999","2023-04-30","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  46.5"," 8","   9.1"," 8","1004.5"," 8","763.4"," 8"," 31.1"," 5"," 10.7"," 8"," 21.4","999.9","  61.5"," ","  19.0"," "," 0.00","I","999.9","000000"
"44275099999","2023-05-01","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  38.7"," 8","   9.9"," 8","1005.6"," 8","760.5"," 8"," 24.4"," 8"," 13.1"," 8"," 27.2","999.9","  56.1"," ","  19.2","*"," 0.00","I","999.9","000000"
"44275099999","2023-05-02","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  33.9"," 8","  -1.6"," 8","1012.0"," 8","763.8"," 8"," 31.1"," 5"," 12.9"," 8"," 25.3","999.9","  44.4"," ","  15.3"," "," 0.00","I","999.9","000000"
"44275099999","2023-05-03","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  27.9"," 8","  -6.5"," 8","1021.7"," 7","770.1"," 8"," 31.1"," 8","  7.8"," 8"," 17.5","999.9","  40.5"," ","   9.5","*"," 0.00","I","999.9","000000"
"44275099999","2023-05-04","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  30.9"," 8","   1.0"," 8","1026.4"," 8","773.4"," 8"," 31.1"," 5","  2.9"," 8","  9.7","999.9","  40.1","*","   8.4"," "," 0.00","I","999.9","000000"
"44275099999","2023-05-05","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  30.9"," 8","  24.0"," 8","1031.8"," 8","777.5"," 8"," 31.1"," 5","  5.6"," 8","  9.7","999.9","  36.9"," ","  21.6"," "," 0.00","F","999.9","001000"
"44275099999","2023-05-06","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  34.5"," 8","  28.3"," 8","1032.0"," 8","779.3"," 8"," 20.4"," 5"," 10.0"," 8"," 15.5","999.9","  39.2"," ","  28.9"," "," 0.08","F","999.9","001000"
"44275099999","2023-05-07","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  33.0"," 8","  29.9"," 8","1029.7"," 6","777.4"," 8"," 10.9"," 5","  8.3"," 8"," 15.5","999.9","  34.5","*","  31.5"," "," 0.20","F","999.9","001000"
"44275099999","2023-05-08","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  29.5"," 8","  23.4"," 7","1032.1"," 7","776.2"," 8"," 26.1"," 5","  5.8"," 8"," 15.5","999.9","  41.5"," ","   7.0","*"," 0.20","F","999.9","001000"
"44275099999","2023-05-09","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  25.7"," 8","  19.3"," 8","1032.6"," 7","775.1"," 8"," 31.1"," 6","  2.2"," 8","  3.9","999.9","  35.6"," ","  -1.1"," "," 0.06","F","999.9","000000"
"44275099999","2023-05-10","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  37.5"," 8","  26.7"," 8","1026.2"," 8","776.1"," 8"," 31.1"," 6"," 11.9"," 8"," 15.5","999.9","  44.2"," ","  21.7"," "," 0.00","I","999.9","000000"
"44275099999","2023-05-11","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  42.7"," 8","  27.3"," 8","1023.6"," 8","776.4"," 8"," 31.1"," 5","  9.0"," 8"," 21.4","999.9","  51.1"," ","  33.6"," "," 0.00","I","999.9","000000"
"44275099999","2023-05-12","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  46.3"," 8","  26.5"," 8","1016.5"," 8","772.6"," 8"," 31.1"," 6","  7.5"," 8"," 19.4","999.9","  65.1"," ","  32.2"," "," 0.00","I","999.9","000000"
"44275099999","2023-05-13","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  50.4"," 8","  22.4"," 8","1010.2"," 8","769.5"," 8"," 31.1"," 8"," 16.8"," 8"," 25.3","999.9","  59.0"," ","  34.2"," "," 0.00","I","999.9","000000"
"44275099999","2023-05-14","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  51.1"," 8","  25.7"," 8","1004.8"," 8","765.4"," 8"," 31.1"," 8"," 12.6"," 8"," 23.3","999.9","  63.5"," ","  37.4","*"," 0.00","I","999.9","000000"
"44275099999","2023-05-15","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  43.5"," 8","  24.7"," 8","1007.5"," 7","763.3"," 8"," 28.7"," 8"," 15.5"," 8"," 25.3","999.9","  57.9"," ","  32.9","*"," 0.01","E","999.9","010000"
"44275099999","2023-05-16","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  38.3"," 7","  11.6"," 7","1017.5"," 7","769.9"," 7"," 31.1"," 7"," 11.9"," 7"," 21.4","999.9","  47.1"," ","  24.1","*"," 0.00","I","999.9","000000"
"44275099999","2023-05-17","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  42.2"," 8","  11.3"," 8","1014.5"," 8","769.3"," 8"," 31.1"," 7","  7.5"," 8"," 15.5","999.9","  55.0"," ","  22.8"," "," 0.00","I","999.9","000000"
"44275099999","2023-05-18","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  31.0"," 8","   7.5"," 8","1022.2"," 8","770.3"," 8"," 28.7"," 8"," 14.6"," 8"," 23.3","999.9","  44.2"," ","  18.5","*"," 0.00","E","999.9","000000"
"44275099999","2023-05-19","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  27.2"," 8","  -1.3"," 8","1031.3"," 8","775.4"," 8"," 31.1"," 8"," 10.9"," 8"," 15.5","999.9","  36.1"," ","  18.0"," "," 0.00","I","999.9","000000"
"44275099999","2023-05-20","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  33.1"," 8","  -2.0"," 8","1031.5"," 8","778.2"," 8"," 31.1"," 8","  8.3"," 8"," 13.6","999.9","  43.9"," ","  16.2"," "," 0.00","I","999.9","000000"
"44275099999","2023-05-21","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  43.3"," 8","   5.8"," 8","1025.0"," 8","777.8"," 8"," 31.1"," 8","  7.0"," 8"," 13.6","999.9","  54.1"," ","  19.8"," "," 0.00","I","999.9","000000"
"44275099999","2023-05-22","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  43.6"," 8","  25.8"," 8","1017.5"," 8","772.2"," 8"," 27.3"," 5","  8.5"," 8"," 21.4","999.9","  53.4","*","  31.1","*"," 0.00","I","999.9","000000"
"44275099999","2023-05-23","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  42.7"," 8","  27.5"," 8","1010.7"," 8","766.7"," 8"," 31.1"," 5"," 13.1"," 8"," 21.4","999.9","  52.5"," ","  29.8"," "," 0.00","I","999.9","000000"
"44275099999","2023-05-24","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  42.1"," 8","  16.6"," 8","1013.7"," 8","768.7"," 8"," 31.1"," 5"," 11.2"," 8"," 23.3","999.9","  51.4"," ","  34.2","*"," 0.00","I","999.9","000000"
"44275099999","2023-05-25","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  40.9"," 8","  18.5"," 8","1015.9"," 8","769.8"," 8"," 31.1"," 8"," 10.9"," 8"," 21.4","999.9","  51.8"," ","  32.2"," "," 0.00","I","999.9","000000"
"44275099999","2023-05-26","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  39.7"," 8","  29.1"," 7","1016.6"," 8","769.8"," 8"," 23.2"," 6","  8.7"," 8"," 15.5","999.9","  52.2"," ","  32.0"," "," 0.04","F","999.9","011000"
"44275099999","2023-05-27","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  39.3"," 8","  18.2"," 8","1021.5"," 8","773.4"," 8"," 31.1"," 8","  8.5"," 8"," 13.6","999.9","  49.6"," ","  28.8","*"," 0.04","E","999.9","000000"
"44275099999","2023-05-28","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  51.8"," 8","  17.4"," 8","1017.5"," 8","775.6"," 8"," 31.1"," 5","  7.3"," 8"," 13.6","999.9","  61.3"," ","  26.1"," "," 0.00","I","999.9","000000"
"44275099999","2023-05-29","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  46.6"," 8","  34.0"," 8","1019.2"," 8","774.7"," 8"," 22.4"," 5","  9.0"," 8"," 15.5","999.9","  56.5"," ","  41.0","*"," 0.24","E","999.9","010000"
"44275099999","2023-05-30","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  38.5"," 8","  26.6"," 8","1018.7"," 8","771.0"," 8"," 27.3"," 5"," 13.4"," 8"," 25.3","999.9","  45.5"," ","  32.9","*"," 0.04","E","999.9","000000"
"44275099999","2023-05-31","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  40.2"," 8","  21.4"," 8","1018.6"," 8","771.6"," 8"," 31.1"," 6"," 11.9"," 8"," 19.4","999.9","  50.2"," ","  32.0"," "," 0.00","I","999.9","000000"
"44275099999","2023-06-01","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  37.9"," 7","  28.1"," 7","1023.8"," 7","774.5"," 7"," 26.1"," 5","  5.3"," 7","  7.8","999.9","  45.9"," ","  28.4","*"," 0.00","E","999.9","010000"
"44275099999","2023-06-02","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  39.6"," 8","  31.5"," 8","1026.6"," 8","777.4"," 8"," 31.1"," 5","  6.3"," 8","  9.7","999.9","  48.7"," ","  27.9"," "," 0.00","E","999.9","010000"
"44275099999","2023-06-03","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  46.7"," 7","  28.8"," 7","1027.6"," 7","781.2"," 7"," 31.1"," 7","  5.3"," 7"," 11.7","999.9","  57.9"," ","  32.5"," "," 0.00","I","999.9","000000"
"44275099999","2023-06-04","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  53.8"," 8","  28.7"," 8","1021.0"," 8","779.1"," 8"," 31.1"," 5","  6.8"," 8"," 11.7","999.9","  63.3"," ","  33.6"," "," 0.00","I","999.9","000000"
"44275099999","2023-06-05","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  54.5"," 8","  34.4"," 8","1018.6"," 8","777.5"," 8"," 31.1"," 6","  6.1"," 8"," 13.6","999.9","  64.6"," ","  44.1","*"," 0.00","I","999.9","000000"
"44275099999","2023-06-06","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  59.5"," 8","  31.1"," 8","1014.3"," 8","776.3"," 8"," 31.1"," 5"," 10.7"," 8"," 17.5","999.9","  70.2"," ","  40.5"," "," 0.00","I","999.9","000000"
"44275099999","2023-06-07","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  61.0"," 8","  31.0"," 8","1016.5"," 8","778.5"," 8"," 31.1"," 8","  7.5"," 8"," 11.7","999.9","  73.0"," ","  44.6"," "," 0.00","I","999.9","000000"
"44275099999","2023-06-08","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  62.2"," 8","  29.3"," 8","1015.3"," 8","778.1"," 8"," 31.1"," 6","  5.8"," 8","  9.7","999.9","  76.5"," ","  44.2"," "," 0.00","I","999.9","000000"
"44275099999","2023-06-09","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  63.5"," 8","  28.1"," 8","1010.9"," 8","775.3"," 8"," 31.1"," 6","  6.1"," 8"," 19.4","999.9","  78.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"44275099999","2023-06-10","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  58.6"," 8","  33.4"," 8","1012.2"," 7","775.0"," 8"," 31.1"," 6","  7.3"," 8"," 17.5","999.9","  70.7"," ","  42.3","*"," 0.00","I","999.9","000000"
"44275099999","2023-06-11","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  64.6"," 8","  33.5"," 8","1010.2"," 8","775.1"," 8"," 31.1"," 6","  5.3"," 8"," 11.7","999.9","  77.5"," ","  41.5"," "," 0.00","I","999.9","000000"
"44275099999","2023-06-12","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  68.8"," 8","  33.5"," 8","1005.9"," 8","773.5"," 8"," 31.1"," 5"," 11.7"," 8"," 23.3","999.9","  82.2"," ","  46.8"," ","99.99"," ","999.9","010000"
"44275099999","2023-06-13","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  53.8"," 8","  43.3"," 8","1015.6"," 4","773.9"," 8"," 28.7"," 8","  5.3"," 8"," 17.5","999.9","  75.6"," ","  38.7","*"," 0.12","F","999.9","010000"
"44275099999","2023-06-14","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  61.4"," 8","  31.1"," 8","1005.8"," 7","769.8"," 7"," 31.1"," 6","  8.5"," 8"," 17.5","999.9","  73.0"," ","  36.1"," ","99.99"," ","999.9","010110"
"44275099999","2023-06-15","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  56.8"," 5","  36.0"," 5","1006.5"," 5","769.3"," 5","999.9"," 0","  9.3"," 5"," 19.4","999.9","  63.7","*","  49.6","*"," 0.00","I","999.9","000000"
"44275099999","2023-06-16","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  59.2"," 8","  40.4"," 8","1005.1"," 8","769.1"," 8"," 31.1"," 5","  8.0"," 8"," 13.6","999.9","  68.2"," ","  49.5"," "," 0.01","E","999.9","010000"
"44275099999","2023-06-17","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  55.6"," 8","  33.9"," 8","1006.8"," 8","768.8"," 8"," 31.1"," 7"," 11.2"," 8"," 19.4","999.9","  67.1"," ","  43.3","*"," 0.01","E","999.9","000000"
"44275099999","2023-06-18","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  53.7"," 8","  29.3"," 8","1010.7"," 8","771.2"," 8"," 31.1"," 8","  6.8"," 8"," 11.7","999.9","  63.7"," ","  40.1","*"," 0.00","I","999.9","000000"
"44275099999","2023-06-19","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  58.9"," 8","  25.3"," 8","1010.6"," 8","772.6"," 8"," 31.1"," 6","  4.6"," 8","  7.8","999.9","  70.3","*","  35.8"," "," 0.00","I","999.9","000000"
"44275099999","2023-06-20","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  64.6"," 8","  27.1"," 8","1005.8"," 8","771.8"," 8"," 31.1"," 5","  8.3"," 8"," 19.4","999.9","  76.1"," ","  46.8"," "," 0.00","I","999.9","000000"
"44275099999","2023-06-21","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  69.4"," 8","  32.2"," 8","1002.7"," 8","771.1"," 8"," 31.1"," 5","  9.2"," 8"," 17.5","999.9","  80.2"," ","  52.0"," "," 0.00","I","999.9","000000"
"44275099999","2023-06-22","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  62.7"," 8","  36.4"," 8","1005.1"," 8","770.5"," 8"," 31.1"," 5","  7.0"," 8"," 13.6","999.9","  74.5"," ","  49.1","*"," 0.00","I","999.9","000000"
"44275099999","2023-06-23","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  57.9"," 8","  35.5"," 8","1008.1"," 8","770.8"," 8"," 31.1"," 7","  7.8"," 8"," 15.5","999.9","  71.6"," ","  39.9","*"," 0.00","E","999.9","000000"
"44275099999","2023-06-24","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  61.1"," 8","  28.3"," 8","1005.3"," 8","770.0"," 8"," 31.1"," 5","  6.6"," 8"," 15.5","999.9","  71.4"," ","  37.9"," "," 0.00","I","999.9","000000"
"44275099999","2023-06-25","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  58.0"," 7","  30.6"," 7","9999.9"," 0","769.5"," 7"," 31.1"," 7","  7.5"," 7"," 19.4","999.9","  63.9"," ","  52.3","*"," 0.00","I","999.9","000000"
"44275099999","2023-06-26","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  52.9"," 8","  25.6"," 8","9999.9"," 0","769.6"," 8"," 31.1"," 8","  5.8"," 8"," 13.6","999.9","  59.9"," ","  44.8","*"," 0.00","I","999.9","000000"
"44275099999","2023-06-27","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  53.3"," 8","  23.0"," 8","9999.9"," 0","771.2"," 8"," 31.1"," 8","  8.0"," 8"," 13.6","999.9","  60.8"," ","  44.8"," "," 0.00","I","999.9","000000"
"44275099999","2023-06-28","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  59.9"," 8","  24.7"," 8","9999.9"," 0","770.7"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  70.9"," ","  47.5"," "," 0.00","I","999.9","000000"
"44275099999","2023-06-29","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  61.5"," 8","  26.7"," 8","9999.9"," 0","769.9"," 8"," 31.1"," 7","  2.2"," 8","  7.8","999.9","  76.6"," ","  44.4","*"," 0.00","I","999.9","000000"
"44275099999","2023-06-30","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  57.4"," 7","  30.6"," 7","1005.2"," 7","768.5"," 7"," 31.1"," 6","  6.7"," 7"," 15.5","999.9","  66.2"," ","  46.0","*"," 0.00","I","999.9","000000"
"44275099999","2023-07-01","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  55.6"," 8","  19.1"," 8","1010.1"," 8","771.4"," 8"," 31.1"," 7","  8.0"," 8"," 15.5","999.9","  67.6"," ","  42.6"," "," 0.00","I","999.9","000000"
"44275099999","2023-07-02","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  46.6"," 8","  36.4"," 7","1014.6"," 6","772.2"," 8"," 27.3"," 5"," 12.9"," 8"," 19.4","999.9","  54.9"," ","  38.3","*"," 0.01","E","999.9","010000"
"44275099999","2023-07-03","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  47.5"," 8","  34.9"," 8","1012.3"," 7","770.4"," 8"," 31.1"," 6"," 11.9"," 8"," 19.4","999.9","  56.8"," ","  37.4"," "," 0.24","E","999.9","000000"
"44275099999","2023-07-04","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  52.4"," 8","  27.5"," 8","1008.7"," 8","769.1"," 8"," 31.1"," 8"," 10.0"," 8"," 15.5","999.9","  62.1"," ","  39.6"," "," 0.00","I","999.9","000000"
"44275099999","2023-07-05","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  55.2"," 8","  28.0"," 8","1006.6"," 8","768.7"," 8"," 31.1"," 8","  9.7"," 8"," 15.5","999.9","  67.8"," ","  40.1"," "," 0.00","I","999.9","000000"
"44275099999","2023-07-06","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  58.5"," 7","  36.5"," 7","1008.2"," 5","771.6"," 7"," 31.1"," 6","  5.5"," 7"," 11.7","999.9","  70.9","*","  41.7"," "," 0.00","I","999.9","000000"
"44275099999","2023-07-07","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  63.3"," 8","  38.6"," 8","1008.2"," 8","773.1"," 8"," 31.1"," 5","  3.9"," 8","  5.8","999.9","  73.6"," ","  43.7"," "," 0.01","E","999.9","010000"
"44275099999","2023-07-08","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  66.3"," 8","  35.9"," 8","1005.5"," 8","772.2"," 8"," 31.1"," 6","  7.5"," 8"," 13.6","999.9","  79.0"," ","  50.4"," "," 0.00","I","999.9","000000"
"44275099999","2023-07-09","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  66.1"," 8","  34.8"," 8","1003.8"," 8","770.8"," 8"," 31.1"," 5","  5.6"," 8"," 13.6","999.9","  77.0"," ","  52.2"," "," 0.00","I","999.9","000000"
"44275099999","2023-07-10","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  63.2"," 8","  40.1"," 8","1003.8"," 8","769.7"," 8"," 31.1"," 6","  7.0"," 8"," 15.5","999.9","  74.8"," ","  49.5","*","99.99"," ","999.9","010000"
"44275099999","2023-07-11","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  61.1"," 8","  34.7"," 8","1005.4"," 8","770.1"," 8"," 31.1"," 5","  8.3"," 8"," 19.4","999.9","  69.4"," ","  49.5"," "," 0.00","E","999.9","010000"
"44275099999","2023-07-12","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  51.8"," 7","  40.3"," 7","1013.2"," 7","772.3"," 7"," 31.1"," 5"," 13.9"," 7"," 19.4","999.9","  55.8"," ","  48.9"," "," 0.16","F","999.9","010000"
"44275099999","2023-07-13","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  58.1"," 8","  42.5"," 8","1016.1"," 8","777.1"," 8"," 31.1"," 8"," 10.2"," 8"," 17.5","999.9","  68.2"," ","  49.1","*"," 0.00","I","999.9","000000"
"44275099999","2023-07-14","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  61.2"," 8","  38.1"," 8","1014.2"," 8","776.8"," 8"," 31.1"," 8","  5.1"," 8"," 11.7","999.9","  74.7"," ","  47.3","*"," 0.00","I","999.9","000000"
"44275099999","2023-07-15","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  64.6"," 8","  36.0"," 8","1010.6"," 8","775.4"," 8"," 31.1"," 8","  7.5"," 8"," 17.5","999.9","  79.5"," ","  44.8"," "," 0.00","I","999.9","000000"
"44275099999","2023-07-16","46.8333333","98.0833333","2255.0","BAYANBULAG, MG","  63.7"," 7","  38.2"," 7","1008.4"," 6","774.1"," 7"," 31.1"," 5","  6.4"," 7"," 21.4","999.9","  77.4","*","  45.5"," ","99.99"," ","999.9","010000"
