"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38927099999","2023-08-10","37.286667","67.31","313.02","TERMEZ, UZ","  87.4","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 14.0","999.9"," 103.1"," ","  71.6","*"," 0.00","I","999.9","000000"
"38927099999","2023-08-11","37.286667","67.31","313.02","TERMEZ, UZ","  89.9","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 12.0","999.9"," 104.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"38927099999","2023-08-12","37.286667","67.31","313.02","TERMEZ, UZ","  89.0","24","  44.2","24","9999.9"," 0","999.9"," 0","  5.2","24"," 10.1","24"," 15.9","999.9"," 102.4"," ","  73.4","*"," 0.00","I","999.9","000000"
"38927099999","2023-08-13","37.286667","67.31","313.02","TERMEZ, UZ","  84.1","24","  38.3","24","9999.9"," 0","999.9"," 0","  4.7","24"," 13.2","24"," 18.1","999.9","  95.9"," ","  73.4","*"," 0.00","I","999.9","000000"
"38927099999","2023-08-14","37.286667","67.31","313.02","TERMEZ, UZ","  81.0","24","  39.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.2","24"," 14.0","999.9","  93.4"," ","  66.2","*"," 0.00","I","999.9","000000"
"38927099999","2023-08-15","37.286667","67.31","313.02","TERMEZ, UZ","  79.9","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  94.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"38927099999","2023-08-16","37.286667","67.31","313.02","TERMEZ, UZ","  80.9","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.0","999.9","  95.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"38927099999","2023-08-17","37.286667","67.31","313.02","TERMEZ, UZ","  81.4","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  98.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"38927099999","2023-08-18","37.286667","67.31","313.02","TERMEZ, UZ","  84.5","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.0","999.9"," 101.7"," ","  64.4","*"," 0.00","I","999.9","000000"
"38927099999","2023-08-19","37.286667","67.31","313.02","TERMEZ, UZ","  84.8","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.0","999.9"," 103.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"38927099999","2023-08-20","37.286667","67.31","313.02","TERMEZ, UZ","  86.4","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  6.0","999.9"," 104.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"38927099999","2023-08-21","37.286667","67.31","313.02","TERMEZ, UZ","  86.4","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.0","999.9"," 104.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"38927099999","2023-08-22","37.286667","67.31","313.02","TERMEZ, UZ","  88.1","24","  48.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.6","24"," 14.0","999.9"," 105.8","*","  67.5"," "," 0.00","I","999.9","000000"
"38927099999","2023-08-23","37.286667","67.31","313.02","TERMEZ, UZ","  87.3","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.9","999.9"," 100.9"," ","  69.8","*"," 0.00","I","999.9","000000"
"38927099999","2023-08-24","37.286667","67.31","313.02","TERMEZ, UZ","  85.3","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9"," 100.6"," ","  69.8","*"," 0.00","I","999.9","000000"
"38927099999","2023-08-25","37.286667","67.31","313.02","TERMEZ, UZ","  87.4","24","  46.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.4","24"," 12.0","999.9"," 104.0"," ","  69.8","*"," 0.00","I","999.9","000000"
"38927099999","2023-08-26","37.286667","67.31","313.02","TERMEZ, UZ","  87.5","24","  46.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.7","24"," 15.9","999.9"," 101.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"38927099999","2023-08-27","37.286667","67.31","313.02","TERMEZ, UZ","  77.4","24","  57.4","24","9999.9"," 0","999.9"," 0","  5.3","24"," 11.0","24"," 20.0"," 26.0","  86.0","*","  68.0","*"," 0.04","E","999.9","010000"
"38927099999","2023-08-28","37.286667","67.31","313.02","TERMEZ, UZ","  77.0","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.4","24"," 12.0","999.9","  89.4"," ","  64.4","*"," 0.00","I","999.9","000000"
"38927099999","2023-08-29","37.286667","67.31","313.02","TERMEZ, UZ","  80.8","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  95.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"38927099999","2023-08-30","37.286667","67.31","313.02","TERMEZ, UZ","  87.2","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24"," 15.9","999.9"," 103.6"," ","  66.2","*"," 0.00","I","999.9","000000"
"38927099999","2023-08-31","37.286667","67.31","313.02","TERMEZ, UZ","  80.5","24","  35.8","24","9999.9"," 0","999.9"," 0","  2.8","24"," 13.4","24"," 18.1"," 28.0","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"38927099999","2023-09-01","37.286667","67.31","313.02","TERMEZ, UZ","  77.0","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.8","24","  9.9","999.9","  90.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"38927099999","2023-09-02","37.286667","67.31","313.02","TERMEZ, UZ","  78.3","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  6.0","999.9","  93.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"38927099999","2023-09-03","37.286667","67.31","313.02","TERMEZ, UZ","  78.0","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.0","999.9","  95.7"," ","  60.8","*"," 0.00","I","999.9","000000"
"38927099999","2023-09-04","37.286667","67.31","313.02","TERMEZ, UZ","  79.0","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.8","24"," 15.9","999.9","  97.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"38927099999","2023-09-05","37.286667","67.31","313.02","TERMEZ, UZ","  75.2","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0","999.9","  91.4","*","  60.6"," "," 0.00","I","999.9","000000"
"38927099999","2023-09-06","37.286667","67.31","313.02","TERMEZ, UZ","  77.2","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  6.0","999.9","  94.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"38927099999","2023-09-07","37.286667","67.31","313.02","TERMEZ, UZ","  78.7","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  6.0","999.9","  96.8"," ","  58.8"," "," 0.00","I","999.9","000000"
"38927099999","2023-09-08","37.286667","67.31","313.02","TERMEZ, UZ","  82.3","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  8.0","999.9"," 101.7"," ","  60.8","*"," 0.00","I","999.9","000000"
"38927099999","2023-09-09","37.286667","67.31","313.02","TERMEZ, UZ","  84.2","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.9","999.9"," 102.2","*","  65.3"," "," 0.00","I","999.9","000000"
"38927099999","2023-09-10","37.286667","67.31","313.02","TERMEZ, UZ","  88.4","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24","  9.9","999.9"," 105.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"38927099999","2023-09-11","37.286667","67.31","313.02","TERMEZ, UZ","  82.3","24","  46.5","24","9999.9"," 0","999.9"," 0","  2.0","24"," 15.0","24"," 26.0"," 32.1","  96.1"," ","  66.2","*"," 0.00","I","999.9","000000"
"38927099999","2023-09-12","37.286667","67.31","313.02","TERMEZ, UZ","  76.5","24","  48.6","24","9999.9"," 0","999.9"," 0","  3.3","24","  3.5","24"," 12.0","999.9","  87.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"38927099999","2023-09-13","37.286667","67.31","313.02","TERMEZ, UZ","  80.3","24","  50.6","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.2","24","  6.0","999.9","  93.6"," ","  66.2","*"," 0.00","I","999.9","000000"
"38927099999","2023-09-14","37.286667","67.31","313.02","TERMEZ, UZ","  76.9","24","  50.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.9","24","  8.0","999.9","  92.5"," ","  62.6","*"," 0.00","I","999.9","000000"
"38927099999","2023-09-15","37.286667","67.31","313.02","TERMEZ, UZ","  78.3","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24","  8.0","999.9","  92.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"38927099999","2023-09-16","37.286667","67.31","313.02","TERMEZ, UZ","  75.3","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  88.5"," ","  62.6","*"," 0.00","I","999.9","000000"
"38927099999","2023-09-17","37.286667","67.31","313.02","TERMEZ, UZ","  75.0","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 12.0","999.9","  89.6","*","  64.0"," "," 0.00","I","999.9","000000"
"38927099999","2023-09-18","37.286667","67.31","313.02","TERMEZ, UZ","  74.2","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  6.0","999.9","  88.3"," ","  60.8","*"," 0.00","I","999.9","000000"
"38927099999","2023-09-19","37.286667","67.31","313.02","TERMEZ, UZ","  77.7","15","  36.1","15","9999.9"," 0","999.9"," 0","  5.9","15","  8.2","15"," 14.0","999.9","  89.6","*","  59.5"," "," 0.00","I","999.9","000000"
"38927099999","2023-09-20","37.286667","67.31","313.02","TERMEZ, UZ","  73.8","23","  38.7","23","9999.9"," 0","999.9"," 0","  5.9","23","  8.4","23"," 15.9","999.9","  89.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"38927099999","2023-09-21","37.286667","67.31","313.02","TERMEZ, UZ","  70.6","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.4","24"," 14.0","999.9","  84.6"," ","  57.0"," "," 0.00","I","999.9","000000"
"38927099999","2023-09-22","37.286667","67.31","313.02","TERMEZ, UZ","  69.4","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 13.6","999.9","  82.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"38927099999","2023-09-23","37.286667","67.31","313.02","TERMEZ, UZ","  68.8","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 12.0","999.9","  84.2"," ","  53.6","*"," 0.00","I","999.9","000000"
"38927099999","2023-09-24","37.286667","67.31","313.02","TERMEZ, UZ","  69.5","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.7","999.9","  84.2","*","  53.1"," "," 0.00","I","999.9","000000"
"38927099999","2023-09-25","37.286667","67.31","313.02","TERMEZ, UZ","  69.9","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.7","24","  6.0","999.9","  85.1"," ","  54.3"," "," 0.00","I","999.9","000000"
"38927099999","2023-09-26","37.286667","67.31","313.02","TERMEZ, UZ","  69.7","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9","  86.0","*","  52.5"," "," 0.00","I","999.9","000000"
"38927099999","2023-09-27","37.286667","67.31","313.02","TERMEZ, UZ","  69.4","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0","999.9","  84.6"," ","  54.1"," "," 0.00","I","999.9","000000"
"38927099999","2023-09-28","37.286667","67.31","313.02","TERMEZ, UZ","  70.5","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  8.0","999.9","  86.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"38927099999","2023-09-29","37.286667","67.31","313.02","TERMEZ, UZ","  68.7","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  9.9","999.9","  84.9"," ","  53.6","*"," 0.00","I","999.9","000000"
"38927099999","2023-09-30","37.286667","67.31","313.02","TERMEZ, UZ","  68.3","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  8.0","999.9","  84.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"38927099999","2023-10-01","37.286667","67.31","313.02","TERMEZ, UZ","  69.6","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  86.2"," ","  53.6","*"," 0.00","I","999.9","000000"
"38927099999","2023-10-02","37.286667","67.31","313.02","TERMEZ, UZ","  68.1","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.0","999.9","  84.2","*","  51.8"," "," 0.00","I","999.9","000000"
"38927099999","2023-10-03","37.286667","67.31","313.02","TERMEZ, UZ","  72.7","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.9","999.9","  88.3"," ","  54.7"," "," 0.00","I","999.9","000000"
"38927099999","2023-10-04","37.286667","67.31","313.02","TERMEZ, UZ","  73.9","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  6.0","999.9","  92.7"," ","  57.4"," "," 0.00","I","999.9","000000"
"38927099999","2023-10-05","37.286667","67.31","313.02","TERMEZ, UZ","  78.9","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  94.1"," ","  59.0","*","99.99"," ","999.9","010000"
"38927099999","2023-10-06","37.286667","67.31","313.02","TERMEZ, UZ","  62.6","24","  55.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.3","24"," 14.0","999.9","  74.5","*","  57.2","*"," 0.32","F","999.9","010000"
"38927099999","2023-10-07","37.286667","67.31","313.02","TERMEZ, UZ","  64.8","24","  56.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.1","24","  4.1","999.9","  75.9"," ","  55.4","*"," 0.00","I","999.9","000000"
"38927099999","2023-10-08","37.286667","67.31","313.02","TERMEZ, UZ","  66.3","24","  50.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.5","24","  6.0","999.9","  79.3"," ","  55.4","*"," 0.00","I","999.9","000000"
"38927099999","2023-10-09","37.286667","67.31","313.02","TERMEZ, UZ","  68.3","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.9","24","  8.0","999.9","  83.1"," ","  55.2"," "," 0.00","I","999.9","000000"
"38927099999","2023-10-10","37.286667","67.31","313.02","TERMEZ, UZ","  71.5","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"38927099999","2023-10-11","37.286667","67.31","313.02","TERMEZ, UZ","  72.9","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.0","999.9","  90.9"," ","  56.5"," "," 0.00","I","999.9","000000"
"38927099999","2023-10-12","37.286667","67.31","313.02","TERMEZ, UZ","  70.6","24","  44.2","24","9999.9"," 0","999.9"," 0","  3.5","24"," 13.8","24"," 32.1"," 40.0","  86.0","*","  53.6","*","99.99"," ","999.9","010000"
"38927099999","2023-10-13","37.286667","67.31","313.02","TERMEZ, UZ","  51.2","24","  37.3","24","9999.9"," 0","999.9"," 0","  2.9","24"," 11.4","24"," 22.0"," 32.1","  57.4"," ","  42.8","*"," 0.08","F","999.9","010000"
"38927099999","2023-10-14","37.286667","67.31","313.02","TERMEZ, UZ","  57.0","24","  41.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.3","24","  6.0","999.9","  72.0"," ","  42.3"," "," 0.00","I","999.9","000000"
"38927099999","2023-10-15","37.286667","67.31","313.02","TERMEZ, UZ","  56.7","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  70.0"," ","  45.7"," "," 0.00","I","999.9","000000"
"38927099999","2023-10-16","37.286667","67.31","313.02","TERMEZ, UZ","  58.8","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  8.0"," 12.0","  73.0"," ","  46.4","*"," 0.00","I","999.9","000000"
"38927099999","2023-10-17","37.286667","67.31","313.02","TERMEZ, UZ","  64.9","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  79.2"," ","  48.4"," ","99.99"," ","999.9","010000"
"38927099999","2023-10-18","37.286667","67.31","313.02","TERMEZ, UZ","  65.9","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0","999.9","  77.0"," ","  55.4","*"," 0.00","F","999.9","010000"
"38927099999","2023-10-19","37.286667","67.31","313.02","TERMEZ, UZ","  67.7","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.7","999.9","  82.4","*","  53.2"," "," 0.00","I","999.9","000000"
"38927099999","2023-10-20","37.286667","67.31","313.02","TERMEZ, UZ","  69.7","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  9.9","999.9","  87.3"," ","  54.0"," "," 0.00","I","999.9","000000"
"38927099999","2023-10-21","37.286667","67.31","313.02","TERMEZ, UZ","  64.4","24","  50.8","24","9999.9"," 0","999.9"," 0","  4.1","24"," 12.4","24"," 20.0","999.9","  76.3"," ","  53.6","*"," 0.00","I","999.9","000000"
"38927099999","2023-10-22","37.286667","67.31","313.02","TERMEZ, UZ","  65.1","24","  50.8","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.1","24","  8.0","999.9","  77.7"," ","  53.4"," "," 0.00","I","999.9","000000"
"38927099999","2023-10-23","37.286667","67.31","313.02","TERMEZ, UZ","  63.4","24","  49.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.7","24","  8.0","999.9","  72.3"," ","  54.7"," "," 0.00","I","999.9","000000"
"38927099999","2023-10-24","37.286667","67.31","313.02","TERMEZ, UZ","  66.3","24","  45.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.9","24","  9.9","999.9","  81.0"," ","  54.7"," "," 0.00","I","999.9","000000"
"38927099999","2023-10-25","37.286667","67.31","313.02","TERMEZ, UZ","  68.1","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9","  84.4"," ","  51.3"," "," 0.00","I","999.9","000000"
"38927099999","2023-10-26","37.286667","67.31","313.02","TERMEZ, UZ","  67.7","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24"," 12.0","999.9","  80.6","*","  57.2","*"," 0.00","H","999.9","010000"
"38927099999","2023-10-27","37.286667","67.31","313.02","TERMEZ, UZ","  67.9","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9","  82.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"38927099999","2023-10-28","37.286667","67.31","313.02","TERMEZ, UZ","  70.2","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.0","999.9","  86.9"," ","  55.4","*"," 0.00","I","999.9","000000"
"38927099999","2023-10-29","37.286667","67.31","313.02","TERMEZ, UZ","  70.4","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.6","24","  6.0","999.9","  88.7"," ","  57.2","*"," 0.00","I","999.9","000000"
"38927099999","2023-10-30","37.286667","67.31","313.02","TERMEZ, UZ","  69.5","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  6.0","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"38927099999","2023-10-31","37.286667","67.31","313.02","TERMEZ, UZ","  62.6","24","  42.0","24","9999.9"," 0","999.9"," 0","  3.1","24"," 12.4","24"," 24.1"," 32.1","  73.4","*","  49.3"," "," 0.00","E","999.9","010000"
"38927099999","2023-11-01","37.286667","67.31","313.02","TERMEZ, UZ","  59.0","24","  41.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.7","24","  4.1","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"38927099999","2023-11-02","37.286667","67.31","313.02","TERMEZ, UZ","  61.1","24","  43.9","24","9999.9"," 0","999.9"," 0","  2.9","24","  3.9","24","  8.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"38927099999","2023-11-03","37.286667","67.31","313.02","TERMEZ, UZ","  60.2","24","  43.8","24","9999.9"," 0","999.9"," 0","  3.4","24","  1.9","24","  6.0","999.9","  77.0","*","  48.0"," "," 0.00","I","999.9","000000"
"38927099999","2023-11-04","37.286667","67.31","313.02","TERMEZ, UZ","  60.7","24","  42.7","24","9999.9"," 0","999.9"," 0","  3.9","24","  2.7","24","  6.0","999.9","  78.3"," ","  48.2","*"," 0.00","I","999.9","000000"
"38927099999","2023-11-05","37.286667","67.31","313.02","TERMEZ, UZ","  60.9","24","  42.3","24","9999.9"," 0","999.9"," 0","  3.6","24","  2.4","24","  6.0","999.9","  77.5"," ","  48.2","*"," 0.00","I","999.9","000000"
"38927099999","2023-11-06","37.286667","67.31","313.02","TERMEZ, UZ","  65.1","21","  41.0","21","9999.9"," 0","999.9"," 0","  4.1","21","  3.6","21","  6.0","999.9","  78.8"," ","  49.5"," ","99.99"," ","999.9","010000"
"38927099999","2023-11-07","37.286667","67.31","313.02","TERMEZ, UZ","  68.5","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9","999.9","  80.6","*","  58.5"," "," 0.00","E","999.9","010000"
"38927099999","2023-11-08","37.286667","67.31","313.02","TERMEZ, UZ","  59.5","24","  52.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.6","24"," 22.0"," 28.0","  66.9"," ","  53.6","*"," 0.31","E","999.9","010010"
"38927099999","2023-11-09","37.286667","67.31","313.02","TERMEZ, UZ","  54.4","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.6","24"," 15.9","999.9","  64.4","*","  46.4","*"," 0.24","E","999.9","000000"
"38927099999","2023-11-10","37.286667","67.31","313.02","TERMEZ, UZ","  54.9","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.1","24"," 15.9","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"38927099999","2023-11-11","37.286667","67.31","313.02","TERMEZ, UZ","  55.5","24","  42.4","24","9999.9"," 0","999.9"," 0","  3.0","24","  3.8","24"," 12.0","999.9","  68.5"," ","  40.1"," "," 0.00","I","999.9","000000"
"38927099999","2023-11-12","37.286667","67.31","313.02","TERMEZ, UZ","  55.6","24","  45.6","24","9999.9"," 0","999.9"," 0","  1.6","24","  2.8","24","  8.0","999.9","  66.9"," ","  46.4","*"," 0.00","I","999.9","000000"
"38927099999","2023-11-13","37.286667","67.31","313.02","TERMEZ, UZ","  55.2","24","  43.7","24","9999.9"," 0","999.9"," 0","  2.9","24","  1.7","24","  6.0","999.9","  70.3"," ","  43.9"," "," 0.00","I","999.9","000000"
"38927099999","2023-11-14","37.286667","67.31","313.02","TERMEZ, UZ","  56.8","24","  39.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.9","24","  8.0","999.9","  75.2","*","  44.6"," "," 0.00","I","999.9","000000"
"38927099999","2023-11-15","37.286667","67.31","313.02","TERMEZ, UZ","  57.9","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.0","999.9","  76.5"," ","  40.6"," "," 0.00","I","999.9","000000"
"38927099999","2023-11-16","37.286667","67.31","313.02","TERMEZ, UZ","  61.2","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  82.2"," ","  45.5"," "," 0.00","I","999.9","000000"
"38927099999","2023-11-17","37.286667","67.31","313.02","TERMEZ, UZ","  62.5","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  6.0","999.9","  78.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"38927099999","2023-11-18","37.286667","67.31","313.02","TERMEZ, UZ","  64.3","24","  46.3","24","9999.9"," 0","999.9"," 0","  3.1","24","  6.4","24"," 20.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"38927099999","2023-11-19","37.286667","67.31","313.02","TERMEZ, UZ","  61.1","24","  47.8","24","9999.9"," 0","999.9"," 0","  2.9","24","  2.1","24","  8.0","999.9","  72.3"," ","  52.9"," "," 0.00","I","999.9","000000"
"38927099999","2023-11-20","37.286667","67.31","313.02","TERMEZ, UZ","  61.7","24","  44.0","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.3","24","  9.9","999.9","  79.2"," ","  50.0","*"," 0.00","I","999.9","000000"
"38927099999","2023-11-21","37.286667","67.31","313.02","TERMEZ, UZ","  60.8","24","  44.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.6","24","  8.0","999.9","  76.1"," ","  44.6","*"," 0.00","I","999.9","000000"
"38927099999","2023-11-22","37.286667","67.31","313.02","TERMEZ, UZ","  57.6","24","  47.8","24","9999.9"," 0","999.9"," 0","  4.6","24"," 14.1","24"," 26.0"," 34.0","  73.9"," ","  48.2","*"," 0.12","E","999.9","010000"
"38927099999","2023-11-23","37.286667","67.31","313.02","TERMEZ, UZ","  51.4","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.9","999.9","  61.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"38927099999","2023-11-24","37.286667","67.31","313.02","TERMEZ, UZ","  52.5","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24","  6.0","999.9","  68.0","*","  39.7"," "," 0.00","I","999.9","000000"
"38927099999","2023-11-25","37.286667","67.31","313.02","TERMEZ, UZ","  52.6","24","  41.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  1.7","24","  6.0","999.9","  66.2"," ","  39.6"," "," 0.00","I","999.9","000000"
"38927099999","2023-11-26","37.286667","67.31","313.02","TERMEZ, UZ","  56.1","24","  39.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.6","24","  6.0","999.9","  74.3"," ","  42.8","*"," 0.00","I","999.9","000000"
"38927099999","2023-11-27","37.286667","67.31","313.02","TERMEZ, UZ","  57.1","24","  40.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.2","24","  6.0","999.9","  73.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"38927099999","2023-11-28","37.286667","67.31","313.02","TERMEZ, UZ","  55.8","24","  40.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  1.9","24","  6.0","999.9","  74.5"," ","  42.3"," "," 0.00","I","999.9","000000"
"38927099999","2023-11-29","37.286667","67.31","313.02","TERMEZ, UZ","  53.4","24","  45.2","24","9999.9"," 0","999.9"," 0","  3.5","24"," 13.4","24"," 24.1"," 34.0","  60.8","*","  47.1"," ","99.99"," ","999.9","010000"
