"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15109099999","2023-04-18","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  46.4","24","  39.5","24","1017.7","24","974.0","24","  6.5","24","  5.8","24","  9.7"," 15.5","  50.9","*","  41.2"," "," 0.36","G","999.9","000000"
"15109099999","2023-04-19","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  49.8","24","  40.8","24","1013.5","24","970.2","24","  7.5","24","  5.7","24","  7.8"," 15.5","  54.1"," ","  45.5"," "," 0.00","G","999.9","000000"
"15109099999","2023-04-20","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  49.2","24","  42.5","24","1013.3","24","970.0","24","  4.6","24","  6.6","24","  9.7"," 19.4","  54.3"," ","  44.6","*"," 0.02","G","999.9","010000"
"15109099999","2023-04-21","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  52.1","24","  36.8","24","1012.6","24","969.6","24","  5.9","24","  7.9","24"," 11.7"," 21.4","  60.4"," ","  44.6"," "," 0.14","G","999.9","010000"
"15109099999","2023-04-22","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  51.1","24","  37.2","24","1015.6","24","972.4","24","  7.5","24","  6.8","24"," 11.7"," 21.4","  62.6"," ","  43.0"," "," 0.00","G","999.9","000000"
"15109099999","2023-04-23","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  53.6","24","  36.4","24","1016.2","24","973.1","24","  8.0","24","  6.2","24"," 11.7"," 13.6","  64.6"," ","  45.1"," "," 0.00","G","999.9","000000"
"15109099999","2023-04-24","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  51.7","24","  42.0","24","1011.7","24","968.7","24","  6.7","24","  4.8","24","  7.8"," 19.4","  64.0"," ","  45.3"," "," 0.00","G","999.9","010000"
"15109099999","2023-04-25","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  48.9","24","  46.8","24","1005.7","24","962.7","24","  3.3","24","  3.4","24","  7.8"," 11.7","  51.8"," ","  44.1"," "," 0.03","G","999.9","010000"
"15109099999","2023-04-26","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  46.8","24","  40.1","24","1008.5","24","965.2","24","  4.3","24","  5.8","24"," 11.7"," 23.3","  51.6"," ","  43.7"," "," 0.11","G","999.9","010000"
"15109099999","2023-04-27","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  45.0","24","  26.4","24","1017.3","24","973.5","24","  7.7","24","  7.4","24"," 11.7"," 21.4","  50.4"," ","  39.0"," "," 0.12","G","999.9","000000"
"15109099999","2023-04-28","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  45.9","24","  28.5","24","1021.1","24","977.2","24","  7.0","24","  5.9","24","  9.7"," 19.4","  54.9"," ","  38.5","*"," 0.00","G","999.9","000000"
"15109099999","2023-04-29","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  47.1","24","  30.3","24","1018.2","24","974.5","24","  8.0","24","  4.9","24","  7.8"," 15.5","  58.5"," ","  35.2"," "," 0.00","G","999.9","000000"
"15109099999","2023-04-30","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  52.3","24","  32.3","24","1014.8","24","971.7","24","  8.0","24","  5.7","24","  9.7"," 17.5","  64.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"15109099999","2023-05-01","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  54.0","24","  35.6","24","1020.9","24","977.7","24","  8.0","24","  4.9","24","  7.8"," 17.5","  65.3"," ","  44.6","*"," 0.00","G","999.9","000000"
"15109099999","2023-05-02","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  55.0","22","  37.0","22","1023.0","22","979.8","22","  7.6","22","  6.3","22"," 11.7"," 17.5","  70.0"," ","  42.3"," "," 0.00","G","999.9","000000"
"15109099999","2023-05-03","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  56.8","24","  39.5","24","1022.2","24","979.1","24","  8.0","24","  6.2","24"," 11.7"," 17.5","  70.2"," ","  41.4"," "," 0.00","G","999.9","000000"
"15109099999","2023-05-04","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  53.5","24","  45.4","24","1022.4","24","979.0","24","  7.2","24","  3.3","24","  5.8"," 11.7","  61.5"," ","  49.5","*"," 0.00","G","999.9","010000"
"15109099999","2023-05-05","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  55.3","24","  46.5","24","1021.3","24","978.2","24","  7.5","24","  4.0","24","  7.8"," 13.6","  65.5"," ","  48.4"," "," 0.10","G","999.9","010000"
"15109099999","2023-05-06","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  57.6","24","  41.7","24","1021.1","24","978.2","24","  8.0","24","  3.5","24","  5.8"," 11.7","  66.4"," ","  50.9"," "," 0.00","G","999.9","000000"
"15109099999","2023-05-07","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  50.9","24","  44.4","24","1020.5","24","977.1","24","  5.5","24","  3.2","24","  5.8"," 13.6","  60.6"," ","  45.9","*"," 0.00","G","  0.4","010000"
"15109099999","2023-05-08","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  42.5","24","  40.5","24","1025.8","24","981.4","24","  2.0","24","  4.0","24","  5.8"," 11.7","  48.7"," ","  39.2","*"," 0.39","G","  0.4","010000"
"15109099999","2023-05-09","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  44.8","24","  39.2","24","1027.1","24","982.8","24","  6.2","24","  5.0","24","  7.8"," 11.7","  51.8"," ","  39.2"," "," 0.52","G","999.9","010000"
"15109099999","2023-05-10","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  48.1","24","  37.7","24","1023.6","24","979.8","24","  8.0","24","  5.7","24","  9.7"," 15.5","  56.8"," ","  40.3"," "," 0.02","G","999.9","000000"
"15109099999","2023-05-11","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  49.9","24","  37.6","24","1023.4","24","979.7","24","  8.0","24","  6.2","24","  9.7"," 15.5","  61.3"," ","  39.6","*"," 0.00","G","999.9","000000"
"15109099999","2023-05-12","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  50.6","23","  36.5","23","1024.6","23","980.9","23","  7.8","23","  5.3","23","  9.7"," 13.6","  58.3"," ","  40.6"," "," 0.00","G","999.9","000000"
"15109099999","2023-05-13","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  51.8","24","  40.2","24","1025.0","24","981.4","24","  7.7","24","  4.7","24","  9.7"," 15.5","  61.0"," ","  45.9","*"," 0.00","G","999.9","010000"
"15109099999","2023-05-14","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  56.4","24","  39.8","24","1022.2","24","979.2","24","  8.0","24","  7.4","24"," 11.7"," 19.4","  68.7"," ","  42.8"," "," 0.01","G","999.9","000000"
"15109099999","2023-05-15","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  59.3","23","  43.4","23","1014.9","23","972.4","23","  7.8","23","  7.4","23"," 15.5"," 27.2","  70.0"," ","  44.6"," "," 0.00","G","999.9","000000"
"15109099999","2023-05-16","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  60.6","24","  48.5","24","1014.2","24","971.8","24","  8.0","24","  3.6","24","  7.8"," 13.6","  70.0"," ","  53.4"," "," 0.00","G","999.9","000000"
"15109099999","2023-05-17","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  62.4","24","  46.6","24","1014.6","24","972.4","24","  8.0","24","  5.2","24"," 11.7"," 19.4","  72.5"," ","  53.1"," "," 0.00","G","999.9","010000"
"15109099999","2023-05-18","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  63.6","22","  47.4","22","1017.8","22","975.5","22","  7.3","22","  5.2","22","  9.7"," 15.5","  72.5"," ","  55.9"," "," 0.00","G","999.9","010000"
"15109099999","2023-05-19","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  63.5","24","  51.4","24","1021.5","24","979.1","24","  8.0","24","  6.4","24","  9.7"," 17.5","  74.1"," ","  54.1"," "," 0.00","G","999.9","010000"
"15109099999","2023-05-20","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  63.7","24","  52.3","24","1021.5","24","979.1","24","  4.9","24","  6.7","24","  9.7"," 19.4","  74.3"," ","  56.5"," "," 0.02","G","999.9","010000"
"15109099999","2023-05-21","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  63.2","24","  46.8","24","1018.8","24","976.4","24","  8.0","24","  6.2","24","  9.7"," 17.5","  71.6"," ","  55.6","*"," 0.00","G","999.9","000000"
"15109099999","2023-05-22","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  61.1","24","  41.6","24","1016.9","24","974.4","24","  8.0","24","  5.7","24","  7.8"," 15.5","  72.0"," ","  49.3"," "," 0.00","G","999.9","000000"
"15109099999","2023-05-23","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  63.7","24","  44.6","24","1013.9","24","971.8","24","  8.0","24","  6.3","24"," 11.7"," 21.4","  75.9"," ","  50.5"," "," 0.00","G","999.9","000000"
"15109099999","2023-05-24","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  66.4","23","  48.0","23","1014.0","23","972.1","23","  8.0","23","  7.6","23","  9.7"," 17.5","  78.8"," ","  54.7"," "," 0.00","G","999.9","010000"
"15109099999","2023-05-25","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  65.6","23","  52.6","23","1017.1","23","974.9","23","  7.5","23","  7.9","23"," 11.7"," 15.5","  78.6"," ","  57.6","*"," 0.01","G","  0.8","010010"
"15109099999","2023-05-26","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  66.0","24","  51.0","24","1017.1","24","975.0","24","  8.0","24","  7.1","24"," 11.7"," 21.4","  76.8"," ","  55.6"," "," 0.64","G","999.9","000000"
"15109099999","2023-05-27","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  63.6","24","  51.4","24","1017.7","24","975.4","24","  7.7","24","  7.8","24"," 11.7"," 23.3","  71.1"," ","  57.6","*"," 0.00","G","999.9","010000"
"15109099999","2023-05-28","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  63.5","24","  49.8","24","1017.5","24","975.2","24","  8.0","24","  4.9","24","  7.8"," 13.6","  70.0"," ","  55.9"," "," 0.10","G","999.9","000000"
"15109099999","2023-05-29","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  64.0","24","  45.4","24","1016.8","24","974.5","24","  8.0","24","  4.3","24","  5.8"," 11.7","  74.3"," ","  54.1"," "," 0.00","G","999.9","000000"
"15109099999","2023-05-30","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  65.1","24","  43.6","24","1016.2","24","974.1","24","  8.0","24","  6.4","24"," 11.7"," 21.4","  77.2"," ","  51.3"," "," 0.00","G","999.9","000000"
"15109099999","2023-05-31","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  66.6","24","  45.6","24","1018.2","24","976.1","24","  8.0","24","  5.0","24","  9.7"," 15.5","  77.2"," ","  56.1"," "," 0.00","G","999.9","000000"
"15109099999","2023-06-01","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  65.9","19","  49.7","19","1016.2","19","974.1","19","  6.8","19","  5.4","19","  7.8"," 13.6","  79.3"," ","  59.2"," "," 0.00","G","999.9","000000"
"15109099999","2023-06-02","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  65.5","24","  52.6","24","1012.3","24","970.4","24","  7.5","24","  7.0","24"," 11.7"," 23.3","  80.1"," ","  55.6"," "," 0.00","G","999.9","010010"
"15109099999","2023-06-03","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  58.3","24","  43.1","24","1019.8","24","976.9","24","  7.7","24","  6.6","24","  9.7"," 19.4","  66.7"," ","  49.1","*"," 0.16","G","999.9","000000"
"15109099999","2023-06-04","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  59.6","24","  40.3","24","1022.3","24","979.5","24","  8.0","24","  5.3","24","  7.8"," 15.5","  70.9"," ","  48.4"," "," 0.00","G","999.9","000000"
"15109099999","2023-06-05","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  63.4","24","  46.7","24","1021.2","24","978.7","24","  8.0","24","  4.0","24","  7.8"," 15.5","  75.6"," ","  53.8"," "," 0.00","G","999.9","000000"
"15109099999","2023-06-06","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  66.0","24","  44.2","24","1020.0","24","977.8","24","  8.0","24","  7.0","24"," 11.7"," 23.3","  76.8"," ","  52.3"," "," 0.00","G","999.9","000000"
"15109099999","2023-06-07","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  61.6","24","  45.3","24","1019.2","24","976.7","24","  7.7","24","  4.0","24","  9.7"," 17.5","  73.4"," ","  51.1"," "," 0.00","G","999.9","000000"
"15109099999","2023-06-08","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  63.9","21","  48.8","21","1016.8","21","974.6","21","  7.3","21","  5.0","21","  7.8"," 13.6","  76.5"," ","  54.0"," "," 0.00","G","999.9","000000"
"15109099999","2023-06-09","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  69.4","24","  47.7","24","1013.7","24","972.0","24","  7.7","24","  4.7","24","  7.8"," 13.6","  80.2"," ","  58.8"," "," 0.00","G","999.9","000000"
"15109099999","2023-06-10","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  70.7","24","  50.7","24","1011.2","24","969.7","24","  8.0","24","  5.4","24","  9.7"," 15.5","  81.3"," ","  60.6"," "," 0.00","G","999.9","010000"
"15109099999","2023-06-11","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  65.3","24","  55.6","24","1013.5","24","971.5","24","  7.5","24","  7.4","24"," 11.7"," 19.4","  73.9"," ","  55.4","*"," 0.02","G","999.9","010000"
"15109099999","2023-06-12","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  53.8","24","  47.5","24","1017.1","24","974.0","24","  5.9","24","  5.7","24","  9.7"," 17.5","  62.4"," ","  51.8"," "," 0.05","G","999.9","010000"
"15109099999","2023-06-13","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  56.7","24","  48.8","24","1015.4","24","972.7","24","  7.7","24","  3.6","24","  5.8","  9.7","  61.7"," ","  52.7"," "," 0.00","G","999.9","000000"
"15109099999","2023-06-14","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  65.1","24","  52.6","24","1014.7","24","972.6","24","  7.7","24","  3.6","24","  5.8"," 13.6","  76.1"," ","  54.3"," "," 0.00","G","999.9","000000"
"15109099999","2023-06-15","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  65.2","21","  58.6","21","1014.9","21","972.8","21","  6.5","21","  4.6","21","  7.8"," 15.5","  77.7"," ","  59.0"," "," 0.02","G","999.9","010010"
"15109099999","2023-06-16","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  67.3","24","  60.4","24","1011.2","24","969.4","24","  7.2","24","  4.5","24","  7.8"," 15.5","  79.9"," ","  60.6"," "," 0.14","G","999.9","010010"
"15109099999","2023-06-17","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  65.3","24","  61.3","24","1010.3","24","968.4","24","  4.9","24","  4.7","24","  7.8"," 13.6","  76.5"," ","  61.2"," "," 0.15","G","  0.4","010010"
"15109099999","2023-06-18","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  65.2","18","  60.4","18","1014.0","18","972.0","18","  6.4","18","  5.0","18"," 11.7"," 21.4","  79.2"," ","  59.0","*"," 0.00","G","  0.8","010010"
"15109099999","2023-06-19","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  65.2","24","  56.4","24","1016.0","24","973.9","24","  7.7","24","  5.3","24","  9.7"," 15.5","  75.7"," ","  57.4"," "," 1.20","G","999.9","010000"
"15109099999","2023-06-20","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  68.5","24","  56.7","24","1017.1","24","975.2","24","  7.5","24","  4.5","24","  7.8"," 15.5","  78.3"," ","  58.6"," "," 0.00","G","999.9","000000"
"15109099999","2023-06-21","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  71.4","24","  57.2","24","1018.0","24","976.3","24","  8.0","24","  5.3","24","  7.8"," 15.5","  80.6"," ","  63.9"," "," 0.00","G","999.9","000000"
"15109099999","2023-06-22","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  72.4","23","  58.1","23","1018.9","23","977.2","23","  8.0","23","  5.7","23","  9.7"," 13.6","  84.4"," ","  60.3"," "," 0.00","G","999.9","000000"
"15109099999","2023-06-23","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  76.8","24","  62.5","24","1015.3","24","974.1","24","  8.0","24","  5.7","24"," 11.7"," 19.4","  89.1"," ","  63.7"," "," 0.00","G","999.9","000000"
"15109099999","2023-06-24","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  76.0","24","  63.4","24","1015.5","24","974.2","24","  8.0","24","  5.7","24"," 13.6"," 19.4","  85.1"," ","  69.1"," "," 0.00","G","999.9","000010"
"15109099999","2023-06-25","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  66.1","23","  60.9","23","1015.5","23","973.5","23","  5.8","23","  4.5","23","  7.8"," 11.7","  75.4"," ","  61.7","*"," 0.00","H","  0.4","010010"
"15109099999","2023-06-26","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  67.3","24","  54.9","24","1013.2","24","971.4","24","  8.0","24","  6.5","24","  9.7"," 15.5","  76.5"," ","  58.8"," "," 0.38","G","999.9","000000"
"15109099999","2023-06-27","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  68.8","24","  54.7","24","1011.4","24","969.8","24","  8.0","24","  6.7","24"," 11.7"," 17.5","  82.2"," ","  58.3"," "," 0.00","G","999.9","010000"
"15109099999","2023-06-28","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  59.3","24","  53.1","24","1013.2","24","970.8","24","  8.0","24","  3.2","24","  7.8"," 19.4","  74.7"," ","  52.2","*"," 0.07","G","  0.4","010000"
"15109099999","2023-06-29","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  63.0","24","  49.8","24","1013.1","24","970.9","24"," 10.1","24","  6.6","24","  9.7"," 15.5","  75.2"," ","  52.0"," "," 0.21","G","999.9","000000"
"15109099999","2023-06-30","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  68.9","23","  52.3","23","1011.9","23","970.2","23"," 12.4","23","  6.4","23"," 11.7"," 19.4","  79.9"," ","  57.0"," "," 0.00","G","999.9","010000"
"15109099999","2023-07-01","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  71.9","24","  54.9","24","1008.4","24","967.1","24"," 12.4","24","  5.9","24"," 11.7"," 19.4","  83.8"," ","  58.8"," "," 0.00","G","999.9","000000"
"15109099999","2023-07-02","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  69.6","24","  58.7","24","1006.8","24","965.5","24"," 11.8","24","  6.4","24","  9.7"," 17.5","  85.1"," ","  61.5"," "," 0.00","G","999.9","010010"
"15109099999","2023-07-03","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  69.9","24","  62.0","24","1012.8","24","971.2","24"," 11.9","24","  5.7","24","  7.8"," 15.5","  79.3"," ","  61.5"," "," 0.15","G","999.9","010000"
"15109099999","2023-07-04","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  73.2","24","  61.7","24","1015.0","24","973.5","24"," 11.8","24","  5.5","24","  9.7"," 13.6","  86.9"," ","  63.5"," "," 0.01","G","999.9","010010"
"15109099999","2023-07-05","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  70.8","24","  63.8","24","1015.5","24","973.8","24"," 12.4","24","  4.1","24","  7.8"," 11.7","  79.2"," ","  63.9"," "," 0.06","G","999.9","010010"
"15109099999","2023-07-06","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  72.6","22","  61.9","22","1014.0","22","972.6","22"," 12.4","22","  6.3","22"," 11.7"," 21.4","  86.2"," ","  64.6"," "," 0.03","G","999.9","000010"
"15109099999","2023-07-07","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  69.9","23","  59.3","23","1016.0","23","974.3","23"," 12.2","23","  9.3","23"," 11.7"," 21.4","  77.9"," ","  64.8","*"," 0.00","G","999.9","010000"
"15109099999","2023-07-08","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  68.6","24","  49.1","24","1018.3","24","976.4","24"," 12.4","24","  8.6","24"," 11.7"," 21.4","  73.4"," ","  63.3"," "," 0.02","G","999.9","010000"
"15109099999","2023-07-09","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  70.8","24","  50.8","24","1018.2","24","976.4","24"," 12.4","24","  7.4","24"," 11.7"," 21.4","  81.5"," ","  55.2"," "," 0.00","G","999.9","000000"
"15109099999","2023-07-10","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  72.0","24","  52.7","24","1017.3","24","975.7","24"," 12.4","24","  7.0","24","  9.7"," 17.5","  80.8"," ","  63.5"," "," 0.00","G","999.9","000000"
"15109099999","2023-07-11","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  69.0","24","  56.8","24","1015.6","24","973.8","24"," 12.4","24","  6.6","24"," 11.7"," 21.4","  82.9"," ","  60.8"," "," 0.00","G","999.9","010000"
"15109099999","2023-07-12","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  71.8","24","  60.4","24","1015.5","24","974.0","24"," 12.1","24","  5.2","24"," 11.7"," 15.5","  83.3"," ","  58.8"," "," 0.00","G","999.9","010000"
"15109099999","2023-07-13","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  73.3","23","  63.8","23","1013.5","23","972.1","23"," 12.3","23","  4.2","23","  7.8"," 11.7","  89.4"," ","  63.7"," "," 0.07","G","  0.4","010010"
"15109099999","2023-07-14","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  70.0","24","  60.9","24","1016.4","24","974.6","24"," 12.2","24","  5.6","24","  9.7"," 17.5","  77.9"," ","  64.6","*"," 0.25","G","999.9","010000"
"15109099999","2023-07-15","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  72.3","24","  57.1","24","1019.0","24","977.4","24"," 12.0","24","  4.5","24","  7.8"," 13.6","  84.0"," ","  60.4"," "," 0.01","G","999.9","000000"
"15109099999","2023-07-16","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  76.2","24","  60.2","24","1017.1","24","975.8","24"," 12.4","24","  5.3","24","  9.7"," 15.5","  89.1"," ","  62.2"," "," 0.00","G","999.9","000000"
"15109099999","2023-07-17","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  80.2","24","  63.9","24","1015.8","24","974.9","24"," 12.4","24","  5.1","24","  7.8"," 15.5","  91.8"," ","  68.2"," "," 0.00","G","999.9","000000"
"15109099999","2023-07-18","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  79.0","24","  59.2","24","1014.8","24","973.8","24"," 12.4","24","  4.7","24","  9.7"," 17.5","  87.1"," ","  68.9","*"," 0.00","G","999.9","000000"
"15109099999","2023-07-19","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  70.8","24","  59.8","24","1012.4","24","970.9","24"," 12.3","24","  4.3","24","  7.8"," 17.5","  83.5"," ","  63.0","*"," 0.00","G","999.9","010000"
"15109099999","2023-07-20","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  72.3","24","  59.7","24","1009.1","24","967.8","24"," 12.3","24","  4.0","24","  7.8"," 23.3","  86.4"," ","  62.6","*"," 0.02","G","999.9","000010"
"15109099999","2023-07-21","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  71.2","24","  57.5","24","1013.7","24","972.1","24"," 12.4","24","  4.9","24","  7.8"," 13.6","  81.9"," ","  60.3"," "," 0.00","G","999.9","010000"
"15109099999","2023-07-22","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  75.2","24","  59.5","24","1011.7","24","970.5","24"," 12.3","24","  5.1","24","  9.7"," 17.5","  86.4"," ","  65.3"," "," 0.02","G","999.9","010000"
"15109099999","2023-07-23","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  67.9","24","  58.9","24","1016.9","24","975.0","24"," 11.5","24","  4.6","24","  7.8"," 11.7","  78.3"," ","  61.2"," "," 0.00","G","999.9","010010"
"15109099999","2023-07-24","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  73.9","24","  53.7","24","1012.9","24","971.5","24"," 12.4","24","  7.3","24"," 11.7"," 21.4","  89.1"," ","  58.6"," "," 0.04","G","999.9","000000"
"15109099999","2023-07-25","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  78.7","24","  57.6","24","1004.9","24","964.3","24"," 12.2","24","  5.3","24","  9.7"," 17.5","  95.5"," ","  64.8"," "," 0.00","G","999.9","010010"
"15109099999","2023-07-26","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  71.7","24","  61.6","24","1002.7","24","961.6","24"," 12.0","24","  5.4","24","  9.7"," 17.5","  88.2"," ","  65.3","*"," 0.00","G","999.9","010010"
"15109099999","2023-07-27","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  61.2","23","  54.7","23","1009.3","23","967.1","23"," 12.2","23","  4.9","23","  7.8"," 13.6","  70.2"," ","  53.6","*"," 0.14","G","  0.4","010000"
"15109099999","2023-07-28","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  66.8","24","  48.1","24","1012.7","24","970.9","24"," 12.4","24","  6.8","24","  9.7"," 17.5","  79.2"," ","  52.2"," "," 0.24","G","999.9","000000"
"15109099999","2023-07-29","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  71.8","24","  55.8","24","1012.0","24","970.6","24"," 12.4","24","  4.4","24","  7.8"," 11.7","  86.5"," ","  61.0"," "," 0.00","G","999.9","010000"
"15109099999","2023-07-30","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  71.0","24","  59.2","24","1011.1","24","969.6","24"," 11.2","24","  6.6","24"," 11.7"," 21.4","  87.1"," ","  63.0"," "," 0.01","G","999.9","010000"
"15109099999","2023-07-31","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  67.3","24","  61.5","24","1011.4","24","969.7","24"," 12.1","24","  3.2","24","  5.8","  9.7","  75.0"," ","  62.6"," "," 0.74","G","999.9","010000"
"15109099999","2023-08-01","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  71.8","24","  59.5","24","1009.0","24","967.7","24"," 12.4","24","  5.6","24","  7.8"," 15.5","  82.9"," ","  61.3"," "," 0.00","G","999.9","000000"
"15109099999","2023-08-02","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  68.6","24","  57.7","24","1007.5","24","966.1","24"," 12.4","24","  6.0","24","  9.7"," 19.4","  79.3"," ","  62.6","*"," 0.00","G","999.9","010000"
"15109099999","2023-08-03","46.9166666","26.3833333","361.0","PIATRA NEAMT, RO","  74.4","24","  58.6","24","1009.7","24","968.5","24"," 12.4","24","  5.4","24","  9.7"," 15.5","  89.1"," ","  59.0"," "," 0.06","G","999.9","000000"
