"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41436399999","2023-07-15","15.967","48.783","656.0","SAYUN, YM","  96.0"," 4","  50.4"," 4"," 998.8"," 4","930.9"," 4","  6.2"," 4","  4.5"," 4","  7.0","999.9"," 106.2","*","  81.9","*"," 0.00","I","999.9","000000"
"41436399999","2023-07-16","15.967","48.783","656.0","SAYUN, YM","  96.7"," 4","  55.9"," 4"," 999.1"," 4","931.4"," 4","  7.5"," 4","  3.3"," 4","  5.1","999.9"," 104.9","*","  86.4","*"," 0.00","I","999.9","000000"
"41436399999","2023-07-17","15.967","48.783","656.0","SAYUN, YM","  96.8"," 4","  57.8"," 4"," 998.7"," 4","931.1"," 4","  6.5"," 4","  3.8"," 4","  4.1","999.9"," 105.3","*","  84.2","*"," 0.00","I","999.9","000000"
"41436399999","2023-07-18","15.967","48.783","656.0","SAYUN, YM","  96.1"," 4","  59.8"," 4"," 998.6"," 4","931.0"," 4","  6.2"," 4","  3.9"," 4","  9.9","999.9"," 106.0","*","  89.1","*"," 0.00","I","999.9","000000"
"41436399999","2023-07-19","15.967","48.783","656.0","SAYUN, YM"," 100.4"," 4","  51.1"," 4"," 997.0"," 4","929.8"," 4","  7.1"," 4","  4.5"," 4","  6.0","999.9"," 107.4","*","  92.8","*"," 0.00","I","999.9","000000"
"41436399999","2023-07-20","15.967","48.783","656.0","SAYUN, YM","  98.0"," 4","  41.9"," 4"," 997.4"," 4","929.8"," 4","  7.5"," 4","  5.0"," 4"," 12.0","999.9"," 108.3","*","  84.0","*"," 0.00","I","999.9","000000"
"41436399999","2023-07-21","15.967","48.783","656.0","SAYUN, YM","  96.2"," 4","  39.2"," 4"," 998.6"," 4","930.7"," 4","  6.5"," 4","  4.5"," 4"," 11.1","999.9"," 108.7","*","  75.7","*"," 0.00","I","999.9","000000"
"41436399999","2023-07-22","15.967","48.783","656.0","SAYUN, YM","  98.4"," 4","  54.1"," 4"," 998.0"," 4","930.6"," 4","  6.5"," 4","  5.2"," 4","  8.9","999.9"," 107.1","*","  84.4","*"," 0.00","I","999.9","000000"
"41436399999","2023-07-23","15.967","48.783","656.0","SAYUN, YM","  95.1"," 4","  58.5"," 4"," 999.6"," 4","931.8"," 4","  6.1"," 4","  6.5"," 4"," 18.1","999.9"," 104.5","*","  87.6","*"," 0.00","I","999.9","000000"
"41436399999","2023-08-14","15.967","48.783","656.0","SAYUN, YM","  94.9"," 4","  56.5"," 4","1001.5"," 4","933.5"," 4","  8.9"," 4","  4.7"," 4","  7.0","999.9"," 103.8","*","  80.8","*"," 0.00","I","999.9","000000"
"41436399999","2023-08-15","15.967","48.783","656.0","SAYUN, YM","  95.3"," 4","  54.1"," 4","1000.2"," 4","932.2"," 4","  8.9"," 4","  3.9"," 4","  8.0","999.9"," 105.6","*","  80.8","*"," 0.00","I","999.9","000000"
"41436399999","2023-08-16","15.967","48.783","656.0","SAYUN, YM","  94.2"," 4","  58.1"," 4","1000.1"," 4","932.1"," 4","  8.1"," 4","  4.0"," 4","  8.0","999.9"," 107.4","*","  81.7","*","99.99"," ","999.9","010000"
"41436399999","2023-08-18","15.967","48.783","656.0","SAYUN, YM","  94.4"," 4","  60.2"," 4","1000.9"," 4","932.9"," 4","  9.3"," 4","  4.8"," 4","  9.9","999.9"," 103.5","*","  84.4","*"," 0.00","I","999.9","000000"
"41436399999","2023-08-19","15.967","48.783","656.0","SAYUN, YM","  94.5"," 4","  54.4"," 4","1000.2"," 4","932.2"," 4","  9.3"," 4","  3.7"," 4","  8.9","999.9"," 104.5","*","  81.7","*"," 0.00","I","999.9","000000"
"41436399999","2023-08-20","15.967","48.783","656.0","SAYUN, YM","  92.9"," 4","  59.0"," 4","1000.4"," 4","932.2"," 4","  9.3"," 4","  3.5"," 4","  5.1","999.9"," 102.0","*","  79.3","*"," 0.00","I","999.9","000000"
"41436399999","2023-08-21","15.967","48.783","656.0","SAYUN, YM","  94.1"," 4","  57.7"," 4","1000.2"," 4","932.1"," 4","  8.9"," 4","  3.3"," 4","  5.1","999.9"," 102.7","*","  81.1","*"," 0.00","I","999.9","000000"
"41436399999","2023-08-22","15.967","48.783","656.0","SAYUN, YM","  92.1"," 4","  58.0"," 4","1001.1"," 4","932.8"," 4","  8.9"," 4","  2.7"," 4","  6.0","999.9"," 101.5","*","  78.6","*"," 0.00","I","999.9","000000"
"41436399999","2023-08-23","15.967","48.783","656.0","SAYUN, YM","  95.3"," 4","  62.6"," 4","1000.8"," 4","932.9"," 4","  8.9"," 4","  2.7"," 4","  4.1","999.9"," 103.5","*","  81.9","*"," 0.00","I","999.9","000000"
"41436399999","2023-08-25","15.967","48.783","656.0","SAYUN, YM","  97.7"," 4","  56.2"," 4"," 998.6"," 4","931.1"," 4","  9.3"," 4","  3.3"," 4","  4.1","999.9"," 106.7","*","  81.1","*"," 0.00","I","999.9","000000"
"41436399999","2023-08-26","15.967","48.783","656.0","SAYUN, YM","  96.6"," 4","  54.2"," 4"," 998.6"," 4","931.0"," 4","  7.9"," 4","  4.0"," 4","  7.0","999.9"," 107.1","*","  81.1","*"," 0.00","I","999.9","000000"
"41436399999","2023-08-28","15.967","48.783","656.0","SAYUN, YM","  92.8"," 4","  49.4"," 4","1001.6"," 4","933.2"," 4","  9.3"," 4","  3.0"," 4","  5.1","999.9"," 104.0","*","  76.3","*"," 0.00","I","999.9","000000"
"41436399999","2023-08-29","15.967","48.783","656.0","SAYUN, YM","  93.9"," 4","  44.0"," 4","1000.6"," 4","932.3"," 4","  9.3"," 4","  2.7"," 4","  5.1","999.9"," 107.6","*","  78.3","*"," 0.00","I","999.9","000000"
"41436399999","2023-08-30","15.967","48.783","656.0","SAYUN, YM","  94.1"," 4","  46.5"," 4","1001.3"," 4","933.0"," 4","  9.3"," 4","  3.8"," 4","  5.1","999.9"," 106.5","*","  75.7","*"," 0.00","I","999.9","000000"
"41436399999","2023-08-31","15.967","48.783","656.0","SAYUN, YM","  94.1"," 4","  55.8"," 4","1002.6"," 4","934.3"," 4","  8.9"," 4","  6.5"," 4"," 15.0","999.9"," 104.2","*","  81.3","*"," 0.00","I","999.9","000000"
"41436399999","2023-09-01","15.967","48.783","656.0","SAYUN, YM","  91.8"," 4","  46.2"," 4","1003.5"," 4","934.8"," 4","  7.5"," 4","  4.5"," 4","  7.0","999.9"," 102.4","*","  78.8","*"," 0.00","I","999.9","000000"
"41436399999","2023-09-02","15.967","48.783","656.0","SAYUN, YM","  94.6"," 4","  39.7"," 4","1003.1"," 4","934.6"," 4","  9.3"," 4","  5.8"," 4"," 13.0","999.9"," 105.1","*","  75.6","*"," 0.00","I","999.9","000000"
"41436399999","2023-09-03","15.967","48.783","656.0","SAYUN, YM","  93.2"," 4","  36.3"," 4","1001.6"," 4","933.0"," 4","  9.3"," 4","  3.4"," 4","  7.0","999.9"," 106.0","*","  75.6","*"," 0.00","I","999.9","000000"
"41436399999","2023-09-04","15.967","48.783","656.0","SAYUN, YM","  95.0"," 4","  39.3"," 4","1000.1"," 4","932.0"," 4","  9.3"," 4","  3.7"," 4","  5.1","999.9"," 105.6","*","  76.8","*"," 0.00","I","999.9","000000"
"41436399999","2023-09-05","15.967","48.783","656.0","SAYUN, YM","  95.2"," 4","  52.9"," 4","1000.6"," 4","932.6"," 4","  8.4"," 4","  6.5"," 4"," 13.0","999.9"," 104.0","*","  80.8","*"," 0.00","I","999.9","000000"
"41436399999","2023-09-06","15.967","48.783","656.0","SAYUN, YM","  94.8"," 4","  52.2"," 4","1001.1"," 4","933.0"," 4","  7.5"," 4","  7.2"," 4"," 13.0","999.9"," 102.9","*","  81.9","*"," 0.00","I","999.9","000000"
"41436399999","2023-09-07","15.967","48.783","656.0","SAYUN, YM","  89.5"," 4","  46.1"," 4","1002.6"," 4","933.7"," 4","  9.3"," 4","  5.5"," 4","  8.9","999.9","  99.7","*","  80.8","*"," 0.00","I","999.9","000000"
"41436399999","2023-09-08","15.967","48.783","656.0","SAYUN, YM","  89.4"," 4","  48.4"," 4","1003.5"," 4","934.6"," 4","  9.3"," 4","  3.0"," 4","  4.1","999.9"," 101.1","*","  73.4","*"," 0.00","I","999.9","000000"
"41436399999","2023-09-09","15.967","48.783","656.0","SAYUN, YM","  90.5"," 4","  47.5"," 4","1004.0"," 4","935.1"," 4","  9.3"," 4","  3.7"," 4","  6.0","999.9"," 102.6","*","  74.8","*"," 0.00","I","999.9","000000"
"41436399999","2023-09-10","15.967","48.783","656.0","SAYUN, YM","  93.5"," 4","  47.6"," 4","1002.0"," 4","933.6"," 4","  9.3"," 4","  5.0"," 4","  8.0","999.9"," 104.2","*","  77.9","*"," 0.00","I","999.9","000000"
"41436399999","2023-09-13","15.967","48.783","656.0","SAYUN, YM","  92.7"," 4","  56.3"," 4","1001.2"," 4","932.9"," 4","  7.5"," 4","  3.0"," 4","  6.0","999.9"," 100.8","*","  82.6","*"," 0.00","I","999.9","000000"
"41436399999","2023-09-14","15.967","48.783","656.0","SAYUN, YM","  92.3"," 4","  55.0"," 4","1001.7"," 4","933.3"," 4","  7.5"," 4","  4.8"," 4","  7.0","999.9"," 101.8","*","  82.9","*"," 0.00","I","999.9","000000"
"41436399999","2023-09-15","15.967","48.783","656.0","SAYUN, YM","  92.3"," 4","  46.4"," 4","1002.0"," 4","933.4"," 4","  8.9"," 4","  4.0"," 4","  8.0","999.9"," 104.7","*","  72.7","*"," 0.00","I","999.9","000000"
"41436399999","2023-09-16","15.967","48.783","656.0","SAYUN, YM","  96.8"," 4","  49.4"," 4","1001.2"," 4","933.4"," 4","  7.6"," 4","  5.7"," 4","  9.9","999.9"," 105.8","*","  84.4","*"," 0.00","I","999.9","000000"
"41436399999","2023-09-17","15.967","48.783","656.0","SAYUN, YM","  95.6"," 4","  38.3"," 4","1001.6"," 4","933.4"," 4","  6.8"," 4","  5.7"," 4","  8.9","999.9"," 104.9","*","  81.9","*"," 0.00","I","999.9","000000"
"41436399999","2023-09-18","15.967","48.783","656.0","SAYUN, YM","  94.2"," 4","  34.7"," 4","1001.4"," 4","933.0"," 4","  7.5"," 4","  5.0"," 4","  8.0","999.9"," 105.8","*","  76.8","*"," 0.00","I","999.9","000000"
"41436399999","2023-09-21","15.967","48.783","656.0","SAYUN, YM","  93.4"," 4","  54.6"," 4","1003.0"," 4","934.6"," 4","  9.3"," 4","  4.2"," 4","  7.0","999.9"," 101.8","*","  80.2","*"," 0.00","I","999.9","000000"
"41436399999","2023-09-23","15.967","48.783","656.0","SAYUN, YM","  92.3"," 4","  55.1"," 4","1002.9"," 4","934.4"," 4","  6.5"," 4","  4.5"," 4","  8.0","999.9"," 103.8","*","  76.8","*"," 0.00","I","999.9","000000"
"41436399999","2023-09-24","15.967","48.783","656.0","SAYUN, YM","  89.2"," 4","  51.0"," 4","1004.2"," 4","935.2"," 4","  8.1"," 4","  5.0"," 4"," 11.1","999.9"," 100.4","*","  77.5","*"," 0.00","I","999.9","000000"
"41436399999","2023-09-25","15.967","48.783","656.0","SAYUN, YM","  88.7"," 4","  51.5"," 4","1004.5"," 4","935.4"," 4","  7.9"," 4","  5.2"," 4"," 12.0","999.9","  99.9","*","  73.6","*"," 0.00","I","999.9","000000"
"41436399999","2023-09-27","15.967","48.783","656.0","SAYUN, YM","  88.1"," 4","  46.3"," 4","1005.8"," 4","936.6"," 4","  7.5"," 4","  4.2"," 4","  8.9","999.9","  98.8","*","  78.1","*"," 0.00","I","999.9","000000"
"41436399999","2023-09-30","15.967","48.783","656.0","SAYUN, YM","  86.5"," 4","  36.4"," 4","1007.9"," 4","938.2"," 4","  9.3"," 4","  4.5"," 4","  8.0","999.9","  98.8","*","  68.5","*"," 0.00","I","999.9","000000"
"41436399999","2023-10-01","15.967","48.783","656.0","SAYUN, YM","  82.9"," 4","  41.6"," 4","1009.0"," 4","938.8"," 4","  9.3"," 4","  5.2"," 4"," 11.1","999.9","  96.8","*","  68.7","*"," 0.00","I","999.9","000000"
"41436399999","2023-10-04","15.967","48.783","656.0","SAYUN, YM","  83.3"," 4","  36.7"," 4","1010.2"," 4","939.9"," 4","  8.9"," 4","  2.7"," 4","  4.1","999.9","  98.8","*","  67.6","*"," 0.00","I","999.9","000000"
"41436399999","2023-10-06","15.967","48.783","656.0","SAYUN, YM","  88.5"," 4","  36.2"," 4","1007.7"," 4","938.1"," 4","  9.3"," 4","  6.2"," 4","  9.9","999.9"," 101.8","*","  63.1","*"," 0.00","I","999.9","000000"
"41436399999","2023-10-07","15.967","48.783","656.0","SAYUN, YM","  91.3"," 4","  33.6"," 4","1006.8"," 4","937.7"," 4","  5.9"," 4","  8.0"," 4"," 15.0","999.9"," 101.3","*","  82.9","*"," 0.00","I","999.9","000000"
"41436399999","2023-10-11","15.967","48.783","656.0","SAYUN, YM","  80.9"," 4","  45.1"," 4","1010.8"," 4","940.3"," 4","  8.9"," 4","  5.5"," 4"," 13.0","999.9","  93.4","*","  68.5","*"," 0.00","I","999.9","000000"
"41436399999","2023-10-18","15.967","48.783","656.0","SAYUN, YM","  80.6"," 4","  52.0"," 4","1011.6"," 4","941.0"," 4","  9.3"," 4","  4.2"," 4","  8.9","999.9","  92.3","*","  64.8","*"," 0.00","I","999.9","000000"
"41436399999","2023-10-19","15.967","48.783","656.0","SAYUN, YM","  82.5"," 4","  54.4"," 4","1011.8"," 4","941.5"," 4","  9.3"," 4","  4.0"," 4","  5.1","999.9","  90.7","*","  73.0","*"," 0.00","I","999.9","000000"
"41436399999","2023-10-20","15.967","48.783","656.0","SAYUN, YM","  81.3"," 4","  49.1"," 4","1011.4"," 4","940.9"," 4","  9.3"," 4","  2.8"," 4","  6.0","999.9","  91.4","*","  69.6","*"," 0.00","I","999.9","000000"
"41436399999","2023-10-21","15.967","48.783","656.0","SAYUN, YM","  81.7"," 4","  48.0"," 4","1011.7"," 4","941.2"," 4","  8.9"," 4","  6.3"," 4"," 11.1","999.9","  91.6","*","  69.4","*"," 0.00","I","999.9","000000"
"41436399999","2023-10-22","15.967","48.783","656.0","SAYUN, YM","  84.6","16","  43.4","16","1011.6"," 4","940.9"," 4","  6.5","16","  5.4","16","  8.0","999.9","  93.2","*","  67.8","*"," 0.00","I","999.9","000000"
"41436399999","2023-10-23","15.967","48.783","656.0","SAYUN, YM","  80.0","20","  54.8","20","1011.1"," 4","940.2"," 4","  6.4","20","  3.8","20","  8.0","999.9","  95.0","*","  66.0","*","99.99"," ","999.9","010000"
"41436399999","2023-10-24","15.967","48.783","656.0","SAYUN, YM","  78.4","24","  64.1","24","1010.0"," 4","939.5"," 4","  6.4","24","  7.2","24"," 15.9"," 19.0","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"41436399999","2023-10-25","15.967","48.783","656.0","SAYUN, YM","  78.9","24","  66.8","24","1011.2"," 4","940.6"," 4","  6.7","24","  5.7","24"," 15.0","999.9","  91.4","*","  69.3","*","99.99"," ","999.9","010000"
"41436399999","2023-10-26","15.967","48.783","656.0","SAYUN, YM","  82.2","24","  61.6","24","1011.7"," 4","941.3"," 4","  6.7","24","  4.0","24"," 11.1","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"41436399999","2023-10-27","15.967","48.783","656.0","SAYUN, YM","  81.7","22","  56.6","22","1011.3"," 4","941.0"," 4","  6.0","22","  5.4","22","  8.0"," 17.1","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"41436399999","2023-10-28","15.967","48.783","656.0","SAYUN, YM","  81.2","24","  56.9","24","1010.8"," 4","940.4"," 4","  6.2","24","  4.5","24","  8.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"41436399999","2023-10-29","15.967","48.783","656.0","SAYUN, YM","  81.5","23","  55.9","23","1010.9"," 4","940.5"," 4","  6.3","23","  4.8","23","  8.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"41436399999","2023-10-30","15.967","48.783","656.0","SAYUN, YM","  80.2","24","  50.4","24","1011.1"," 4","940.3"," 4","  6.6","24","  4.5","24"," 11.1","999.9","  91.4","*","  67.1","*"," 0.00","I","999.9","000000"
"41436399999","2023-10-31","15.967","48.783","656.0","SAYUN, YM","  79.9","24","  52.2","24","1011.2"," 4","940.5"," 4","  6.3","24","  5.1","24","  8.0"," 18.1","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"41436399999","2023-11-01","15.967","48.783","656.0","SAYUN, YM","  78.8","24","  49.8","24","1012.0"," 4","941.1"," 4","  6.3","23","  4.8","24"," 11.1","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"41436399999","2023-11-02","15.967","48.783","656.0","SAYUN, YM","  78.5","24","  50.9","24","1012.0"," 4","941.0"," 4","  6.6","24","  4.6","24","  8.9","999.9","  89.6","*","  67.3","*"," 0.00","I","999.9","000000"
"41436399999","2023-11-03","15.967","48.783","656.0","SAYUN, YM","  77.6","24","  53.9","24","1011.6"," 4","940.5"," 4","  6.7","24","  2.9","24","  5.1","999.9","  89.6","*","  64.2","*"," 0.00","I","999.9","000000"
"41436399999","2023-11-04","15.967","48.783","656.0","SAYUN, YM","  79.3","23","  48.7","23","1011.5"," 4","940.5"," 4","  6.7","23","  4.3","23","  9.9","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"41436399999","2023-11-05","15.967","48.783","656.0","SAYUN, YM","  79.1","24","  50.9","24","1012.0"," 4","941.1"," 4","  6.1","24","  3.7","24","  9.9","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"41436399999","2023-11-06","15.967","48.783","656.0","SAYUN, YM","  81.1","20","  53.3","20","1012.8"," 4","941.9"," 4","  6.4","20","  3.8","20","  9.9","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"41436399999","2023-11-07","15.967","48.783","656.0","SAYUN, YM","  82.9","24","  44.7","24","1012.8"," 4","942.2"," 4","  6.6","24","  6.8","24"," 13.0","999.9","  91.4","*","  71.4","*"," 0.00","I","999.9","000000"
"41436399999","2023-11-08","15.967","48.783","656.0","SAYUN, YM","  80.6","24","  43.4","24","1013.4"," 4","942.5"," 4","  6.7","24","  6.4","24"," 11.1","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"41436399999","2023-11-09","15.967","48.783","656.0","SAYUN, YM","  77.8","23","  33.8","23","1014.6"," 4","943.2"," 4","  6.7","22","  5.5","23","  8.9","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"41436399999","2023-11-10","15.967","48.783","656.0","SAYUN, YM","  76.6","23","  42.4","23","9999.9"," 0","999.9"," 0","  6.6","23","  3.2","23","  7.0","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"41436399999","2023-11-11","15.967","48.783","656.0","SAYUN, YM","  78.3","24","  50.9","24","1015.5"," 4","944.2"," 4","  6.7","24","  4.3","24"," 12.0","999.9","  87.8","*","  64.0","*"," 0.00","I","999.9","000000"
"41436399999","2023-11-12","15.967","48.783","656.0","SAYUN, YM","  78.2","24","  53.0","24","1014.8"," 4","943.8"," 4","  6.7","24","  4.4","24","  9.9","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"41436399999","2023-11-13","15.967","48.783","656.0","SAYUN, YM","  78.9","24","  49.5","24","1014.5"," 4","943.2"," 4","  6.7","24","  5.0","24","  8.9","999.9","  89.6","*","  63.9","*"," 0.00","I","999.9","000000"
"41436399999","2023-11-14","15.967","48.783","656.0","SAYUN, YM","  78.1","23","  48.1","23","9999.9"," 0","999.9"," 0","  6.6","23","  4.4","23","  8.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"41436399999","2023-11-15","15.967","48.783","656.0","SAYUN, YM","  80.7","23","  60.1","23","1011.4"," 4","940.8"," 4","  6.2","23","  3.7","23","  8.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"41436399999","2023-11-16","15.967","48.783","656.0","SAYUN, YM","  81.5","23","  60.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.0","23","  7.0","999.9","  93.2","*","  67.5","*"," 0.00","I","999.9","000000"
"41436399999","2023-11-17","15.967","48.783","656.0","SAYUN, YM","  81.0","23","  59.6","23","1012.4"," 4","941.8"," 4","  6.2","23","  3.1","23","  7.0","999.9","  91.4","*","  69.1","*"," 0.00","I","999.9","000000"
"41436399999","2023-11-18","15.967","48.783","656.0","SAYUN, YM","  80.5","24","  60.1","24","1012.5"," 4","941.9"," 4","  6.2","24","  4.5","24","  9.9","999.9","  89.6","*","  68.9","*"," 0.00","I","999.9","000000"
"41436399999","2023-11-19","15.967","48.783","656.0","SAYUN, YM","  80.1","24","  58.9","24","1011.6"," 4","940.9"," 4","  6.4","24","  4.9","24"," 11.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"41436399999","2023-11-20","15.967","48.783","656.0","SAYUN, YM","  79.1","24","  55.3","24","1011.2"," 4","940.3"," 4","  6.6","24","  4.0","24","  8.0","999.9","  91.4","*","  67.8","*"," 0.00","I","999.9","000000"
"41436399999","2023-11-21","15.967","48.783","656.0","SAYUN, YM","  76.6","24","  52.7","24","1012.1"," 4","940.9"," 4","  6.7","24","  3.7","24","  8.0","999.9","  89.6","*","  63.5","*"," 0.00","I","999.9","000000"
"41436399999","2023-11-22","15.967","48.783","656.0","SAYUN, YM","  77.3","24","  53.6","24","1013.9"," 4","942.7"," 4","  6.7","24","  4.3","24","  8.9","999.9","  89.6","*","  61.9","*"," 0.00","I","999.9","000000"
"41436399999","2023-11-23","15.967","48.783","656.0","SAYUN, YM","  78.5","24","  51.8","24","1013.0"," 4","942.0"," 4","  6.6","24","  5.7","24"," 12.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"41436399999","2023-11-24","15.967","48.783","656.0","SAYUN, YM","  75.2","24","  48.9","24","1011.5"," 4","940.1"," 4","  6.7","24","  2.8","24","  9.9","999.9","  87.8","*","  62.2","*"," 0.00","I","999.9","000000"
"41436399999","2023-11-25","15.967","48.783","656.0","SAYUN, YM","  75.3","24","  46.7","24","1012.8"," 4","941.2"," 4","  6.7","24","  3.5","24","  8.0","999.9","  87.8","*","  58.3","*"," 0.00","I","999.9","000000"
"41436399999","2023-11-26","15.967","48.783","656.0","SAYUN, YM","  71.8","10","  44.3","10","1014.2"," 4","942.7"," 4","  7.4","10","  3.1","10","  5.1","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"41436399999","2023-11-27","15.967","48.783","656.0","SAYUN, YM","  79.5","20","  44.6","20","1013.7"," 4","942.2"," 4","  6.8","20","  4.8","20","  8.0","999.9","  89.6","*","  59.2","*"," 0.00","I","999.9","000000"
"41436399999","2023-11-28","15.967","48.783","656.0","SAYUN, YM","  73.9","24","  42.4","24","1013.4"," 4","941.5"," 4","  6.7","24","  2.8","24","  6.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"41436399999","2023-11-29","15.967","48.783","656.0","SAYUN, YM","  76.3","24","  44.2","24","1014.4"," 4","942.7"," 4","  6.7","22","  5.1","24"," 11.1","999.9","  89.6","*","  57.0","*"," 0.00","I","999.9","000000"
"41436399999","2023-11-30","15.967","48.783","656.0","SAYUN, YM","  79.4","24","  48.4","24","1015.3"," 4","944.2"," 4","  6.7","24","  8.4","24"," 13.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"41436399999","2023-12-01","15.967","48.783","656.0","SAYUN, YM","  75.6","24","  43.9","24","1016.3"," 4","944.5"," 4","  6.7","24","  6.4","24"," 13.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"41436399999","2023-12-02","15.967","48.783","656.0","SAYUN, YM","  71.8","21","  32.2","21","1016.4"," 4","944.1"," 4","  6.8","21","  4.2","21","  9.9","999.9","  86.0","*","  55.0","*"," 0.00","I","999.9","000000"
"41436399999","2023-12-03","15.967","48.783","656.0","SAYUN, YM","  73.4","24","  42.5","24","1016.8"," 4","944.6"," 4","  6.7","24","  5.8","24"," 12.0","999.9","  84.2","*","  56.3","*"," 0.00","I","999.9","000000"
"41436399999","2023-12-04","15.967","48.783","656.0","SAYUN, YM","  73.0","24","  41.2","24","1016.8"," 4","944.7"," 4","  6.7","23","  5.0","24","  8.9","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"41436399999","2023-12-05","15.967","48.783","656.0","SAYUN, YM","  72.4","24","  44.6","24","1016.4"," 4","944.2"," 4","  6.7","24","  4.5","24","  8.9","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"41436399999","2023-12-06","15.967","48.783","656.0","SAYUN, YM","  72.7","23","  44.2","23","1015.5"," 4","943.3"," 4","  6.7","22","  3.7","23","  8.0","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"41436399999","2023-12-07","15.967","48.783","656.0","SAYUN, YM","  72.2","23","  41.2","23","1015.4"," 4","943.2"," 4","  6.6","22","  4.2","23","  9.9","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"41436399999","2023-12-08","15.967","48.783","656.0","SAYUN, YM","  68.1","24","  36.5","24","1016.5"," 4","943.6"," 4","  6.7","24","  3.2","24"," 11.1","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"41436399999","2023-12-09","15.967","48.783","656.0","SAYUN, YM","  65.5","24","  36.4","24","1016.7"," 4","943.4"," 4","  6.7","23","  3.3","24","  9.9","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"41436399999","2023-12-10","15.967","48.783","656.0","SAYUN, YM","  67.8","23","  36.6","23","9999.9"," 0","999.9"," 0","  6.6","23","  3.3","23","  8.0","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"41436399999","2023-12-11","15.967","48.783","656.0","SAYUN, YM","  68.0","23","  32.4","23","1017.0"," 4","943.9"," 4","  6.7","23","  2.8","23","  6.0","999.9","  82.4","*","  51.4","*"," 0.00","I","999.9","000000"
"41436399999","2023-12-12","15.967","48.783","656.0","SAYUN, YM","  64.9","19","  32.7","19","9999.9"," 0","999.9"," 0","  6.7","19","  2.5","19","  4.1","999.9","  82.4","*","  49.6","*"," 0.00","I","999.9","000000"
"41436399999","2023-12-13","15.967","48.783","656.0","SAYUN, YM","  67.2","22","  33.5","22","1014.2"," 4","941.1"," 4","  6.8","21","  2.1","22","  4.1","999.9","  86.0","*","  46.0","*"," 0.00","I","999.9","000000"
"41436399999","2023-12-14","15.967","48.783","656.0","SAYUN, YM","  71.0","22","  32.5","22","1016.7"," 4","944.1"," 4","  6.7","22","  4.9","22","  9.9","999.9","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"41436399999","2023-12-15","15.967","48.783","656.0","SAYUN, YM","  69.1","22","  37.3","22","1020.3"," 4","947.2"," 4","  6.6","22","  7.8","22"," 12.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"41436399999","2023-12-16","15.967","48.783","656.0","SAYUN, YM","  64.6","22","  30.2","22","1021.7"," 4","948.1"," 4","  6.7","19","  5.9","22","  9.9","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"41436399999","2023-12-17","15.967","48.783","656.0","SAYUN, YM","  60.3","23","  24.4","23","1021.6"," 4","947.2"," 4","  6.7","23","  3.8","23","  8.9","999.9","  75.2","*","  44.4","*"," 0.00","I","999.9","000000"
