"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29524099999","2023-07-22","55.85","80.0333333","129.0","KRESCHENKA, RS","  65.6"," 8","  61.2"," 8","1003.8"," 8","988.8"," 8"," 10.9"," 8","  4.6"," 8","  5.8","999.9","  74.3"," ","  55.4"," "," 0.04","F","999.9","110000"
"29524099999","2023-07-23","55.85","80.0333333","129.0","KRESCHENKA, RS","  65.5"," 8","  59.8"," 8","1007.6"," 8","992.6"," 8"," 11.2"," 8","  2.9"," 8","  5.8","999.9","  77.4"," ","  54.1","*"," 0.51","F","999.9","000000"
"29524099999","2023-07-24","55.85","80.0333333","129.0","KRESCHENKA, RS","  70.3"," 8","  56.4"," 8","1005.0"," 8","990.2"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  80.6"," ","  51.1"," "," 0.00","F","999.9","000010"
"29524099999","2023-07-25","55.85","80.0333333","129.0","KRESCHENKA, RS","  66.1"," 8","  57.2"," 8","1005.6"," 8","990.7"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  76.3"," ","  55.4"," "," 0.00","F","999.9","000000"
"29524099999","2023-07-26","55.85","80.0333333","129.0","KRESCHENKA, RS","  67.0"," 8","  56.5"," 8","1007.3"," 8","992.4"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  79.3"," ","  54.5","*"," 0.24","F","999.9","000010"
"29524099999","2023-07-27","55.85","80.0333333","129.0","KRESCHENKA, RS","  65.1"," 7","  56.9"," 7","1005.9"," 7","990.9"," 7"," 11.5"," 7","  2.8"," 7","  7.8","999.9","  77.0","*","  52.0"," "," 0.00","H","999.9","010010"
"29524099999","2023-07-28","55.85","80.0333333","129.0","KRESCHENKA, RS","  66.2"," 8","  55.9"," 8","1004.8"," 8","989.8"," 8","  8.7"," 8","  3.2"," 8","  5.8","999.9","  80.4"," ","  51.3"," "," 0.01","F","999.9","000000"
"29524099999","2023-07-29","55.85","80.0333333","129.0","KRESCHENKA, RS","  64.0"," 8","  58.7"," 8","1002.3"," 8","987.4"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  72.7"," ","  51.1"," "," 0.00","F","999.9","000000"
"29524099999","2023-07-30","55.85","80.0333333","129.0","KRESCHENKA, RS","  64.8"," 8","  59.7"," 8","1002.8"," 8","987.9"," 8"," 10.4"," 8","  3.4"," 8","  9.7","999.9","  74.3"," ","  57.9","*"," 1.21","F","999.9","010010"
"29524099999","2023-07-31","55.85","80.0333333","129.0","KRESCHENKA, RS","  65.1"," 8","  59.2"," 8","1006.3"," 8","991.3"," 8","  7.9"," 8","  2.2"," 8","  7.8","999.9","  79.3"," ","  55.2","*"," 0.35","F","999.9","010010"
"29524099999","2023-08-01","55.85","80.0333333","129.0","KRESCHENKA, RS","  65.4"," 8","  60.3"," 8","1006.2"," 8","991.2"," 8","  7.7"," 8","  1.7"," 8","  3.9","999.9","  78.1"," ","  54.1"," "," 0.04","F","999.9","110010"
"29524099999","2023-08-02","55.85","80.0333333","129.0","KRESCHENKA, RS","  66.9"," 8","  59.5"," 8","1005.1"," 8","990.3"," 8","  8.7"," 8","  2.7"," 8","  3.9","999.9","  80.1"," ","  53.6"," "," 0.08","F","999.9","010010"
"29524099999","2023-08-03","55.85","80.0333333","129.0","KRESCHENKA, RS","  72.1"," 8","  61.8"," 8","1005.1"," 8","990.4"," 8"," 11.2"," 8","  2.4"," 8","  3.9","999.9","  84.6"," ","  54.5"," "," 0.00","F","999.9","000010"
"29524099999","2023-08-04","55.85","80.0333333","129.0","KRESCHENKA, RS","  70.3"," 8","  62.9"," 8","1008.1"," 8","993.2"," 8","  9.9"," 8","  2.9"," 8"," 11.7","999.9","  84.0"," ","  59.4"," "," 0.04","E","999.9","000010"
"29524099999","2023-08-05","55.85","80.0333333","129.0","KRESCHENKA, RS","  70.4"," 8","  58.1"," 8","1009.0"," 8","994.1"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  84.9"," ","  54.9","*"," 0.00","F","999.9","000000"
"29524099999","2023-08-06","55.85","80.0333333","129.0","KRESCHENKA, RS","  61.2"," 8","  49.9"," 8","1008.0"," 8","992.9"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  74.5"," ","  48.9","*"," 0.00","F","999.9","000000"
"29524099999","2023-08-07","55.85","80.0333333","129.0","KRESCHENKA, RS","  64.3"," 7","  50.3"," 7","1003.8"," 7","988.9"," 7"," 12.4"," 7","  3.3"," 7","  5.8","999.9","  79.2"," ","  46.2"," "," 0.00","F","999.9","000000"
"29524099999","2023-08-08","55.85","80.0333333","129.0","KRESCHENKA, RS","  62.4"," 8","  53.9"," 8","1005.5"," 8","990.4"," 8"," 11.2"," 8","  1.9"," 8","  5.8","999.9","  77.9"," ","  49.1"," "," 0.08","F","999.9","000010"
"29524099999","2023-08-09","55.85","80.0333333","129.0","KRESCHENKA, RS","  62.2"," 8","  54.2"," 8","1008.5"," 8","993.4"," 8"," 11.2"," 8","  2.7"," 8","  5.8","999.9","  77.2"," ","  47.3"," "," 0.00","F","999.9","000010"
"29524099999","2023-08-10","55.85","80.0333333","129.0","KRESCHENKA, RS","  57.4"," 8","  54.0"," 8","1007.6"," 8","992.4"," 8"," 10.9"," 8","  2.4"," 8","  3.9","999.9","  63.1"," ","  48.6","*"," 0.24","F","999.9","010000"
"29524099999","2023-08-11","55.85","80.0333333","129.0","KRESCHENKA, RS","  57.0"," 8","  51.8"," 8","1006.2"," 8","991.0"," 8"," 10.4"," 8","  2.7"," 8","  5.8","999.9","  65.3"," ","  42.3"," "," 0.16","F","999.9","110000"
"29524099999","2023-08-12","55.85","80.0333333","129.0","KRESCHENKA, RS","  53.4"," 8","  47.9"," 8","1008.3"," 8","992.9"," 8"," 11.7"," 8","  5.1"," 8","  7.8","999.9","  56.7"," ","  48.2","*"," 0.04","F","999.9","010000"
"29524099999","2023-08-13","55.85","80.0333333","129.0","KRESCHENKA, RS","  49.3"," 8","  46.1"," 8","1010.4"," 8","994.9"," 8"," 11.7"," 8","  4.9"," 8","  5.8","999.9","  51.1"," ","  47.3"," "," 0.01","F","999.9","010000"
"29524099999","2023-08-14","55.85","80.0333333","129.0","KRESCHENKA, RS","  52.5"," 8","  49.8"," 8","1012.1"," 8","996.6"," 8","  9.3"," 8","  2.9"," 8","  3.9","999.9","  55.0"," ","  48.9"," "," 0.11","F","999.9","010000"
"29524099999","2023-08-15","55.85","80.0333333","129.0","KRESCHENKA, RS","  54.9"," 8","  48.5"," 8","1014.7"," 8","999.3"," 8"," 11.2"," 8","  2.7"," 8","  3.9","999.9","  67.5"," ","  45.5","*"," 0.03","F","999.9","000000"
"29524099999","2023-08-16","55.85","80.0333333","129.0","KRESCHENKA, RS","  54.3"," 8","  52.3"," 8","1010.8"," 8","995.4"," 8","  7.1"," 8","  6.6"," 8"," 11.7","999.9","  59.2"," ","  45.3"," "," 0.51","F","999.9","110000"
"29524099999","2023-08-17","55.85","80.0333333","129.0","KRESCHENKA, RS","  54.9"," 7","  49.0"," 7","1014.7"," 7","999.3"," 7"," 12.4"," 7","  4.2"," 7","  5.8","999.9","  59.0"," ","  49.1","*"," 0.08","F","999.9","000000"
"29524099999","2023-08-18","55.85","80.0333333","129.0","KRESCHENKA, RS","  59.2"," 8","  50.3"," 8","1014.3"," 8","999.0"," 8"," 12.4"," 8","  2.9"," 8","  7.8","999.9","  69.4"," ","  46.2"," "," 0.00","F","999.9","000000"
"29524099999","2023-08-19","55.85","80.0333333","129.0","KRESCHENKA, RS","  64.0"," 8","  58.6"," 8","1009.0"," 8","993.9"," 8"," 11.7"," 8","  3.2"," 8","  5.8","999.9","  71.2"," ","  52.7"," "," 0.00","F","999.9","010000"
"29524099999","2023-08-20","55.85","80.0333333","129.0","KRESCHENKA, RS","  60.1"," 8","  55.7"," 8","1010.6"," 8","995.5"," 8"," 11.7"," 8","  6.6"," 8","  9.7","999.9","  68.0"," ","  54.3","*"," 0.46","F","999.9","010000"
"29524099999","2023-08-21","55.85","80.0333333","129.0","KRESCHENKA, RS","  53.5"," 8","  47.7"," 8","1015.3"," 8","999.9"," 8"," 11.2"," 8","  2.2"," 8","  5.8","999.9","  64.2"," ","  41.2","*"," 0.00","F","999.9","000000"
"29524099999","2023-08-22","55.85","80.0333333","129.0","KRESCHENKA, RS","  59.0"," 8","  51.6"," 8","1008.0"," 8","992.8"," 8"," 10.9"," 8","  4.6"," 8","  7.8","999.9","  70.5"," ","  37.2"," "," 0.00","F","999.9","100010"
"29524099999","2023-08-23","55.85","80.0333333","129.0","KRESCHENKA, RS","  60.1"," 8","  51.7"," 8","1007.6"," 8","992.5"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  70.9"," ","  53.8"," "," 0.00","F","999.9","000000"
"29524099999","2023-08-24","55.85","80.0333333","129.0","KRESCHENKA, RS","  69.1"," 8","  61.0"," 8"," 999.7"," 8","985.0"," 8"," 10.9"," 8","  4.4"," 8","  7.8","999.9","  83.7"," ","  53.6"," "," 0.00","F","999.9","010010"
"29524099999","2023-08-25","55.85","80.0333333","129.0","KRESCHENKA, RS","  53.6"," 8","  51.7"," 8","1002.8"," 8","987.5"," 8","  9.6"," 8","  3.4"," 8","  5.8","999.9","  58.6"," ","  44.4","*"," 2.32","F","999.9","010000"
"29524099999","2023-08-26","55.85","80.0333333","129.0","KRESCHENKA, RS","  54.3"," 8","  46.0"," 8","1010.6"," 8","995.2"," 8"," 11.2"," 8","  2.4"," 8","  3.9","999.9","  66.7"," ","  39.4"," "," 0.00","F","999.9","000000"
"29524099999","2023-08-27","55.85","80.0333333","129.0","KRESCHENKA, RS","  58.4"," 7","  48.4"," 7","1006.6"," 7","991.4"," 7"," 12.4"," 7","  3.3"," 7","  5.8","999.9","  69.1"," ","  40.6"," "," 0.00","F","999.9","000000"
"29524099999","2023-08-28","55.85","80.0333333","129.0","KRESCHENKA, RS","  63.6"," 8","  57.8"," 8","1003.0"," 8","988.1"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  72.5"," ","  51.3"," "," 0.01","F","999.9","010000"
"29524099999","2023-08-29","55.85","80.0333333","129.0","KRESCHENKA, RS","  58.8"," 8","  49.8"," 8","1011.7"," 8","996.4"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  70.5"," ","  46.8","*"," 0.00","F","999.9","000000"
"29524099999","2023-08-30","55.85","80.0333333","129.0","KRESCHENKA, RS","  63.7"," 8","  52.9"," 8","1010.1"," 8","995.0"," 8"," 11.2"," 8","  8.0"," 8"," 11.7","999.9","  75.0"," ","  44.1"," "," 0.00","F","999.9","000000"
"29524099999","2023-08-31","55.85","80.0333333","129.0","KRESCHENKA, RS","  59.3"," 8","  54.7"," 8","1008.3"," 8","993.1"," 8","  9.7"," 8","  4.6"," 8","  9.7","999.9","  71.2"," ","  44.2","*"," 0.12","F","999.9","110000"
"29524099999","2023-09-01","55.85","80.0333333","129.0","KRESCHENKA, RS","  58.0"," 8","  48.9"," 8","1013.0"," 8","997.7"," 8"," 11.2"," 8","  3.4"," 8","  7.8","999.9","  71.4"," ","  42.6"," "," 0.00","F","999.9","100000"
"29524099999","2023-09-02","55.85","80.0333333","129.0","KRESCHENKA, RS","  57.7"," 8","  49.3"," 8","1011.8"," 8","996.5"," 8","  9.9"," 8","  2.4"," 8","  3.9","999.9","  72.0"," ","  44.6"," "," 0.00","F","999.9","000000"
"29524099999","2023-09-03","55.85","80.0333333","129.0","KRESCHENKA, RS","  59.4"," 8","  52.2"," 8","1008.1"," 8","992.9"," 8"," 11.7"," 8","  2.9"," 8","  5.8","999.9","  70.9"," ","  44.2"," "," 0.00","F","999.9","010010"
"29524099999","2023-09-04","55.85","80.0333333","129.0","KRESCHENKA, RS","  54.0"," 8","  51.8"," 8","1004.4"," 8","989.1"," 8","  5.4"," 8","  2.9"," 8","  5.8","999.9","  59.7"," ","  48.6"," "," 0.30","F","999.9","110000"
"29524099999","2023-09-05","55.85","80.0333333","129.0","KRESCHENKA, RS","  50.4"," 8","  48.1"," 8","1008.2"," 8","992.8"," 8","  8.9"," 8","  7.5"," 8","  9.7","999.9","  52.2"," ","  49.1"," "," 0.16","F","999.9","010000"
"29524099999","2023-09-06","55.85","80.0333333","129.0","KRESCHENKA, RS","  50.5"," 8","  43.6"," 8","1011.1"," 8","995.6"," 8"," 11.2"," 8","  4.9"," 8","  7.8","999.9","  58.1"," ","  38.5","*"," 0.03","F","999.9","000000"
"29524099999","2023-09-07","55.85","80.0333333","129.0","KRESCHENKA, RS","  49.6"," 8","  45.3"," 8","1012.2"," 8","996.6"," 8","  9.9"," 8","  2.4"," 8","  7.8","999.9","  59.4"," ","  34.2"," "," 0.00","F","999.9","000000"
"29524099999","2023-09-08","55.85","80.0333333","129.0","KRESCHENKA, RS","  52.1"," 8","  47.1"," 8","1015.2"," 8","999.7"," 8","  9.4"," 8","  1.7"," 8","  3.9","999.9","  61.9"," ","  42.8"," "," 0.02","F","999.9","100000"
"29524099999","2023-09-09","55.85","80.0333333","129.0","KRESCHENKA, RS","  51.8"," 8","  45.2"," 8","1018.2"," 8","002.6"," 8","  9.9"," 8","  1.2"," 8","  1.9","999.9","  67.5"," ","  37.2","*"," 0.00","F","999.9","000000"
"29524099999","2023-09-10","55.85","80.0333333","129.0","KRESCHENKA, RS","  53.0"," 8","  44.0"," 8","1016.0"," 8","000.4"," 8"," 11.2"," 8","  2.7"," 8","  7.8","999.9","  68.0"," ","  35.6"," "," 0.00","F","999.9","000000"
"29524099999","2023-09-11","55.85","80.0333333","129.0","KRESCHENKA, RS","  50.8"," 8","  40.9"," 8","1014.6"," 8","999.1"," 8"," 11.2"," 8","  4.1"," 8","  7.8","999.9","  64.6"," ","  37.8"," "," 0.00","F","999.9","000000"
"29524099999","2023-09-12","55.85","80.0333333","129.0","KRESCHENKA, RS","  51.5"," 8","  41.3"," 8","1008.9"," 8","993.5"," 8"," 12.4"," 8","  7.0"," 8"," 11.7","999.9","  63.5"," ","  37.2"," "," 0.00","F","999.9","000000"
"29524099999","2023-09-13","55.85","80.0333333","129.0","KRESCHENKA, RS","  52.0"," 8","  45.6"," 8","1013.7"," 8","998.2"," 8"," 11.2"," 8","  5.1"," 8","  7.8","999.9","  62.2"," ","  41.7"," "," 0.00","F","999.9","000000"
"29524099999","2023-09-14","55.85","80.0333333","129.0","KRESCHENKA, RS","  52.8"," 7","  47.1"," 7","1017.9"," 7","002.4"," 7"," 11.0"," 7","  2.2"," 7","  5.8","999.9","  67.1","*","  42.4","*"," 0.00","E","999.9","000000"
"29524099999","2023-09-15","55.85","80.0333333","129.0","KRESCHENKA, RS","  52.9"," 8","  45.4"," 8","1020.7"," 8","005.1"," 8"," 11.2"," 8","  3.2"," 8","  5.8","999.9","  67.6"," ","  38.7"," "," 0.00","F","999.9","000000"
"29524099999","2023-09-16","55.85","80.0333333","129.0","KRESCHENKA, RS","  53.4"," 8","  45.1"," 8","1021.3"," 8","005.7"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  69.6"," ","  36.7"," "," 0.00","F","999.9","000000"
"29524099999","2023-09-17","55.85","80.0333333","129.0","KRESCHENKA, RS","  55.6"," 8","  49.7"," 8","1021.7"," 8","006.2"," 8"," 11.2"," 8","  0.7"," 8","  1.9","999.9","  67.6"," ","  44.8"," "," 0.00","F","999.9","000000"
"29524099999","2023-09-18","55.85","80.0333333","129.0","KRESCHENKA, RS","  56.2"," 8","  48.9"," 8","1020.3"," 8","004.9"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  68.7"," ","  47.1"," "," 0.00","F","999.9","000000"
"29524099999","2023-09-19","55.85","80.0333333","129.0","KRESCHENKA, RS","  60.8"," 5","  49.4"," 5","1018.5"," 5","003.2"," 5"," 12.4"," 5","  1.6"," 5","  3.9","999.9","  69.1"," ","  48.9"," "," 0.04","F","999.9","010000"
"29524099999","2023-09-20","55.85","80.0333333","129.0","KRESCHENKA, RS","  54.6"," 8","  45.6"," 8","1017.4"," 8","001.9"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  71.2"," ","  40.8","*"," 0.00","F","999.9","000000"
"29524099999","2023-09-21","55.85","80.0333333","129.0","KRESCHENKA, RS","  53.4"," 8","  44.5"," 8","1019.0"," 8","003.4"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  68.9"," ","  36.5"," "," 0.00","F","999.9","000000"
"29524099999","2023-09-22","55.85","80.0333333","129.0","KRESCHENKA, RS","  52.5"," 7","  44.1"," 7","1010.2"," 7","994.7"," 7"," 10.1"," 7","  6.7"," 7"," 11.7","999.9","  64.8"," ","  39.9"," "," 0.00","F","999.9","010000"
"29524099999","2023-09-23","55.85","80.0333333","129.0","KRESCHENKA, RS","  41.2"," 8","  36.3"," 8","1016.5"," 8","000.6"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  46.4"," ","  36.3"," "," 0.43","F","999.9","010000"
"29524099999","2023-09-24","55.85","80.0333333","129.0","KRESCHENKA, RS","  41.9"," 8","  35.3"," 8","1022.2"," 8","006.2"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  49.3"," ","  35.1"," "," 0.00","F","999.9","000000"
"29524099999","2023-09-25","55.85","80.0333333","129.0","KRESCHENKA, RS","  41.4"," 8","  37.4"," 8","1021.2"," 8","005.2"," 8"," 10.9"," 8","  1.9"," 8","  3.9","999.9","  44.8"," ","  34.2","*"," 0.09","F","999.9","010000"
"29524099999","2023-09-26","55.85","80.0333333","129.0","KRESCHENKA, RS","  44.4"," 8","  31.0"," 8","1023.5"," 8","007.6"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  54.0"," ","  29.1"," "," 0.00","F","999.9","000000"
"29524099999","2023-09-27","55.85","80.0333333","129.0","KRESCHENKA, RS","  48.2"," 8","  40.9"," 8","1019.1"," 8","003.4"," 8"," 10.4"," 8","  2.9"," 8","  5.8","999.9","  54.3"," ","  41.5"," "," 0.04","F","999.9","010000"
"29524099999","2023-09-28","55.85","80.0333333","129.0","KRESCHENKA, RS","  46.4"," 6","  42.2"," 6","1015.6"," 6","999.9"," 6"," 12.4"," 6","  1.6"," 6","  3.9","999.9","  50.7","*","  41.5","*"," 0.01","E","999.9","000000"
"29524099999","2023-09-29","55.85","80.0333333","129.0","KRESCHENKA, RS","  46.6"," 7","  40.6"," 7","1015.0"," 7","999.3"," 7"," 11.0"," 7","  3.1"," 7","  5.8","999.9","  58.5"," ","  32.2","*"," 0.00","F","999.9","000000"
"29524099999","2023-09-30","55.85","80.0333333","129.0","KRESCHENKA, RS","  35.9"," 8","  32.5"," 8","1019.3"," 8","003.2"," 8","  8.6"," 8","  3.4"," 8","  5.8","999.9","  52.0"," ","  22.8","*"," 0.01","F","999.9","110000"
"29524099999","2023-10-01","55.85","80.0333333","129.0","KRESCHENKA, RS","  31.6"," 8","  23.3"," 8","1026.2"," 8","009.9"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  46.6"," ","  18.5"," "," 0.00","F","999.9","000000"
"29524099999","2023-10-02","55.85","80.0333333","129.0","KRESCHENKA, RS","  42.8"," 8","  29.1"," 8","1023.7"," 8","007.8"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9","  55.4"," ","  22.1"," "," 0.00","F","999.9","000000"
"29524099999","2023-10-03","55.85","80.0333333","129.0","KRESCHENKA, RS","  44.7"," 8","  33.8"," 8","1023.9"," 8","008.0"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  60.6"," ","  27.1"," "," 0.00","F","999.9","000000"
"29524099999","2023-10-04","55.85","80.0333333","129.0","KRESCHENKA, RS","  50.4"," 8","  32.7"," 8","1023.1"," 8","007.4"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  62.2"," ","  32.5"," "," 0.00","F","999.9","000000"
"29524099999","2023-10-05","55.85","80.0333333","129.0","KRESCHENKA, RS","  53.2"," 5","  36.6"," 5","1020.1"," 5","004.5"," 5"," 12.4"," 5","  5.4"," 5","  9.7","999.9","  63.0","*","  39.6"," "," 0.00","E","999.9","000000"
"29524099999","2023-10-06","55.85","80.0333333","129.0","KRESCHENKA, RS","  52.8"," 8","  41.2"," 8","1019.2"," 8","003.6"," 8"," 12.4"," 8","  3.6"," 8","  9.7","999.9","  66.0"," ","  42.1","*"," 0.00","F","999.9","000000"
"29524099999","2023-10-07","55.85","80.0333333","129.0","KRESCHENKA, RS","  46.6"," 8","  37.9"," 8","1017.9"," 8","002.1"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  64.8"," ","  31.5","*"," 0.00","F","999.9","000000"
"29524099999","2023-10-08","55.85","80.0333333","129.0","KRESCHENKA, RS","  50.4"," 8","  40.0"," 8","1014.0"," 8","998.4"," 8"," 12.4"," 8","  5.1"," 8"," 11.7","999.9","  65.3"," ","  30.6"," "," 0.00","F","999.9","000000"
"29524099999","2023-10-09","55.85","80.0333333","129.0","KRESCHENKA, RS","  55.7"," 8","  38.5"," 8","1014.9"," 8","999.4"," 8"," 12.4"," 8","  7.3"," 8"," 13.6","999.9","  61.5"," ","  46.9"," "," 0.00","F","999.9","000000"
"29524099999","2023-10-10","55.85","80.0333333","129.0","KRESCHENKA, RS","  62.1"," 8","  41.7"," 8","1012.1"," 8","996.9"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  72.9"," ","  48.6"," "," 0.00","F","999.9","000000"
"29524099999","2023-10-11","55.85","80.0333333","129.0","KRESCHENKA, RS","  49.4"," 8","  39.1"," 8","1012.5"," 8","996.9"," 8"," 12.4"," 8","  6.6"," 8"," 13.6","999.9","  64.2"," ","  37.0","*"," 0.00","F","999.9","000000"
"29524099999","2023-10-12","55.85","80.0333333","129.0","KRESCHENKA, RS","  42.0"," 7","  32.0"," 7","1019.8"," 7","003.9"," 7"," 12.4"," 7","  3.9"," 7","  5.8","999.9","  50.5"," ","  34.9"," "," 0.00","F","999.9","000000"
"29524099999","2023-10-13","55.85","80.0333333","129.0","KRESCHENKA, RS","  42.2"," 8","  26.7"," 8","1019.1"," 8","003.2"," 8"," 12.4"," 8","  7.8"," 8"," 11.7","999.9","  50.2"," ","  25.5"," "," 0.00","F","999.9","000000"
"29524099999","2023-10-14","55.85","80.0333333","129.0","KRESCHENKA, RS","  45.0"," 8","  30.1"," 8","1012.5"," 8","996.7"," 8"," 10.9"," 8","  7.5"," 8","  9.7","999.9","  51.4"," ","  39.2"," "," 0.00","F","999.9","010000"
"29524099999","2023-10-15","55.85","80.0333333","129.0","KRESCHENKA, RS","  39.9"," 8","  36.1"," 8","1012.9"," 8","997.1"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  47.1"," ","  31.6","*"," 0.03","F","999.9","000000"
"29524099999","2023-10-16","55.85","80.0333333","129.0","KRESCHENKA, RS","  43.1"," 8","  36.6"," 8","1018.6"," 8","002.8"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  48.9"," ","  29.8"," "," 0.00","F","999.9","010000"
"29524099999","2023-10-17","55.85","80.0333333","129.0","KRESCHENKA, RS","  46.9"," 7","  42.9"," 7","1022.0"," 7","006.2"," 7"," 10.8"," 6","  3.6"," 7","  5.8","999.9","  57.6"," ","  34.5","*"," 0.02","F","999.9","000000"
"29524099999","2023-10-18","55.85","80.0333333","129.0","KRESCHENKA, RS","  47.0"," 8","  39.2"," 8","1020.8"," 8","005.0"," 8"," 11.2"," 8","  3.6"," 8","  5.8","999.9","  61.0"," ","  30.6"," "," 0.00","F","999.9","100000"
"29524099999","2023-10-19","55.85","80.0333333","129.0","KRESCHENKA, RS","  44.4"," 8","  32.3"," 8","1019.4"," 8","003.5"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  58.5"," ","  33.6","*"," 0.00","F","999.9","000000"
"29524099999","2023-10-20","55.85","80.0333333","129.0","KRESCHENKA, RS","  38.6"," 8","  25.5"," 8","1022.3"," 8","006.2"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  49.8"," ","  29.5"," "," 0.00","F","999.9","000000"
"29524099999","2023-10-21","55.85","80.0333333","129.0","KRESCHENKA, RS","  37.0"," 8","  30.4"," 8","1006.2"," 8","990.3"," 8"," 10.1"," 8"," 12.9"," 8"," 21.4","999.9","  42.8"," ","  33.8"," "," 0.04","F","999.9","010000"
"29524099999","2023-10-22","55.85","80.0333333","129.0","KRESCHENKA, RS","  36.9"," 8","  32.7"," 8","1001.3"," 8","985.5"," 8","  8.5"," 8","  5.1"," 8","  9.7","999.9","  40.3"," ","  32.2"," "," 0.03","F","999.9","010000"
"29524099999","2023-10-23","55.85","80.0333333","129.0","KRESCHENKA, RS","  30.8"," 8","  26.5"," 8","1002.8"," 8","986.8"," 8","  9.6"," 8","  9.0"," 8"," 13.6","999.9","  33.3"," ","  28.8","*"," 0.43","F","999.9","011000"
"29524099999","2023-10-24","55.85","80.0333333","129.0","KRESCHENKA, RS","  32.6"," 8","  28.8"," 8","1011.6"," 8","995.5"," 8","  6.4"," 8","  7.3"," 8","  9.7","999.9","  36.9","*","  27.9"," "," 0.03","F","  0.4","011000"
"29524099999","2023-10-25","55.85","80.0333333","129.0","KRESCHENKA, RS","  42.3"," 8","  36.4"," 8","1001.2"," 8","985.6"," 8","  9.3"," 8","  7.8"," 8","  9.7","999.9","  45.7","*","  32.0"," "," 0.51","F","999.9","010000"
"29524099999","2023-10-26","55.85","80.0333333","129.0","KRESCHENKA, RS","  37.9"," 8","  31.6"," 8"," 995.9"," 8","980.2"," 8","  9.9"," 8"," 10.7"," 8"," 15.5","999.9","  52.2"," ","  23.7","*"," 0.03","F","999.9","011000"
"29524099999","2023-10-27","55.85","80.0333333","129.0","KRESCHENKA, RS","  23.9"," 8","  15.3"," 8","1017.8"," 8","001.4"," 8"," 10.9"," 8"," 10.7"," 8"," 15.5","999.9","  26.6"," ","  21.7","*"," 0.00","F","  0.4","001000"
"29524099999","2023-10-28","55.85","80.0333333","129.0","KRESCHENKA, RS","  22.3"," 8","  15.4"," 8","1026.6"," 8","009.9"," 8"," 12.4"," 8","  5.8"," 8"," 11.7","999.9","  30.6"," ","  11.5","*"," 0.00","F","  0.4","000000"
"29524099999","2023-10-29","55.85","80.0333333","129.0","KRESCHENKA, RS","  21.3"," 8","  14.8"," 8","1021.6"," 8","005.0"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  30.6"," ","   9.9"," "," 0.00","F","  0.4","000000"
"29524099999","2023-10-30","55.85","80.0333333","129.0","KRESCHENKA, RS","  21.3"," 8","  14.5"," 8","1015.5"," 8","998.9"," 8"," 12.4"," 8","  8.7"," 8"," 11.7","999.9","  27.0"," ","  16.2"," "," 0.00","F","  0.4","000000"
"29524099999","2023-10-31","55.85","80.0333333","129.0","KRESCHENKA, RS","  17.7"," 8","  11.3"," 8","1016.8"," 8","000.1"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  20.8"," ","  15.3","*"," 0.00","F","  0.4","000000"
"29524099999","2023-11-01","55.85","80.0333333","129.0","KRESCHENKA, RS","  17.9"," 8","  13.6"," 8","1019.5"," 8","002.8"," 8","  7.1"," 8","  3.2"," 8","  5.8","999.9","  19.0","*","  14.5"," "," 0.01","F","  0.4","001000"
