"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29379099999","2023-07-28","57.2","94.55","168.0","TASEEVO, RS","  67.4"," 8","  60.1"," 8","1005.3"," 8","986.4"," 8"," 17.1"," 8","  1.5"," 8","  3.9","999.9","  79.2"," ","  53.4"," "," 0.00","F","999.9","100000"
"29379099999","2023-07-29","57.2","94.55","168.0","TASEEVO, RS","  70.0"," 8","  63.1"," 8","1000.2"," 8","981.5"," 8"," 19.4"," 8","  2.2"," 8","  3.9","999.9","  80.4"," ","  53.6"," "," 0.00","F","999.9","010000"
"29379099999","2023-07-30","57.2","94.55","168.0","TASEEVO, RS","  63.7"," 8","  61.3"," 8","1001.4"," 8","982.4"," 8","  6.4"," 8","  5.6"," 8"," 11.7","999.9","  70.9"," ","  55.8","*"," 0.35","F","999.9","010000"
"29379099999","2023-07-31","57.2","94.55","168.0","TASEEVO, RS","  67.4"," 8","  64.1"," 8","1004.4"," 8","985.5"," 8"," 10.9"," 8","  1.7"," 8","  3.9","999.9","  77.7"," ","  55.4"," "," 0.43","F","999.9","000010"
"29379099999","2023-08-01","57.2","94.55","168.0","TASEEVO, RS","  70.2"," 8","  62.8"," 8","1006.5"," 8","987.6"," 8","  9.2"," 8","  1.7"," 8","  3.9","999.9","  81.9"," ","  57.0"," "," 0.24","F","999.9","000000"
"29379099999","2023-08-02","57.2","94.55","168.0","TASEEVO, RS","  70.6"," 8","  64.3"," 8","1006.9"," 8","988.0"," 8"," 20.2"," 8","  1.7"," 8","  5.8","999.9","  82.4"," ","  57.7"," "," 0.00","F","999.9","100000"
"29379099999","2023-08-03","57.2","94.55","168.0","TASEEVO, RS","  69.8"," 8","  63.7"," 8","1006.4"," 8","987.5"," 8"," 11.7"," 8","  2.7"," 8","  5.8","999.9","  80.4"," ","  57.2","*"," 0.00","F","999.9","000010"
"29379099999","2023-08-04","57.2","94.55","168.0","TASEEVO, RS","  68.8"," 8","  57.4"," 8","1006.7"," 8","987.7"," 8"," 10.9"," 8","  3.9"," 8","  7.8","999.9","  82.0"," ","  51.1","*"," 0.00","F","999.9","010000"
"29379099999","2023-08-05","57.2","94.55","168.0","TASEEVO, RS","  55.0"," 8","  44.4"," 8","1009.3"," 8","989.8"," 8"," 11.7"," 8","  3.2"," 8","  5.8","999.9","  66.7"," ","  40.6","*"," 0.02","F","999.9","000000"
"29379099999","2023-08-06","57.2","94.55","168.0","TASEEVO, RS","  57.1"," 8","  49.0"," 8","1006.3"," 8","986.9"," 8"," 11.7"," 8","  2.2"," 8","  7.8","999.9","  67.5"," ","  39.7"," "," 0.00","F","999.9","000000"
"29379099999","2023-08-07","57.2","94.55","168.0","TASEEVO, RS","  62.8"," 7","  52.7"," 7","1004.0"," 7","984.8"," 7"," 20.4"," 7","  2.2"," 7","  3.9","999.9","  74.8"," ","  45.1"," "," 0.00","F","999.9","000000"
"29379099999","2023-08-08","57.2","94.55","168.0","TASEEVO, RS","  65.5"," 8","  58.4"," 8","1005.1"," 8","986.0"," 8"," 11.7"," 8","  1.9"," 8","  3.9","999.9","  79.3"," ","  50.2"," "," 0.00","F","999.9","000000"
"29379099999","2023-08-09","57.2","94.55","168.0","TASEEVO, RS","  65.4"," 8","  59.7"," 8","1006.2"," 8","987.1"," 8"," 11.7"," 8","  2.2"," 8","  3.9","999.9","  79.7"," ","  54.9"," "," 0.79","F","999.9","010000"
"29379099999","2023-08-10","57.2","94.55","168.0","TASEEVO, RS","  63.2"," 7","  57.2"," 7","1007.6"," 7","988.4"," 7"," 16.0"," 7","  2.5"," 7","  5.8","999.9","  74.5","*","  51.3","*"," 0.00","E","999.9","000000"
"29379099999","2023-08-11","57.2","94.55","168.0","TASEEVO, RS","  69.8"," 8","  60.3"," 8","1001.5"," 8","982.7"," 8"," 21.7"," 8","  2.9"," 8","  5.8","999.9","  81.0"," ","  50.2"," "," 0.00","F","999.9","010000"
"29379099999","2023-08-12","57.2","94.55","168.0","TASEEVO, RS","  62.5"," 8","  56.9"," 8","1004.7"," 8","985.6"," 8"," 11.2"," 8","  2.7"," 8","  7.8","999.9","  72.7"," ","  52.9","*"," 0.04","F","999.9","000000"
"29379099999","2023-08-13","57.2","94.55","168.0","TASEEVO, RS","  61.2"," 8","  58.6"," 8","1009.5"," 8","990.2"," 8","  8.1"," 8","  2.7"," 8","  3.9","999.9","  66.7"," ","  52.7"," "," 0.12","F","999.9","010000"
"29379099999","2023-08-14","57.2","94.55","168.0","TASEEVO, RS","  64.8"," 8","  58.5"," 8","1010.1"," 8","991.0"," 8"," 11.7"," 8","  2.2"," 8","  5.8","999.9","  74.3"," ","  55.8","*"," 0.55","F","999.9","010000"
"29379099999","2023-08-15","57.2","94.55","168.0","TASEEVO, RS","  57.4"," 8","  49.5"," 8","1015.2"," 8","995.7"," 8"," 17.1"," 8","  6.6"," 8"," 15.5","999.9","  67.3"," ","  46.6","*"," 0.08","F","999.9","000000"
"29379099999","2023-08-16","57.2","94.55","168.0","TASEEVO, RS","  59.4"," 8","  49.1"," 8","1011.5"," 8","992.1"," 8"," 14.3"," 8","  3.2"," 8","  7.8","999.9","  71.8"," ","  45.7"," "," 0.00","F","999.9","010000"
"29379099999","2023-08-17","57.2","94.55","168.0","TASEEVO, RS","  57.5"," 7","  53.6"," 7","1007.2"," 7","987.8"," 7"," 11.5"," 7","  2.8"," 7","  5.8","999.9","  64.8"," ","  46.2"," "," 0.09","F","999.9","010000"
"29379099999","2023-08-18","57.2","94.55","168.0","TASEEVO, RS","  59.7"," 8","  54.9"," 8","1008.2"," 8","988.9"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  67.3"," ","  52.2"," "," 0.04","F","999.9","000000"
"29379099999","2023-08-19","57.2","94.55","168.0","TASEEVO, RS","  54.8"," 8","  50.5"," 8","1011.7"," 8","992.2"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  65.1"," ","  43.7","*"," 0.00","F","999.9","010000"
"29379099999","2023-08-20","57.2","94.55","168.0","TASEEVO, RS","  55.6"," 8","  48.4"," 8","1011.3"," 8","991.7"," 8","  9.9"," 8","  1.7"," 8","  5.8","999.9","  68.9"," ","  42.3","*"," 0.00","F","999.9","000000"
"29379099999","2023-08-21","57.2","94.55","168.0","TASEEVO, RS","  57.4"," 8","  52.5"," 8","1013.1"," 8","993.6"," 8","  8.9"," 8","  1.5"," 8","  3.9","999.9","  70.5"," ","  41.2"," "," 0.00","F","999.9","100000"
"29379099999","2023-08-22","57.2","94.55","168.0","TASEEVO, RS","  59.0"," 7","  54.0"," 7","1013.0"," 7","993.6"," 7","  9.8"," 7","  0.8"," 7","  1.9","999.9","  75.2"," ","  45.3"," "," 0.00","F","999.9","100000"
"29379099999","2023-08-23","57.2","94.55","168.0","TASEEVO, RS","  64.3"," 8","  54.7"," 8","1011.1"," 8","991.9"," 8"," 21.7"," 8","  1.9"," 8","  3.9","999.9","  79.2"," ","  46.4"," "," 0.00","F","999.9","000000"
"29379099999","2023-08-24","57.2","94.55","168.0","TASEEVO, RS","  64.4"," 7","  54.2"," 7","1009.8"," 7","990.6"," 7"," 11.5"," 7","  1.9"," 7","  3.9","999.9","  80.2","*","  48.7"," "," 0.00","E","999.9","000000"
"29379099999","2023-08-25","57.2","94.55","168.0","TASEEVO, RS","  64.3"," 7","  53.6"," 7","1005.1"," 7","986.0"," 7"," 21.7"," 6","  2.2"," 7","  3.9","999.9","  81.5","*","  48.4"," "," 0.00","E","999.9","000000"
"29379099999","2023-08-26","57.2","94.55","168.0","TASEEVO, RS","  60.6"," 8","  56.3"," 8","1009.4"," 8","990.1"," 8"," 11.2"," 8","  2.9"," 8","  9.7","999.9","  73.6"," ","  46.8","*"," 0.00","F","999.9","000000"
"29379099999","2023-08-27","57.2","94.55","168.0","TASEEVO, RS","  60.1"," 7","  52.6"," 7","1012.5"," 7","993.1"," 7","  9.3"," 7","  1.9"," 7","  3.9","999.9","  72.3"," ","  44.8"," "," 0.00","F","999.9","100000"
"29379099999","2023-08-28","57.2","94.55","168.0","TASEEVO, RS","  65.3"," 8","  59.7"," 8","1008.8"," 8","989.7"," 8","  9.9"," 8","  1.7"," 8","  1.9","999.9","  78.4"," ","  50.4"," "," 0.00","F","999.9","000000"
"29379099999","2023-08-29","57.2","94.55","168.0","TASEEVO, RS","  71.4"," 8","  64.1"," 8","1010.2"," 8","991.3"," 8"," 15.6"," 8","  3.2"," 8","  7.8","999.9","  83.5"," ","  53.6"," "," 0.00","F","999.9","110010"
"29379099999","2023-08-30","57.2","94.55","168.0","TASEEVO, RS","  63.7"," 8","  56.8"," 8","1016.1"," 8","996.9"," 8"," 19.4"," 8","  3.6"," 8","  5.8","999.9","  72.7"," ","  57.0","*"," 0.02","F","999.9","000000"
"29379099999","2023-08-31","57.2","94.55","168.0","TASEEVO, RS","  64.9"," 7","  58.4"," 7","1012.2"," 7","993.0"," 7"," 16.9"," 7","  4.4"," 7","  5.8","999.9","  70.9","*","  55.6"," "," 0.00","H","999.9","010000"
"29379099999","2023-09-01","57.2","94.55","168.0","TASEEVO, RS","  61.9"," 8","  59.2"," 8","1012.7"," 8","993.4"," 8","  9.6"," 8","  1.9"," 8","  3.9","999.9","  64.6"," ","  58.6","*"," 0.02","F","999.9","010000"
"29379099999","2023-09-02","57.2","94.55","168.0","TASEEVO, RS","  58.0"," 8","  52.4"," 8","1016.2"," 8","996.7"," 8"," 14.8"," 8","  1.7"," 8","  3.9","999.9","  63.7"," ","  54.1"," "," 0.00","F","999.9","000000"
"29379099999","2023-09-03","57.2","94.55","168.0","TASEEVO, RS","  55.1"," 8","  50.9"," 8","1013.4"," 8","993.8"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  64.9"," ","  47.8","*"," 0.02","F","999.9","000000"
"29379099999","2023-09-04","57.2","94.55","168.0","TASEEVO, RS","  56.3"," 8","  51.2"," 8","1011.2"," 8","991.6"," 8","  9.4"," 8","  1.5"," 8","  3.9","999.9","  71.1"," ","  44.2"," "," 0.00","F","999.9","000000"
"29379099999","2023-09-05","57.2","94.55","168.0","TASEEVO, RS","  58.7"," 7","  55.1"," 7","1009.6"," 7","990.3"," 7","  9.2"," 7","  2.5"," 7","  5.8","999.9","  66.7"," ","  44.1"," "," 0.00","F","999.9","010000"
"29379099999","2023-09-06","57.2","94.55","168.0","TASEEVO, RS","  55.2"," 8","  50.2"," 8","1012.7"," 8","993.1"," 8"," 13.5"," 8","  3.9"," 8","  7.8","999.9","  64.9"," ","  43.3","*"," 0.83","F","999.9","000000"
"29379099999","2023-09-07","57.2","94.55","168.0","TASEEVO, RS","  54.6"," 8","  49.9"," 8","1011.2"," 8","991.7"," 8"," 10.4"," 8","  2.9"," 8","  5.8","999.9","  63.5"," ","  41.2"," "," 0.11","F","999.9","010000"
"29379099999","2023-09-08","57.2","94.55","168.0","TASEEVO, RS","  50.4"," 8","  48.5"," 8","1012.7"," 8","992.9"," 8"," 10.9"," 8","  4.1"," 8","  7.8","999.9","  57.9"," ","  47.1","*"," 0.39","F","999.9","010000"
"29379099999","2023-09-09","57.2","94.55","168.0","TASEEVO, RS","  51.3"," 8","  46.2"," 8","1016.0"," 8","996.2"," 8"," 11.7"," 8","  4.4"," 8","  7.8","999.9","  57.4"," ","  46.4"," "," 0.12","F","999.9","000000"
"29379099999","2023-09-10","57.2","94.55","168.0","TASEEVO, RS","  50.6"," 8","  46.1"," 8","1019.6"," 8","999.7"," 8"," 13.3"," 8","  2.2"," 8","  3.9","999.9","  58.8"," ","  44.8","*"," 0.08","F","999.9","000000"
"29379099999","2023-09-11","57.2","94.55","168.0","TASEEVO, RS","  49.6"," 8","  40.5"," 8","1017.2"," 8","997.2"," 8"," 24.1"," 8","  2.7"," 8","  3.9","999.9","  59.5"," ","  36.9","*"," 0.00","F","999.9","000000"
"29379099999","2023-09-12","57.2","94.55","168.0","TASEEVO, RS","  51.1"," 8","  42.6"," 8","1010.9"," 8","991.2"," 8"," 11.7"," 8","  3.2"," 8","  7.8","999.9","  64.9"," ","  33.6"," "," 0.00","F","999.9","000000"
"29379099999","2023-09-13","57.2","94.55","168.0","TASEEVO, RS","  51.5"," 8","  44.1"," 8","1013.4"," 8","993.6"," 8"," 10.4"," 8","  1.0"," 8","  1.9","999.9","  67.1"," ","  39.6","*"," 0.00","F","999.9","000000"
"29379099999","2023-09-14","57.2","94.55","168.0","TASEEVO, RS","  49.7"," 8","  44.6"," 8","1017.8"," 8","997.9"," 8"," 13.1"," 8","  0.7"," 8","  1.9","999.9","  69.6"," ","  37.0","*"," 0.00","F","999.9","100000"
"29379099999","2023-09-15","57.2","94.55","168.0","TASEEVO, RS","  50.2"," 8","  44.4"," 8","1019.0"," 8","999.1"," 8"," 12.8"," 8","  1.0"," 8","  3.9","999.9","  70.2"," ","  36.1","*"," 0.00","F","999.9","100000"
"29379099999","2023-09-16","57.2","94.55","168.0","TASEEVO, RS","  50.1"," 8","  42.9"," 8","1018.7"," 8","998.8"," 8"," 10.9"," 8","  1.2"," 8","  3.9","999.9","  70.3"," ","  35.8"," "," 0.00","F","999.9","100000"
"29379099999","2023-09-17","57.2","94.55","168.0","TASEEVO, RS","  50.9"," 8","  44.2"," 8","1019.3"," 8","999.4"," 8"," 20.2"," 8","  1.0"," 8","  3.9","999.9","  71.2"," ","  34.2"," "," 0.00","F","999.9","100000"
"29379099999","2023-09-18","57.2","94.55","168.0","TASEEVO, RS","  55.6"," 8","  47.7"," 8","1019.2"," 8","999.5"," 8"," 18.6"," 8","  0.7"," 8","  1.9","999.9","  70.5"," ","  35.8"," "," 0.00","F","999.9","000000"
"29379099999","2023-09-19","57.2","94.55","168.0","TASEEVO, RS","  60.4"," 5","  47.8"," 5","1017.8"," 5","998.3"," 5"," 19.9"," 5","  3.5"," 5","  7.8","999.9","  69.6"," ","  49.3"," "," 0.00","F","999.9","000000"
"29379099999","2023-09-20","57.2","94.55","168.0","TASEEVO, RS","  49.7"," 8","  45.3"," 8","1017.9"," 8","998.0"," 8"," 17.2"," 8","  1.0"," 8","  3.9","999.9","  65.5"," ","  36.3"," "," 0.00","F","999.9","100000"
"29379099999","2023-09-21","57.2","94.55","168.0","TASEEVO, RS","  52.7"," 8","  46.9"," 8","1016.6"," 8","996.8"," 8"," 11.0"," 8","  2.2"," 8","  5.8","999.9","  67.8"," ","  41.9"," "," 0.04","F","999.9","000000"
"29379099999","2023-09-22","57.2","94.55","168.0","TASEEVO, RS","  53.5"," 8","  44.4"," 8","1011.8"," 8","992.1"," 8"," 14.0"," 8","  3.6"," 8","  9.7","999.9","  68.9"," ","  41.4"," "," 0.00","F","999.9","000000"
"29379099999","2023-09-23","57.2","94.55","168.0","TASEEVO, RS","  54.0"," 8","  42.9"," 8","1007.3"," 8","987.8"," 8"," 19.4"," 8","  5.6"," 8","  9.7","999.9","  68.7"," ","  39.9"," "," 0.00","F","999.9","000000"
"29379099999","2023-09-24","57.2","94.55","168.0","TASEEVO, RS","  39.8"," 8","  34.0"," 8","1018.6"," 8","998.3"," 8"," 21.7"," 8","  4.6"," 8","  7.8","999.9","  50.5"," ","  31.8","*"," 0.04","F","999.9","000000"
"29379099999","2023-09-25","57.2","94.55","168.0","TASEEVO, RS","  41.1"," 8","  36.2"," 8","1023.4"," 8","003.0"," 8"," 14.8"," 8","  2.7"," 8","  5.8","999.9","  48.2"," ","  30.0"," "," 0.00","F","999.9","010000"
"29379099999","2023-09-26","57.2","94.55","168.0","TASEEVO, RS","  40.5"," 8","  32.8"," 8","1024.5"," 8","004.1"," 8"," 14.8"," 8","  2.9"," 8","  5.8","999.9","  55.2"," ","  28.2","*"," 0.00","F","999.9","000000"
"29379099999","2023-09-27","57.2","94.55","168.0","TASEEVO, RS","  41.3"," 8","  34.5"," 8","1023.4"," 8","003.0"," 8"," 19.4"," 8","  1.0"," 8","  1.9","999.9","  58.1"," ","  27.7"," "," 0.00","F","999.9","000000"
"29379099999","2023-09-28","57.2","94.55","168.0","TASEEVO, RS","  43.4"," 6","  36.2"," 6","1019.4"," 6","999.2"," 6"," 14.5"," 6","  1.3"," 6","  3.9","999.9","  57.7","*","  27.3"," "," 0.00","E","999.9","000000"
"29379099999","2023-09-29","57.2","94.55","168.0","TASEEVO, RS","  47.8"," 7","  41.2"," 7","1014.2"," 7","994.3"," 7"," 12.4"," 7","  4.2"," 7","  9.7","999.9","  59.9"," ","  33.6"," "," 0.00","F","999.9","000000"
"29379099999","2023-09-30","57.2","94.55","168.0","TASEEVO, RS","  46.7"," 8","  38.3"," 8","1013.0"," 8","993.1"," 8"," 14.8"," 8","  7.0"," 8"," 11.7","999.9","  56.8"," ","  31.8","*"," 0.02","F","999.9","010000"
"29379099999","2023-10-01","57.2","94.55","168.0","TASEEVO, RS","  31.6"," 8","  24.0"," 8","1022.8"," 8","002.0"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  35.6"," ","  27.9","*"," 0.00","F","999.9","010100"
"29379099999","2023-10-02","57.2","94.55","168.0","TASEEVO, RS","  36.2"," 8","  28.4"," 8","1022.3"," 8","001.7"," 8"," 16.3"," 8","  5.8"," 8","  9.7","999.9","  40.6"," ","  26.2"," "," 0.00","F","999.9","010000"
"29379099999","2023-10-03","57.2","94.55","168.0","TASEEVO, RS","  38.7"," 8","  35.1"," 8","1022.2"," 8","001.8"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  50.9"," ","  29.7","*"," 0.04","F","999.9","000000"
"29379099999","2023-10-04","57.2","94.55","168.0","TASEEVO, RS","  45.1"," 8","  41.5"," 8","1022.2"," 8","002.0"," 8"," 12.4"," 8","  1.7"," 8","  5.8","999.9","  53.4"," ","  28.8"," "," 0.00","F","999.9","000000"
"29379099999","2023-10-05","57.2","94.55","168.0","TASEEVO, RS","  50.9"," 7","  40.6"," 7","1019.7"," 7","999.8"," 7"," 12.4"," 7","  5.0"," 7"," 11.7","999.9","  58.8"," ","  41.2"," "," 0.00","F","999.9","000000"
"29379099999","2023-10-06","57.2","94.55","168.0","TASEEVO, RS","  47.9"," 8","  41.9"," 8","1020.2"," 8","000.2"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  52.3"," ","  43.0","*"," 0.04","F","999.9","000000"
"29379099999","2023-10-07","57.2","94.55","168.0","TASEEVO, RS","  44.5"," 8","  38.2"," 8","1020.5"," 8","000.3"," 8","  8.2"," 8","  1.2"," 8","  1.9","999.9","  62.2"," ","  30.4","*"," 0.00","F","999.9","100000"
"29379099999","2023-10-08","57.2","94.55","168.0","TASEEVO, RS","  42.1"," 8","  35.3"," 8","1020.5"," 8","000.2"," 8"," 11.2"," 8","  1.0"," 8","  1.9","999.9","  64.6"," ","  30.0"," "," 0.00","F","999.9","000000"
"29379099999","2023-10-09","57.2","94.55","168.0","TASEEVO, RS","  48.4"," 8","  42.2"," 8","1021.6"," 8","001.6"," 8"," 15.5"," 8","  2.7"," 8","  7.8","999.9","  64.9"," ","  29.5"," "," 0.00","F","999.9","000000"
"29379099999","2023-10-10","57.2","94.55","168.0","TASEEVO, RS","  49.2"," 8","  40.7"," 8","1022.2"," 8","002.1"," 8"," 11.7"," 8","  3.2"," 8"," 11.7","999.9","  66.2"," ","  36.5","*"," 0.00","F","999.9","000000"
"29379099999","2023-10-11","57.2","94.55","168.0","TASEEVO, RS","  53.2"," 8","  40.6"," 8","1014.9"," 8","995.2"," 8"," 11.7"," 8","  2.4"," 8","  3.9","999.9","  70.7"," ","  34.5"," "," 0.00","F","999.9","000000"
"29379099999","2023-10-12","57.2","94.55","168.0","TASEEVO, RS","  48.7"," 7","  35.3"," 7","1017.8"," 7","997.8"," 7"," 11.5"," 7","  6.7"," 7"," 13.6","999.9","  60.6"," ","  38.8","*"," 0.00","F","999.9","010000"
"29379099999","2023-10-13","57.2","94.55","168.0","TASEEVO, RS","  35.8"," 8","  34.7"," 8","1018.6"," 8","998.1"," 8","  9.3"," 8","  3.9"," 8","  5.8","999.9","  38.8"," ","  34.0"," "," 0.51","F","999.9","010000"
"29379099999","2023-10-14","57.2","94.55","168.0","TASEEVO, RS","  39.5"," 8","  35.2"," 8","1017.9"," 8","997.6"," 8"," 14.8"," 8","  3.4"," 8","  7.8","999.9","  47.3"," ","  30.7","*"," 0.00","E","999.9","010000"
"29379099999","2023-10-15","57.2","94.55","168.0","TASEEVO, RS","  41.4"," 8","  34.7"," 8","1011.5"," 8","991.3"," 8"," 21.7"," 8","  4.1"," 8","  5.8","999.9","  48.9"," ","  29.3"," "," 0.00","F","999.9","000000"
"29379099999","2023-10-16","57.2","94.55","168.0","TASEEVO, RS","  39.2"," 8","  35.7"," 8","1017.1"," 8","996.8"," 8"," 14.8"," 8","  6.3"," 8"," 11.7","999.9","  46.8"," ","  36.3","*"," 0.11","F","999.9","010000"
"29379099999","2023-10-17","57.2","94.55","168.0","TASEEVO, RS","  40.3"," 8","  38.3"," 8","1017.9"," 8","997.6"," 8","  9.2"," 8","  5.8"," 8","  9.7","999.9","  44.4"," ","  36.0"," "," 0.28","F","999.9","010000"
"29379099999","2023-10-18","57.2","94.55","168.0","TASEEVO, RS","  42.1"," 8","  41.2"," 8","1027.5"," 8","007.1"," 8"," 14.9"," 8","  1.2"," 8","  1.9","999.9","  45.3","*","  35.6"," "," 0.04","F","999.9","010000"
"29379099999","2023-10-19","57.2","94.55","168.0","TASEEVO, RS","  45.0"," 8","  42.5"," 8","1022.0"," 8","001.8"," 8"," 10.1"," 8","  3.4"," 8","  5.8","999.9","  55.6"," ","  37.9","*"," 0.00","F","999.9","100000"
"29379099999","2023-10-20","57.2","94.55","168.0","TASEEVO, RS","  38.3"," 8","  30.5"," 8","1023.5"," 8","003.0"," 8"," 12.4"," 8","  5.1"," 8"," 11.7","999.9","  51.1"," ","  24.6","*"," 0.00","F","999.9","000000"
"29379099999","2023-10-21","57.2","94.55","168.0","TASEEVO, RS","  40.3"," 8","  32.1"," 8","1008.8"," 8","988.7"," 8"," 14.0"," 8","  5.8"," 8"," 15.5","999.9","  47.1"," ","  20.5"," "," 0.00","F","999.9","010000"
"29379099999","2023-10-22","57.2","94.55","168.0","TASEEVO, RS","  35.3"," 8","  24.5"," 8","1011.0"," 8","990.6"," 8"," 12.4"," 8","  8.5"," 8"," 21.4","999.9","  42.3"," ","  27.1","*"," 0.00","F","999.9","000000"
"29379099999","2023-10-23","57.2","94.55","168.0","TASEEVO, RS","  40.1"," 8","  31.8"," 8"," 996.5"," 8","976.6"," 8"," 19.4"," 8","  9.7"," 8"," 21.4","999.9","  49.6"," ","  26.6"," "," 0.03","F","999.9","000000"
"29379099999","2023-10-24","57.2","94.55","168.0","TASEEVO, RS","  30.1"," 8","  22.1"," 8","1017.6"," 8","996.8"," 8"," 21.7"," 8","  8.0"," 8"," 15.5","999.9","  34.5"," ","  26.2","*"," 0.02","F","999.9","001000"
"29379099999","2023-10-25","57.2","94.55","168.0","TASEEVO, RS","  34.1"," 8","  32.7"," 8","1010.2"," 8","989.8"," 8","  5.6"," 8","  4.4"," 8","  5.8","999.9","  37.9","*","  23.7"," "," 0.20","F","  0.4","011000"
"29379099999","2023-10-26","57.2","94.55","168.0","TASEEVO, RS","  47.3"," 8","  36.0"," 8"," 999.1"," 8","979.4"," 8"," 11.7"," 8","  4.4"," 8","  7.8","999.9","  51.3"," ","  35.2"," "," 0.08","F","999.9","010000"
"29379099999","2023-10-27","57.2","94.55","168.0","TASEEVO, RS","  33.1"," 8","  19.0"," 8","1011.1"," 8","990.6"," 8"," 12.4"," 8"," 13.6"," 8"," 17.5","999.9","  51.1"," ","  24.4","*"," 0.02","F","999.9","010000"
"29379099999","2023-10-28","57.2","94.55","168.0","TASEEVO, RS","  22.8"," 8","  14.7"," 8","1025.8"," 8","004.6"," 8"," 22.1"," 8","  8.3"," 8"," 15.5","999.9","  27.7"," ","  17.2","*"," 0.00","F","999.9","001000"
"29379099999","2023-10-29","57.2","94.55","168.0","TASEEVO, RS","  18.9"," 8","  14.2"," 8","1024.4"," 8","003.0"," 8"," 10.1"," 8","  2.4"," 8","  7.8","999.9","  27.9"," ","  12.7","*"," 0.00","F","999.9","001000"
"29379099999","2023-10-30","57.2","94.55","168.0","TASEEVO, RS","  17.7"," 8","  12.2"," 8","1021.4"," 8","000.1"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  25.5"," ","   7.7"," "," 0.00","F","  0.4","000000"
"29379099999","2023-10-31","57.2","94.55","168.0","TASEEVO, RS","  16.1"," 8","   7.4"," 8","1020.8"," 8","999.4"," 8"," 19.4"," 8","  4.1"," 8","  5.8","999.9","  23.0"," ","  10.6"," "," 0.00","F","999.9","000000"
"29379099999","2023-11-01","57.2","94.55","168.0","TASEEVO, RS","  11.5"," 8","   0.9"," 8","1025.7"," 8","003.9"," 8"," 19.4"," 8","  2.9"," 8","  5.8","999.9","  23.2"," ","   2.8","*"," 0.00","F","999.9","000000"
"29379099999","2023-11-02","57.2","94.55","168.0","TASEEVO, RS","  16.2"," 8","   8.9"," 8","1018.7"," 8","997.3"," 8"," 10.3"," 8","  3.4"," 8","  5.8","999.9","  22.5"," ","  -1.3"," "," 0.00","F","999.9","001000"
"29379099999","2023-11-03","57.2","94.55","168.0","TASEEVO, RS","   4.1"," 8","  -0.3"," 8","1030.7"," 8","008.5"," 8","  9.2"," 8","  2.7"," 8","  5.8","999.9","  17.4"," "," -12.6","*"," 0.15","F","  1.6","001000"
"29379099999","2023-11-04","57.2","94.55","168.0","TASEEVO, RS","  18.0"," 8","  11.6"," 8","1026.5"," 8","005.0"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  26.1","*","   0.3","*"," 0.02","F","  2.4","000000"
"29379099999","2023-11-05","57.2","94.55","168.0","TASEEVO, RS","  26.2"," 8","  19.9"," 8","1014.3"," 8","993.4"," 8"," 21.0"," 8","  9.2"," 8"," 13.6","999.9","  33.6"," ","  19.9"," "," 0.10","F","  2.8","001000"
"29379099999","2023-11-06","57.2","94.55","168.0","TASEEVO, RS","  22.0"," 7","  17.2"," 7","1021.3"," 7","000.2"," 7","  4.4"," 7","  5.3"," 7","  9.7","999.9","  25.9"," ","  15.4","*"," 0.03","F","  2.0","001000"
"29379099999","2023-11-07","57.2","94.55","168.0","TASEEVO, RS","  16.6"," 8","  13.7"," 8","1028.4"," 8","006.8"," 8","  8.4"," 8","  1.9"," 8","  3.9","999.9","  22.3"," ","   8.4"," "," 0.07","F","  2.4","001000"
"29379099999","2023-11-08","57.2","94.55","168.0","TASEEVO, RS","   2.1"," 8","  -1.7"," 8","1037.8"," 8","015.3"," 8"," 11.7"," 8","  1.7"," 8","  3.9","999.9","  20.3"," "," -12.6","*"," 0.01","F","  3.1","000000"
"29379099999","2023-11-09","57.2","94.55","168.0","TASEEVO, RS","  -1.1"," 8","  -5.2"," 8","1039.9"," 8","017.3"," 8"," 16.3"," 8","  1.5"," 8","  3.9","999.9","  16.7"," "," -16.4"," "," 0.00","E","  3.1","000000"
"29379099999","2023-11-10","57.2","94.55","168.0","TASEEVO, RS","  -1.4"," 8","  -6.5"," 8","1041.8"," 8","019.1"," 8"," 10.1"," 8","  1.2"," 8","  3.9","999.9","  18.5"," "," -15.3"," "," 0.00","F","  3.1","000000"
