"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40007099999","2023-07-23","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  96.8"," 4","  52.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.3"," 4"," 14.0","999.9"," 105.8","*","  79.9"," "," 0.00","I","999.9","000000"
"40007099999","2023-07-24","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  95.8"," 6","  50.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 12.8"," 6"," 20.0","999.9"," 105.8","*","  77.0"," "," 0.00","I","999.9","000000"
"40007099999","2023-07-25","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  88.5"," 7","  54.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.2"," 7"," 12.0","999.9"," 101.5"," ","  78.8"," "," 0.00","I","999.9","000000"
"40007099999","2023-07-26","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  93.0"," 8","  49.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.7"," 8"," 14.0","999.9"," 105.8"," ","  78.8","*"," 0.00","I","999.9","000000"
"40007099999","2023-07-27","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  93.2","10","  47.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.5","10"," 14.0","999.9"," 103.3"," ","  80.6","*"," 0.00","I","999.9","000000"
"40007099999","2023-07-28","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  88.7","10","  53.7","10","1002.6"," 4","999.9"," 0","  6.2","10"," 14.8","10"," 24.1","999.9"," 102.2"," ","  73.4","*"," 0.00","I","999.9","000000"
"40007099999","2023-07-29","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  87.6"," 9","  62.1"," 9","1001.7"," 4","999.9"," 0","  6.2"," 9"," 10.7"," 9"," 15.9","999.9"," 100.4","*","  79.2"," "," 0.00","I","999.9","000000"
"40007099999","2023-07-30","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  84.6","10","  63.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.7","10"," 14.0","999.9","  98.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"40007099999","2023-07-31","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  89.2"," 5","  62.6"," 5","9999.9"," 0","999.9"," 0","  6.8"," 5","  9.8"," 5"," 14.0","999.9","  98.6","*","  73.4"," "," 0.00","I","999.9","000000"
"40007099999","2023-08-01","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  91.1"," 4","  54.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 11.4"," 4"," 18.1","999.9"," 100.4","*","  72.7"," "," 0.00","I","999.9","000000"
"40007099999","2023-08-02","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  93.2"," 4","  59.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 13.4"," 4"," 18.1","999.9"," 100.4","*","  73.4"," "," 0.00","I","999.9","000000"
"40007099999","2023-08-03","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  92.6"," 6","  61.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 10.5"," 6"," 20.0","999.9"," 105.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"40007099999","2023-08-04","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  87.8"," 8","  64.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 12.6"," 8"," 15.9","999.9"," 100.6"," ","  77.0","*"," 0.00","I","999.9","000000"
"40007099999","2023-08-05","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  86.1"," 9","  66.4"," 9","1002.1"," 4","999.9"," 0","  6.2"," 9"," 13.8"," 9"," 20.0","999.9","  98.6","*","  77.7"," "," 0.00","I","999.9","000000"
"40007099999","2023-08-06","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  87.5","13","  67.6","13","1003.5"," 4","999.9"," 0","  6.2","13"," 15.6","13"," 24.1","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"40007099999","2023-08-07","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  82.6"," 9","  65.6"," 9","1003.1"," 4","999.9"," 0","  6.2"," 9"," 13.4"," 9"," 18.1","999.9","  99.0"," ","  71.6","*"," 0.00","I","999.9","000000"
"40007099999","2023-08-08","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  88.7"," 6","  68.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 15.4"," 6"," 20.0","999.9","  98.6","*","  76.5"," "," 0.00","I","999.9","000000"
"40007099999","2023-08-09","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  87.0"," 6","  66.8"," 6","1003.7"," 4","999.9"," 0","  6.2"," 6"," 11.8"," 6"," 14.0","999.9"," 100.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"40007099999","2023-08-10","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  87.4"," 8","  65.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.4"," 8"," 14.0","999.9"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"40007099999","2023-08-11","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  87.6"," 5","  66.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.7"," 5"," 12.0","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"40007099999","2023-08-12","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  93.4"," 4","  57.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.4"," 4","  9.9","999.9"," 105.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"40007099999","2023-08-13","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  99.2"," 5","  48.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.4"," 5","  4.1","999.9"," 113.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"40007099999","2023-08-14","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  98.1"," 7","  52.8"," 7","1005.2"," 4","999.9"," 0","  6.2"," 7","  5.6"," 7","  8.0","999.9"," 117.3"," ","  80.6","*"," 0.00","I","999.9","000000"
"40007099999","2023-08-15","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  94.9"," 7","  59.6"," 7","1006.9"," 4","999.9"," 0","  6.2"," 7","  7.9"," 7"," 12.0","999.9"," 113.0"," ","  80.6"," "," 0.00","I","999.9","000000"
"40007099999","2023-08-16","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  93.0"," 9","  65.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.1"," 9","  9.9","999.9"," 107.6","*","  78.8","*"," 0.00","I","999.9","000000"
"40007099999","2023-08-17","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  88.5"," 7","  68.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.8"," 7"," 12.0","999.9"," 105.8"," ","  77.0","*"," 0.00","I","999.9","000000"
"40007099999","2023-08-18","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  93.6"," 5","  64.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  9.4"," 5"," 12.0","999.9"," 105.1"," ","  78.1"," "," 0.00","I","999.9","000000"
"40007099999","2023-08-19","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  91.7"," 4","  64.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.3"," 4"," 12.0","999.9"," 104.7"," ","  80.2"," "," 0.00","I","999.9","000000"
"40007099999","2023-08-20","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  91.2"," 4","  68.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 10.3"," 4"," 15.9","999.9"," 100.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"40007099999","2023-08-21","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  93.5"," 5","  60.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  9.9"," 5"," 15.9","999.9"," 104.0","*","  75.2"," "," 0.00","I","999.9","000000"
"40007099999","2023-08-22","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  92.8"," 6","  59.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.3"," 6","  8.0","999.9"," 104.0","*","  75.6"," "," 0.00","I","999.9","000000"
"40007099999","2023-08-23","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  91.0"," 5","  61.8"," 5","9999.9"," 0","999.9"," 0","  5.7"," 5","  7.3"," 5"," 12.0","999.9"," 104.0","*","  80.6","*"," 0.00","I","999.9","000000"
"40007099999","2023-08-24","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  85.8"," 7","  66.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 12.7"," 7"," 20.0","999.9"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"40007099999","2023-08-25","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  85.7"," 7","  65.6"," 7","1004.4"," 4","999.9"," 0","  6.2"," 7"," 11.5"," 7"," 19.4","999.9","  98.2"," ","  77.0","*"," 0.00","I","999.9","000000"
"40007099999","2023-08-26","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  85.5","11","  63.4","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.8","11"," 19.4","999.9","  97.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"40007099999","2023-08-27","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  86.3"," 7","  66.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 10.7"," 7"," 15.9","999.9","  95.7"," ","  77.0","*"," 0.00","I","999.9","000000"
"40007099999","2023-08-28","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  85.6"," 5","  62.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 14.9"," 5"," 18.1","999.9","  90.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"40007099999","2023-08-29","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  83.8"," 4","  63.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 18.1"," 4"," 27.2","999.9","  90.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"40007099999","2023-08-30","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  89.0"," 5","  63.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 10.2"," 5"," 14.0","999.9","  95.0","*","  74.1"," "," 0.00","I","999.9","000000"
"40007099999","2023-08-31","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  91.6"," 6","  58.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.6"," 6"," 14.0","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"40007099999","2023-09-01","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  85.6"," 5","  62.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 11.1"," 5"," 15.9","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"40007099999","2023-09-02","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  84.7"," 7","  63.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 14.5"," 7"," 20.0","999.9","  95.0","*","  69.8"," "," 0.00","I","999.9","000000"
"40007099999","2023-09-03","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  81.3"," 9","  63.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 13.7"," 9"," 22.0","999.9","  93.2"," ","  73.4","*"," 0.00","I","999.9","000000"
"40007099999","2023-09-04","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  79.2"," 7","  58.6"," 7","1005.5"," 4","999.9"," 0","  6.2"," 7","  5.1"," 7","  8.0","999.9","  94.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"40007099999","2023-09-05","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  88.0","10","  55.1","10","1006.5"," 4","999.9"," 0","  6.2","10","  5.0","10"," 12.0","999.9"," 102.2","*","  71.6","*"," 0.00","I","999.9","000000"
"40007099999","2023-09-06","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  81.2"," 9","  57.6"," 9","1008.8"," 4","999.9"," 0","  6.2"," 9"," 11.8"," 9"," 15.9","999.9","  95.0"," ","  73.4","*"," 0.00","I","999.9","000000"
"40007099999","2023-09-07","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  79.3"," 9","  63.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.9"," 9"," 14.0","999.9","  94.6"," ","  68.0","*"," 0.00","I","999.9","000000"
"40007099999","2023-09-08","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  84.2"," 5","  62.7"," 5","1005.4"," 4","999.9"," 0","  6.2"," 5"," 12.1"," 5"," 15.9","999.9","  96.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"40007099999","2023-09-09","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  88.8"," 5","  61.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.2"," 5","  9.9","999.9","  96.8","*","  72.7"," "," 0.00","I","999.9","000000"
"40007099999","2023-09-10","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  83.6"," 4","  62.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 13.8"," 4"," 20.0","999.9","  90.3"," ","  78.8","*"," 0.00","I","999.9","000000"
"40007099999","2023-09-11","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  82.4"," 7","  59.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 11.9"," 7"," 14.0","999.9","  89.6","*","  72.3"," "," 0.00","I","999.9","000000"
"40007099999","2023-09-12","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  76.2"," 7","  59.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.5"," 7","  7.8","999.9","  82.8"," ","  68.0"," "," 0.00","B","999.9","010000"
"40007099999","2023-09-13","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  79.3"," 7","  43.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.6"," 7","  9.9","999.9","  93.4"," ","  66.2","*"," 0.00","I","999.9","000000"
"40007099999","2023-09-14","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  79.9","10","  47.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.1","10"," 12.0","999.9","  90.9"," ","  62.6","*"," 0.00","I","999.9","000000"
"40007099999","2023-09-15","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  78.1","11","  49.8","11","1009.5"," 4","999.9"," 0","  6.2","11","  6.1","11","  9.9","999.9","  92.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"40007099999","2023-09-16","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  74.4"," 9","  51.5"," 9","1008.7"," 4","999.9"," 0","  6.2"," 9","  4.4"," 9","  6.0","999.9","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"40007099999","2023-09-17","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  77.9"," 5","  56.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.4"," 5","  9.9","999.9","  93.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"40007099999","2023-09-18","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  78.5"," 9","  56.8"," 9","1006.0"," 4","999.9"," 0","  6.2"," 9","  7.0"," 9","  8.0","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"40007099999","2023-09-19","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  80.8"," 4","  57.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.6"," 4","  8.0","999.9","  92.1","*","  63.7"," "," 0.00","I","999.9","000000"
"40007099999","2023-09-20","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  80.5"," 5","  59.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.4"," 5","  9.9","999.9","  89.6","*","  68.7"," "," 0.00","I","999.9","000000"
"40007099999","2023-09-21","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  84.2"," 5","  54.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.2"," 5","  8.0","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"40007099999","2023-09-22","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  87.5"," 7","  52.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.3"," 7","  8.0","999.9"," 100.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"40007099999","2023-09-23","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  83.4"," 8","  54.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.0"," 8","  8.0","999.9","  99.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"40007099999","2023-09-24","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  84.6","13","  53.9","13","1007.5"," 4","999.9"," 0","  6.2","13","  6.1","13","  8.0","999.9","  96.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"40007099999","2023-09-25","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  82.6","11","  57.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.7","11"," 14.0","999.9","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"40007099999","2023-09-26","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  81.4"," 7","  59.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.8"," 7"," 15.9","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"40007099999","2023-09-27","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  83.9"," 6","  62.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.3"," 6","  8.0","999.9","  93.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"40007099999","2023-09-28","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  78.7"," 6","  61.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.2"," 6","  8.0","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"40007099999","2023-09-29","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  81.6"," 6","  54.7"," 6","1011.7"," 4","999.9"," 0","  6.2"," 6"," 13.7"," 6"," 22.0","999.9","  91.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"40007099999","2023-09-30","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  78.6"," 5","  59.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 16.1"," 5"," 20.0","999.9","  86.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"40007099999","2023-10-01","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  74.7"," 9","  59.5"," 9","1010.1"," 4","999.9"," 0","  6.2"," 9","  9.9"," 9"," 14.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"40007099999","2023-10-02","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  72.6"," 6","  60.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.3"," 6"," 14.0","999.9","  78.8","*","  62.6"," "," 0.02","E","999.9","010000"
"40007099999","2023-10-03","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  74.0"," 6","  55.6"," 6","9999.9"," 0","999.9"," 0","  7.2"," 6","  6.6"," 6","  8.0","999.9","  82.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"40007099999","2023-10-04","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  76.7"," 6","  52.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.3"," 6","  8.0","999.9","  82.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"40007099999","2023-10-05","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  72.6"," 9","  44.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.7"," 9","  9.9","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"40007099999","2023-10-06","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  73.3","12","  45.9","12","9999.9"," 0","999.9"," 0","  6.7","12","  7.6","12"," 15.9","999.9","  86.0","*","  62.2"," "," 0.00","I","999.9","000000"
"40007099999","2023-10-07","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  75.8"," 8","  47.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.0"," 8","  6.0","999.9","  89.6","*","  65.5"," "," 0.00","I","999.9","000000"
"40007099999","2023-10-08","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  77.4"," 8","  47.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.5"," 8","  6.0","999.9","  88.9"," ","  62.6","*"," 0.00","I","999.9","000000"
"40007099999","2023-10-09","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  75.8"," 8","  58.8"," 8","9999.9"," 0","999.9"," 0","  7.0"," 8"," 10.4"," 8"," 15.9","999.9","  84.9"," ","  69.8","*"," 0.00","I","999.9","000000"
"40007099999","2023-10-10","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  75.2"," 6","  58.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.2"," 6","  8.0","999.9","  82.4","*","  61.2"," "," 0.00","I","999.9","000000"
"40007099999","2023-10-11","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  75.9"," 8","  55.8"," 8","1012.2"," 4","999.9"," 0","  6.2"," 8","  4.2"," 8","  6.0","999.9","  84.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"40007099999","2023-10-12","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  73.8"," 7","  50.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.0"," 7","  6.0","999.9","  86.7","*","  62.6","*"," 0.00","I","999.9","000000"
"40007099999","2023-10-13","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  76.7"," 5","  56.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.6"," 5","  8.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"40007099999","2023-10-14","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  76.3"," 7","  52.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.5"," 7","  6.0","999.9","  84.9","*","  59.7"," "," 0.00","I","999.9","000000"
"40007099999","2023-10-15","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  71.3"," 8","  53.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.5"," 8"," 14.0","999.9","  79.5"," ","  66.2","*"," 0.02","E","999.9","010000"
"40007099999","2023-10-16","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  71.2"," 7","  51.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 14.0"," 7"," 20.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"40007099999","2023-10-17","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  72.9"," 8","  54.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.2"," 8"," 12.0","999.9","  84.2","*","  59.7"," "," 0.00","I","999.9","000000"
"40007099999","2023-10-18","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  72.3","10","  56.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.4","10"," 12.0","999.9","  81.1"," ","  59.0","*"," 0.00","I","999.9","000000"
"40007099999","2023-10-19","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  67.2"," 8","  62.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.5"," 8","  4.1","999.9","  75.2"," ","  60.8","*"," 0.12","E","999.9","000000"
"40007099999","2023-10-20","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  69.7"," 7","  60.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.5"," 7","  6.0","999.9","  78.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"40007099999","2023-10-21","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  68.4","11","  54.7","11","9999.9"," 0","999.9"," 0","  5.7","11","  2.9","11","  6.0","999.9","  82.8"," ","  57.2","*"," 0.00","I","999.9","000000"
"40007099999","2023-10-22","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  65.6"," 7","  51.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 6","  1.9"," 6","  4.1","999.9","  85.3"," ","  55.4","*"," 0.00","I","999.9","000000"
"40007099999","2023-10-23","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  76.1"," 5","  46.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.9"," 5","  8.9","999.9","  84.2","*","  55.9"," "," 0.00","I","999.9","000000"
"40007099999","2023-10-24","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  70.1"," 4","  48.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.5"," 4","  7.8","999.9","  84.4"," ","  57.7"," "," 0.00","I","999.9","000000"
"40007099999","2023-10-25","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  73.5"," 7","  50.7"," 7","1015.1"," 4","999.9"," 0","  6.2"," 7","  4.2"," 7","  8.0","999.9","  86.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"40007099999","2023-10-26","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  74.3"," 8","  49.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.9"," 8","  8.0","999.9","  86.0","*","  57.6"," "," 0.00","I","999.9","000000"
"40007099999","2023-10-27","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  73.6"," 5","  51.4"," 5","1013.5"," 4","999.9"," 0","  6.2"," 5","  3.1"," 5","  6.0","999.9","  86.0"," ","  66.2","*"," 0.00","I","999.9","000000"
"40007099999","2023-10-28","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  73.1"," 7","  49.2"," 7","9999.9"," 0","999.9"," 0","  5.4"," 7","  3.9"," 7","  9.9","999.9","  84.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"40007099999","2023-10-29","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  71.7"," 6","  47.0"," 6","9999.9"," 0","999.9"," 0","  5.8"," 6","  3.3"," 6","  6.0","999.9","  87.8"," ","  60.8","*"," 0.00","I","999.9","000000"
