"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03220099999","2023-08-11","54.9333333","-2.9666666","27.0","CARLISLE, UK","  65.0","24","  57.0","24","1011.8","24","008.5","24"," 13.2","24","999.9"," 0","999.9","999.9","  71.2"," ","  60.8","*"," 0.05","G","999.9","110000"
"03220099999","2023-08-12","54.9333333","-2.9666666","27.0","CARLISLE, UK","  62.4","24","  56.7","24","1006.3","24","003.0","24"," 13.8","24","999.9"," 0","999.9","999.9","  67.6"," ","  59.4"," "," 0.00","G","999.9","010000"
"03220099999","2023-08-13","54.9333333","-2.9666666","27.0","CARLISLE, UK","  61.4","24","  54.7","24","1007.7","24","004.4","24"," 18.8","24","999.9"," 0","999.9","999.9","  67.1"," ","  57.9"," "," 0.19","G","999.9","010000"
"03220099999","2023-08-14","54.9333333","-2.9666666","27.0","CARLISLE, UK","  58.6","24","  55.6","24","1006.8","24","003.5","24"," 12.6","24","999.9"," 0","999.9","999.9","  63.5"," ","  54.7"," "," 0.06","G","999.9","010000"
"03220099999","2023-08-15","54.9333333","-2.9666666","27.0","CARLISLE, UK","  61.1","24","  56.5","24","1013.7","24","010.4","24","  5.4","15","999.9"," 0","999.9","999.9","  68.4"," ","  55.8"," "," 0.53","G","999.9","110000"
"03220099999","2023-08-16","54.9333333","-2.9666666","27.0","CARLISLE, UK","  61.8","24","  54.4","24","1021.8","24","018.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  51.3"," "," 0.00","G","999.9","000000"
"03220099999","2023-08-17","54.9333333","-2.9666666","27.0","CARLISLE, UK","  61.9","20","  55.4","20","1021.9","20","018.6","20"," 26.3","12","999.9"," 0","999.9","999.9","  69.6"," ","  57.7","*"," 0.00","G","999.9","000000"
"03220099999","2023-08-18","54.9333333","-2.9666666","27.0","CARLISLE, UK","  61.2","24","  54.3","24","1015.1","24","011.7","24"," 29.6","24","999.9"," 0","999.9","999.9","  66.7"," ","  55.8"," "," 0.00","G","999.9","010000"
"03220099999","2023-08-19","54.9333333","-2.9666666","27.0","CARLISLE, UK","  64.7","24","  58.0","24","1006.7","24","003.4","24"," 21.2","24","999.9"," 0","999.9","999.9","  69.8"," ","  60.6"," "," 0.20","G","999.9","010000"
"03220099999","2023-08-20","54.9333333","-2.9666666","27.0","CARLISLE, UK","  63.5","24","  56.1","24","1017.2","24","013.9","24"," 16.3","24","999.9"," 0","999.9","999.9","  69.1"," ","  59.0","*"," 0.07","G","999.9","010000"
"03220099999","2023-08-21","54.9333333","-2.9666666","27.0","CARLISLE, UK","  63.4","24","  56.5","24","1017.0","24","013.7","24"," 19.3","24","999.9"," 0","999.9","999.9","  69.6"," ","  58.1"," "," 0.03","G","999.9","010000"
"03220099999","2023-08-22","54.9333333","-2.9666666","27.0","CARLISLE, UK","  62.8","24","  57.2","24","1015.4","24","012.1","24"," 21.4","24","999.9"," 0","999.9","999.9","  67.6"," ","  59.9","*"," 0.02","G","999.9","010000"
"03220099999","2023-08-23","54.9333333","-2.9666666","27.0","CARLISLE, UK","  61.7","24","  54.3","24","1017.2","24","013.8","24"," 21.7","24","999.9"," 0","999.9","999.9","  68.5"," ","  56.8"," "," 0.02","G","999.9","010000"
"03220099999","2023-08-24","54.9333333","-2.9666666","27.0","CARLISLE, UK","  59.3","21","  53.4","21","1011.5","21","008.2","21"," 22.4","21","999.9"," 0","999.9","999.9","  65.7"," ","  55.6","*"," 0.06","G","999.9","010000"
"03220099999","2023-08-25","54.9333333","-2.9666666","27.0","CARLISLE, UK","  57.0","23","  52.8","23","1006.4","23","003.1","23"," 21.5","23","999.9"," 0","999.9","999.9","  63.1"," ","  52.5","*"," 0.03","G","999.9","010000"
"03220099999","2023-08-26","54.9333333","-2.9666666","27.0","CARLISLE, UK","  56.3","24","  52.0","24","1007.2","24","003.8","24"," 20.8","24","999.9"," 0","999.9","999.9","  65.8"," ","  50.0"," "," 0.13","G","999.9","010000"
"03220099999","2023-08-27","54.9333333","-2.9666666","27.0","CARLISLE, UK","  57.8","23","  52.2","23","1009.1","23","005.8","23"," 27.8","23","999.9"," 0","999.9","999.9","  64.9"," ","  50.9"," "," 0.04","G","999.9","010000"
"03220099999","2023-08-28","54.9333333","-2.9666666","27.0","CARLISLE, UK","  58.1","24","  51.2","24","1013.4","24","010.0","24"," 26.1","24","999.9"," 0","999.9","999.9","  63.0"," ","  52.5"," "," 0.00","G","999.9","100000"
"03220099999","2023-08-29","54.9333333","-2.9666666","27.0","CARLISLE, UK","  58.2","24","  51.4","24","1008.8","24","005.5","24"," 17.2","24","999.9"," 0","999.9","999.9","  64.0"," ","  53.8","*"," 0.00","G","999.9","010000"
"03220099999","2023-08-30","54.9333333","-2.9666666","27.0","CARLISLE, UK","  56.5","24","  47.4","24","1007.3","24","004.0","24"," 23.6","24","999.9"," 0","999.9","999.9","  65.3"," ","  49.8"," "," 0.03","G","999.9","000000"
"03220099999","2023-08-31","54.9333333","-2.9666666","27.0","CARLISLE, UK","  57.0","23","  50.0","23","1008.2","23","004.8","23"," 23.5","23","999.9"," 0","999.9","999.9","  68.0"," ","  45.9"," "," 0.00","G","999.9","010000"
"03220099999","2023-09-01","54.9333333","-2.9666666","27.0","CARLISLE, UK","  58.8","24","  52.7","24","1012.7","24","009.3","24"," 20.2","24","999.9"," 0","999.9","999.9","  64.4"," ","  54.3"," "," 0.02","G","999.9","010000"
"03220099999","2023-09-02","54.9333333","-2.9666666","27.0","CARLISLE, UK","  61.2","24","  55.6","24","1022.1","24","018.7","24"," 14.6","24","999.9"," 0","999.9","999.9","  69.6"," ","  52.7"," "," 0.00","G","999.9","000000"
"03220099999","2023-09-03","54.9333333","-2.9666666","27.0","CARLISLE, UK","  61.2","24","  56.3","24","1025.4","24","022.0","24"," 12.3","24","999.9"," 0","999.9","999.9","  71.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"03220099999","2023-09-04","54.9333333","-2.9666666","27.0","CARLISLE, UK","  61.5","24","  55.4","24","1023.4","24","020.0","24"," 13.9","24","999.9"," 0","999.9","999.9","  75.4"," ","  47.8"," "," 0.01","G","999.9","110000"
"03220099999","2023-09-05","54.9333333","-2.9666666","27.0","CARLISLE, UK","  63.9","23","  57.8","23","1020.4","23","017.0","23"," 12.6","23","999.9"," 0","999.9","999.9","  76.8"," ","  52.0"," "," 0.00","G","999.9","000000"
"03220099999","2023-09-06","54.9333333","-2.9666666","27.0","CARLISLE, UK","  65.4","24","  59.0","24","1019.6","24","016.3","24","  8.0","24","999.9"," 0","999.9","999.9","  78.6"," ","  57.4"," "," 0.00","G","999.9","000000"
"03220099999","2023-09-07","54.9333333","-2.9666666","27.0","CARLISLE, UK","  65.1","21","  61.9","21","1018.8","21","015.4","21","  5.6","21","999.9"," 0","999.9","999.9","  75.4"," ","  55.8"," "," 0.00","G","999.9","110000"
"03220099999","2023-09-08","54.9333333","-2.9666666","27.0","CARLISLE, UK","  67.2","23","  60.9","23","1016.1","23","012.8","23","  6.8","23","999.9"," 0","999.9","999.9","  80.2"," ","  57.7"," "," 0.00","G","999.9","000000"
"03220099999","2023-09-09","54.9333333","-2.9666666","27.0","CARLISLE, UK","  66.8","24","  64.0","24","1015.6","24","012.3","24","  3.6","23","999.9"," 0","999.9","999.9","  74.5"," ","  62.2","*"," 0.00","G","999.9","110000"
"03220099999","2023-09-10","54.9333333","-2.9666666","27.0","CARLISLE, UK","  65.0","24","  63.0","24","1014.2","24","010.9","24","  8.0","24","999.9"," 0","999.9","999.9","  73.0"," ","  59.5"," "," 0.47","F","999.9","110000"
"03220099999","2023-09-11","54.9333333","-2.9666666","27.0","CARLISLE, UK","  62.2","24","  57.9","24","1010.4","24","007.1","24"," 19.4","24","999.9"," 0","999.9","999.9","  66.2"," ","  56.8","*"," 0.28","F","999.9","110000"
"03220099999","2023-09-12","54.9333333","-2.9666666","27.0","CARLISLE, UK","  55.1","24","  48.1","24","1017.4","24","014.0","24"," 26.3","24","999.9"," 0","999.9","999.9","  63.5"," ","  46.8","*"," 0.00","G","999.9","000000"
"03220099999","2023-09-13","54.9333333","-2.9666666","27.0","CARLISLE, UK","  52.8","24","  45.5","24","1021.7","24","018.3","24"," 18.4","24","999.9"," 0","999.9","999.9","  63.3"," ","  40.3"," "," 0.00","G","999.9","010000"
"03220099999","2023-09-14","54.9333333","-2.9666666","27.0","CARLISLE, UK","  58.0","21","  52.8","21","1016.9","21","013.5","21"," 16.6","21","999.9"," 0","999.9","999.9","  63.7"," ","  54.1"," "," 0.24","G","999.9","110000"
"03220099999","2023-09-15","54.9333333","-2.9666666","27.0","CARLISLE, UK","  53.1","24","  52.2","24","1016.0","24","012.6","24","  4.7","24","999.9"," 0","999.9","999.9","  59.0"," ","  51.1","*"," 0.22","G","999.9","010000"
"03220099999","2023-09-16","54.9333333","-2.9666666","27.0","CARLISLE, UK","  54.5","24","  49.9","24","1019.0","24","015.6","24"," 22.5","24","999.9"," 0","999.9","999.9","  60.4"," ","  50.5"," "," 0.67","G","999.9","010000"
"03220099999","2023-09-17","54.9333333","-2.9666666","27.0","CARLISLE, UK","  58.6","24","  54.3","24","1012.8","24","009.4","24"," 14.0","24","999.9"," 0","999.9","999.9","  66.0"," ","  52.7"," "," 0.00","G","999.9","010000"
"03220099999","2023-09-18","54.9333333","-2.9666666","27.0","CARLISLE, UK","  55.8","24","  51.3","24"," 996.8","24","993.5","24"," 16.0","24","999.9"," 0","999.9","999.9","  61.0"," ","  49.3"," "," 0.12","G","999.9","010000"
"03220099999","2023-09-19","54.9333333","-2.9666666","27.0","CARLISLE, UK","  51.4","14","  48.7","14"," 994.4","14","991.1","14"," 11.0","14","999.9"," 0","999.9","999.9","  54.1","*","  48.9"," "," 0.72","G","999.9","010000"
"03220099999","2023-09-20","54.9333333","-2.9666666","27.0","CARLISLE, UK","  60.4","22","  53.3","22"," 987.0","22","983.8","22"," 20.7","22","999.9"," 0","999.9","999.9","  64.8"," ","  54.1","*"," 0.57","G","999.9","010000"
"03220099999","2023-09-21","54.9333333","-2.9666666","27.0","CARLISLE, UK","  53.9","24","  47.3","24"," 991.7","24","988.4","24","  4.9","18","999.9"," 0","999.9","999.9","  60.6"," ","  48.9"," "," 0.22","G","999.9","110000"
"03220099999","2023-09-22","54.9333333","-2.9666666","27.0","CARLISLE, UK","  53.5","24","  49.6","24"," 999.0","24","995.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  47.3"," "," 0.01","G","999.9","000000"
"03220099999","2023-09-23","54.9333333","-2.9666666","27.0","CARLISLE, UK","  53.2","24","  46.4","24","1011.9","24","008.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  49.6"," "," 0.01","G","999.9","000000"
"03220099999","2023-09-24","54.9333333","-2.9666666","27.0","CARLISLE, UK","  60.8","24","  55.4","24","1006.9","24","003.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  52.2"," "," 0.24","G","999.9","000000"
"03220099999","2023-09-25","54.9333333","-2.9666666","27.0","CARLISLE, UK","  60.3","24","  52.6","24","1011.5","24","008.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  55.8"," "," 0.07","G","999.9","000000"
"03220099999","2023-09-26","54.9333333","-2.9666666","27.0","CARLISLE, UK","  57.3","24","  51.6","24","1011.3","24","008.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  52.5","*"," 0.00","G","999.9","000000"
"03220099999","2023-09-27","54.9333333","-2.9666666","27.0","CARLISLE, UK","  56.9","24","  52.7","24","1006.7","24","003.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  50.2"," "," 0.20","G","999.9","000000"
"03220099999","2023-09-28","54.9333333","-2.9666666","27.0","CARLISLE, UK","  58.5","20","  52.3","20","1004.0","20","000.7","20"," 11.3"," 6","999.9"," 0","999.9","999.9","  63.9"," ","  55.4"," "," 0.17","G","999.9","010000"
"03220099999","2023-09-29","54.9333333","-2.9666666","27.0","CARLISLE, UK","  56.7","23","  51.7","23","1013.4","23","010.1","23"," 13.3","23","999.9"," 0","999.9","999.9","  61.7"," ","  53.4"," "," 0.12","G","999.9","010000"
"03220099999","2023-09-30","54.9333333","-2.9666666","27.0","CARLISLE, UK","  54.0","24","  51.1","24","1019.8","24","016.4","24"," 20.2","24","999.9"," 0","999.9","999.9","  59.2"," ","  48.6"," "," 0.09","G","999.9","010000"
"03220099999","2023-10-01","54.9333333","-2.9666666","27.0","CARLISLE, UK","  60.1","24","  56.0","24","1014.6","24","011.2","24"," 18.8","24","999.9"," 0","999.9","999.9","  65.3"," ","  50.7","*"," 0.09","G","999.9","010000"
"03220099999","2023-10-02","54.9333333","-2.9666666","27.0","CARLISLE, UK","  54.3","24","  50.3","24","1014.5","24","011.1","24"," 15.2","24","999.9"," 0","999.9","999.9","  60.1"," ","  47.3"," "," 0.01","G","999.9","000000"
"03220099999","2023-10-03","54.9333333","-2.9666666","27.0","CARLISLE, UK","  54.5","23","  49.8","23","1013.4","23","010.0","23"," 18.6","23","999.9"," 0","999.9","999.9","  59.9"," ","  51.1"," "," 0.00","G","999.9","010000"
"03220099999","2023-10-04","54.9333333","-2.9666666","27.0","CARLISLE, UK","  56.4","23","  52.1","23","1017.4","23","014.1","23"," 10.0","23","999.9"," 0","999.9","999.9","  61.2"," ","  51.8"," "," 0.02","G","999.9","010000"
"03220099999","2023-10-05","54.9333333","-2.9666666","27.0","CARLISLE, UK","  57.7","21","  55.5","21","1016.1","21","012.7","21"," 11.6","21","999.9"," 0","999.9","999.9","  62.2","*","  53.2"," "," 0.57","G","999.9","010000"
"03220099999","2023-10-06","54.9333333","-2.9666666","27.0","CARLISLE, UK","  62.4","24","  60.8","24","1013.8","24","010.5","24","  6.8","24","999.9"," 0","999.9","999.9","  64.8"," ","  60.6"," "," 0.11","G","999.9","010000"
"03220099999","2023-10-07","54.9333333","-2.9666666","27.0","CARLISLE, UK","  59.2","24","  56.8","24","1017.4","24","014.0","24"," 11.2","24","999.9"," 0","999.9","999.9","  64.2"," ","  52.3"," "," 0.53","G","999.9","010000"
"03220099999","2023-10-08","54.9333333","-2.9666666","27.0","CARLISLE, UK","  58.6","24","  54.7","24","1021.5","24","018.1","24"," 22.9","24","999.9"," 0","999.9","999.9","  66.7"," ","  52.2"," "," 0.02","G","999.9","110000"
"03220099999","2023-10-09","54.9333333","-2.9666666","27.0","CARLISLE, UK","  61.4","24","  59.2","24","1019.2","24","015.9","24"," 15.5","24","999.9"," 0","999.9","999.9","  65.7"," ","  57.9","*"," 0.00","G","999.9","110000"
"03220099999","2023-10-10","54.9333333","-2.9666666","27.0","CARLISLE, UK","  61.1","24","  56.3","24","1009.8","24","006.5","24"," 12.3","24","999.9"," 0","999.9","999.9","  66.0"," ","  55.4"," "," 0.03","G","999.9","010000"
"03220099999","2023-10-11","54.9333333","-2.9666666","27.0","CARLISLE, UK","  51.7","24","  45.8","24","1008.5","24","005.1","24"," 16.5","24","999.9"," 0","999.9","999.9","  64.0"," ","  41.5","*"," 0.09","G","999.9","010000"
"03220099999","2023-10-12","54.9333333","-2.9666666","27.0","CARLISLE, UK","  45.9","23","  40.0","23","1011.2","23","007.7","23"," 15.8","23","999.9"," 0","999.9","999.9","  55.8"," ","  34.5"," "," 0.00","G","999.9","110000"
"03220099999","2023-10-13","54.9333333","-2.9666666","27.0","CARLISLE, UK","  50.1","24","  44.3","24"," 998.7","24","995.4","24"," 14.7","24","999.9"," 0","999.9","999.9","  55.6"," ","  46.8","*"," 0.07","G","999.9","010000"
"03220099999","2023-10-14","54.9333333","-2.9666666","27.0","CARLISLE, UK","  44.8","24","  36.8","24","1014.8","24","011.3","24"," 24.0","24","999.9"," 0","999.9","999.9","  50.4"," ","  35.6","*"," 0.02","G","999.9","010000"
"03220099999","2023-10-15","54.9333333","-2.9666666","27.0","CARLISLE, UK","  41.7","24","  36.1","24","1025.1","24","021.6","24"," 26.5","24","999.9"," 0","999.9","999.9","  53.2"," ","  31.8"," "," 0.11","G","999.9","000000"
"03220099999","2023-10-16","54.9333333","-2.9666666","27.0","CARLISLE, UK","  43.1","24","  38.0","24","1022.6","24","019.1","24"," 24.8","24","999.9"," 0","999.9","999.9","  55.8"," ","  36.0"," "," 0.00","G","999.9","000000"
"03220099999","2023-10-17","54.9333333","-2.9666666","27.0","CARLISLE, UK","  43.6","22","  39.1","22","1017.7","22","014.2","22"," 18.7","22","999.9"," 0","999.9","999.9","  52.3"," ","  32.4"," "," 0.00","G","999.9","000000"
"03220099999","2023-10-18","54.9333333","-2.9666666","27.0","CARLISLE, UK","  53.4","24","  45.4","24","1000.1","24","996.7","24"," 16.6","24","999.9"," 0","999.9","999.9","  57.4"," ","  50.2"," "," 0.00","G","999.9","010000"
"03220099999","2023-10-19","54.9333333","-2.9666666","27.0","CARLISLE, UK","  56.2","24","  53.5","24"," 982.0","24","978.8","24"," 14.2","24","999.9"," 0","999.9","999.9","  62.8"," ","  51.8"," "," 0.39","G","999.9","010000"
"03220099999","2023-10-20","54.9333333","-2.9666666","27.0","CARLISLE, UK","  50.2","24","  46.4","24"," 985.6","24","982.3","24"," 22.1","24","999.9"," 0","999.9","999.9","  59.5"," ","  46.4","*"," 0.25","G","999.9","010000"
"03220099999","2023-10-21","54.9333333","-2.9666666","27.0","CARLISLE, UK","  47.8","24","  42.4","24"," 986.1","24","982.7","24"," 40.7","24","999.9"," 0","999.9","999.9","  54.5"," ","  43.7","*"," 0.01","G","999.9","010000"
"03220099999","2023-10-22","54.9333333","-2.9666666","27.0","CARLISLE, UK","  44.5","24","  40.9","24","1001.8","24","998.4","24"," 25.6","24","999.9"," 0","999.9","999.9","  55.0"," ","  35.2"," "," 0.00","G","999.9","010000"
"03220099999","2023-10-23","54.9333333","-2.9666666","27.0","CARLISLE, UK","  45.1","23","  42.1","23","1008.4","23","005.0","23"," 20.9","23","999.9"," 0","999.9","999.9","  55.0"," ","  35.4"," "," 0.00","G","999.9","000000"
"03220099999","2023-10-24","54.9333333","-2.9666666","27.0","CARLISLE, UK","  49.9","24","  47.1","24","1002.5","24","999.1","24","  9.5","24","999.9"," 0","999.9","999.9","  52.5"," ","  44.2","*"," 0.01","G","999.9","110000"
"03220099999","2023-10-25","54.9333333","-2.9666666","27.0","CARLISLE, UK","  46.6","24","  45.3","24"," 997.2","24","993.8","24","  3.7","24","999.9"," 0","999.9","999.9","  52.5"," ","  39.9"," "," 0.10","G","999.9","110000"
"03220099999","2023-10-26","54.9333333","-2.9666666","27.0","CARLISLE, UK","  49.2","24","  47.9","24"," 990.0","24","986.7","24","  6.5","24","999.9"," 0","999.9","999.9","  51.6"," ","  47.7"," "," 0.00","G","999.9","110000"
"03220099999","2023-10-27","54.9333333","-2.9666666","27.0","CARLISLE, UK","  50.5","24","  47.0","24"," 988.6","24","985.2","24"," 10.2","24","999.9"," 0","999.9","999.9","  56.1"," ","  44.6"," "," 0.22","G","999.9","000000"
"03220099999","2023-10-28","54.9333333","-2.9666666","27.0","CARLISLE, UK","  49.9","24","  46.1","24"," 986.6","24","983.3","24","  9.1","24","999.9"," 0","999.9","999.9","  53.4"," ","  45.5"," "," 0.00","G","999.9","100000"
"03220099999","2023-10-29","54.9333333","-2.9666666","27.0","CARLISLE, UK","  50.1","24","  48.6","24"," 984.9","24","981.6","24","  9.2","24","999.9"," 0","999.9","999.9","  52.2"," ","  47.3","*"," 0.54","G","999.9","010000"
"03220099999","2023-10-30","54.9333333","-2.9666666","27.0","CARLISLE, UK","  46.7","24","  42.4","24"," 995.6","24","992.2","24"," 14.6","24","999.9"," 0","999.9","999.9","  51.8"," ","  44.4"," "," 0.14","G","999.9","010000"
"03220099999","2023-10-31","54.9333333","-2.9666666","27.0","CARLISLE, UK","  45.1","24","  39.7","24","1000.6","24","997.2","24"," 14.4","23","999.9"," 0","999.9","999.9","  47.8"," ","  43.3","*"," 0.00","G","999.9","110000"
"03220099999","2023-11-01","54.9333333","-2.9666666","27.0","CARLISLE, UK","  48.0","24","  44.3","24"," 984.3","24","980.9","24"," 13.2","24","999.9"," 0","999.9","999.9","  56.8"," ","  43.2"," "," 0.46","G","999.9","010000"
"03220099999","2023-11-02","54.9333333","-2.9666666","27.0","CARLISLE, UK","  46.5","24","  43.3","24"," 970.9","24","967.6","24"," 15.2","24","999.9"," 0","999.9","999.9","  51.8"," ","  41.2"," "," 0.20","G","999.9","010000"
"03220099999","2023-11-03","54.9333333","-2.9666666","27.0","CARLISLE, UK","  46.5","22","  41.8","22"," 976.4","22","973.1","22"," 16.1","22","999.9"," 0","999.9","999.9","  51.3","*","  40.3","*"," 0.01","G","999.9","010000"
"03220099999","2023-11-04","54.9333333","-2.9666666","27.0","CARLISLE, UK","  44.3","24","  41.6","24"," 971.2","24","967.9","24"," 20.2","24","999.9"," 0","999.9","999.9","  48.7"," ","  39.9"," "," 0.00","G","999.9","000000"
"03220099999","2023-11-05","54.9333333","-2.9666666","27.0","CARLISLE, UK","  44.5","24","  41.6","24"," 978.8","24","975.5","24"," 15.5","24","999.9"," 0","999.9","999.9","  51.4"," ","  37.6"," "," 0.00","G","999.9","010000"
"03220099999","2023-11-06","54.9333333","-2.9666666","27.0","CARLISLE, UK","  47.6","20","  44.9","20"," 990.5","20","987.2","20"," 19.2","20","999.9"," 0","999.9","999.9","  52.0"," ","  43.5"," "," 0.12","G","999.9","010000"
"03220099999","2023-11-07","54.9333333","-2.9666666","27.0","CARLISLE, UK","  48.1","24","  44.2","24","1002.0","24","998.6","24"," 25.1","24","999.9"," 0","999.9","999.9","  52.3"," ","  42.6","*"," 0.06","G","999.9","010000"
"03220099999","2023-11-08","54.9333333","-2.9666666","27.0","CARLISLE, UK","  47.1","24","  41.6","24"," 997.0","24","993.7","24"," 20.7","24","999.9"," 0","999.9","999.9","  50.7"," ","  42.4"," "," 0.03","G","999.9","010000"
"03220099999","2023-11-09","54.9333333","-2.9666666","27.0","CARLISLE, UK","  42.7","24","  39.7","24"," 990.0","24","986.7","24"," 23.7","24","999.9"," 0","999.9","999.9","  47.8"," ","  39.6","*"," 0.32","G","999.9","010000"
"03220099999","2023-11-10","54.9333333","-2.9666666","27.0","CARLISLE, UK","  40.6","23","  37.7","23"," 996.2","23","992.8","23"," 22.6","23","999.9"," 0","999.9","999.9","  46.6"," ","  35.4"," "," 0.09","G","999.9","000000"
"03220099999","2023-11-11","54.9333333","-2.9666666","27.0","CARLISLE, UK","  37.8","24","  35.2","24","1006.4","24","002.9","24"," 20.4","24","999.9"," 0","999.9","999.9","  49.3"," ","  32.4"," "," 0.01","G","999.9","000000"
"03220099999","2023-11-12","54.9333333","-2.9666666","27.0","CARLISLE, UK","  39.1","24","  36.2","24","1001.9","24","998.5","24"," 26.3","24","999.9"," 0","999.9","999.9","  46.8"," ","  29.7"," "," 0.00","G","999.9","010000"
"03220099999","2023-11-13","54.9333333","-2.9666666","27.0","CARLISLE, UK","  48.3","24","  45.0","24"," 987.8","23","984.5","23"," 19.0","24","999.9"," 0","999.9","999.9","  52.2"," ","  44.6"," "," 0.21","G","999.9","010000"
"03220099999","2023-11-14","54.9333333","-2.9666666","27.0","CARLISLE, UK","  47.2","23","  46.0","23"," 998.4","23","995.0","23"," 11.0","23","999.9"," 0","999.9","999.9","  50.4","*","  44.6"," "," 0.54","G","999.9","010000"
"03220099999","2023-11-15","54.9333333","-2.9666666","27.0","CARLISLE, UK","  47.7","23","  45.9","23","1010.0","23","006.5","23"," 20.1","23","999.9"," 0","999.9","999.9","  50.7"," ","  45.0","*"," 0.63","G","999.9","010000"
"03220099999","2023-11-16","54.9333333","-2.9666666","27.0","CARLISLE, UK","  44.9","24","  43.6","24","1013.6","24","010.1","24"," 11.2","24","999.9"," 0","999.9","999.9","  47.8"," ","  43.3"," "," 0.04","G","999.9","010000"
"03220099999","2023-11-17","54.9333333","-2.9666666","27.0","CARLISLE, UK","  43.2","24","  40.7","24","1015.7","24","012.3","24"," 12.4","24","999.9"," 0","999.9","999.9","  48.4"," ","  36.9"," "," 0.08","G","999.9","110000"
"03220099999","2023-11-18","54.9333333","-2.9666666","27.0","CARLISLE, UK","  50.8","24","  48.4","24","1002.1","24","998.8","24","  9.3","24","999.9"," 0","999.9","999.9","  56.3"," ","  41.5"," "," 0.35","G","999.9","010000"
"03220099999","2023-11-19","54.9333333","-2.9666666","27.0","CARLISLE, UK","  52.6","24","  49.8","24"," 997.7","24","994.4","24"," 12.6","24","999.9"," 0","999.9","999.9","  55.2"," ","  50.4","*"," 0.15","G","999.9","010000"
"03220099999","2023-11-20","54.9333333","-2.9666666","27.0","CARLISLE, UK","  49.7","24","  47.8","24","1008.2","24","004.8","24"," 17.3","24","999.9"," 0","999.9","999.9","  52.9"," ","  48.6"," "," 0.00","G","999.9","010000"
"03220099999","2023-11-21","54.9333333","-2.9666666","27.0","CARLISLE, UK","  45.3","24","  39.1","24","1026.9","24","023.4","24"," 29.9","24","999.9"," 0","999.9","999.9","  50.7"," ","  41.9"," "," 0.01","F","999.9","010000"
"03220099999","2023-11-22","54.9333333","-2.9666666","27.0","CARLISLE, UK","  51.8","24","  48.8","24","1023.2","24","019.8","24"," 16.6","24","999.9"," 0","999.9","999.9","  54.3"," ","  42.1"," "," 0.02","F","999.9","010000"
"03220099999","2023-11-23","54.9333333","-2.9666666","27.0","CARLISLE, UK","  51.5","24","  46.6","24","1018.6","24","015.2","24"," 12.3","24","999.9"," 0","999.9","999.9","  55.2"," ","  44.6","*"," 0.04","F","999.9","010000"
"03220099999","2023-11-24","54.9333333","-2.9666666","27.0","CARLISLE, UK","  39.9","24","  31.4","24","1023.3","24","019.8","24"," 29.3","22","999.9"," 0","999.9","999.9","  48.9"," ","  31.3","*"," 0.00","F","999.9","000000"
"03220099999","2023-11-25","54.9333333","-2.9666666","27.0","CARLISLE, UK","  29.3","24","  27.3","24","1022.3","24","018.7","24"," 12.1","24","999.9"," 0","999.9","999.9","  37.4"," ","  24.3"," "," 0.00","G","999.9","000000"
"03220099999","2023-11-26","54.9333333","-2.9666666","27.0","CARLISLE, UK","  36.7","24","  32.3","24","1012.8","24","009.3","24"," 19.5","24","999.9"," 0","999.9","999.9","  42.6"," ","  27.1"," "," 0.00","G","999.9","010000"
"03220099999","2023-11-27","54.9333333","-2.9666666","27.0","CARLISLE, UK","  40.3","24","  37.9","24","1004.8","24","001.4","24"," 25.0","24","999.9"," 0","999.9","999.9","  43.9"," ","  36.9","*"," 0.17","G","999.9","010000"
"03220099999","2023-11-28","54.9333333","-2.9666666","27.0","CARLISLE, UK","  33.3","24","  32.1","24","1011.0","24","007.5","24"," 10.6","23","999.9"," 0","999.9","999.9","  41.5"," ","  28.6","*"," 0.02","G","999.9","100000"
"03220099999","2023-11-29","54.9333333","-2.9666666","27.0","CARLISLE, UK","  30.2","24","  27.7","24","1006.3","24","002.8","24"," 18.9","24","999.9"," 0","999.9","999.9","  36.3"," ","  25.5"," "," 0.00","G","999.9","000000"
"03220099999","2023-11-30","54.9333333","-2.9666666","27.0","CARLISLE, UK","  31.2","24","  28.0","24","1008.1","24","004.5","24"," 25.7","24","999.9"," 0","999.9","999.9","  39.2"," ","  25.3"," "," 0.01","G","999.9","000000"
