"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38111099999","2023-07-22","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  87.9"," 8","  63.8"," 8","1010.9"," 8","013.5"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  99.0"," ","  81.7"," "," 0.00","I","999.9","000000"
"38111099999","2023-07-23","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  85.0"," 8","  61.9"," 8","1009.3"," 8","011.9"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  95.0"," ","  77.7","*"," 0.00","I","999.9","000000"
"38111099999","2023-07-24","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  89.9"," 7","  66.7"," 7","1005.2"," 7","007.8"," 7","  6.2"," 7","  6.7"," 7"," 13.6","999.9"," 103.3"," ","  77.4"," "," 0.00","I","999.9","000000"
"38111099999","2023-07-25","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  79.0"," 7","  68.0"," 7","1007.7"," 7","010.3"," 7","  6.2"," 7","  9.4"," 7"," 13.6","999.9","  86.9"," ","  75.0","*","99.99"," ","999.9","010000"
"38111099999","2023-07-26","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  78.5"," 8","  63.0"," 8","1011.6"," 8","014.2"," 8","  6.2"," 8","  7.3"," 8","  9.7","999.9","  85.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"38111099999","2023-07-27","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  79.2"," 8","  66.5"," 8","1010.4"," 8","013.0"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  90.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"38111099999","2023-07-28","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  77.7"," 8","  59.4"," 8","1005.7"," 8","008.3"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  85.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"38111099999","2023-07-29","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  79.8"," 7","  63.4"," 7","1008.0"," 7","010.6"," 7","  6.2"," 7","  8.3"," 7"," 13.6","999.9","  89.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"38111099999","2023-07-30","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  80.3"," 8","  63.3"," 8","1010.2"," 8","012.8"," 8","  6.2"," 8","  8.5"," 8"," 11.7","999.9","  87.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"38111099999","2023-07-31","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  81.7"," 8","  56.6"," 8","1009.5"," 8","012.1"," 8","  6.2"," 8","  6.8"," 8"," 13.6","999.9","  93.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"38111099999","2023-08-01","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  86.7"," 8","  58.5"," 8","1007.6"," 8","010.2"," 8","  6.2"," 8","  7.8"," 8"," 11.7","999.9","  95.0"," ","  79.5"," "," 0.00","I","999.9","000000"
"38111099999","2023-08-02","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  81.8"," 8","  66.0"," 8","1005.4"," 8","008.0"," 8","  5.5"," 8","  6.1"," 8","  9.7","999.9","  97.0"," ","  67.6","*"," 0.00","I","999.9","100000"
"38111099999","2023-08-03","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  76.7"," 8","  69.2"," 8","1004.3"," 8","006.9"," 8","  5.7"," 8","  4.1"," 8","  9.7","999.9","  91.4"," ","  66.0"," "," 0.00","I","999.9","100000"
"38111099999","2023-08-04","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  85.6"," 8","  57.8"," 8","1006.3"," 8","009.0"," 7","  4.7"," 8"," 13.6"," 8"," 31.1","999.9"," 100.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"38111099999","2023-08-05","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  94.2"," 8","  61.7"," 8","1010.9"," 8","013.5"," 8","  6.2"," 8","  9.2"," 8"," 13.6","999.9"," 106.7"," ","  84.6"," "," 0.00","I","999.9","000000"
"38111099999","2023-08-06","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  86.7"," 8","  62.4"," 8","1010.2"," 8","012.8"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9"," 101.8"," ","  81.9","*"," 0.00","I","999.9","000000"
"38111099999","2023-08-07","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  89.0"," 7","  56.7"," 7","1006.2"," 7","008.7"," 7","  6.2"," 7","  5.8"," 7","  7.8","999.9","  99.3"," ","  77.5"," "," 0.00","I","999.9","000000"
"38111099999","2023-08-08","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  84.2"," 8","  54.6"," 8","1007.6"," 8","010.2"," 7","  7.0"," 8","  4.9"," 8","  9.7","999.9","  91.8","*","  76.1"," "," 0.00","I","999.9","000000"
"38111099999","2023-08-09","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  83.0"," 8","  63.5"," 8","1010.9"," 8","013.5"," 7","  6.2"," 8","  3.9"," 8","  5.8","999.9","  90.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"38111099999","2023-08-10","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  83.5"," 7","  65.3"," 7","1013.5"," 7","016.0"," 7","  6.2"," 7","  5.0"," 7","  7.8","999.9","  89.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"38111099999","2023-08-11","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  85.2"," 8","  49.1"," 8","1014.5"," 8","017.2"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  96.1"," ","  76.8"," "," 0.00","I","999.9","000000"
"38111099999","2023-08-12","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  84.7"," 8","  63.5"," 8","1015.5"," 8","018.1"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  93.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"38111099999","2023-08-13","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  86.3"," 8","  69.5"," 8","1016.4"," 8","019.0"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9"," 101.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"38111099999","2023-08-14","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  81.9"," 8","  63.9"," 8","1019.7"," 8","022.3"," 8","  6.2"," 8","  7.3"," 8"," 11.7","999.9","  91.6"," ","  76.3","*"," 0.00","I","999.9","000000"
"38111099999","2023-08-15","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  78.8"," 8","  54.0"," 8","1018.2"," 8","020.9"," 8","  6.2"," 8","  6.8"," 8"," 11.7","999.9","  88.2"," ","  71.6","*"," 0.00","I","999.9","000000"
"38111099999","2023-08-16","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  77.9"," 8","  64.1"," 8","1014.6"," 8","017.2"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  87.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"38111099999","2023-08-17","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  80.2"," 8","  65.9"," 8","1012.4"," 8","015.0"," 8","  6.2"," 8","  5.3"," 8"," 11.7","999.9","  88.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"38111099999","2023-08-18","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  79.6"," 8","  68.4"," 8","1012.4"," 8","015.0"," 8","  6.2"," 8","  4.9"," 8","  9.7","999.9","  85.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"38111099999","2023-08-19","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  79.0"," 8","  68.5"," 8","1012.2"," 8","014.8"," 8","  6.2"," 8","  5.3"," 8"," 13.6","999.9","  86.4"," ","  73.2"," "," 0.00","I","999.9","000010"
"38111099999","2023-08-20","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  83.0"," 8","  65.0"," 8","1011.1"," 8","013.7"," 8","  6.2"," 8","  7.8"," 8"," 11.7","999.9","  93.6"," ","  75.7"," "," 0.00","I","999.9","000000"
"38111099999","2023-08-21","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  79.9"," 8","  72.3"," 8","1010.8"," 8","013.4"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  86.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"38111099999","2023-08-22","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  80.1"," 8","  77.5"," 8","1010.4"," 8","013.0"," 7","  5.7"," 7","  3.4"," 8","  7.8","999.9","  86.9"," ","  75.7"," "," 0.00","I","999.9","100000"
"38111099999","2023-08-23","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  80.6"," 8","  75.6"," 8","1009.7"," 8","012.3"," 8","  5.3"," 8","  5.8"," 8"," 11.7","999.9","  89.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"38111099999","2023-08-24","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  81.3"," 8","  69.1"," 8","1010.2"," 8","012.8"," 8","  6.2"," 8","  8.0"," 8"," 11.7","999.9","  87.4"," ","  76.1","*"," 0.00","I","999.9","000000"
"38111099999","2023-08-25","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  77.2"," 8","  65.7"," 8","1010.5"," 8","013.1"," 8","  6.2"," 8","  5.1"," 8","  9.7","999.9","  84.2"," ","  69.3","*"," 0.00","I","999.9","000000"
"38111099999","2023-08-26","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  72.6"," 7","  64.6"," 7","1012.5"," 7","015.2"," 7","  6.2"," 7","  7.2"," 7"," 11.7","999.9","  80.6"," ","  66.0","*"," 0.00","I","999.9","000000"
"38111099999","2023-08-27","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  71.7"," 7","  58.6"," 7","1015.0"," 6","017.7"," 6","  7.1"," 7","  3.3"," 7","  5.8","999.9","  79.7"," ","  64.4","*"," 0.00","I","999.9","000000"
"38111099999","2023-08-28","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  72.3"," 8","  61.2"," 8","1007.8"," 8","010.4"," 8","  6.2"," 8","  6.6"," 8","  7.8","999.9","  78.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"38111099999","2023-08-29","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  72.0"," 8","  57.8"," 8","1005.5"," 8","008.1"," 8","  6.2"," 8","  8.0"," 8"," 13.6","999.9","  79.9"," ","  64.4","*"," 0.00","I","999.9","000000"
"38111099999","2023-08-30","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  67.2"," 8","  54.7"," 8","1014.3"," 8","017.0"," 8","  6.2"," 8","  6.3"," 8"," 11.7","999.9","  74.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"38111099999","2023-08-31","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  67.2"," 7","  53.5"," 7","1016.3"," 7","019.0"," 7","  6.2"," 7","  4.2"," 7","  7.8","999.9","  76.1"," ","  57.6","*"," 0.00","I","999.9","000000"
"38111099999","2023-09-01","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  71.9"," 8","  49.0"," 8","1015.4"," 8","018.0"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  79.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"38111099999","2023-09-02","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  71.8"," 8","  54.7"," 8","1014.6"," 8","017.2"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  80.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"38111099999","2023-09-03","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  72.9"," 8","  61.0"," 8","1015.0"," 8","017.7"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  81.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"38111099999","2023-09-04","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  77.1"," 8","  51.4"," 8","1014.4"," 8","017.0"," 8","  6.2"," 8","  7.0"," 8"," 11.7","999.9","  89.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"38111099999","2023-09-05","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  77.6"," 8","  46.5"," 8","1014.1"," 8","016.7"," 8","  6.2"," 8","  8.5"," 8"," 13.6","999.9","  87.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"38111099999","2023-09-06","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  76.2"," 7","  52.7"," 7","1011.4"," 7","014.0"," 7","  6.2"," 7","  8.0"," 7","  9.7","999.9","  87.8"," ","  68.4","*"," 0.00","I","999.9","000000"
"38111099999","2023-09-07","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  72.0"," 7","  58.5"," 7","1012.6"," 7","015.3"," 7","  6.2"," 7","  8.3"," 7"," 13.6","999.9","  78.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"38111099999","2023-09-08","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  68.0"," 7","  56.4"," 7","1013.6"," 7","016.3"," 7","  6.2"," 7","  5.3"," 7"," 11.7","999.9","  79.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"38111099999","2023-09-09","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  61.7"," 8","  46.4"," 8","1012.6"," 8","015.3"," 8","  6.2"," 8","  4.6"," 8","  9.7","999.9","  66.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"38111099999","2023-09-10","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  58.6"," 6","  52.2"," 6","1008.5"," 6","011.2"," 6","  6.2"," 6"," 14.6"," 6"," 29.1","999.9","  63.0"," ","  56.8","*","99.99"," ","999.9","010000"
"38111099999","2023-09-11","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  62.4"," 8","  54.0"," 8","1015.0"," 8","017.7"," 8","  6.2"," 8","  4.6"," 8","  9.7","999.9","  70.3"," ","  56.1"," "," 0.00","I","999.9","000000"
"38111099999","2023-09-12","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  62.9"," 8","  56.8"," 8","1017.8"," 8","020.5"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  68.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"38111099999","2023-09-13","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  66.9"," 7","  53.0"," 7","1019.0"," 6","021.8"," 7","  6.2"," 7","  5.0"," 7","  9.7","999.9","  77.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"38111099999","2023-09-14","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  64.9"," 7","  54.5"," 7","1019.4"," 7","022.1"," 7","  6.2"," 7","  3.6"," 7","  5.8","999.9","  78.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"38111099999","2023-09-15","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  64.2"," 8","  54.0"," 8","1019.8"," 8","022.5"," 8","  6.2"," 8","  4.9"," 8","  9.7","999.9","  75.7"," ","  55.9"," "," 0.00","I","999.9","000000"
"38111099999","2023-09-16","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  66.7"," 8","  51.6"," 8","1017.7"," 8","020.4"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  77.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"38111099999","2023-09-17","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  65.3"," 7","  55.0"," 7","1016.1"," 7","018.8"," 7","  5.7"," 7","  5.3"," 7","  9.7","999.9","  75.7"," ","  60.4"," ","99.99"," ","999.9","010000"
"38111099999","2023-09-18","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  66.7"," 7","  60.2"," 7","1017.1"," 7","019.8"," 7","  6.2"," 7","  6.9"," 7"," 11.7","999.9","  74.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"38111099999","2023-09-19","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  67.6"," 5","  59.9"," 5","1020.3"," 5","023.0"," 5","  6.2"," 5","  7.4"," 5","  9.7","999.9","  71.8","*","  61.7"," "," 0.00","I","999.9","000000"
"38111099999","2023-09-20","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  66.1"," 7","  56.4"," 7","1023.7"," 7","026.4"," 7","  6.2"," 7","  4.7"," 7","  7.8","999.9","  75.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"38111099999","2023-09-21","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  67.4"," 8","  55.1"," 8","1023.5"," 8","026.2"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9","  79.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"38111099999","2023-09-22","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  68.4"," 8","  53.4"," 8","1024.7"," 8","027.4"," 8","  6.2"," 8","  6.1"," 8","  7.8","999.9","  77.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"38111099999","2023-09-23","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  70.6"," 8","  50.6"," 8","1025.4"," 8","028.1"," 8","  6.2"," 8","  7.0"," 8"," 11.7","999.9","  82.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"38111099999","2023-09-24","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  70.8"," 8","  44.8"," 8","1024.0"," 8","026.7"," 8","  6.2"," 8","  7.8"," 8"," 13.6","999.9","  83.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"38111099999","2023-09-25","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  69.9"," 8","  54.1"," 8","1021.8"," 8","024.5"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  83.1"," ","  60.6"," "," 0.00","I","999.9","000000"
"38111099999","2023-09-26","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  70.1"," 8","  54.3"," 8","1022.2"," 8","024.9"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  83.3"," ","  56.5"," "," 0.00","I","999.9","000000"
"38111099999","2023-09-27","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  68.6"," 8","  55.5"," 8","1023.1"," 8","025.8"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  82.2"," ","  56.7"," "," 0.00","I","999.9","000000"
"38111099999","2023-09-28","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  66.7"," 6","  50.8"," 6","1022.7"," 6","025.5"," 6","  6.2"," 6","  5.5"," 6","  7.8","999.9","  83.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"38111099999","2023-09-29","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  63.8"," 7","  53.8"," 7","1021.9"," 7","024.6"," 7","  6.2"," 7","  5.3"," 7","  9.7","999.9","  73.4"," ","  54.3"," "," 0.00","I","999.9","000000"
"38111099999","2023-09-30","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  62.9"," 8","  47.8"," 8","1018.8"," 8","021.5"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  74.7"," ","  47.8"," "," 0.00","I","999.9","000000"
"38111099999","2023-10-01","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  63.7"," 8","  48.0"," 8","1015.0"," 8","018.5"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  75.6"," ","  51.6"," "," 0.00","I","999.9","000000"
"38111099999","2023-10-02","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  66.4"," 8","  42.1"," 8","1012.2"," 8","014.8"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  77.5"," ","  53.2"," "," 0.00","I","999.9","000000"
"38111099999","2023-10-03","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  72.0"," 8","  40.5"," 8","1013.6"," 8","016.3"," 8","  6.2"," 8","  9.0"," 8"," 13.6","999.9","  80.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"38111099999","2023-10-04","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  69.7"," 7","  43.1"," 7","1016.8"," 7","019.5"," 7","  6.2"," 7","  8.6"," 7"," 13.6","999.9","  77.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"38111099999","2023-10-05","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  67.8"," 6","  46.6"," 6","1018.5"," 6","021.2"," 6","  6.2"," 6","  8.4"," 6","  9.7","999.9","  74.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"38111099999","2023-10-06","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  61.9"," 8","  55.7"," 8","1019.3"," 8","022.1"," 8","  5.5"," 8","  4.1"," 8","  7.8","999.9","  70.9"," ","  51.4"," "," 0.00","I","999.9","100000"
"38111099999","2023-10-07","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  63.3"," 7","  55.5"," 7","1017.3"," 7","020.0"," 7","  5.1"," 7","  5.8"," 7","  9.7","999.9","  69.4"," ","  57.4"," ","99.99"," ","999.9","010010"
"38111099999","2023-10-08","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  62.7"," 8","  55.5"," 8","1013.3"," 8","016.0"," 8","  6.2"," 8","  7.8"," 8"," 11.7","999.9","  71.6"," ","  50.2","*"," 0.00","I","999.9","000000"
"38111099999","2023-10-09","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  62.6"," 8","  53.3"," 8","1008.5"," 8","011.2"," 8","  6.2"," 8"," 12.9"," 8"," 23.3","999.9","  75.7"," ","  53.8","*"," 0.00","I","999.9","000000"
"38111099999","2023-10-10","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  57.5"," 6","  41.6"," 6","1020.6"," 6","023.5"," 6","  6.2"," 6","  5.2"," 6","  7.8","999.9","  63.1"," ","  52.3"," "," 0.00","I","999.9","000000"
"38111099999","2023-10-11","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  52.3"," 6","  44.3"," 6","1021.5"," 6","024.3"," 6","  6.2"," 6","  7.4"," 6","  9.7","999.9","  54.7","*","  48.7","*","99.99"," ","999.9","010000"
"38111099999","2023-10-12","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  51.1"," 6","  37.5"," 6","1031.1"," 6","033.9"," 6","  6.2"," 6","  8.4"," 6"," 13.6","999.9","  58.3"," ","  43.2","*"," 0.00","I","999.9","000000"
"38111099999","2023-10-13","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  52.8"," 8","  41.5"," 8","1026.2"," 8","029.0"," 8","  6.2"," 8"," 10.4"," 8"," 13.6","999.9","  60.8"," ","  41.2"," "," 0.00","I","999.9","000000"
"38111099999","2023-10-14","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  54.7"," 8","  44.1"," 8","1023.7"," 8","026.4"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  62.8"," ","  48.6","*"," 0.00","I","999.9","000000"
"38111099999","2023-10-15","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  56.3"," 8","  40.7"," 8","1020.6"," 8","023.4"," 8","  6.2"," 8","  7.5"," 8"," 11.7","999.9","  67.6"," ","  46.6"," "," 0.00","I","999.9","000000"
"38111099999","2023-10-16","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  59.7"," 8","  34.7"," 8","1011.8"," 8","014.5"," 8","  6.2"," 8"," 11.4"," 8"," 15.5","999.9","  71.2"," ","  49.6"," "," 0.00","I","999.9","000000"
"38111099999","2023-10-17","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  57.1"," 7","  43.1"," 7","1014.6"," 7","017.3"," 7","  6.2"," 7","  7.2"," 7"," 13.6","999.9","  64.2"," ","  52.2"," "," 0.00","I","999.9","000000"
"38111099999","2023-10-18","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  53.0"," 8","  38.8"," 8","1021.9"," 8","024.8"," 8","  6.2"," 8","  2.9"," 8","  9.7","999.9","  60.3"," ","  41.4"," "," 0.00","I","999.9","000000"
"38111099999","2023-10-19","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  53.9"," 7","  45.7"," 7","1016.2"," 7","018.9"," 7","  6.2"," 7","  8.3"," 7"," 11.7","999.9","  58.6"," ","  50.0","*","99.99"," ","999.9","010000"
"38111099999","2023-10-20","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  51.7"," 7","  42.3"," 7","1022.5"," 7","025.7"," 6","  6.2"," 7","  7.5"," 7"," 13.6","999.9","  59.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"38111099999","2023-10-21","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  53.4"," 8","  47.4"," 8","1016.8"," 8","019.6"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  63.3"," ","  44.2"," "," 0.00","I","999.9","000000"
"38111099999","2023-10-22","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  51.1"," 8","  43.0"," 8","1020.7"," 8","023.4"," 8","  5.7"," 8","  6.6"," 8"," 13.6","999.9","  58.6"," ","  39.2","*"," 0.00","I","999.9","000000"
"38111099999","2023-10-23","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  45.7"," 8","  34.2"," 8","1023.3"," 8","026.1"," 8","  6.2"," 8","  6.3"," 8","  7.8","999.9","  57.6"," ","  33.1"," "," 0.00","I","999.9","000000"
"38111099999","2023-10-24","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  58.1"," 8","  51.9"," 8","1012.2"," 8","014.9"," 8","  5.7"," 8","  4.4"," 8","  7.8","999.9","  65.8"," ","  45.0"," "," 0.00","I","999.9","000000"
"38111099999","2023-10-25","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  55.6"," 7","  50.2"," 7","1015.5"," 7","018.3"," 7","  5.7"," 7","  5.0"," 7","  5.8","999.9","  62.4"," ","  47.7","*"," 0.00","I","999.9","100000"
"38111099999","2023-10-26","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  55.2"," 8","  41.3"," 8","1015.6"," 8","018.3"," 8","  6.2"," 8","  9.5"," 8"," 13.6","999.9","  66.0"," ","  46.6"," "," 0.00","I","999.9","000000"
"38111099999","2023-10-27","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  58.3"," 8","  52.2"," 8","1011.1"," 8","013.9"," 8","  5.7"," 8","  3.6"," 8","  7.8","999.9","  64.0"," ","  52.5"," "," 0.00","I","999.9","000000"
"38111099999","2023-10-28","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  61.1"," 8","  55.6"," 8","1009.8"," 8","012.5"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  70.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"38111099999","2023-10-29","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  61.1"," 8","  56.7"," 8","1015.3"," 8","018.0"," 8","  4.3"," 7","  4.6"," 8","  7.8","999.9","  66.7"," ","  56.3"," "," 0.00","I","999.9","100000"
"38111099999","2023-10-30","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  55.8"," 7","  50.3"," 7","1025.5"," 7","028.2"," 7","  5.4"," 7","  4.7"," 7","  7.8","999.9","  61.9"," ","  47.7","*","99.99"," ","999.9","110000"
"38111099999","2023-10-31","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  56.7"," 8","  46.8"," 8","1027.6"," 8","030.4"," 8","  4.2"," 8","  8.3"," 8"," 11.7","999.9","  68.4"," ","  46.8"," "," 0.00","I","999.9","100000"
