"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26115099999","2023-04-23","58.9166666","22.0666666","9.0","RISTNA, EN","  48.8","24","  40.2","24","1008.1","24","007.2","24"," 30.8","24","  3.4","24","  3.9","999.9","  55.9"," ","  39.4"," "," 0.00","I","999.9","000000"
"26115099999","2023-04-24","58.9166666","22.0666666","9.0","RISTNA, EN","  42.2","24","  40.0","24","1005.4","24","004.6","24"," 14.9","23","  4.5","24","  7.8","999.9","  55.9"," ","  37.6"," ","99.99"," ","999.9","110000"
"26115099999","2023-04-25","58.9166666","22.0666666","9.0","RISTNA, EN","  46.6","24","  45.1","23","1002.3","24","001.5","24"," 12.9","24","  3.2","24","  5.8","999.9","  54.1"," ","  37.6"," ","99.99"," ","999.9","110000"
"26115099999","2023-04-26","58.9166666","22.0666666","9.0","RISTNA, EN","  42.0","24","  40.7","22","1004.3","24","003.5","24"," 14.0","24","  4.8","24","  7.8","999.9","  52.9"," ","  39.7"," ","99.99"," ","999.9","110000"
"26115099999","2023-04-27","58.9166666","22.0666666","9.0","RISTNA, EN","  41.5","24","  37.4","24","1011.1","24","010.3","24"," 26.5","24","  7.1","24"," 13.6","999.9","  44.8"," ","  36.9"," "," 0.00","I","999.9","000000"
"26115099999","2023-04-28","58.9166666","22.0666666","9.0","RISTNA, EN","  41.1","24","  37.2","24","1014.6","24","013.7","24"," 29.8","24","  6.4","24"," 11.7","999.9","  45.7"," ","  35.8"," "," 0.00","I","999.9","000000"
"26115099999","2023-04-29","58.9166666","22.0666666","9.0","RISTNA, EN","  42.2","24","  36.9","24","1012.7","24","011.9","24"," 23.7","24","  4.1","24","  9.7","999.9","  47.8"," ","  31.3"," ","99.99"," ","999.9","010000"
"26115099999","2023-04-30","58.9166666","22.0666666","9.0","RISTNA, EN","  40.7","24","  36.7","24","1012.0","24","011.1","24"," 27.6","24","  7.0","24"," 11.7","999.9","  47.8"," ","  38.1"," ","99.99"," ","999.9","010000"
"26115099999","2023-05-01","58.9166666","22.0666666","9.0","RISTNA, EN","  42.3","24","  38.7","24","1013.7","24","012.8","24"," 22.4","24","  7.3","24"," 11.7","999.9","  46.9"," ","  37.2"," ","99.99"," ","999.9","010000"
"26115099999","2023-05-02","58.9166666","22.0666666","9.0","RISTNA, EN","  41.7","22","  38.2","22","1010.4","22","009.5","22"," 22.0","22","  7.4","22"," 13.6","999.9","  44.8"," ","  39.4"," ","99.99"," ","999.9","010000"
"26115099999","2023-05-03","58.9166666","22.0666666","9.0","RISTNA, EN","  41.4","23","  35.9","23","1021.9","23","021.0","23"," 30.7","23","  4.2","23","  5.8","999.9","  46.2"," ","  36.0"," "," 0.00","I","999.9","000000"
"26115099999","2023-05-04","58.9166666","22.0666666","9.0","RISTNA, EN","  38.8","24","  26.1","24","1028.3","24","027.5","24"," 31.1","24","  4.8","24","  5.8","999.9","  46.2"," ","  34.9"," "," 0.00","I","999.9","000000"
"26115099999","2023-05-05","58.9166666","22.0666666","9.0","RISTNA, EN","  38.2","21","  21.3","21","1031.7","21","030.8","21"," 31.1","21","  4.6","21","  5.8","999.9","  44.1"," ","  34.9"," "," 0.00","I","999.9","000000"
"26115099999","2023-05-06","58.9166666","22.0666666","9.0","RISTNA, EN","  43.1","12","  25.3","12","1032.4","12","031.5","12"," 31.1","12","  3.9","12","  5.8","999.9","  45.9"," ","  40.8"," "," 0.00","I","999.9","000000"
"26115099999","2023-05-07","58.9166666","22.0666666","9.0","RISTNA, EN","  46.4","13","  25.3","13","1032.1","13","031.2","13"," 31.1","13","  3.1","13","  3.9","999.9","  50.4"," ","  40.6"," "," 0.00","I","999.9","000000"
"26115099999","2023-05-08","58.9166666","22.0666666","9.0","RISTNA, EN","  46.3","18","  36.0","18","1031.1","18","030.3","18"," 29.0","18","  2.9","18","  3.9","999.9","  51.8"," ","  38.7"," "," 0.00","I","999.9","000000"
"26115099999","2023-05-09","58.9166666","22.0666666","9.0","RISTNA, EN","  46.0","22","  39.2","22","1026.5","22","025.7","22"," 26.2","22","  3.0","22","  5.8","999.9","  51.8"," ","  38.7"," "," 0.00","I","999.9","000000"
"26115099999","2023-05-10","58.9166666","22.0666666","9.0","RISTNA, EN","  48.8","24","  39.3","24","1023.8","24","023.0","24"," 28.7","24","  3.1","24","  5.8","999.9","  57.7"," ","  40.5"," "," 0.00","I","999.9","000000"
"26115099999","2023-05-11","58.9166666","22.0666666","9.0","RISTNA, EN","  52.4","23","  37.0","23","1025.4","23","024.5","23"," 30.1","23","  2.6","23","  3.9","999.9","  64.0"," ","  41.5"," "," 0.00","I","999.9","000000"
"26115099999","2023-05-12","58.9166666","22.0666666","9.0","RISTNA, EN","  51.1","23","  42.4","23","1027.7","23","026.8","23"," 25.0","23","  2.7","23","  3.9","999.9","  64.0"," ","  42.4"," "," 0.00","I","999.9","000000"
"26115099999","2023-05-13","58.9166666","22.0666666","9.0","RISTNA, EN","  52.1","24","  39.9","24","1028.2","24","027.4","24"," 28.0","24","  2.3","24","  3.9","999.9","  64.8"," ","  41.4"," "," 0.00","I","999.9","000000"
"26115099999","2023-05-14","58.9166666","22.0666666","9.0","RISTNA, EN","  55.5","24","  40.2","24","1025.0","24","024.1","24"," 29.4","24","  2.8","24","  3.9","999.9","  66.9"," ","  43.5"," "," 0.00","I","999.9","000000"
"26115099999","2023-05-15","58.9166666","22.0666666","9.0","RISTNA, EN","  61.8","23","  42.2","23","1016.6","23","015.7","23"," 30.8","23","  3.5","23","  5.8","999.9","  69.4"," ","  48.9"," "," 0.00","I","999.9","000000"
"26115099999","2023-05-16","58.9166666","22.0666666","9.0","RISTNA, EN","  55.2","22","  52.7","19","1006.9","22","006.1","22"," 10.1","22","  4.0","22","  5.8","999.9","  69.4"," ","  50.0"," ","99.99"," ","999.9","110000"
"26115099999","2023-05-17","58.9166666","22.0666666","9.0","RISTNA, EN","  48.1","24","  44.9","22","1011.7","24","010.9","24"," 15.5","24","  8.7","24"," 11.7","999.9","  59.4"," ","  42.8"," ","99.99"," ","999.9","110000"
"26115099999","2023-05-18","58.9166666","22.0666666","9.0","RISTNA, EN","  45.2","22","  38.7","22","1025.8","22","024.9","22"," 31.1","22","  4.2","22","  7.8","999.9","  50.5"," ","  36.1"," "," 0.00","I","999.9","000000"
"26115099999","2023-05-19","58.9166666","22.0666666","9.0","RISTNA, EN","  46.1","24","  37.2","24","1032.5","24","031.7","24"," 31.1","24","  2.8","24","  5.8","999.9","  55.8"," ","  35.1"," "," 0.00","I","999.9","000000"
"26115099999","2023-05-20","58.9166666","22.0666666","9.0","RISTNA, EN","  52.7","23","  37.2","23","1032.8","23","032.0","23"," 30.4","23","  3.0","23","  5.8","999.9","  63.0"," ","  36.5"," "," 0.00","I","999.9","000000"
"26115099999","2023-05-21","58.9166666","22.0666666","9.0","RISTNA, EN","  55.6","24","  40.6","24","1028.3","24","027.4","24"," 30.7","24","  3.1","24","  5.8","999.9","  69.4"," ","  40.6"," "," 0.00","I","999.9","000000"
"26115099999","2023-05-22","58.9166666","22.0666666","9.0","RISTNA, EN","  54.6","24","  44.2","24","1022.2","24","021.3","24"," 29.7","24","  2.9","24","  3.9","999.9","  66.9"," ","  43.2"," "," 0.00","I","999.9","000000"
"26115099999","2023-05-23","58.9166666","22.0666666","9.0","RISTNA, EN","  57.3","24","  46.1","24","1016.3","24","015.5","24"," 29.3","24","  2.7","24","  3.9","999.9","  69.6"," ","  42.4"," "," 0.00","I","999.9","000000"
"26115099999","2023-05-24","58.9166666","22.0666666","9.0","RISTNA, EN","  61.0","24","  51.5","24","1017.4","24","016.6","24"," 28.5","24","  3.1","24","  7.8","999.9","  73.8"," ","  51.3"," "," 0.00","I","999.9","000000"
"26115099999","2023-05-25","58.9166666","22.0666666","9.0","RISTNA, EN","  53.5","22","  46.4","22","1016.5","22","015.7","22"," 27.3","22","  4.9","22","  9.7","999.9","  67.6"," ","  40.6"," ","99.99"," ","999.9","010000"
"26115099999","2023-05-26","58.9166666","22.0666666","9.0","RISTNA, EN","  50.8","24","  41.8","24","1019.3","24","018.5","24"," 29.6","24","  5.2","24"," 11.7","999.9","  58.5"," ","  40.6"," "," 0.00","I","999.9","000000"
"26115099999","2023-05-27","58.9166666","22.0666666","9.0","RISTNA, EN","  51.7","24","  41.8","24","1025.4","24","024.5","24"," 30.9","24","  4.0","24","  5.8","999.9","  57.2"," ","  46.6"," "," 0.00","I","999.9","000000"
"26115099999","2023-05-28","58.9166666","22.0666666","9.0","RISTNA, EN","  52.1","24","  47.8","24","1017.6","24","016.7","24"," 19.0","24","  6.8","24","  9.7","999.9","  55.4"," ","  47.1"," "," 0.00","I","999.9","000000"
"26115099999","2023-05-29","58.9166666","22.0666666","9.0","RISTNA, EN","  50.4","23","  40.6","23","1018.7","23","017.9","23"," 29.7","23","  3.3","23","  5.8","999.9","  55.4"," ","  41.9"," "," 0.00","I","999.9","000000"
"26115099999","2023-05-30","58.9166666","22.0666666","9.0","RISTNA, EN","  50.7","24","  43.1","24","1021.6","24","020.8","24"," 29.8","24","  5.4","24","  7.8","999.9","  55.2"," ","  41.9"," "," 0.00","I","999.9","000000"
"26115099999","2023-05-31","58.9166666","22.0666666","9.0","RISTNA, EN","  52.8","23","  45.5","23","1015.4","23","014.6","23"," 28.0","23","  7.9","23"," 15.5","999.9","  59.4"," ","  45.1"," "," 0.00","I","999.9","000000"
"26115099999","2023-06-01","58.9166666","22.0666666","9.0","RISTNA, EN","  47.6","21","  34.8","21","1014.8","21","014.0","21"," 30.3","21","  4.6","21","  7.8","999.9","  58.6"," ","  36.9"," "," 0.00","I","999.9","000000"
"26115099999","2023-06-02","58.9166666","22.0666666","9.0","RISTNA, EN","  48.2","24","  34.9","24","1018.3","24","017.5","24"," 30.9","24","  6.4","24","  9.7","999.9","  52.9"," ","  36.9"," "," 0.00","I","999.9","000000"
"26115099999","2023-06-03","58.9166666","22.0666666","9.0","RISTNA, EN","  50.6","24","  44.0","24","1019.9","24","019.0","24"," 28.2","24","  6.3","24"," 11.7","999.9","  55.2"," ","  44.8"," ","99.99"," ","999.9","010000"
"26115099999","2023-06-04","58.9166666","22.0666666","9.0","RISTNA, EN","  51.1","24","  44.9","24","1018.6","24","017.8","24"," 29.6","24","  5.0","24","  7.8","999.9","  55.6"," ","  47.7"," ","99.99"," ","999.9","010000"
"26115099999","2023-06-05","58.9166666","22.0666666","9.0","RISTNA, EN","  53.1","24","  48.3","24","1020.8","24","019.9","24"," 29.3","24","  6.3","24","  9.7","999.9","  59.2"," ","  47.7"," "," 0.00","I","999.9","000000"
"26115099999","2023-06-06","58.9166666","22.0666666","9.0","RISTNA, EN","  52.5","24","  49.5","23","1019.5","24","018.6","24"," 20.8","24","  3.5","24","  7.8","999.9","  58.8"," ","  43.5"," "," 0.00","I","999.9","100000"
"26115099999","2023-06-07","58.9166666","22.0666666","9.0","RISTNA, EN","  53.9","24","  42.5","24","1021.8","24","020.9","24"," 30.2","24","  3.1","24","  5.8","999.9","  63.5"," ","  43.0"," "," 0.00","I","999.9","000000"
"26115099999","2023-06-08","58.9166666","22.0666666","9.0","RISTNA, EN","  52.9","22","  45.2","22","1019.4","22","018.5","22"," 31.1","22","  4.1","22","  7.8","999.9","  62.4"," ","  42.4"," "," 0.00","I","999.9","000000"
"26115099999","2023-06-09","58.9166666","22.0666666","9.0","RISTNA, EN","  53.5","24","  42.3","24","1025.3","24","024.4","24"," 31.1","24","  4.7","24","  7.8","999.9","  62.2"," ","  46.9"," "," 0.00","I","999.9","000000"
"26115099999","2023-06-10","58.9166666","22.0666666","9.0","RISTNA, EN","  56.0","24","  40.9","24","1029.8","24","029.0","24"," 31.1","24","  4.0","24","  5.8","999.9","  64.4"," ","  44.1"," "," 0.00","I","999.9","000000"
"26115099999","2023-06-11","58.9166666","22.0666666","9.0","RISTNA, EN","  56.5","24","  40.9","24","1030.5","24","029.7","24"," 30.8","24","  3.6","24","  5.8","999.9","  66.0"," ","  44.8"," "," 0.00","I","999.9","000000"
"26115099999","2023-06-12","58.9166666","22.0666666","9.0","RISTNA, EN","  58.7","22","  39.2","22","1027.4","22","026.5","22"," 31.1","22","  3.4","22","  5.8","999.9","  70.5"," ","  43.7"," "," 0.00","I","999.9","000000"
"26115099999","2023-06-13","58.9166666","22.0666666","9.0","RISTNA, EN","  61.3","24","  43.0","24","1023.0","24","022.1","24"," 31.1","24","  2.6","24","  3.9","999.9","  72.1"," ","  49.1"," "," 0.00","I","999.9","000000"
"26115099999","2023-06-14","58.9166666","22.0666666","9.0","RISTNA, EN","  61.9","23","  47.3","23","1022.1","23","021.3","23"," 30.8","23","  3.0","23","  5.8","999.9","  71.6"," ","  46.8"," "," 0.00","I","999.9","000000"
"26115099999","2023-06-15","58.9166666","22.0666666","9.0","RISTNA, EN","  65.1","20","  50.8","20","1019.7","20","018.9","20"," 29.4","20","  3.7","20","  5.8","999.9","  74.3"," ","  52.2"," "," 0.00","I","999.9","000000"
"26115099999","2023-06-16","58.9166666","22.0666666","9.0","RISTNA, EN","  68.7","24","  50.4","24","1015.9","24","015.0","24"," 30.0","24","  3.2","24","  5.8","999.9","  78.3"," ","  55.9"," "," 0.00","I","999.9","000000"
"26115099999","2023-06-17","58.9166666","22.0666666","9.0","RISTNA, EN","  69.3","22","  55.2","22","1014.4","22","013.6","22"," 27.7","22","  3.8","22","  5.8","999.9","  79.2"," ","  54.5"," "," 0.00","I","999.9","000000"
"26115099999","2023-06-18","58.9166666","22.0666666","9.0","RISTNA, EN","  68.1","19","  56.8","19","1015.7","19","014.9","19"," 23.1","19","  3.3","19","  3.9","999.9","  82.0"," ","  64.0"," ","99.99"," ","999.9","010000"
"26115099999","2023-06-19","58.9166666","22.0666666","9.0","RISTNA, EN","  65.5","24","  54.5","24","1016.6","24","015.8","24"," 25.9","24","  3.4","24","  5.8","999.9","  78.4"," ","  60.3"," ","99.99"," ","999.9","010000"
"26115099999","2023-06-20","58.9166666","22.0666666","9.0","RISTNA, EN","  68.4","23","  54.0","23","1016.8","23","016.0","23"," 29.0","23","  3.0","23","  3.9","999.9","  79.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"26115099999","2023-06-21","58.9166666","22.0666666","9.0","RISTNA, EN","  68.5","23","  57.8","23","1015.7","23","014.8","23"," 24.2","23","  2.9","23","  3.9","999.9","  79.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"26115099999","2023-06-22","58.9166666","22.0666666","9.0","RISTNA, EN","  66.1","22","  62.2","22","1011.5","22","010.7","22"," 15.2","22","  4.6","22","  7.8","999.9","  76.3"," ","  61.9"," ","99.99"," ","999.9","010000"
"26115099999","2023-06-23","58.9166666","22.0666666","9.0","RISTNA, EN","  66.2","19","  60.0","19","1013.0","19","012.2","19"," 26.8","19","  4.1","19","  5.8","999.9","  72.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"26115099999","2023-06-24","58.9166666","22.0666666","9.0","RISTNA, EN","  61.7","24","  52.1","24","1017.8","24","017.0","24"," 30.0","24","  3.5","24","  5.8","999.9","  72.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"26115099999","2023-06-25","58.9166666","22.0666666","9.0","RISTNA, EN","  62.9","20","  55.2","20","1017.0","20","016.2","20"," 29.4","20","  3.5","20","  5.8","999.9","  70.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"26115099999","2023-06-26","58.9166666","22.0666666","9.0","RISTNA, EN","  65.3","24","  56.2","24","1013.5","24","012.7","24"," 27.9","24","  3.5","24","  5.8","999.9","  72.0"," ","  55.6"," "," 0.00","I","999.9","000000"
"26115099999","2023-06-27","58.9166666","22.0666666","9.0","RISTNA, EN","  67.0","24","  57.8","24","1008.4","24","007.6","24"," 23.1","24","  3.4","24","  5.8","999.9","  77.2"," ","  56.1"," "," 0.00","I","999.9","100000"
"26115099999","2023-06-28","58.9166666","22.0666666","9.0","RISTNA, EN","  68.5","20","  60.1","20","1009.7","20","008.9","20"," 24.3","20","  3.5","20","  5.8","999.9","  77.2"," ","  60.6"," "," 0.00","I","999.9","100000"
"26115099999","2023-06-29","58.9166666","22.0666666","9.0","RISTNA, EN","  68.2","22","  61.4","22","1008.5","22","007.7","22"," 22.0","22","  3.0","22","  5.8","999.9","  75.9"," ","  60.6"," "," 0.00","I","999.9","100000"
"26115099999","2023-06-30","58.9166666","22.0666666","9.0","RISTNA, EN","  67.8","21","  64.8","20","1004.3","21","003.5","21"," 19.0","21","  2.9","21","  5.8","999.9","  75.9"," ","  59.4"," "," 0.00","I","999.9","100000"
"26115099999","2023-07-01","58.9166666","22.0666666","9.0","RISTNA, EN","  64.5","23","  57.6","23"," 997.5","23","996.7","23"," 24.3","22","  9.8","23"," 13.6","999.9","  75.4"," ","  61.9"," ","99.99"," ","999.9","010000"
"26115099999","2023-07-02","58.9166666","22.0666666","9.0","RISTNA, EN","  62.4","22","  58.5","22"," 991.8","22","991.0","22"," 22.9","22","  9.4","22"," 17.5","999.9","  68.0"," ","  56.8"," ","99.99"," ","999.9","010000"
"26115099999","2023-07-03","58.9166666","22.0666666","9.0","RISTNA, EN","  59.9","24","  54.0","24"," 994.5","24","993.7","24"," 18.4","23"," 17.3","24"," 23.3","999.9","  66.7"," ","  53.1"," ","99.99"," ","999.9","010000"
"26115099999","2023-07-04","58.9166666","22.0666666","9.0","RISTNA, EN","  60.1","22","  53.6","22","1002.5","22","001.7","22"," 25.8","22"," 15.9","22"," 19.4","999.9","  62.4"," ","  53.1"," ","99.99"," ","999.9","010000"
"26115099999","2023-07-05","58.9166666","22.0666666","9.0","RISTNA, EN","  60.6","22","  55.0","22","1010.5","22","009.7","22"," 23.1","22"," 12.7","22"," 17.5","999.9","  63.1"," ","  57.6"," ","99.99"," ","999.9","010000"
"26115099999","2023-07-06","58.9166666","22.0666666","9.0","RISTNA, EN","  61.3","21","  57.0","21","1013.7","21","012.9","21"," 25.0","21","  5.9","21"," 11.7","999.9","  67.5"," ","  57.9"," ","99.99"," ","999.9","010000"
"26115099999","2023-07-07","58.9166666","22.0666666","9.0","RISTNA, EN","  61.4","22","  56.8","22","1016.4","22","015.5","22"," 27.3","22"," 10.4","22"," 13.6","999.9","  66.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"26115099999","2023-07-08","58.9166666","22.0666666","9.0","RISTNA, EN","  61.3","22","  57.1","22","1018.2","22","017.4","22"," 27.8","22","  4.1","22","  5.8","999.9","  66.2"," ","  57.7"," "," 0.00","I","999.9","000000"
"26115099999","2023-07-09","58.9166666","22.0666666","9.0","RISTNA, EN","  61.4","23","  55.7","23","1020.2","23","019.4","23"," 30.9","23","  4.1","23","  7.8","999.9","  67.3"," ","  52.3"," "," 0.00","I","999.9","000000"
"26115099999","2023-07-10","58.9166666","22.0666666","9.0","RISTNA, EN","  60.2","23","  52.1","23","1020.9","23","020.0","23"," 31.1","23","  2.8","23","  5.8","999.9","  70.0"," ","  49.5"," "," 0.00","I","999.9","000000"
"26115099999","2023-07-11","58.9166666","22.0666666","9.0","RISTNA, EN","  62.3","23","  50.4","23","1017.7","23","016.9","23"," 30.8","23","  2.3","23","  3.9","999.9","  71.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"26115099999","2023-07-12","58.9166666","22.0666666","9.0","RISTNA, EN","  63.8","23","  52.3","23","1012.0","23","011.2","23"," 29.3","23","  2.9","23","  3.9","999.9","  73.0"," ","  50.2"," "," 0.00","I","999.9","000000"
"26115099999","2023-07-13","58.9166666","22.0666666","9.0","RISTNA, EN","  64.4","23","  58.7","23","1008.1","23","007.2","23"," 26.2","23","  6.0","23"," 11.7","999.9","  73.0"," ","  61.5"," ","99.99"," ","999.9","010000"
"26115099999","2023-07-14","58.9166666","22.0666666","9.0","RISTNA, EN","  64.7","22","  58.7","22","1011.1","22","010.3","22"," 29.7","22","  7.3","22","  9.7","999.9","  68.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"26115099999","2023-07-15","58.9166666","22.0666666","9.0","RISTNA, EN","  65.7","23","  58.3","23","1014.7","23","013.9","23"," 31.1","23","  4.1","23","  7.8","999.9","  70.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"26115099999","2023-07-16","58.9166666","22.0666666","9.0","RISTNA, EN","  66.9","22","  61.3","22","1011.5","22","010.7","22"," 27.7","22","  5.4","22"," 11.7","999.9","  75.6"," ","  62.6"," ","99.99"," ","999.9","010000"
"26115099999","2023-07-17","58.9166666","22.0666666","9.0","RISTNA, EN","  66.0","23","  59.9","23","1010.7","23","009.9","23"," 24.3","23"," 11.7","23"," 17.5","999.9","  71.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"26115099999","2023-07-18","58.9166666","22.0666666","9.0","RISTNA, EN","  63.4","24","  56.0","24","1006.6","24","005.8","24"," 30.3","24","  9.1","24"," 13.6","999.9","  68.5"," ","  59.7"," ","99.99"," ","999.9","010000"
"26115099999","2023-07-19","58.9166666","22.0666666","9.0","RISTNA, EN","  62.8","22","  54.3","22","1004.0","22","003.2","22"," 30.4","22","  6.9","22","  9.7","999.9","  65.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"26115099999","2023-07-20","58.9166666","22.0666666","9.0","RISTNA, EN","  61.8","19","  53.9","19","1002.6","19","001.8","19"," 31.1","19","  7.0","19","  9.7","999.9","  65.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"26115099999","2023-07-21","58.9166666","22.0666666","9.0","RISTNA, EN","  63.7","23","  56.0","23","1004.3","23","003.5","23"," 30.8","23","  9.5","23"," 13.6","999.9","  67.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"26115099999","2023-07-22","58.9166666","22.0666666","9.0","RISTNA, EN","  63.5","24","  53.4","24","1006.5","24","005.6","24"," 30.6","24","  7.0","24","  9.7","999.9","  66.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"26115099999","2023-07-23","58.9166666","22.0666666","9.0","RISTNA, EN","  62.7","24","  52.9","24","1006.0","24","005.2","24"," 30.9","24","  6.6","24","  9.7","999.9","  66.7"," ","  60.1"," ","99.99"," ","999.9","010000"
"26115099999","2023-07-24","58.9166666","22.0666666","9.0","RISTNA, EN","  64.1","21","  54.6","21","1002.5","21","001.7","21"," 30.5","21","  4.0","21","  7.8","999.9","  68.9"," ","  55.2"," ","99.99"," ","999.9","010000"
"26115099999","2023-07-25","58.9166666","22.0666666","9.0","RISTNA, EN","  62.7","23","  60.7","23"," 996.8","23","996.0","23"," 21.3","23","  2.6","23","  3.9","999.9","  68.9"," ","  59.2"," ","99.99"," ","999.9","010000"
"26115099999","2023-07-26","58.9166666","22.0666666","9.0","RISTNA, EN","  63.6","22","  57.2","22","1000.9","22","000.1","22"," 28.8","22","  5.0","22","  9.7","999.9","  69.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"26115099999","2023-07-27","58.9166666","22.0666666","9.0","RISTNA, EN","  62.9","19","  54.0","19","1005.0","19","004.2","19"," 31.1","19","  6.1","19","  9.7","999.9","  68.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"26115099999","2023-07-28","58.9166666","22.0666666","9.0","RISTNA, EN","  62.4","23","  54.6","23","1002.7","23","001.8","23"," 28.7","23","  5.7","23"," 11.7","999.9","  67.5"," ","  55.0"," ","99.99"," ","999.9","010000"
"26115099999","2023-07-29","58.9166666","22.0666666","9.0","RISTNA, EN","  64.5","24","  57.6","24","1002.8","24","002.0","24"," 31.1","24"," 10.0","24"," 13.6","999.9","  67.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"26115099999","2023-07-30","58.9166666","22.0666666","9.0","RISTNA, EN","  64.0","23","  58.9","23","1005.2","23","004.4","23"," 30.8","23","  4.6","23","  9.7","999.9","  67.8"," ","  61.2"," ","99.99"," ","999.9","010000"
"26115099999","2023-07-31","58.9166666","22.0666666","9.0","RISTNA, EN","  63.9","23","  58.2","23","1004.3","23","003.5","23"," 27.5","23","  5.6","23"," 11.7","999.9","  69.6"," ","  61.0"," ","99.99"," ","999.9","010000"
"26115099999","2023-08-01","58.9166666","22.0666666","9.0","RISTNA, EN","  63.2","24","  59.7","24"," 999.5","24","998.7","24"," 21.6","24","  4.9","24","  7.8","999.9","  67.6"," ","  59.7"," ","99.99"," ","999.9","010000"
"26115099999","2023-08-02","58.9166666","22.0666666","9.0","RISTNA, EN","  65.6","23","  60.5","23"," 997.7","23","996.9","23"," 25.9","23","  7.3","23"," 11.7","999.9","  68.9"," ","  62.8"," ","99.99"," ","999.9","010000"
"26115099999","2023-08-03","58.9166666","22.0666666","9.0","RISTNA, EN","  64.7","23","  60.3","23"," 997.6","23","996.8","23"," 24.1","23","  4.8","23","  7.8","999.9","  70.2"," ","  62.4"," ","99.99"," ","999.9","010000"
"26115099999","2023-08-04","58.9166666","22.0666666","9.0","RISTNA, EN","  64.6","23","  61.4","23","1000.9","23","000.1","23"," 22.5","23"," 10.6","23"," 17.5","999.9","  66.7"," ","  62.2"," ","99.99"," ","999.9","010000"
"26115099999","2023-08-05","58.9166666","22.0666666","9.0","RISTNA, EN","  63.9","24","  58.8","24","1012.6","24","011.8","24"," 28.0","24","  6.0","24"," 11.7","999.9","  67.3"," ","  56.5"," "," 0.00","I","999.9","000000"
"26115099999","2023-08-06","58.9166666","22.0666666","9.0","RISTNA, EN","  69.2","24","  63.5","24","1007.4","24","006.6","24"," 25.6","24","  5.7","24","  7.8","999.9","  78.1"," ","  56.5"," ","99.99"," ","999.9","010000"
"26115099999","2023-08-07","58.9166666","22.0666666","9.0","RISTNA, EN","  73.4","20","  65.3","20"," 996.7","20","995.9","20"," 19.1","20","  5.3","20","  7.8","999.9","  85.5"," ","  62.2"," ","99.99"," ","999.9","010000"
"26115099999","2023-08-08","58.9166666","22.0666666","9.0","RISTNA, EN","  61.7","24","  56.6","24"," 996.9","24","996.1","24"," 17.9","22","  7.7","24"," 11.7","999.9","  85.5"," ","  58.1"," ","99.99"," ","999.9","010000"
"26115099999","2023-08-09","58.9166666","22.0666666","9.0","RISTNA, EN","  61.7","24","  52.6","24","1011.0","24","010.2","24"," 30.4","24","  4.7","24","  9.7","999.9","  67.3"," ","  59.4"," ","99.99"," ","999.9","010000"
"26115099999","2023-08-10","58.9166666","22.0666666","9.0","RISTNA, EN","  60.7","22","  53.0","22","1016.2","22","015.4","22"," 28.6","22","  6.6","22","  9.7","999.9","  65.1"," ","  57.9"," ","99.99"," ","999.9","010000"
"26115099999","2023-08-11","58.9166666","22.0666666","9.0","RISTNA, EN","  61.1","24","  53.7","24","1020.6","24","019.8","24"," 27.3","24","  5.7","24","  9.7","999.9","  65.5"," ","  57.2"," ","99.99"," ","999.9","010000"
"26115099999","2023-08-12","58.9166666","22.0666666","9.0","RISTNA, EN","  61.3","23","  54.4","23","1020.2","23","019.4","23"," 27.1","23","  4.6","23","  7.8","999.9","  66.0"," ","  54.7"," ","99.99"," ","999.9","010000"
"26115099999","2023-08-13","58.9166666","22.0666666","9.0","RISTNA, EN","  63.2","24","  59.1","24","1015.0","24","014.2","24"," 27.3","24","  4.5","24","  9.7","999.9","  68.9"," ","  54.7"," ","99.99"," ","999.9","010000"
"26115099999","2023-08-14","58.9166666","22.0666666","9.0","RISTNA, EN","  65.0","24","  61.3","24","1018.2","24","017.4","24"," 23.9","24","  5.1","24","  9.7","999.9","  69.1"," ","  59.4"," "," 0.00","I","999.9","000000"
