"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07524099999","2023-08-09","44.174721","0.590556","62.17","LA GARENNE, FR","  71.9","24","  51.7","24","9999.9"," 0","999.9"," 0","  7.3","24","  3.9","24","  8.0","999.9","  92.3"," ","  50.9"," "," 0.00","G","999.9","000000"
"07524099999","2023-08-10","44.174721","0.590556","62.17","LA GARENNE, FR","  75.3","24","  61.4","24","9999.9"," 0","999.9"," 0","  7.8","24","  8.2","24"," 14.0","999.9","  87.3"," ","  64.4","*"," 0.00","G","999.9","010000"
"07524099999","2023-08-11","44.174721","0.590556","62.17","LA GARENNE, FR","  74.8","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  2.2","24","  5.1","999.9","  90.5"," ","  59.7"," "," 0.00","G","999.9","010000"
"07524099999","2023-08-12","44.174721","0.590556","62.17","LA GARENNE, FR","  75.7","24","  63.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.2","24","  9.9","999.9","  90.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"07524099999","2023-08-13","44.174721","0.590556","62.17","LA GARENNE, FR","  75.5","24","  60.4","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.1","24","  8.0","999.9","  86.5"," ","  67.5"," "," 0.00","G","999.9","000010"
"07524099999","2023-08-14","44.174721","0.590556","62.17","LA GARENNE, FR","  78.7","24","  67.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.7","24"," 11.1","999.9","  91.4","*","  66.0"," "," 0.03","G","999.9","010010"
"07524099999","2023-08-15","44.174721","0.590556","62.17","LA GARENNE, FR","  74.7","24","  63.7","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.6","24"," 15.9","999.9","  86.9"," ","  66.0"," "," 0.00","G","999.9","010010"
"07524099999","2023-08-16","44.174721","0.590556","62.17","LA GARENNE, FR","  77.1","24","  67.3","24","9999.9"," 0","999.9"," 0","  9.2","24","  4.1","24","  7.0","999.9","  88.2"," ","  67.3"," "," 0.04","G","999.9","010010"
"07524099999","2023-08-17","44.174721","0.590556","62.17","LA GARENNE, FR","  77.3","24","  66.9","24","9999.9"," 0","999.9"," 0","  8.3","24","  3.5","24","  7.0","999.9","  91.6"," ","  67.6"," "," 0.00","G","999.9","000000"
"07524099999","2023-08-18","44.174721","0.590556","62.17","LA GARENNE, FR","  81.9","24","  62.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.1","24","  9.9","999.9","  99.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"07524099999","2023-08-19","44.174721","0.590556","62.17","LA GARENNE, FR","  80.8","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.4","24","  6.0","999.9","  95.0"," ","  69.6"," "," 0.00","G","999.9","000000"
"07524099999","2023-08-20","44.174721","0.590556","62.17","LA GARENNE, FR","  83.5","24","  66.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.9","24","  7.0","999.9","  97.3"," ","  68.0","*"," 0.00","G","999.9","010000"
"07524099999","2023-08-21","44.174721","0.590556","62.17","LA GARENNE, FR","  83.4","24","  68.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.0","24","  6.0","999.9"," 100.2"," ","  69.8","*"," 0.00","G","999.9","000000"
"07524099999","2023-08-22","44.174721","0.590556","62.17","LA GARENNE, FR","  84.4","24","  69.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.1","24","  8.9","999.9","  99.5"," ","  71.4"," "," 0.00","G","999.9","000000"
"07524099999","2023-08-23","44.174721","0.590556","62.17","LA GARENNE, FR","  88.5","24","  68.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.2","24","  5.1","999.9"," 106.3"," ","  71.4"," "," 0.00","G","999.9","000000"
"07524099999","2023-08-24","44.174721","0.590556","62.17","LA GARENNE, FR","  89.8","24","  64.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.8","24"," 14.0","999.9"," 108.5"," ","  75.0"," "," 0.00","G","999.9","000000"
"07524099999","2023-08-25","44.174721","0.590556","62.17","LA GARENNE, FR","  75.3","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.0","24"," 12.0","999.9","  99.7"," ","  68.0","*"," 0.00","G","999.9","010000"
"07524099999","2023-08-26","44.174721","0.590556","62.17","LA GARENNE, FR","  69.3","24","  55.9","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.1","24","  8.9","999.9","  77.4"," ","  62.6","*"," 0.00","G","999.9","010000"
"07524099999","2023-08-27","44.174721","0.590556","62.17","LA GARENNE, FR","  66.0","24","  55.0","24","9999.9"," 0","999.9"," 0","  7.4","24","  7.9","24"," 15.0","999.9","  75.2"," ","  58.6"," "," 0.27","G","999.9","010000"
"07524099999","2023-08-28","44.174721","0.590556","62.17","LA GARENNE, FR","  66.2","24","  55.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.2","24"," 17.1","999.9","  77.4"," ","  59.0","*"," 0.09","G","999.9","010000"
"07524099999","2023-08-29","44.174721","0.590556","62.17","LA GARENNE, FR","  64.8","24","  54.1","24","9999.9"," 0","999.9"," 0","  7.4","24","  7.5","24"," 13.0","999.9","  75.0"," ","  56.1"," "," 0.09","G","999.9","000000"
"07524099999","2023-08-30","44.174721","0.590556","62.17","LA GARENNE, FR","  64.0","24","  55.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.2","24"," 11.1","999.9","  77.0"," ","  51.8","*"," 0.00","G","999.9","010000"
"07524099999","2023-08-31","44.174721","0.590556","62.17","LA GARENNE, FR","  66.4","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.0","24","  8.9"," 18.1","  80.2"," ","  54.5"," "," 0.01","G","999.9","110000"
"07524099999","2023-09-01","44.174721","0.590556","62.17","LA GARENNE, FR","  73.6","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.9","24","  8.0","999.9","  90.3"," ","  56.8"," "," 0.01","G","999.9","110000"
"07524099999","2023-09-02","44.174721","0.590556","62.17","LA GARENNE, FR","  73.0","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.2","24","  9.9","999.9","  84.0"," ","  65.7"," "," 0.22","G","999.9","010010"
"07524099999","2023-09-03","44.174721","0.590556","62.17","LA GARENNE, FR","  74.1","24","  55.6","24","9999.9"," 0","999.9"," 0","  7.4","24","  7.6","24"," 15.9","999.9","  89.6"," ","  57.9"," "," 0.00","G","999.9","000000"
"07524099999","2023-09-04","44.174721","0.590556","62.17","LA GARENNE, FR","  83.3","24","  46.8","24","9999.9"," 0","999.9"," 0","  7.1","24"," 11.3","24"," 19.0"," 29.9","  97.5"," ","  71.6","*"," 0.00","G","999.9","000000"
"07524099999","2023-09-05","44.174721","0.590556","62.17","LA GARENNE, FR","  78.1","24","  57.8","24","9999.9"," 0","999.9"," 0","  8.6","24","  5.0","24"," 11.1","999.9","  93.2"," ","  65.1"," "," 0.00","G","999.9","000000"
"07524099999","2023-09-06","44.174721","0.590556","62.17","LA GARENNE, FR","  78.0","24","  57.8","24","9999.9"," 0","999.9"," 0","  8.5","24","  6.8","24"," 12.0","999.9","  91.9"," ","  65.1"," "," 0.00","G","999.9","000000"
"07524099999","2023-09-07","44.174721","0.590556","62.17","LA GARENNE, FR","  75.6","24","  54.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.7","24","  9.9","999.9","  94.3"," ","  60.3"," "," 0.00","G","999.9","000000"
"07524099999","2023-09-08","44.174721","0.590556","62.17","LA GARENNE, FR","  77.4","24","  52.0","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.8","24","  9.9","999.9","  93.9"," ","  61.5"," "," 0.00","G","999.9","000000"
"07524099999","2023-09-09","44.174721","0.590556","62.17","LA GARENNE, FR","  76.5","24","  51.1","24","9999.9"," 0","999.9"," 0","  7.3","24","  7.1","24","  9.9","999.9","  96.8","*","  57.2","*"," 0.00","G","999.9","000000"
"07524099999","2023-09-10","44.174721","0.590556","62.17","LA GARENNE, FR","  77.0","24","  54.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.3","24","  8.0","999.9","  93.4"," ","  62.6"," "," 0.00","G","999.9","000000"
"07524099999","2023-09-11","44.174721","0.590556","62.17","LA GARENNE, FR","  77.4","24","  58.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.1","24"," 12.0","999.9","  93.2","*","  63.5"," "," 0.00","G","999.9","010010"
"07524099999","2023-09-12","44.174721","0.590556","62.17","LA GARENNE, FR","  70.4","24","  64.9","24","9999.9"," 0","999.9"," 0","  8.5","24","  5.5","24"," 13.0","999.9","  83.8"," ","  65.7"," "," 0.24","G","999.9","010010"
"07524099999","2023-09-13","44.174721","0.590556","62.17","LA GARENNE, FR","  70.4","24","  60.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.0","24","  8.0","999.9","  80.6","*","  62.6","*"," 0.02","G","999.9","000000"
"07524099999","2023-09-14","44.174721","0.590556","62.17","LA GARENNE, FR","  69.2","24","  58.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.8","24","  5.1","999.9","  84.9"," ","  57.2","*"," 0.00","G","999.9","000000"
"07524099999","2023-09-15","44.174721","0.590556","62.17","LA GARENNE, FR","  71.4","24","  59.6","24","9999.9"," 0","999.9"," 0","  7.3","24","  7.3","24"," 12.0","999.9","  87.8","*","  48.2","*"," 0.01","G","999.9","010000"
"07524099999","2023-09-16","44.174721","0.590556","62.17","LA GARENNE, FR","  73.3","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.1","24","  8.9","999.9","  88.0"," ","  62.6","*"," 0.13","G","999.9","100000"
"07524099999","2023-09-17","44.174721","0.590556","62.17","LA GARENNE, FR","  73.4","24","  65.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.0","24"," 21.0"," 31.1","  88.2"," ","  63.7","*"," 0.00","G","999.9","010010"
"07524099999","2023-09-18","44.174721","0.590556","62.17","LA GARENNE, FR","  67.3","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.0","24"," 20.0"," 26.0","  80.8"," ","  58.1"," "," 0.08","G","999.9","100000"
"07524099999","2023-09-19","44.174721","0.590556","62.17","LA GARENNE, FR","  66.6","15","  59.0","15","9999.9"," 0","999.9"," 0","  7.4","15","  3.4","15","  7.0","999.9","  77.2","*","  58.8"," "," 0.01","G","999.9","000000"
"07524099999","2023-09-20","44.174721","0.590556","62.17","LA GARENNE, FR","  69.0","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.1","24","  8.9","999.9","  84.6"," ","  53.6","*"," 0.00","G","999.9","000000"
"07524099999","2023-09-21","44.174721","0.590556","62.17","LA GARENNE, FR","  63.1","24","  60.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.3","24"," 15.9"," 18.1","  78.6"," ","  60.4","*"," 0.01","G","999.9","010000"
"07524099999","2023-09-22","44.174721","0.590556","62.17","LA GARENNE, FR","  59.3","24","  54.8","24","9999.9"," 0","999.9"," 0","  7.8","24","  7.9","24"," 15.0"," 24.1","  68.2"," ","  53.6","*"," 0.28","G","999.9","010000"
"07524099999","2023-09-23","44.174721","0.590556","62.17","LA GARENNE, FR","  60.6","24","  51.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.6","24"," 11.1","999.9","  73.4","*","  50.9"," "," 0.33","G","999.9","000000"
"07524099999","2023-09-24","44.174721","0.590556","62.17","LA GARENNE, FR","  60.8","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24"," 11.1","999.9","  79.2"," ","  47.7"," "," 0.01","G","999.9","100000"
"07524099999","2023-09-25","44.174721","0.590556","62.17","LA GARENNE, FR","  62.5","24","  49.9","24","9999.9"," 0","999.9"," 0","  7.3","24","  2.4","24","  6.0","999.9","  83.7"," ","  46.2"," "," 0.01","G","999.9","000000"
"07524099999","2023-09-26","44.174721","0.590556","62.17","LA GARENNE, FR","  67.0","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.8","24","  8.9","999.9","  86.0","*","  51.3"," "," 0.01","G","999.9","010000"
"07524099999","2023-09-27","44.174721","0.590556","62.17","LA GARENNE, FR","  70.4","24","  58.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.6","24","  9.9","999.9","  88.7"," ","  54.9"," "," 0.01","G","999.9","100000"
"07524099999","2023-09-28","44.174721","0.590556","62.17","LA GARENNE, FR","  72.0","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.4","24","  6.0","999.9","  89.6","*","  56.8"," "," 0.00","G","999.9","100000"
"07524099999","2023-09-29","44.174721","0.590556","62.17","LA GARENNE, FR","  69.6","24","  60.6","24","9999.9"," 0","999.9"," 0","  7.6","24","  3.1","24","  8.0","999.9","  82.9"," ","  57.2"," "," 0.00","G","999.9","010000"
"07524099999","2023-09-30","44.174721","0.590556","62.17","LA GARENNE, FR","  70.7","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  1.9","24","  6.0","999.9","  86.9"," ","  57.0"," "," 0.01","G","999.9","000000"
"07524099999","2023-10-01","44.174721","0.590556","62.17","LA GARENNE, FR","  71.7","24","  60.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.0","24","  8.9","999.9","  91.4","*","  55.4"," "," 0.01","G","999.9","010000"
"07524099999","2023-10-02","44.174721","0.590556","62.17","LA GARENNE, FR","  72.5","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.8","24"," 14.0","999.9","  89.1"," ","  57.2","*"," 0.00","G","999.9","000000"
"07524099999","2023-10-03","44.174721","0.590556","62.17","LA GARENNE, FR","  69.6","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.8","24","  8.0","999.9","  79.3"," ","  62.2","*"," 0.00","G","999.9","010000"
"07524099999","2023-10-04","44.174721","0.590556","62.17","LA GARENNE, FR","  63.9","24","  49.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.8","24","  6.0","999.9","  77.2"," ","  51.8","*"," 0.02","G","999.9","000000"
"07524099999","2023-10-05","44.174721","0.590556","62.17","LA GARENNE, FR","  60.1","23","  45.4","23","9999.9"," 0","999.9"," 0"," 10.1","23","  2.9","23","  6.0","999.9","  80.6","*","  44.1"," "," 0.01","G","999.9","000000"
"07524099999","2023-10-06","44.174721","0.590556","62.17","LA GARENNE, FR","  62.2","24","  47.6","24","9999.9"," 0","999.9"," 0","  8.4","24","  2.8","24","  6.0","999.9","  83.3"," ","  46.4","*"," 0.00","G","999.9","000000"
"07524099999","2023-10-07","44.174721","0.590556","62.17","LA GARENNE, FR","  61.3","24","  46.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.1","24","  7.0","999.9","  85.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"07524099999","2023-10-08","44.174721","0.590556","62.17","LA GARENNE, FR","  60.6","16","  48.1","16","9999.9"," 0","999.9"," 0","  7.7","16","  4.8","16","  8.0","999.9","  86.0","*","  46.4"," "," 0.00","G","999.9","000000"
"07524099999","2023-10-09","44.174721","0.590556","62.17","LA GARENNE, FR","  73.6","13","  53.8","13","9999.9"," 0","999.9"," 0","  8.5","13","  1.9","13","  5.1","999.9","  88.0"," ","  50.0"," "," 0.00","E","999.9","000000"
"07524099999","2023-10-10","44.174721","0.590556","62.17","LA GARENNE, FR","  66.4","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.0","24","  6.0","999.9","  87.3"," ","  50.7"," "," 0.01","G","999.9","000000"
"07524099999","2023-10-11","44.174721","0.590556","62.17","LA GARENNE, FR","  66.0","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.9","24","  7.0","999.9","  87.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"07524099999","2023-10-12","44.174721","0.590556","62.17","LA GARENNE, FR","  66.7","24","  56.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.7","24","  9.9","999.9","  88.2"," ","  56.3"," "," 0.01","G","999.9","100000"
"07524099999","2023-10-13","44.174721","0.590556","62.17","LA GARENNE, FR","  71.1","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.6","24"," 14.0","999.9","  90.5"," ","  58.3"," "," 0.01","G","999.9","010000"
"07524099999","2023-10-14","44.174721","0.590556","62.17","LA GARENNE, FR","  66.9","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.4","24","  8.9","999.9","  75.9"," ","  57.2","*"," 0.01","G","999.9","010000"
"07524099999","2023-10-15","44.174721","0.590556","62.17","LA GARENNE, FR","  56.6","24","  41.8","24","9999.9"," 0","999.9"," 0","  7.4","24","  3.9","24"," 11.1","999.9","  68.0","*","  42.8","*"," 0.00","G","999.9","000000"
"07524099999","2023-10-16","44.174721","0.590556","62.17","LA GARENNE, FR","  59.2","24","  45.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.8","24","  9.9","999.9","  69.8","*","  49.3"," "," 0.00","G","999.9","000000"
"07524099999","2023-10-17","44.174721","0.590556","62.17","LA GARENNE, FR","  68.0","24","  57.6","24","9999.9"," 0","999.9"," 0","  9.9","24"," 10.6","24"," 14.0","999.9","  80.6","*","  57.6"," "," 0.00","G","999.9","000000"
"07524099999","2023-10-18","44.174721","0.590556","62.17","LA GARENNE, FR","  66.6","24","  61.8","24","9999.9"," 0","999.9"," 0","  8.3","24","  5.9","24"," 14.0","999.9","  73.9"," ","  60.3","*"," 0.00","G","999.9","010000"
"07524099999","2023-10-19","44.174721","0.590556","62.17","LA GARENNE, FR","  64.1","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.2","24","  9.9","999.9","  70.2"," ","  59.9"," "," 0.20","G","999.9","010000"
"07524099999","2023-10-20","44.174721","0.590556","62.17","LA GARENNE, FR","  58.6","24","  53.9","24","9999.9"," 0","999.9"," 0","  7.4","24"," 10.5","24"," 22.0"," 36.9","  65.5"," ","  51.1"," "," 0.20","G","999.9","010000"
"07524099999","2023-10-21","44.174721","0.590556","62.17","LA GARENNE, FR","  57.2","24","  47.4","24","9999.9"," 0","999.9"," 0","  8.1","24","  8.2","24"," 13.0","999.9","  66.0"," ","  46.4","*"," 0.52","G","999.9","000000"
"07524099999","2023-10-22","44.174721","0.590556","62.17","LA GARENNE, FR","  54.0","24","  47.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.6","24","  8.9","999.9","  66.7"," ","  43.3"," "," 0.00","G","999.9","000000"
"07524099999","2023-10-23","44.174721","0.590556","62.17","LA GARENNE, FR","  58.7","24","  53.2","24","9999.9"," 0","999.9"," 0","  7.7","24","  4.9","24"," 14.0","999.9","  68.0","*","  52.2"," "," 0.06","G","999.9","010000"
"07524099999","2023-10-24","44.174721","0.590556","62.17","LA GARENNE, FR","  59.1","24","  51.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.4","24","  8.0","999.9","  67.3"," ","  52.7"," "," 0.37","G","999.9","010000"
"07524099999","2023-10-25","44.174721","0.590556","62.17","LA GARENNE, FR","  59.7","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.7","24"," 14.0"," 24.1","  65.1"," ","  53.6","*"," 0.09","G","999.9","010000"
"07524099999","2023-10-26","44.174721","0.590556","62.17","LA GARENNE, FR","  59.4","24","  57.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.4","24"," 11.1","999.9","  62.6","*","  56.5","*"," 0.50","G","999.9","010000"
"07524099999","2023-10-27","44.174721","0.590556","62.17","LA GARENNE, FR","  57.2","24","  50.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.8","24"," 15.9"," 28.0","  64.4","*","  50.0","*"," 1.35","G","999.9","010000"
"07524099999","2023-10-28","44.174721","0.590556","62.17","LA GARENNE, FR","  59.0","24","  50.5","24","9999.9"," 0","999.9"," 0","  7.3","24","  8.6","24"," 12.0","999.9","  72.1"," ","  47.3"," "," 0.05","G","999.9","010000"
"07524099999","2023-10-29","44.174721","0.590556","62.17","LA GARENNE, FR","  60.0","24","  54.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.1","24"," 11.1","999.9","  68.4"," ","  55.4","*"," 0.00","G","999.9","010000"
"07524099999","2023-10-30","44.174721","0.590556","62.17","LA GARENNE, FR","  55.0","24","  53.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.4","24","  9.9","999.9","  61.2"," ","  48.2","*"," 0.06","G","999.9","110000"
"07524099999","2023-10-31","44.174721","0.590556","62.17","LA GARENNE, FR","  56.7","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.2","24"," 12.0","999.9","  66.7"," ","  48.2"," "," 0.65","G","999.9","010000"
"07524099999","2023-11-01","44.174721","0.590556","62.17","LA GARENNE, FR","  54.3","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 13.0","999.9","  62.6","*","  46.9"," "," 0.00","G","999.9","010000"
"07524099999","2023-11-02","44.174721","0.590556","62.17","LA GARENNE, FR","  53.7","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.6","24"," 15.9"," 22.9","  57.7"," ","  46.4","*"," 0.30","G","999.9","010000"
"07524099999","2023-11-03","44.174721","0.590556","62.17","LA GARENNE, FR","  48.7","24","  45.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.3","24"," 14.0"," 32.1","  53.2"," ","  44.2"," "," 0.64","G","999.9","010000"
"07524099999","2023-11-04","44.174721","0.590556","62.17","LA GARENNE, FR","  52.4","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.8","24"," 14.0"," 26.0","  56.8"," ","  48.2","*"," 0.86","G","999.9","010010"
"07524099999","2023-11-05","44.174721","0.590556","62.17","LA GARENNE, FR","  53.8","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 18.1"," 31.1","  58.3"," ","  49.6","*"," 0.36","G","999.9","010000"
"07524099999","2023-11-06","44.174721","0.590556","62.17","LA GARENNE, FR","  52.8","21","  46.7","21","9999.9"," 0","999.9"," 0","  8.6","21","  8.8","21"," 13.0"," 25.1","  57.9","*","  48.2","*"," 0.61","G","999.9","010000"
"07524099999","2023-11-07","44.174721","0.590556","62.17","LA GARENNE, FR","  51.2","24","  43.5","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.3","24","  8.9","999.9","  59.0"," ","  44.6","*"," 0.03","G","999.9","010000"
"07524099999","2023-11-08","44.174721","0.590556","62.17","LA GARENNE, FR","  53.7","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.3","24","  9.9","999.9","  63.1"," ","  43.2"," "," 0.00","G","999.9","010000"
"07524099999","2023-11-09","44.174721","0.590556","62.17","LA GARENNE, FR","  54.2","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.7","24"," 12.0"," 20.0","  60.8","*","  49.8"," "," 0.59","G","999.9","010000"
"07524099999","2023-11-10","44.174721","0.590556","62.17","LA GARENNE, FR","  53.1","24","  48.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.3","24"," 17.1","999.9","  59.2"," ","  48.2","*"," 0.26","G","999.9","010000"
"07524099999","2023-11-11","44.174721","0.590556","62.17","LA GARENNE, FR","  51.6","24","  50.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.5","24"," 18.1"," 31.1","  62.6","*","  46.2"," "," 0.20","G","999.9","010000"
"07524099999","2023-11-12","44.174721","0.590556","62.17","LA GARENNE, FR","  61.0","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.9"," 26.0","  64.4","*","  51.8","*"," 0.68","G","999.9","010000"
"07524099999","2023-11-13","44.174721","0.590556","62.17","LA GARENNE, FR","  57.5","24","  54.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.9","24","  8.9","999.9","  66.2"," ","  48.2"," "," 0.02","G","999.9","110000"
"07524099999","2023-11-14","44.174721","0.590556","62.17","LA GARENNE, FR","  61.5","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.3","24"," 15.0"," 24.1","  74.5"," ","  56.3"," "," 0.00","G","999.9","110000"
"07524099999","2023-11-15","44.174721","0.590556","62.17","LA GARENNE, FR","  54.3","24","  50.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.9","24","  7.0","999.9","  64.4","*","  46.4","*"," 0.00","G","999.9","100000"
"07524099999","2023-11-16","44.174721","0.590556","62.17","LA GARENNE, FR","  55.9","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 21.0"," 29.9","  66.6"," ","  46.2"," "," 0.05","G","999.9","010000"
"07524099999","2023-11-17","44.174721","0.590556","62.17","LA GARENNE, FR","  53.3","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.3","24","  8.0","999.9","  61.0"," ","  45.5","*"," 0.04","G","999.9","110000"
"07524099999","2023-11-18","44.174721","0.590556","62.17","LA GARENNE, FR","  50.5","24","  48.1","24","9999.9"," 0","999.9"," 0","  3.3","24","  4.1","24","  8.9","999.9","  62.6"," ","  44.2","*"," 0.00","G","999.9","110000"
"07524099999","2023-11-19","44.174721","0.590556","62.17","LA GARENNE, FR","  51.0","24","  49.7","24","9999.9"," 0","999.9"," 0","  3.1","24","  3.4","24","  6.0","999.9","  63.0"," ","  42.1"," "," 0.01","G","999.9","110000"
"07524099999","2023-11-20","44.174721","0.590556","62.17","LA GARENNE, FR","  55.9","24","  53.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.6","24","  8.0","999.9","  60.8","*","  49.3","*"," 0.01","G","999.9","010000"
"07524099999","2023-11-21","44.174721","0.590556","62.17","LA GARENNE, FR","  53.0","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.0","24"," 11.1","999.9","  57.4"," ","  48.2"," "," 0.17","G","999.9","010000"
"07524099999","2023-11-22","44.174721","0.590556","62.17","LA GARENNE, FR","  51.1","24","  44.3","24","9999.9"," 0","999.9"," 0","  7.4","24","  8.4","24"," 14.0","999.9","  57.9"," ","  41.0","*"," 0.00","G","999.9","000000"
"07524099999","2023-11-23","44.174721","0.590556","62.17","LA GARENNE, FR","  43.1","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.6","24","  9.9","999.9","  53.6","*","  34.3"," "," 0.00","G","999.9","000000"
"07524099999","2023-11-24","44.174721","0.590556","62.17","LA GARENNE, FR","  48.4","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.2","24","  8.0","999.9","  51.8","*","  40.5"," "," 0.00","G","999.9","010000"
"07524099999","2023-11-25","44.174721","0.590556","62.17","LA GARENNE, FR","  43.0","24","  36.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.6","24","  7.0","999.9","  50.0"," ","  28.4","*"," 0.06","G","999.9","010000"
"07524099999","2023-11-26","44.174721","0.590556","62.17","LA GARENNE, FR","  34.9","24","  30.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  1.9","24","  5.1","999.9","  50.0","*","  26.6"," "," 0.00","G","999.9","110000"
"07524099999","2023-11-27","44.174721","0.590556","62.17","LA GARENNE, FR","  43.5","24","  42.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.4","24"," 15.0","999.9","  54.3"," ","  32.2"," "," 0.00","G","999.9","010000"
