"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22892099999","2023-04-12","60.7166666","28.7333333","13.0","VYBORG, RS","  48.4"," 8","  27.8"," 8","1017.5"," 8","016.2"," 8"," 10.9"," 8","  4.1"," 8","  5.8","999.9","  59.5"," ","  37.2"," "," 0.00","F","999.9","000000"
"22892099999","2023-04-13","60.7166666","28.7333333","13.0","VYBORG, RS","  37.6"," 8","  22.2"," 8","1024.5"," 8","023.2"," 8"," 11.7"," 8","  9.7"," 8"," 11.7","999.9","  40.8"," ","  34.2"," "," 0.00","F","999.9","000000"
"22892099999","2023-04-14","60.7166666","28.7333333","13.0","VYBORG, RS","  37.1"," 8","  16.1"," 8","1029.2"," 8","027.8"," 8"," 12.4"," 8","  8.0"," 8","  9.7","999.9","  42.4"," ","  31.6"," "," 0.00","F","999.9","000000"
"22892099999","2023-04-15","60.7166666","28.7333333","13.0","VYBORG, RS","  38.2"," 8","  17.3"," 8","1030.4"," 8","029.1"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  47.7"," ","  30.7"," "," 0.00","F","999.9","000000"
"22892099999","2023-04-16","60.7166666","28.7333333","13.0","VYBORG, RS","  41.9"," 8","  19.8"," 8","1027.8"," 8","026.4"," 8"," 11.7"," 8","  2.9"," 8","  5.8","999.9","  55.8"," ","  28.8"," "," 0.00","F","999.9","000000"
"22892099999","2023-04-17","60.7166666","28.7333333","13.0","VYBORG, RS","  40.7"," 8","  20.9"," 8","1028.8"," 8","027.5"," 8","  9.3"," 8","  2.4"," 8","  5.8","999.9","  55.8"," ","  26.6"," "," 0.00","F","999.9","000000"
"22892099999","2023-04-18","60.7166666","28.7333333","13.0","VYBORG, RS","  42.8"," 8","  20.3"," 8","1031.9"," 8","030.6"," 8"," 10.9"," 8","  4.1"," 8","  7.8","999.9","  55.4"," ","  28.9"," "," 0.00","F","999.9","000000"
"22892099999","2023-04-19","60.7166666","28.7333333","13.0","VYBORG, RS","  45.3"," 8","  25.3"," 8","1034.1"," 8","032.8"," 8"," 10.9"," 8","  4.6"," 8","  5.8","999.9","  56.7"," ","  34.2"," "," 0.00","F","999.9","000000"
"22892099999","2023-04-20","60.7166666","28.7333333","13.0","VYBORG, RS","  42.8"," 8","  32.2"," 8","1027.2"," 8","025.9"," 8"," 10.9"," 8","  3.9"," 8","  9.7","999.9","  55.4"," ","  35.6"," "," 0.00","F","999.9","000000"
"22892099999","2023-04-21","60.7166666","28.7333333","13.0","VYBORG, RS","  41.7"," 8","  36.9"," 8","1018.7"," 8","017.4"," 8"," 10.1"," 8","  3.2"," 8","  7.8","999.9","  52.0"," ","  34.9"," "," 0.00","F","999.9","000000"
"22892099999","2023-04-22","60.7166666","28.7333333","13.0","VYBORG, RS","  41.9"," 8","  36.6"," 8","1011.6"," 8","010.3"," 8"," 10.9"," 8","  6.1"," 8"," 13.6","999.9","  50.4"," ","  30.6"," "," 0.00","F","999.9","000000"
"22892099999","2023-04-23","60.7166666","28.7333333","13.0","VYBORG, RS","  46.0"," 8","  37.1"," 8","1009.8"," 8","008.6"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  57.9"," ","  34.2"," "," 0.00","F","999.9","000000"
"22892099999","2023-04-24","60.7166666","28.7333333","13.0","VYBORG, RS","  47.8"," 8","  40.4"," 8","1005.4"," 8","004.2"," 8"," 11.7"," 8","  6.8"," 8"," 13.6","999.9","  53.1"," ","  43.3","*"," 0.00","F","999.9","000000"
"22892099999","2023-04-25","60.7166666","28.7333333","13.0","VYBORG, RS","  54.0"," 8","  39.3"," 8","1006.2"," 8","005.0"," 8"," 10.9"," 8","  3.6"," 8","  7.8","999.9","  66.0"," ","  41.7"," "," 0.00","F","999.9","000000"
"22892099999","2023-04-26","60.7166666","28.7333333","13.0","VYBORG, RS","  57.9"," 8","  39.4"," 8","1004.3"," 8","003.1"," 8"," 12.4"," 8","  3.2"," 8","  7.8","999.9","  68.9"," ","  45.3"," "," 0.00","F","999.9","000000"
"22892099999","2023-04-27","60.7166666","28.7333333","13.0","VYBORG, RS","  44.8"," 8","  41.9"," 8","1008.8"," 8","007.6"," 8","  9.3"," 8","  6.3"," 8","  9.7","999.9","  51.6"," ","  38.3","*"," 0.20","F","999.9","010000"
"22892099999","2023-04-28","60.7166666","28.7333333","13.0","VYBORG, RS","  42.2"," 8","  35.6"," 8","1014.0"," 8","012.8"," 8"," 11.7"," 8","  6.8"," 8"," 13.6","999.9","  49.3"," ","  36.7"," "," 0.20","F","999.9","010000"
"22892099999","2023-04-29","60.7166666","28.7333333","13.0","VYBORG, RS","  41.2"," 8","  34.8"," 8","1013.5"," 8","012.2"," 8"," 11.7"," 8"," 10.4"," 8"," 17.5","999.9","  44.2"," ","  37.4"," "," 0.01","F","999.9","000000"
"22892099999","2023-04-30","60.7166666","28.7333333","13.0","VYBORG, RS","  42.5"," 8","  37.4"," 8","1009.8"," 8","008.6"," 8"," 10.1"," 8"," 11.4"," 8"," 15.5","999.9","  46.2"," ","  38.7"," "," 0.55","F","999.9","010000"
"22892099999","2023-05-01","60.7166666","28.7333333","13.0","VYBORG, RS","  43.1"," 8","  36.1"," 8","1012.1"," 8","010.8"," 8"," 12.4"," 8","  9.2"," 8"," 15.5","999.9","  50.0"," ","  35.6"," "," 0.00","F","999.9","000000"
"22892099999","2023-05-02","60.7166666","28.7333333","13.0","VYBORG, RS","  45.0"," 8","  39.1"," 8","1007.7"," 8","006.4"," 8","  8.5"," 8"," 15.3"," 8"," 19.4","999.9","  54.9"," ","  39.6","*"," 0.16","F","999.9","010000"
"22892099999","2023-05-03","60.7166666","28.7333333","13.0","VYBORG, RS","  44.2"," 8","  31.4"," 8","1014.9"," 8","013.7"," 8"," 11.7"," 8","  9.0"," 8"," 15.5","999.9","  53.8"," ","  37.9"," "," 0.00","F","999.9","000000"
"22892099999","2023-05-04","60.7166666","28.7333333","13.0","VYBORG, RS","  36.7"," 8","  26.4"," 8","1022.6"," 8","021.3"," 8"," 11.7"," 8","  5.6"," 8","  9.7","999.9","  41.4"," ","  31.5","*"," 0.00","F","999.9","011000"
"22892099999","2023-05-05","60.7166666","28.7333333","13.0","VYBORG, RS","  35.8"," 8","  23.5"," 8","1027.7"," 8","026.4"," 8"," 11.7"," 8","  4.4"," 8","  5.8","999.9","  40.6"," ","  30.0"," "," 0.00","F","999.9","011000"
"22892099999","2023-05-06","60.7166666","28.7333333","13.0","VYBORG, RS","  40.1"," 8","  22.9"," 8","1029.7"," 8","028.4"," 8"," 11.7"," 8","  3.9"," 8","  5.8","999.9","  48.2"," ","  30.0"," "," 0.00","F","999.9","000000"
"22892099999","2023-05-07","60.7166666","28.7333333","13.0","VYBORG, RS","  45.1"," 8","  25.9"," 8","1030.2"," 8","028.9"," 8"," 10.9"," 8","  8.5"," 8"," 15.5","999.9","  51.4"," ","  35.6"," "," 0.00","F","999.9","000000"
"22892099999","2023-05-08","60.7166666","28.7333333","13.0","VYBORG, RS","  45.6"," 8","  33.7"," 8","1030.2"," 8","028.9"," 8"," 10.9"," 8"," 10.4"," 8"," 17.5","999.9","  52.3"," ","  40.3"," "," 0.00","F","999.9","000000"
"22892099999","2023-05-09","60.7166666","28.7333333","13.0","VYBORG, RS","  47.2"," 8","  34.8"," 8","1026.6"," 8","025.3"," 8"," 10.9"," 8","  9.7"," 8"," 17.5","999.9","  51.8"," ","  40.8"," "," 0.00","F","999.9","000000"
"22892099999","2023-05-10","60.7166666","28.7333333","13.0","VYBORG, RS","  49.7"," 8","  37.8"," 8","1023.8"," 8","022.6"," 8"," 10.9"," 8","  7.3"," 8"," 13.6","999.9","  57.0"," ","  38.1"," "," 0.00","F","999.9","000000"
"22892099999","2023-05-11","60.7166666","28.7333333","13.0","VYBORG, RS","  53.3"," 8","  41.3"," 8","1024.1"," 8","022.8"," 8"," 10.1"," 8","  5.3"," 8"," 13.6","999.9","  63.9"," ","  39.9"," "," 0.00","F","999.9","000000"
"22892099999","2023-05-12","60.7166666","28.7333333","13.0","VYBORG, RS","  56.7"," 8","  42.1"," 8","1024.5"," 8","023.2"," 8"," 11.7"," 8","  7.3"," 8"," 13.6","999.9","  67.6"," ","  43.2"," "," 0.00","F","999.9","000000"
"22892099999","2023-05-13","60.7166666","28.7333333","13.0","VYBORG, RS","  57.2"," 8","  46.6"," 8","1025.8"," 8","024.5"," 8"," 10.9"," 8","  2.9"," 8","  5.8","999.9","  70.2"," ","  48.4"," "," 0.00","F","999.9","000000"
"22892099999","2023-05-14","60.7166666","28.7333333","13.0","VYBORG, RS","  56.5"," 8","  46.1"," 8","1025.1"," 8","023.8"," 8"," 10.9"," 8","  4.1"," 8","  7.8","999.9","  66.9"," ","  49.5"," "," 0.00","F","999.9","000000"
"22892099999","2023-05-15","60.7166666","28.7333333","13.0","VYBORG, RS","  61.7"," 8","  45.5"," 8","1020.8"," 8","019.6"," 8"," 11.7"," 8","  4.1"," 8","  7.8","999.9","  72.1"," ","  49.1"," "," 0.00","F","999.9","000000"
"22892099999","2023-05-16","60.7166666","28.7333333","13.0","VYBORG, RS","  58.9"," 8","  48.0"," 8","1014.4"," 8","013.2"," 8"," 10.1"," 8","  9.2"," 8"," 15.5","999.9","  68.9"," ","  51.4"," "," 0.12","F","999.9","010000"
"22892099999","2023-05-17","60.7166666","28.7333333","13.0","VYBORG, RS","  55.9"," 8","  50.6"," 8","1012.8"," 8","011.6"," 8"," 10.9"," 8"," 12.6"," 8"," 17.5","999.9","  59.2"," ","  52.9","*"," 0.16","F","999.9","010000"
"22892099999","2023-05-18","60.7166666","28.7333333","13.0","VYBORG, RS","  50.7"," 7","  40.9"," 7","1019.7"," 7","018.4"," 7"," 11.5"," 7"," 11.9"," 7"," 15.5","999.9","  54.0"," ","  46.4"," "," 0.01","F","999.9","000000"
"22892099999","2023-05-19","60.7166666","28.7333333","13.0","VYBORG, RS","  49.9"," 7","  40.8"," 7","1030.6"," 7","029.3"," 7"," 11.5"," 7","  7.2"," 7"," 15.5","999.9","  59.9"," ","  39.4"," "," 0.00","F","999.9","000000"
"22892099999","2023-05-20","60.7166666","28.7333333","13.0","VYBORG, RS","  55.8"," 8","  46.2"," 8","1032.0"," 8","030.8"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  65.7"," ","  41.7"," "," 0.00","F","999.9","000000"
"22892099999","2023-05-21","60.7166666","28.7333333","13.0","VYBORG, RS","  59.8"," 8","  45.3"," 8","1028.3"," 8","027.0"," 8"," 11.7"," 8","  2.2"," 8","  5.8","999.9","  72.3"," ","  45.9"," "," 0.00","F","999.9","000000"
"22892099999","2023-05-22","60.7166666","28.7333333","13.0","VYBORG, RS","  58.9"," 8","  48.7"," 8","1022.5"," 8","021.3"," 8"," 11.7"," 8","  2.7"," 8","  5.8","999.9","  71.8"," ","  46.0"," "," 0.04","F","999.9","000000"
"22892099999","2023-05-23","60.7166666","28.7333333","13.0","VYBORG, RS","  60.4"," 8","  50.9"," 8","1018.2"," 8","017.1"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  68.2"," ","  52.0"," "," 0.00","F","999.9","000000"
"22892099999","2023-05-24","60.7166666","28.7333333","13.0","VYBORG, RS","  63.1"," 8","  50.9"," 8","1017.9"," 8","016.7"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  73.2"," ","  49.1"," "," 0.00","F","999.9","000000"
"22892099999","2023-05-25","60.7166666","28.7333333","13.0","VYBORG, RS","  59.3"," 8","  53.0"," 8","1013.1"," 8","011.9"," 8"," 11.7"," 8","  7.5"," 8"," 13.6","999.9","  66.2"," ","  53.1","*"," 0.03","F","999.9","010000"
"22892099999","2023-05-26","60.7166666","28.7333333","13.0","VYBORG, RS","  52.6"," 8","  39.4"," 8","1014.7"," 8","013.5"," 8"," 12.4"," 8","  6.3"," 8"," 13.6","999.9","  60.1"," ","  46.6"," "," 0.00","F","999.9","000000"
"22892099999","2023-05-27","60.7166666","28.7333333","13.0","VYBORG, RS","  49.3"," 8","  38.7"," 8","1021.6"," 8","020.3"," 8"," 11.7"," 8","  5.3"," 8","  9.7","999.9","  56.8"," ","  41.2"," "," 0.01","F","999.9","010000"
"22892099999","2023-05-28","60.7166666","28.7333333","13.0","VYBORG, RS","  55.2"," 8","  41.2"," 8","1019.1"," 8","017.8"," 8"," 12.4"," 8"," 11.7"," 8"," 17.5","999.9","  62.4"," ","  40.8"," "," 0.00","F","999.9","000000"
"22892099999","2023-05-29","60.7166666","28.7333333","13.0","VYBORG, RS","  54.5"," 8","  42.8"," 8","1014.7"," 8","013.5"," 8"," 12.4"," 8"," 10.7"," 8"," 17.5","999.9","  60.4"," ","  47.8"," "," 0.00","F","999.9","000000"
"22892099999","2023-05-30","60.7166666","28.7333333","13.0","VYBORG, RS","  52.5"," 8","  37.5"," 8","1017.7"," 8","016.4"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  59.7"," ","  45.7"," "," 0.00","F","999.9","000000"
"22892099999","2023-05-31","60.7166666","28.7333333","13.0","VYBORG, RS","  51.3"," 8","  47.0"," 8","1010.8"," 8","009.6"," 8"," 12.4"," 8","  6.8"," 8"," 19.4","999.9","  59.7"," ","  45.9"," "," 0.16","F","999.9","010000"
"22892099999","2023-06-01","60.7166666","28.7333333","13.0","VYBORG, RS","  46.9"," 7","  37.9"," 7","1007.3"," 7","006.1"," 7"," 12.4"," 7","  3.9"," 7","  7.8","999.9","  56.1"," ","  38.3","*"," 0.03","F","999.9","010000"
"22892099999","2023-06-02","60.7166666","28.7333333","13.0","VYBORG, RS","  42.1"," 8","  35.6"," 8","1012.5"," 8","011.2"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  49.1"," ","  35.1"," "," 0.08","F","999.9","010000"
"22892099999","2023-06-03","60.7166666","28.7333333","13.0","VYBORG, RS","  47.5"," 8","  40.8"," 8","1014.7"," 8","013.4"," 8"," 12.4"," 8","  7.5"," 8"," 13.6","999.9","  53.6"," ","  37.0"," "," 0.02","F","999.9","000000"
"22892099999","2023-06-04","60.7166666","28.7333333","13.0","VYBORG, RS","  51.5"," 8","  45.4"," 8","1012.8"," 8","011.6"," 8"," 11.7"," 8","  5.6"," 8","  7.8","999.9","  60.4"," ","  46.2"," "," 0.04","F","999.9","010000"
"22892099999","2023-06-05","60.7166666","28.7333333","13.0","VYBORG, RS","  55.0"," 8","  44.7"," 8","1014.6"," 8","013.4"," 8"," 12.4"," 8","  7.8"," 8"," 13.6","999.9","  64.6"," ","  46.2"," "," 0.00","F","999.9","000000"
"22892099999","2023-06-06","60.7166666","28.7333333","13.0","VYBORG, RS","  55.6"," 8","  43.6"," 8","1017.1"," 8","015.8"," 8"," 12.4"," 8","  7.0"," 8"," 15.5","999.9","  62.6"," ","  45.9"," "," 0.00","F","999.9","010000"
"22892099999","2023-06-07","60.7166666","28.7333333","13.0","VYBORG, RS","  55.2"," 8","  43.6"," 8","1018.4"," 8","017.2"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  63.5"," ","  46.8"," "," 0.04","F","999.9","000000"
"22892099999","2023-06-08","60.7166666","28.7333333","13.0","VYBORG, RS","  53.3"," 8","  45.7"," 8","1017.0"," 8","015.8"," 8"," 11.7"," 8"," 10.2"," 8"," 15.5"," 19.4","  60.3"," ","  47.1","*"," 0.02","F","999.9","010000"
"22892099999","2023-06-09","60.7166666","28.7333333","13.0","VYBORG, RS","  51.7"," 8","  36.7"," 8","1022.6"," 8","021.4"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  60.1"," ","  43.2"," "," 0.00","F","999.9","000000"
"22892099999","2023-06-10","60.7166666","28.7333333","13.0","VYBORG, RS","  54.2"," 8","  34.9"," 8","1030.1"," 8","028.8"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  64.2"," ","  39.7"," "," 0.00","F","999.9","000000"
"22892099999","2023-06-11","60.7166666","28.7333333","13.0","VYBORG, RS","  56.7"," 8","  41.9"," 8","1031.1"," 8","029.9"," 8"," 12.4"," 8","  7.3"," 8"," 13.6","999.9","  63.3"," ","  44.1"," "," 0.00","F","999.9","000000"
"22892099999","2023-06-12","60.7166666","28.7333333","13.0","VYBORG, RS","  60.1"," 8","  45.4"," 8","1028.0"," 8","026.8"," 8"," 12.4"," 8","  7.5"," 8"," 13.6","999.9","  67.5"," ","  47.3"," "," 0.00","F","999.9","000000"
"22892099999","2023-06-13","60.7166666","28.7333333","13.0","VYBORG, RS","  62.8"," 8","  50.6"," 8","1022.6"," 8","021.3"," 8"," 12.4"," 8","  7.8"," 8"," 13.6","999.9","  70.2"," ","  48.6"," "," 0.00","F","999.9","000000"
"22892099999","2023-06-14","60.7166666","28.7333333","13.0","VYBORG, RS","  66.0"," 8","  45.1"," 8","1020.7"," 8","019.5"," 8"," 11.7"," 8","  2.7"," 8","  5.8","999.9","  77.9"," ","  51.4"," "," 0.00","F","999.9","000000"
"22892099999","2023-06-15","60.7166666","28.7333333","13.0","VYBORG, RS","  64.9"," 6","  54.3"," 6","1019.2"," 6","018.0"," 6"," 12.4"," 6","  3.2"," 6","  7.8","999.9","  77.7"," ","  49.1"," "," 0.00","F","999.9","000000"
"22892099999","2023-06-16","60.7166666","28.7333333","13.0","VYBORG, RS","  71.2"," 8","  53.6"," 8","1016.0"," 8","014.7"," 8"," 11.7"," 8","  2.9"," 8","  7.8","999.9","  84.9"," ","  55.4"," "," 0.00","F","999.9","000000"
"22892099999","2023-06-17","60.7166666","28.7333333","13.0","VYBORG, RS","  69.5"," 8","  50.6"," 8","1017.3"," 8","016.1"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  78.3"," ","  61.0"," "," 0.00","F","999.9","000000"
"22892099999","2023-06-18","60.7166666","28.7333333","13.0","VYBORG, RS","  63.1"," 7","  41.5"," 7","1021.4"," 7","020.2"," 7"," 12.4"," 7","  5.8"," 7","  7.8","999.9","  71.4"," ","  56.5"," "," 0.00","F","999.9","000000"
"22892099999","2023-06-19","60.7166666","28.7333333","13.0","VYBORG, RS","  66.7"," 8","  46.8"," 8","1019.5"," 8","018.3"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  78.8"," ","  48.4"," "," 0.00","F","999.9","000000"
"22892099999","2023-06-20","60.7166666","28.7333333","13.0","VYBORG, RS","  69.8"," 8","  50.9"," 8","1017.4"," 8","016.2"," 8","  9.3"," 8","  3.4"," 8","  5.8","999.9","  79.7"," ","  58.5"," "," 0.00","F","999.9","000000"
"22892099999","2023-06-21","60.7166666","28.7333333","13.0","VYBORG, RS","  70.7"," 8","  53.9"," 8","1017.3"," 8","016.1"," 8"," 10.1"," 8","  6.1"," 8","  9.7","999.9","  79.2"," ","  59.9"," "," 0.00","F","999.9","000000"
"22892099999","2023-06-22","60.7166666","28.7333333","13.0","VYBORG, RS","  70.8"," 8","  60.8"," 8","1010.2"," 8","009.0"," 8"," 12.4"," 8","  6.3"," 8"," 15.5","999.9","  79.0"," ","  64.6"," "," 0.00","F","999.9","000000"
"22892099999","2023-06-23","60.7166666","28.7333333","13.0","VYBORG, RS","  70.0"," 8","  61.2"," 8","1008.5"," 8","007.3"," 8"," 10.9"," 8","  5.8"," 8"," 13.6","999.9","  77.4"," ","  63.5"," "," 0.03","F","999.9","010000"
"22892099999","2023-06-24","60.7166666","28.7333333","13.0","VYBORG, RS","  66.8"," 8","  56.2"," 8","1012.7"," 8","011.5"," 8"," 11.7"," 8","  4.4"," 8","  9.7","999.9","  77.0"," ","  59.0"," "," 0.00","F","999.9","010010"
"22892099999","2023-06-25","60.7166666","28.7333333","13.0","VYBORG, RS","  64.7"," 8","  57.2"," 8","1015.1"," 8","013.9"," 8"," 10.9"," 8","  4.1"," 8","  5.8","999.9","  73.2"," ","  57.7"," "," 0.08","F","999.9","000010"
"22892099999","2023-06-26","60.7166666","28.7333333","13.0","VYBORG, RS","  66.7"," 8","  57.0"," 8","1015.1"," 8","013.9"," 8"," 11.7"," 8","  5.3"," 8"," 13.6","999.9","  79.0"," ","  57.0"," "," 0.28","F","999.9","010010"
"22892099999","2023-06-27","60.7166666","28.7333333","13.0","VYBORG, RS","  69.1"," 8","  57.7"," 8","1011.5"," 8","010.3"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  78.4"," ","  58.6"," "," 0.03","F","999.9","000000"
"22892099999","2023-06-28","60.7166666","28.7333333","13.0","VYBORG, RS","  66.8"," 8","  58.6"," 8","1009.9"," 8","008.7"," 8","  9.3"," 8","  4.1"," 8"," 11.7","999.9","  82.0"," ","  61.0","*"," 0.31","F","999.9","010010"
"22892099999","2023-06-29","60.7166666","28.7333333","13.0","VYBORG, RS","  70.9"," 7","  56.0"," 7","1006.5"," 7","005.3"," 7","  9.8"," 7","  2.5"," 7","  3.9","999.9","  84.4"," ","  56.5"," "," 0.16","F","999.9","000000"
"22892099999","2023-06-30","60.7166666","28.7333333","13.0","VYBORG, RS","  69.1"," 7","  61.2"," 7","1002.3"," 7","001.1"," 7"," 12.4"," 7","  3.6"," 7","  5.8"," 31.1","  80.4"," ","  59.5"," "," 0.79","F","999.9","000000"
"22892099999","2023-07-01","60.7166666","28.7333333","13.0","VYBORG, RS","  64.9"," 8","  61.0"," 8"," 994.6"," 8","993.4"," 8"," 11.7"," 8","  6.3"," 8"," 13.6","999.9","  73.9"," ","  60.3","*"," 0.33","F","999.9","010000"
"22892099999","2023-07-02","60.7166666","28.7333333","13.0","VYBORG, RS","  63.0"," 8","  59.6"," 8"," 992.2"," 8","991.0"," 8"," 10.9"," 8"," 10.0"," 8"," 17.5","999.9","  68.7"," ","  58.6"," "," 0.08","F","999.9","010000"
"22892099999","2023-07-03","60.7166666","28.7333333","13.0","VYBORG, RS","  61.0"," 8","  55.6"," 8"," 993.6"," 8","992.4"," 8"," 11.7"," 8"," 18.7"," 8"," 25.3","999.9","  64.9"," ","  56.3","*"," 0.55","F","999.9","010000"
"22892099999","2023-07-04","60.7166666","28.7333333","13.0","VYBORG, RS","  61.2"," 8","  54.6"," 8","1002.0"," 8","000.8"," 8"," 11.7"," 8"," 19.4"," 8"," 23.3","999.9","  65.1"," ","  55.0"," "," 0.98","F","999.9","010000"
"22892099999","2023-07-05","60.7166666","28.7333333","13.0","VYBORG, RS","  60.3"," 8","  54.6"," 8","1009.5"," 8","008.3"," 8"," 10.9"," 8"," 17.2"," 8"," 21.4","999.9","  64.0"," ","  57.4"," "," 0.03","F","999.9","000000"
"22892099999","2023-07-06","60.7166666","28.7333333","13.0","VYBORG, RS","  63.0"," 7","  53.9"," 7","1015.9"," 7","014.6"," 7"," 12.4"," 7","  5.5"," 7"," 11.7","999.9","  71.1"," ","  55.0"," "," 0.00","F","999.9","000000"
"22892099999","2023-07-07","60.7166666","28.7333333","13.0","VYBORG, RS","  61.8"," 8","  58.1"," 8","1015.3"," 8","014.1"," 8","  8.9"," 8","  5.6"," 8"," 13.6","999.9","  67.1"," ","  58.8","*"," 0.67","F","999.9","010000"
"22892099999","2023-07-08","60.7166666","28.7333333","13.0","VYBORG, RS","  62.3"," 8","  57.0"," 8","1013.5"," 8","012.3"," 8"," 12.4"," 8","  6.3"," 8"," 11.7","999.9","  69.6"," ","  55.8"," "," 0.04","F","999.9","000010"
"22892099999","2023-07-09","60.7166666","28.7333333","13.0","VYBORG, RS","  57.1"," 8","  51.6"," 8","1018.0"," 8","016.8"," 8","  9.3"," 8","  4.1"," 8","  5.8","999.9","  63.7"," ","  51.1","*"," 0.12","F","999.9","010000"
"22892099999","2023-07-10","60.7166666","28.7333333","13.0","VYBORG, RS","  59.5"," 8","  46.8"," 8","1020.1"," 8","018.9"," 8"," 11.7"," 8","  3.6"," 8","  5.8","999.9","  68.9"," ","  47.7"," "," 0.00","F","999.9","000000"
"22892099999","2023-07-11","60.7166666","28.7333333","13.0","VYBORG, RS","  61.0"," 8","  46.3"," 8","1017.4"," 8","016.2"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  70.9"," ","  50.5"," "," 0.00","F","999.9","000000"
"22892099999","2023-07-12","60.7166666","28.7333333","13.0","VYBORG, RS","  64.4"," 8","  46.8"," 8","1011.6"," 8","010.4"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  74.3"," ","  51.8"," "," 0.00","F","999.9","000000"
"22892099999","2023-07-13","60.7166666","28.7333333","13.0","VYBORG, RS","  66.6"," 8","  52.3"," 8","1006.4"," 8","005.2"," 8"," 11.7"," 8","  4.1"," 8","  9.7","999.9","  75.2"," ","  57.2"," "," 0.00","F","999.9","000000"
"22892099999","2023-07-14","60.7166666","28.7333333","13.0","VYBORG, RS","  65.8"," 8","  58.1"," 8","1008.1"," 8","006.9"," 8"," 12.4"," 8","  6.3"," 8"," 13.6","999.9","  73.6"," ","  55.2"," "," 0.00","F","999.9","000000"
"22892099999","2023-07-15","60.7166666","28.7333333","13.0","VYBORG, RS","  68.6"," 8","  59.0"," 8","1011.7"," 8","010.5"," 8"," 12.4"," 8","  6.6"," 8"," 13.6","999.9","  77.2"," ","  60.4"," "," 0.00","F","999.9","000000"
"22892099999","2023-07-16","60.7166666","28.7333333","13.0","VYBORG, RS","  69.9"," 8","  58.0"," 8","1014.4"," 8","013.2"," 8"," 10.9"," 8","  6.1"," 8"," 11.7","999.9","  76.3"," ","  61.0"," "," 0.00","F","999.9","000000"
"22892099999","2023-07-17","60.7166666","28.7333333","13.0","VYBORG, RS","  68.3"," 8","  59.9"," 8","1009.8"," 8","008.6"," 8"," 10.1"," 8"," 12.6"," 8"," 17.5","999.9","  72.9"," ","  64.4","*"," 0.12","F","999.9","010000"
"22892099999","2023-07-18","60.7166666","28.7333333","13.0","VYBORG, RS","  65.1"," 8","  58.1"," 8","1004.8"," 8","003.6"," 8"," 12.4"," 8"," 11.2"," 8"," 17.5","999.9","  68.9"," ","  59.4","*"," 0.00","F","999.9","000000"
"22892099999","2023-07-19","60.7166666","28.7333333","13.0","VYBORG, RS","  64.5"," 8","  53.0"," 8"," 999.9"," 8","998.7"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  73.6"," ","  55.0"," "," 0.00","F","999.9","000000"
"22892099999","2023-07-20","60.7166666","28.7333333","13.0","VYBORG, RS","  63.6"," 8","  54.8"," 8"," 999.5"," 8","998.3"," 8"," 12.4"," 8","  8.7"," 8"," 15.5","999.9","  69.8"," ","  55.6"," "," 0.00","F","999.9","000010"
"22892099999","2023-07-21","60.7166666","28.7333333","13.0","VYBORG, RS","  62.6"," 8","  52.9"," 8","1000.7"," 8","999.5"," 8"," 11.7"," 8","  9.5"," 8"," 15.5","999.9","  68.5"," ","  55.2"," "," 0.00","F","999.9","000000"
"22892099999","2023-07-22","60.7166666","28.7333333","13.0","VYBORG, RS","  63.4"," 8","  54.6"," 8","1003.4"," 8","002.2"," 8"," 12.4"," 8"," 10.0"," 8"," 15.5","999.9","  70.2"," ","  58.1"," "," 0.20","F","999.9","010000"
"22892099999","2023-07-23","60.7166666","28.7333333","13.0","VYBORG, RS","  61.7"," 8","  53.2"," 8","1004.1"," 8","002.9"," 8"," 12.4"," 8","  8.0"," 8"," 15.5","999.9","  68.7"," ","  55.8"," "," 0.00","F","999.9","010000"
