"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40818099999","2023-04-17","31.1833333","52.6666667","2004.0","ABADEH, IR","  58.6","21","  21.9","21","1009.0"," 8","797.5"," 8","  7.4","21","  7.2","21"," 14.0","999.9","  67.3"," ","  47.1"," "," 0.00","G","999.9","000000"
"40818099999","2023-04-18","31.1833333","52.6666667","2004.0","ABADEH, IR","  58.3","21","  25.3","21","1012.3"," 8","799.9"," 8","  7.4","21","  5.4","21"," 15.9"," 33.0","  71.2"," ","  40.8"," "," 0.00","G","999.9","000000"
"40818099999","2023-04-19","31.1833333","52.6666667","2004.0","ABADEH, IR","  61.3","21","  27.8","21","1010.0"," 8","798.8"," 8","  7.5","21","  4.7","21","  9.9","999.9","  73.9"," ","  42.3"," "," 0.00","G","999.9","000000"
"40818099999","2023-04-20","31.1833333","52.6666667","2004.0","ABADEH, IR","  63.1","20","  30.1","20","1004.8"," 7","795.5"," 7","  7.1","20","  6.3","20"," 14.0","999.9","  75.2","*","  46.6"," "," 0.00","G","999.9","000000"
"40818099999","2023-04-21","31.1833333","52.6666667","2004.0","ABADEH, IR","  64.6","20","  27.9","20","1003.2"," 7","794.7"," 7","  7.4","20","  6.1","20"," 14.0","999.9","  76.5"," ","  48.9"," "," 0.00","G","999.9","000000"
"40818099999","2023-04-22","31.1833333","52.6666667","2004.0","ABADEH, IR","  64.7","21","  26.3","21","1005.4"," 8","796.5"," 8","  7.5","21","  6.1","21"," 14.0"," 28.9","  75.2"," ","  48.4"," "," 0.00","G","999.9","000000"
"40818099999","2023-04-23","31.1833333","52.6666667","2004.0","ABADEH, IR","  64.6","20","  30.1","20","1006.3"," 7","797.4"," 7","  7.3","20","  5.7","20"," 12.0","999.9","  75.7"," ","  49.3"," "," 0.00","G","999.9","000000"
"40818099999","2023-04-24","31.1833333","52.6666667","2004.0","ABADEH, IR","  62.4","20","  32.5","20","1006.5"," 7","797.4"," 7","  7.0","20","  5.6","20"," 15.9"," 27.0","  75.7"," ","  48.0"," "," 0.00","G","999.9","000000"
"40818099999","2023-04-25","31.1833333","52.6666667","2004.0","ABADEH, IR","  63.6","21","  30.3","21","1005.0"," 8","795.9"," 8","  6.7","21","  7.2","21"," 15.9"," 25.1","  74.3"," ","  47.3"," "," 0.00","G","999.9","000000"
"40818099999","2023-04-26","31.1833333","52.6666667","2004.0","ABADEH, IR","  61.8","21","  29.6","21","1005.7"," 8","796.0"," 8","  7.3","21","  5.1","21"," 12.0","999.9","  72.0"," ","  44.2"," "," 0.00","G","999.9","000000"
"40818099999","2023-04-27","31.1833333","52.6666667","2004.0","ABADEH, IR","  54.3","21","  40.0","21","1007.9"," 8","796.8"," 8","  6.2","21","  6.7","21"," 14.0","999.9","  66.2"," ","  46.4","*"," 0.17","G","999.9","010000"
"40818099999","2023-04-28","31.1833333","52.6666667","2004.0","ABADEH, IR","  57.9","21","  37.7","21","1008.3"," 8","796.2"," 8","  6.6","21","  5.5","21"," 14.0","999.9","  69.1"," ","  41.9"," "," 0.00","G","999.9","000000"
"40818099999","2023-04-29","31.1833333","52.6666667","2004.0","ABADEH, IR","  63.6","21","  29.5","21","1005.2"," 8","795.6"," 8","  7.1","21","  4.9","21"," 12.0","999.9","  76.1"," ","  45.5"," "," 0.00","G","999.9","000000"
"40818099999","2023-04-30","31.1833333","52.6666667","2004.0","ABADEH, IR","  63.4","14","  23.6","14","1004.3"," 8","795.6"," 8","  9.3","14","  6.6","14"," 11.7","999.9","  75.9"," ","  46.2"," "," 0.00","G","999.9","000000"
"40818099999","2023-05-01","31.1833333","52.6666667","2004.0","ABADEH, IR","  62.5"," 8","  23.7"," 8","1005.3"," 8","796.3"," 8","  9.3"," 8","  6.6"," 8"," 11.7","999.9","  75.7"," ","  44.2"," "," 0.00","G","999.9","000000"
"40818099999","2023-05-02","31.1833333","52.6666667","2004.0","ABADEH, IR","  64.1"," 7","  20.1"," 7","1005.2"," 7","796.6"," 7","  9.3"," 7","  4.4"," 7","  9.7","999.9","  77.5"," ","  48.6"," "," 0.00","G","999.9","000000"
"40818099999","2023-05-03","31.1833333","52.6666667","2004.0","ABADEH, IR","  62.8"," 8","  14.9"," 8","1007.0"," 8","797.8"," 8"," 11.7"," 8","  4.1"," 8","  7.8","999.9","  77.5"," ","  43.9"," "," 0.00","G","999.9","000000"
"40818099999","2023-05-04","31.1833333","52.6666667","2004.0","ABADEH, IR","  62.8"," 8","   5.3"," 8","1006.2"," 8","797.0"," 8"," 14.4"," 8","  7.5"," 8"," 15.5","999.9","  77.7"," ","  45.5"," "," 0.00","G","999.9","000000"
"40818099999","2023-05-05","31.1833333","52.6666667","2004.0","ABADEH, IR","  57.7"," 8","  15.8"," 8","1009.6"," 8","798.5"," 8","  6.3"," 8","  4.6"," 8","  9.7","999.9","  73.0"," ","  44.8"," "," 0.00","G","999.9","000000"
"40818099999","2023-05-06","31.1833333","52.6666667","2004.0","ABADEH, IR","  62.8"," 8","   8.8"," 8","1008.7"," 8","798.4"," 8","  8.9"," 8","  4.4"," 8","  7.8","999.9","  78.6"," ","  41.9"," "," 0.00","G","999.9","000000"
"40818099999","2023-05-07","31.1833333","52.6666667","2004.0","ABADEH, IR","  66.6"," 8","  10.2"," 8","1007.7"," 8","799.2"," 8"," 11.3"," 8","  4.9"," 8","  7.8","999.9","  83.5"," ","  47.3"," "," 0.00","G","999.9","000000"
"40818099999","2023-05-08","31.1833333","52.6666667","2004.0","ABADEH, IR","  68.3"," 8","  22.6"," 8","1005.8"," 8","798.7"," 8","  9.9"," 8","  6.8"," 8"," 11.7","999.9","  81.5"," ","  50.7"," "," 0.00","G","999.9","000000"
"40818099999","2023-05-09","31.1833333","52.6666667","2004.0","ABADEH, IR","  66.0"," 8","  31.5"," 8","1007.8"," 8","799.9"," 8","  9.3"," 8","  6.3"," 8"," 15.5","999.9","  76.8"," ","  51.6"," "," 0.00","G","999.9","000000"
"40818099999","2023-05-10","31.1833333","52.6666667","2004.0","ABADEH, IR","  66.6"," 7","  33.0"," 7","1008.0"," 7","799.8"," 7","  6.9"," 7"," 10.8"," 7"," 19.4","999.9","  76.6"," ","  55.4","*"," 0.01","G","999.9","010000"
"40818099999","2023-05-11","31.1833333","52.6666667","2004.0","ABADEH, IR","  67.8"," 8","  23.5"," 8","1008.9"," 8","800.7"," 8","  9.3"," 8","  6.3"," 8"," 13.6","999.9","  82.8"," ","  47.5"," "," 0.00","G","999.9","000000"
"40818099999","2023-05-12","31.1833333","52.6666667","2004.0","ABADEH, IR","  69.8"," 8","  20.6"," 8","1008.6"," 8","801.4"," 8","  9.1"," 8","  6.6"," 8"," 13.6","999.9","  82.4"," ","  56.8"," "," 0.00","G","999.9","000000"
"40818099999","2023-05-13","31.1833333","52.6666667","2004.0","ABADEH, IR","  69.7"," 8","  26.3"," 8","1007.0"," 8","800.2"," 8","  9.3"," 8","  5.6"," 8"," 11.7","999.9","  84.2"," ","  51.6"," "," 0.00","G","999.9","000000"
"40818099999","2023-05-14","31.1833333","52.6666667","2004.0","ABADEH, IR","  67.6"," 8","  15.3"," 8","1002.6"," 8","796.2"," 8","  8.5"," 8"," 11.4"," 8"," 23.3","999.9","  81.9"," ","  50.5"," "," 0.00","G","999.9","000000"
"40818099999","2023-05-15","31.1833333","52.6666667","2004.0","ABADEH, IR","  67.1"," 8","   6.2"," 8","1001.5"," 8","794.5"," 8","  9.3"," 8","  8.0"," 8"," 15.5","999.9","  82.4"," ","  46.2"," "," 0.00","G","999.9","000000"
"40818099999","2023-05-16","31.1833333","52.6666667","2004.0","ABADEH, IR","  63.6"," 6","  17.9"," 6","1002.3"," 6","795.1"," 6"," 11.6"," 6","  9.1"," 6"," 21.4","999.9","  75.9","*","  51.1"," "," 0.00","G","999.9","000000"
"40818099999","2023-05-17","31.1833333","52.6666667","2004.0","ABADEH, IR","  62.8"," 7","  14.4"," 7","1006.1"," 7","797.4"," 7"," 12.0"," 7","  4.7"," 7"," 13.6","999.9","  79.9","*","  43.3"," "," 0.00","G","999.9","000000"
"40818099999","2023-05-18","31.1833333","52.6666667","2004.0","ABADEH, IR","  70.2"," 8","  14.8"," 8","1006.1"," 8","799.2"," 8"," 10.5"," 8","  3.9"," 8","  5.8","999.9","  81.3"," ","  54.0"," "," 0.00","G","999.9","000000"
"40818099999","2023-05-19","31.1833333","52.6666667","2004.0","ABADEH, IR","  66.3"," 8","  38.9"," 8","1006.5"," 8","799.8"," 8","  7.8"," 8","  7.3"," 8"," 13.6","999.9","  79.3"," ","  55.4","*"," 0.05","G","999.9","010000"
"40818099999","2023-05-20","31.1833333","52.6666667","2004.0","ABADEH, IR","  65.9"," 8","  40.8"," 8","1006.2"," 8","798.1"," 8","  8.9"," 8","  8.3"," 8"," 15.5","999.9","  77.7"," ","  53.8"," "," 0.00","G","999.9","000000"
"40818099999","2023-05-21","31.1833333","52.6666667","2004.0","ABADEH, IR","  67.1"," 8","  40.0"," 8","1006.1"," 8","798.9"," 8","  7.4"," 8","  6.8"," 8"," 21.4","999.9","  78.1"," ","  56.1"," "," 0.01","G","999.9","010000"
"40818099999","2023-05-22","31.1833333","52.6666667","2004.0","ABADEH, IR","  69.6"," 8","  31.6"," 8","1006.9"," 8","799.8"," 8","  8.2"," 8","  4.4"," 8","  5.8","999.9","  82.6"," ","  52.5"," "," 0.00","G","999.9","000000"
"40818099999","2023-05-23","31.1833333","52.6666667","2004.0","ABADEH, IR","  71.2"," 8","  26.7"," 8","1007.8"," 8","801.2"," 8","  9.3"," 8","  4.4"," 8","  7.8","999.9","  83.8"," ","  53.4"," "," 0.00","G","999.9","000000"
"40818099999","2023-05-24","31.1833333","52.6666667","2004.0","ABADEH, IR","  71.5"," 8","  31.6"," 8","1006.6"," 8","800.7"," 8","  8.2"," 8","  5.8"," 8"," 11.7","999.9","  85.8"," ","  56.7"," "," 0.00","G","999.9","000000"
"40818099999","2023-05-25","31.1833333","52.6666667","2004.0","ABADEH, IR","  71.4"," 8","  34.4"," 8","1005.2"," 8","799.7"," 8","  7.8"," 8","  4.4"," 8","  7.8","999.9","  82.9"," ","  59.9"," "," 0.01","G","999.9","000000"
"40818099999","2023-05-26","31.1833333","52.6666667","2004.0","ABADEH, IR","  72.4"," 8","  33.9"," 8","1003.0"," 8","798.0"," 8","  8.2"," 8","  7.0"," 8"," 13.6","999.9","  85.6"," ","  59.4"," "," 0.00","G","999.9","000000"
"40818099999","2023-05-27","31.1833333","52.6666667","2004.0","ABADEH, IR","  71.5"," 8","  36.6"," 8","1003.0"," 8","797.8"," 8","  8.2"," 8","  5.6"," 8","  7.8","999.9","  82.2"," ","  58.8"," "," 0.00","G","999.9","000000"
"40818099999","2023-05-28","31.1833333","52.6666667","2004.0","ABADEH, IR","  74.4"," 8","  30.4"," 8","1002.7"," 8","798.2"," 8","  7.5"," 8","  5.1"," 8","  9.7","999.9","  86.7"," ","  56.8"," "," 0.00","G","999.9","000000"
"40818099999","2023-05-29","31.1833333","52.6666667","2004.0","ABADEH, IR","  75.3","10","  33.7","10","1003.5"," 8","799.3"," 8","  7.2","10","  5.5","10"," 17.5","999.9","  89.8"," ","  56.7"," "," 0.00","G","999.9","000000"
"40818099999","2023-05-30","31.1833333","52.6666667","2004.0","ABADEH, IR","  77.0"," 8","  32.4"," 8","1002.7"," 8","799.1"," 8","  7.9"," 8","  4.6"," 8","  7.8","999.9","  90.1"," ","  61.2"," "," 0.00","G","999.9","000000"
"40818099999","2023-05-31","31.1833333","52.6666667","2004.0","ABADEH, IR","  75.0"," 8","  35.0"," 8","1001.0"," 8","797.7"," 8","  8.9"," 8","  6.3"," 8"," 13.6","999.9","  88.0"," ","  61.2"," "," 0.00","G","999.9","000000"
"40818099999","2023-06-01","31.1833333","52.6666667","2004.0","ABADEH, IR","  73.1"," 7","  35.7"," 7","1001.2"," 7","797.4"," 7"," 10.4"," 7","  4.7"," 7","  9.7","999.9","  88.5"," ","  58.6"," "," 0.00","G","999.9","000000"
"40818099999","2023-06-02","31.1833333","52.6666667","2004.0","ABADEH, IR","  75.4"," 8","  27.7"," 8","1001.9"," 8","798.0"," 8","  9.3"," 8","  6.1"," 8"," 11.7","999.9","  89.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"40818099999","2023-06-03","31.1833333","52.6666667","2004.0","ABADEH, IR","  77.4"," 8","  26.0"," 8","1000.4"," 8","797.4"," 8","  9.3"," 8","  5.8"," 8"," 11.7","999.9","  92.5"," ","  59.5"," "," 0.00","G","999.9","000000"
"40818099999","2023-06-04","31.1833333","52.6666667","2004.0","ABADEH, IR","  77.2"," 8","  22.7"," 8","1000.2"," 8","797.4"," 8"," 10.3"," 8","  6.8"," 8"," 11.7","999.9","  90.9"," ","  59.7"," "," 0.00","G","999.9","000000"
"40818099999","2023-06-05","31.1833333","52.6666667","2004.0","ABADEH, IR","  76.9"," 8","  25.0"," 8","1000.7"," 8","797.7"," 8","  9.6"," 8","  6.6"," 8"," 11.7","999.9","  90.9"," ","  59.7"," "," 0.00","G","999.9","000000"
"40818099999","2023-06-06","31.1833333","52.6666667","2004.0","ABADEH, IR","  76.5"," 8","  24.8"," 7","1001.2"," 7","797.9"," 7","  8.9"," 8","  6.6"," 8"," 15.5","999.9","  89.6"," ","  60.3"," "," 0.00","G","999.9","000000"
"40818099999","2023-06-07","31.1833333","52.6666667","2004.0","ABADEH, IR","  75.8"," 8","  29.0"," 8","1000.3"," 8","797.0"," 8","  9.3"," 8","  7.3"," 8"," 17.5","999.9","  88.9"," ","  61.2"," "," 0.00","G","999.9","000000"
"40818099999","2023-06-08","31.1833333","52.6666667","2004.0","ABADEH, IR","  69.5"," 8","  42.8"," 8","1002.6"," 8","798.0"," 8","  6.9"," 8","  8.3"," 8"," 15.5","999.9","  86.0"," ","  55.9","*"," 0.16","G","999.9","000000"
"40818099999","2023-06-09","31.1833333","52.6666667","2004.0","ABADEH, IR","  70.2"," 8","  40.9"," 8","1003.6"," 8","797.3"," 8"," 10.5"," 8","  5.3"," 8","  7.8","999.9","  82.9"," ","  52.2"," "," 0.00","G","999.9","000000"
"40818099999","2023-06-10","31.1833333","52.6666667","2004.0","ABADEH, IR","  75.2"," 8","  39.1"," 8"," 997.9"," 8","794.9"," 8","  9.3"," 8","  5.1"," 8"," 15.5","999.9","  88.9"," ","  56.8"," "," 0.00","G","999.9","000000"
"40818099999","2023-06-11","31.1833333","52.6666667","2004.0","ABADEH, IR","  75.2"," 8","  39.2"," 8"," 997.6"," 8","795.0"," 8","  9.3"," 8","  5.8"," 8"," 11.7","999.9","  88.2"," ","  60.6"," "," 0.00","G","999.9","000000"
"40818099999","2023-06-12","31.1833333","52.6666667","2004.0","ABADEH, IR","  77.2"," 8","  33.7"," 8"," 997.4"," 8","794.9"," 8","  7.7"," 8","  3.4"," 8","  5.8","999.9","  90.3"," ","  58.8"," "," 0.00","G","999.9","000000"
"40818099999","2023-06-13","31.1833333","52.6666667","2004.0","ABADEH, IR","  79.6"," 8","  28.7"," 8"," 994.8"," 8","793.7"," 8","  7.3"," 8","  5.3"," 8","  9.7","999.9","  92.8"," ","  63.3"," "," 0.00","G","999.9","000000"
"40818099999","2023-06-14","31.1833333","52.6666667","2004.0","ABADEH, IR","  81.0"," 7","  27.8"," 7"," 994.0"," 7","793.2"," 7","  7.5"," 7","  4.7"," 7","  7.8","999.9","  93.7"," ","  60.4"," "," 0.00","G","999.9","000000"
"40818099999","2023-06-15","31.1833333","52.6666667","2004.0","ABADEH, IR","  76.7"," 6","  25.8"," 6"," 993.0"," 6","792.7"," 6","  8.1"," 6","  4.9"," 6","  9.7","999.9","  91.0","*","  63.1"," "," 0.00","G","999.9","000000"
"40818099999","2023-06-16","31.1833333","52.6666667","2004.0","ABADEH, IR","  78.9"," 8","  18.3"," 8"," 991.6"," 8","791.1"," 8","  9.1"," 8","  6.1"," 8"," 15.5","999.9","  93.2"," ","  60.8"," "," 0.00","G","999.9","000000"
"40818099999","2023-06-17","31.1833333","52.6666667","2004.0","ABADEH, IR","  77.9"," 8","  17.8"," 8"," 993.5"," 8","792.1"," 8"," 11.5"," 8","  6.3"," 8","  9.7","999.9","  93.0"," ","  59.4"," "," 0.00","G","999.9","000000"
"40818099999","2023-06-18","31.1833333","52.6666667","2004.0","ABADEH, IR","  79.5"," 8","  25.9"," 8"," 995.5"," 8","794.1"," 8","  9.3"," 8","  4.9"," 8","  7.8","999.9","  94.5"," ","  57.0"," "," 0.00","G","999.9","000000"
"40818099999","2023-06-19","31.1833333","52.6666667","2004.0","ABADEH, IR","  81.5"," 8","  26.4"," 8"," 995.3"," 8","794.7"," 8","  9.3"," 8","  6.8"," 8","  9.7","999.9","  95.4"," ","  61.2"," "," 0.00","G","999.9","000000"
"40818099999","2023-06-20","31.1833333","52.6666667","2004.0","ABADEH, IR","  81.5"," 8","  24.7"," 8"," 994.4"," 8","794.2"," 8","  9.1"," 8","  7.0"," 8"," 11.7","999.9","  95.5"," ","  63.0"," "," 0.00","G","999.9","000000"
"40818099999","2023-06-21","31.1833333","52.6666667","2004.0","ABADEH, IR","  81.8"," 8","  19.9"," 8"," 994.4"," 8","794.1"," 8","  9.3"," 8","  7.0"," 8"," 11.7","999.9","  96.3"," ","  64.8"," "," 0.00","G","999.9","000000"
"40818099999","2023-06-22","31.1833333","52.6666667","2004.0","ABADEH, IR","  84.8","11","  20.9","11"," 995.0"," 8","794.6"," 8","  8.5","11","  7.0","11"," 14.0"," 22.9","  95.9"," ","  61.5"," "," 0.00","G","999.9","000000"
"40818099999","2023-06-23","31.1833333","52.6666667","2004.0","ABADEH, IR","  84.3"," 7","  23.8"," 7"," 994.6"," 7","794.6"," 7","  9.3"," 7","  6.9"," 7"," 15.5","999.9","  95.5"," ","  67.1"," "," 0.00","G","999.9","000000"
"40818099999","2023-06-24","31.1833333","52.6666667","2004.0","ABADEH, IR","  83.1"," 8","  25.5"," 8"," 992.7"," 8","793.0"," 8","  9.3"," 8","  6.6"," 8"," 13.6","999.9","  97.5"," ","  61.2"," "," 0.00","G","999.9","000000"
"40818099999","2023-06-25","31.1833333","52.6666667","2004.0","ABADEH, IR","  79.7"," 8","  35.8"," 8"," 991.9"," 8","792.1"," 8","  7.5"," 8","  9.7"," 8"," 17.5","999.9","  93.2"," ","  65.7"," "," 0.00","G","999.9","000000"
"40818099999","2023-06-26","31.1833333","52.6666667","2004.0","ABADEH, IR","  79.0"," 8","  35.1"," 8"," 993.5"," 8","792.6"," 8","  5.0"," 8","  6.3"," 8"," 13.6","999.9","  93.2"," ","  63.7"," "," 0.00","G","999.9","000000"
"40818099999","2023-06-27","31.1833333","52.6666667","2004.0","ABADEH, IR","  83.4"," 7","  29.0"," 7"," 992.2"," 7","792.5"," 7","  6.5"," 7","  5.0"," 7","  9.7","999.9","  98.8"," ","  63.3"," "," 0.00","G","999.9","000000"
"40818099999","2023-06-28","31.1833333","52.6666667","2004.0","ABADEH, IR","  84.7"," 8","  27.7"," 8"," 993.0"," 8","793.9"," 8","  8.2"," 8","  5.1"," 8","  7.8","999.9"," 100.8"," ","  62.6"," "," 0.00","G","999.9","000000"
"40818099999","2023-06-29","31.1833333","52.6666667","2004.0","ABADEH, IR","  84.3"," 8","  19.1"," 8"," 992.6"," 8","793.6"," 8","  8.4"," 8","  7.8"," 8"," 13.6","999.9","  99.9"," ","  64.2"," "," 0.00","G","999.9","000000"
"40818099999","2023-06-30","31.1833333","52.6666667","2004.0","ABADEH, IR","  84.3"," 7","  14.1"," 7"," 991.1"," 7","791.7"," 7"," 11.5"," 7","  6.4"," 7"," 11.7","999.9","  98.2"," ","  62.8"," "," 0.00","G","999.9","000000"
"40818099999","2023-07-01","31.1833333","52.6666667","2004.0","ABADEH, IR","  81.1"," 8","  16.0"," 8"," 992.0"," 8","791.9"," 8","  9.3"," 8","  5.6"," 8","  9.7","999.9","  97.9"," ","  62.2"," "," 0.00","G","999.9","000000"
"40818099999","2023-07-02","31.1833333","52.6666667","2004.0","ABADEH, IR","  82.7"," 8","  18.6"," 8"," 994.0"," 8","793.8"," 8","  9.3"," 8","  5.1"," 8","  7.8","999.9","  98.1"," ","  63.7"," "," 0.00","G","999.9","000000"
"40818099999","2023-07-03","31.1833333","52.6666667","2004.0","ABADEH, IR","  84.3"," 8","  23.2"," 8"," 993.5"," 8","794.3"," 8"," 10.5"," 8","  5.3"," 8","  9.7","999.9","  99.1"," ","  61.9"," "," 0.00","G","999.9","000000"
"40818099999","2023-07-04","31.1833333","52.6666667","2004.0","ABADEH, IR","  85.0"," 8","  27.1"," 8"," 993.3"," 8","794.2"," 8","  9.3"," 8","  5.6"," 8","  7.8","999.9"," 100.0"," ","  65.7"," "," 0.00","G","999.9","000000"
"40818099999","2023-07-05","31.1833333","52.6666667","2004.0","ABADEH, IR","  84.1"," 8","  32.1"," 8"," 992.3"," 8","793.5"," 8","  7.4"," 8","  4.9"," 8","  7.8","999.9","  99.0"," ","  64.8"," "," 0.00","G","999.9","000000"
"40818099999","2023-07-06","31.1833333","52.6666667","2004.0","ABADEH, IR","  80.8"," 8","  30.1"," 8"," 995.0"," 8","794.8"," 8","  6.5"," 8","  8.0"," 8"," 19.4","999.9","  93.9"," ","  68.2"," "," 0.00","G","999.9","000000"
"40818099999","2023-07-07","31.1833333","52.6666667","2004.0","ABADEH, IR","  79.7"," 8","  32.6"," 8"," 998.0"," 8","796.5"," 8","  8.5"," 8","  8.0"," 8"," 17.5","999.9","  92.1"," ","  65.8"," "," 0.00","G","999.9","000000"
"40818099999","2023-07-08","31.1833333","52.6666667","2004.0","ABADEH, IR","  80.1"," 8","  32.0"," 8"," 997.0"," 8","795.7"," 8","  9.3"," 8","  3.4"," 8","  5.8","999.9","  93.7"," ","  62.6"," "," 0.00","G","999.9","000000"
"40818099999","2023-07-09","31.1833333","52.6666667","2004.0","ABADEH, IR","  83.6"," 8","  30.9"," 8"," 992.6"," 8","793.2"," 8","  9.3"," 8","  5.1"," 8","  9.7","999.9","  97.7"," ","  64.2"," "," 0.00","G","999.9","000000"
"40818099999","2023-07-10","31.1833333","52.6666667","2004.0","ABADEH, IR","  82.6"," 8","  24.6"," 8"," 992.8"," 8","793.3"," 8","  8.4"," 8","  5.8"," 8"," 11.7","999.9","  97.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"40818099999","2023-07-11","31.1833333","52.6666667","2004.0","ABADEH, IR","  83.2"," 8","  25.2"," 8"," 995.2"," 8","795.1"," 8"," 11.4"," 8","  4.6"," 8","  7.8","999.9","  98.2"," ","  63.1"," "," 0.00","G","999.9","000000"
"40818099999","2023-07-12","31.1833333","52.6666667","2004.0","ABADEH, IR","  84.8"," 8","  25.5"," 8"," 995.8"," 8","796.1"," 8","  9.3"," 8","  4.9"," 8","  5.8","999.9","  99.1"," ","  64.2"," "," 0.00","G","999.9","000000"
"40818099999","2023-07-13","31.1833333","52.6666667","2004.0","ABADEH, IR","  83.2"," 8","  20.8"," 8"," 997.3"," 8","797.5"," 7","  9.3"," 8","  6.6"," 8"," 13.6","999.9","  99.1"," ","  62.2"," "," 0.00","G","999.9","000000"
"40818099999","2023-07-14","31.1833333","52.6666667","2004.0","ABADEH, IR","  80.5"," 8","  24.7"," 8"," 998.8"," 8","797.6"," 8","  7.8"," 8","  7.3"," 8","  9.7","999.9","  93.7"," ","  63.5"," "," 0.00","G","999.9","000000"
"40818099999","2023-07-15","31.1833333","52.6666667","2004.0","ABADEH, IR","  81.1"," 8","  24.2"," 8"," 997.9"," 8","796.7"," 8","  7.3"," 8","  3.6"," 8","  7.8","999.9","  94.1"," ","  63.1"," "," 0.00","G","999.9","000000"
"40818099999","2023-07-16","31.1833333","52.6666667","2004.0","ABADEH, IR","  84.6"," 8","  23.1"," 8"," 994.6"," 8","794.8"," 8","  7.5"," 8","  5.1"," 8","  9.7","999.9","  97.9"," ","  64.4"," "," 0.00","G","999.9","000000"
"40818099999","2023-07-17","31.1833333","52.6666667","2004.0","ABADEH, IR","  85.0"," 8","  25.2"," 8"," 992.5"," 8","793.7"," 8","  6.4"," 8","  5.6"," 8","  9.7","999.9","  97.2"," ","  66.4"," "," 0.00","G","999.9","000000"
"40818099999","2023-07-18","31.1833333","52.6666667","2004.0","ABADEH, IR","  83.5"," 8","  26.4"," 8"," 991.8"," 8","792.8"," 8","  8.0"," 8","  5.8"," 8"," 11.7","999.9","  98.1"," ","  65.3"," "," 0.00","G","999.9","000000"
"40818099999","2023-07-19","31.1833333","52.6666667","2004.0","ABADEH, IR","  83.6"," 8","  33.5"," 8"," 991.9"," 8","792.9"," 8","  6.5"," 8","  5.1"," 8","  9.7","999.9","  95.9"," ","  65.3"," "," 0.00","G","999.9","000000"
"40818099999","2023-07-20","31.1833333","52.6666667","2004.0","ABADEH, IR","  85.2"," 7","  37.9"," 7"," 992.4"," 7","794.1"," 7","  4.4"," 7","  5.3"," 7","  7.8","999.9","  98.2"," ","  71.1"," "," 0.00","G","999.9","000000"
"40818099999","2023-07-21","31.1833333","52.6666667","2004.0","ABADEH, IR","  89.5"," 8","  34.9"," 8"," 991.7"," 8","794.5"," 8","  7.1"," 8","  6.3"," 8"," 13.6","999.9","  99.5"," ","  74.1"," "," 0.00","G","999.9","000000"
"40818099999","2023-07-22","31.1833333","52.6666667","2004.0","ABADEH, IR","  89.3"," 8","  34.0"," 8"," 992.4"," 8","795.1"," 8","  6.5"," 8","  6.3"," 8"," 15.5","999.9"," 100.9"," ","  77.4"," "," 0.00","G","999.9","000000"
"40818099999","2023-07-23","31.1833333","52.6666667","2004.0","ABADEH, IR","  87.7"," 8","  32.3"," 8"," 992.9"," 8","795.1"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  98.6"," ","  74.7"," "," 0.00","G","999.9","000000"
"40818099999","2023-07-24","31.1833333","52.6666667","2004.0","ABADEH, IR","  86.4"," 8","  33.1"," 8"," 990.7"," 8","792.9"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  97.3"," ","  71.6"," "," 0.00","G","999.9","000000"
"40818099999","2023-07-25","31.1833333","52.6666667","2004.0","ABADEH, IR","  86.5"," 8","  32.9"," 8"," 989.9"," 8","792.2"," 8","  6.5"," 8","  5.1"," 8","  9.7","999.9","  97.2"," ","  73.2"," "," 0.00","G","999.9","000000"
"40818099999","2023-07-26","31.1833333","52.6666667","2004.0","ABADEH, IR","  86.8"," 8","  32.2"," 8"," 991.4"," 8","793.5"," 8","  6.5"," 8","  5.6"," 8"," 11.7","999.9","  99.1"," ","  74.3"," "," 0.00","G","999.9","000000"
"40818099999","2023-07-27","31.1833333","52.6666667","2004.0","ABADEH, IR","  84.8"," 8","  30.6"," 8"," 992.9"," 8","794.1"," 8","  7.3"," 8","  5.6"," 8","  9.7","999.9","  97.9"," ","  67.1"," "," 0.00","G","999.9","000000"
"40818099999","2023-07-28","31.1833333","52.6666667","2004.0","ABADEH, IR","  84.1"," 8","  28.7"," 8"," 991.5"," 8","792.7"," 8","  7.5"," 8","  5.6"," 8","  9.7","999.9","  98.4"," ","  67.5"," "," 0.00","G","999.9","000000"
"40818099999","2023-07-29","31.1833333","52.6666667","2004.0","ABADEH, IR","  85.3"," 8","  32.3"," 8"," 990.5"," 8","792.1"," 8","  7.5"," 8","  5.3"," 8"," 11.7","999.9","  99.1"," ","  67.8"," "," 0.00","G","999.9","000000"
