"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42875099999","2023-08-04","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  76.9","15","  75.0","15","9999.9"," 0","999.9"," 0","  1.7","15"," 12.4","15"," 18.1","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"42875099999","2023-08-05","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  82.7","18","  75.9","18","9999.9"," 0","999.9"," 0","  2.7","18","  9.7","18"," 18.1","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010010"
"42875099999","2023-08-06","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  82.5","18","  77.0","18","9999.9"," 0","999.9"," 0","  2.3","18","  9.4","18"," 15.9","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010010"
"42875099999","2023-08-07","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  82.7","14","  75.6","14","9999.9"," 0","999.9"," 0","  2.2","14"," 12.2","14"," 15.9","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"42875099999","2023-08-08","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  82.7","17","  75.2","17","9999.9"," 0","999.9"," 0","  2.7","17","  9.5","17"," 14.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"42875099999","2023-08-09","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  82.7","18","  75.3","18","9999.9"," 0","999.9"," 0","  2.3","18","  8.3","18"," 14.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"42875099999","2023-08-10","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  84.5","17","  75.7","17","9999.9"," 0","999.9"," 0","  2.7","17","  7.0","17"," 12.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"42875099999","2023-08-11","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  85.9","17","  75.9","17","9999.9"," 0","999.9"," 0","  2.8","17","  7.7","17"," 12.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"42875099999","2023-08-12","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  86.1","17","  75.1","17","9999.9"," 0","999.9"," 0","  3.0","17","  9.0","17"," 14.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"42875099999","2023-08-13","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  85.7","17","  75.1","17","9999.9"," 0","999.9"," 0","  3.3","17","  7.7","17"," 14.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"42875099999","2023-08-14","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  84.4","17","  76.4","17","9999.9"," 0","999.9"," 0","  2.7","17","  5.6","17","  9.9","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"42875099999","2023-08-15","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  86.5","16","  75.8","16","9999.9"," 0","999.9"," 0","  3.1","16","  6.8","16"," 11.1","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"42875099999","2023-08-16","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  85.9","17","  76.5","17","9999.9"," 0","999.9"," 0","  3.0","17","  7.1","17","  9.9","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010000"
"42875099999","2023-08-17","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  83.5","18","  77.4","18","9999.9"," 0","999.9"," 0","  2.3","18","  6.8","18"," 15.9","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010010"
"42875099999","2023-08-18","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  80.6","17","  77.2","17","9999.9"," 0","999.9"," 0","  1.9","17","  6.0","17","  9.9","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010010"
"42875099999","2023-08-19","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  81.6","16","  78.3","16","9999.9"," 0","999.9"," 0","  2.3","16","  5.3","16","  9.9","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010010"
"42875099999","2023-08-20","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  80.3","17","  75.3","17","9999.9"," 0","999.9"," 0","  2.7","17","  6.8","17","  9.9","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"42875099999","2023-08-21","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  81.9","17","  76.8","17","9999.9"," 0","999.9"," 0","  2.7","17","  6.0","17","  9.9","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"42875099999","2023-08-22","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  83.9","17","  76.6","17","9999.9"," 0","999.9"," 0","  2.6","17","  8.2","17"," 13.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"42875099999","2023-08-23","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  83.7","19","  77.4","19","9999.9"," 0","999.9"," 0","  2.7","19","  8.7","19"," 14.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"42875099999","2023-08-24","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  81.6","19","  76.9","19","9999.9"," 0","999.9"," 0","  2.5","19","  7.6","19"," 12.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010010"
"42875099999","2023-08-25","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  82.6","16","  76.4","16","9999.9"," 0","999.9"," 0","  3.1","16","  8.2","16"," 12.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"42875099999","2023-08-26","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  84.6","17","  75.7","17","9999.9"," 0","999.9"," 0","  3.4","17","  7.9","17"," 13.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"42875099999","2023-08-27","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  84.6","17","  76.2","17","9999.9"," 0","999.9"," 0","  3.4","17","  8.3","17"," 12.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"42875099999","2023-08-28","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  84.3","17","  73.1","17","9999.9"," 0","999.9"," 0","  2.8","17","  7.3","17"," 12.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"42875099999","2023-08-29","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  84.1","17","  72.8","17","9999.9"," 0","999.9"," 0","  2.7","17","  7.2","17"," 11.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"42875099999","2023-08-30","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  82.6","23","  75.0","23","9999.9"," 0","999.9"," 0","  2.4","23","  4.7","23"," 17.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"42875099999","2023-08-31","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  86.2","19","  76.3","19","9999.9"," 0","999.9"," 0","  2.7","19","  3.0","19","  5.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"42875099999","2023-09-01","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  86.4","18","  78.1","18","9999.9"," 0","999.9"," 0","  2.2","18","  4.3","18","  7.0","999.9","  93.2","*","  80.6","*","99.99"," ","999.9","010010"
"42875099999","2023-09-02","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  86.5","17","  78.2","17","9999.9"," 0","999.9"," 0","  2.5","17","  5.0","17"," 20.0"," 29.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000010"
"42875099999","2023-09-03","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  79.5","16","  76.5","16","9999.9"," 0","999.9"," 0","  2.1","16","  5.9","16"," 12.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010010"
"42875099999","2023-09-04","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  78.9","19","  76.7","19","9999.9"," 0","999.9"," 0","  1.9","19","  4.5","19","  9.9","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010010"
"42875099999","2023-09-05","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  81.4","18","  76.8","18","9999.9"," 0","999.9"," 0","  2.4","18","  2.3","18","  4.1","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"42875099999","2023-09-06","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  83.5","17","  77.4","17","9999.9"," 0","999.9"," 0","  3.1","17","  3.4","17","  7.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"42875099999","2023-09-07","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  80.5","15","  77.5","15","9999.9"," 0","999.9"," 0","  2.7","15","  4.5","15"," 11.1","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"42875099999","2023-09-08","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  79.4","17","  76.9","17","9999.9"," 0","999.9"," 0","  2.3","17","  6.0","17"," 12.0","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"42875099999","2023-09-09","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  82.1","18","  76.5","18","9999.9"," 0","999.9"," 0","  2.8","18","  6.0","18"," 12.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"42875099999","2023-09-10","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  82.2","16","  77.7","16","9999.9"," 0","999.9"," 0","  2.7","16","  6.8","16","  9.9","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"42875099999","2023-09-11","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  82.3","17","  78.4","17","9999.9"," 0","999.9"," 0","  2.4","17","  7.6","17"," 15.0","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"42875099999","2023-09-12","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  83.4","16","  77.5","16","9999.9"," 0","999.9"," 0","  2.2","16","  8.4","16"," 14.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010010"
"42875099999","2023-09-13","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  80.4","17","  76.4","17","9999.9"," 0","999.9"," 0","  2.1","17","  7.9","17"," 15.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"42875099999","2023-09-14","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  79.5","15","  77.8","15","9999.9"," 0","999.9"," 0","  1.8","15","  7.3","15"," 13.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010010"
"42875099999","2023-09-15","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  79.9","17","  76.8","17","9999.9"," 0","999.9"," 0","  3.0","17"," 10.0","17"," 14.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"42875099999","2023-09-16","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  82.5","18","  76.5","18","9999.9"," 0","999.9"," 0","  3.0","18","  6.5","18","  9.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"42875099999","2023-09-17","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  84.7","17","  75.8","17","9999.9"," 0","999.9"," 0","  3.3","17","  5.6","17","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"42875099999","2023-09-18","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  85.5","17","  76.6","17","9999.9"," 0","999.9"," 0","  3.3","17","  4.8","17","  9.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"42875099999","2023-09-19","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  87.3","14","  76.9","14","9999.9"," 0","999.9"," 0","  2.7","14","  6.1","14","  9.9","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"42875099999","2023-09-20","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  82.1","17","  76.6","17","9999.9"," 0","999.9"," 0","  2.1","17","  5.9","17"," 15.9","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"42875099999","2023-09-21","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  79.1","18","  76.6","18","9999.9"," 0","999.9"," 0","  2.0","18","  7.0","18"," 14.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010010"
"42875099999","2023-09-22","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  77.6","17","  76.3","17","9999.9"," 0","999.9"," 0","  1.9","17","  6.7","17","  8.9","999.9","  78.8","*","  75.2","*","99.99"," ","999.9","010000"
"42875099999","2023-09-23","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  79.8","17","  76.6","17","9999.9"," 0","999.9"," 0","  2.9","17","  8.0","17"," 14.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"42875099999","2023-09-24","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  81.8","17","  78.0","17","9999.9"," 0","999.9"," 0","  2.4","17","  5.7","17","  8.9","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"42875099999","2023-09-25","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  81.4","17","  76.4","17","9999.9"," 0","999.9"," 0","  2.3","17","  3.6","17","  8.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000010"
"42875099999","2023-09-26","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  81.8","17","  77.0","17","9999.9"," 0","999.9"," 0","  2.2","17","  3.8","17","  8.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"42875099999","2023-09-27","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  85.0","18","  77.3","18","9999.9"," 0","999.9"," 0","  2.3","18","  1.9","18","  6.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000010"
"42875099999","2023-09-28","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  85.7","16","  77.5","16","9999.9"," 0","999.9"," 0","  2.1","16","  1.8","16","  4.1","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000010"
"42875099999","2023-09-29","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  84.0","17","  77.1","17","9999.9"," 0","999.9"," 0","  1.9","17","  3.4","17","  9.9","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"42875099999","2023-09-30","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  82.0","17","  77.3","17","9999.9"," 0","999.9"," 0","  1.8","17","  5.6","17","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"42875099999","2023-10-01","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  84.0","17","  76.8","17","9999.9"," 0","999.9"," 0","  2.4","17","  7.3","17"," 12.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"42875099999","2023-10-02","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  82.2","21","  77.2","21","9999.9"," 0","999.9"," 0","  2.5","21","  5.8","21"," 11.1","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"42875099999","2023-10-03","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  81.8","19","  74.5","19","9999.9"," 0","999.9"," 0","  2.8","19","  7.0","19"," 15.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"42875099999","2023-10-04","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  83.8","17","  65.9","17","9999.9"," 0","999.9"," 0","  3.3","17","  8.6","17"," 12.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"42875099999","2023-10-05","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  82.3","18","  67.3","18","9999.9"," 0","999.9"," 0","  2.7","18","  7.3","18"," 12.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"42875099999","2023-10-06","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  84.7","17","  72.3","17","9999.9"," 0","999.9"," 0","  3.0","17","  3.6","17","  7.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"42875099999","2023-10-07","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  83.9","18","  68.2","18","9999.9"," 0","999.9"," 0","  3.1","18","  3.2","18","  5.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"42875099999","2023-10-08","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  86.4","17","  71.3","17","9999.9"," 0","999.9"," 0","  3.1","17","  2.9","17","  6.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"42875099999","2023-10-09","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  85.9","18","  71.3","18","9999.9"," 0","999.9"," 0","  2.7","18","  4.4","18","  7.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"42875099999","2023-10-10","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  86.4","17","  71.5","17","9999.9"," 0","999.9"," 0","  2.9","17","  3.6","17","  6.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"42875099999","2023-10-11","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  86.9","16","  70.6","16","9999.9"," 0","999.9"," 0","  2.9","16","  3.4","16","  6.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"42875099999","2023-10-12","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  85.7","17","  72.6","17","9999.9"," 0","999.9"," 0","  3.1","17","  3.9","17","  8.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"42875099999","2023-10-13","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  85.5","18","  72.9","18","9999.9"," 0","999.9"," 0","  2.7","18","  3.2","18","  8.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"42875099999","2023-10-14","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  85.4","17","  69.3","17","9999.9"," 0","999.9"," 0","  2.9","17","  2.8","17","  5.1","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"42875099999","2023-10-15","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  84.9","18","  70.0","18","9999.9"," 0","999.9"," 0","  2.7","18","  3.6","18","  6.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"42875099999","2023-10-16","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  83.8","18","  68.0","18","9999.9"," 0","999.9"," 0","  2.8","18","  3.5","18","  5.1","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"42875099999","2023-10-17","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  82.7","19","  68.9","19","9999.9"," 0","999.9"," 0","  2.7","19","  2.2","19","  5.1","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"42875099999","2023-10-18","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  82.2","18","  71.1","18","9999.9"," 0","999.9"," 0","  2.1","18","  2.2","18","  5.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"42875099999","2023-10-19","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  83.4","16","  70.1","16","9999.9"," 0","999.9"," 0","  2.5","16","  1.8","16","  4.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"42875099999","2023-10-20","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  81.4","17","  68.7","17","9999.9"," 0","999.9"," 0","  2.3","17","  2.1","17","  5.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"42875099999","2023-10-21","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  79.7","18","  61.4","18","9999.9"," 0","999.9"," 0","  2.7","18","  3.0","18","  6.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"42875099999","2023-10-22","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  80.5","17","  60.9","17","9999.9"," 0","999.9"," 0","  2.3","17","  2.8","17","  7.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"42875099999","2023-10-23","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  79.2","16","  60.1","16","9999.9"," 0","999.9"," 0","  2.5","16","  2.7","16","  6.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"42875099999","2023-10-24","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  79.9","17","  62.1","17","9999.9"," 0","999.9"," 0","  2.5","17","  2.0","17","  8.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"42875099999","2023-10-25","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  78.3","17","  61.1","17","9999.9"," 0","999.9"," 0","  2.5","17","  2.8","17","  6.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"42875099999","2023-10-26","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  79.0","17","  60.3","17","9999.9"," 0","999.9"," 0","  2.1","17","  2.9","17","  5.1","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"42875099999","2023-10-27","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  78.7","16","  58.9","16","9999.9"," 0","999.9"," 0","  2.3","16","  2.8","16","  6.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"42875099999","2023-10-28","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  76.8","18","  60.0","18","9999.9"," 0","999.9"," 0","  2.4","18","  2.5","18","  5.1","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"42875099999","2023-10-29","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  77.8","17","  61.2","17","9999.9"," 0","999.9"," 0","  2.2","17","  2.7","17","  6.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"42875099999","2023-10-30","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  79.0","17","  62.6","17","9999.9"," 0","999.9"," 0","  2.2","17","  2.4","17","  4.1","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"42875099999","2023-10-31","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  79.3","17","  65.1","17","9999.9"," 0","999.9"," 0","  2.0","17","  3.2","17","  8.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"42875099999","2023-11-01","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  80.3","12","  65.2","12","9999.9"," 0","999.9"," 0","  2.1","12","  2.8","12","  5.1","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"42875099999","2023-11-02","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  81.1"," 7","  72.4"," 7","9999.9"," 0","999.9"," 0","  2.0"," 7","  2.2"," 7","  5.1","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"42875099999","2023-11-03","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  81.7","17","  71.6","17","9999.9"," 0","999.9"," 0","  2.3","17","  3.3","17"," 11.1","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"42875099999","2023-11-04","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  81.0","17","  72.0","17","9999.9"," 0","999.9"," 0","  2.7","17","  2.4","17","  5.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"42875099999","2023-11-05","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  78.8","16","  65.6","16","9999.9"," 0","999.9"," 0","  2.0","16","  3.6","16","  6.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"42875099999","2023-11-06","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  79.1","16","  59.8","16","9999.9"," 0","999.9"," 0","  2.4","16","  3.0","16","  7.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"42875099999","2023-11-07","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  79.5","17","  58.4","17","9999.9"," 0","999.9"," 0","  2.3","17","  2.9","17","  6.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"42875099999","2023-11-08","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  77.4","20","  59.4","20","9999.9"," 0","999.9"," 0","  2.0","20","  3.2","20","  6.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"42875099999","2023-11-09","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  79.9","17","  59.7","17","9999.9"," 0","999.9"," 0","  2.0","17","  2.7","17","  6.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"42875099999","2023-11-10","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  80.7","17","  61.9","17","9999.9"," 0","999.9"," 0","  2.0","17","  3.2","17","  5.1","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"42875099999","2023-11-11","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  81.7","17","  64.3","17","9999.9"," 0","999.9"," 0","  1.8","17","  2.8","17","  5.1","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"42875099999","2023-11-12","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  80.2","18","  61.8","18","9999.9"," 0","999.9"," 0","  1.8","18","  2.5","18","  5.1","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"42875099999","2023-11-13","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  79.1","18","  63.7","18","9999.9"," 0","999.9"," 0","  1.9","18","  2.8","18","  7.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"42875099999","2023-11-14","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  78.7","17","  64.4","17","9999.9"," 0","999.9"," 0","  1.5","17","  2.4","17","  6.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"42875099999","2023-11-15","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  76.5","17","  63.4","17","9999.9"," 0","999.9"," 0","  1.8","17","  3.0","17","  7.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
