"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27935099999","2023-08-03","52.8833333","40.4833333","158.0","MICURINSK, RS","  69.7"," 6","  63.1"," 6","1010.4"," 6","992.2"," 6","  4.8"," 6","  1.9"," 6","  3.9","999.9","  76.1","*","  63.7"," "," 0.00","E","999.9","000000"
"27935099999","2023-08-04","52.8833333","40.4833333","158.0","MICURINSK, RS","  76.7"," 7","  64.1"," 7","1013.3"," 7","995.3"," 7","  8.2"," 7","  1.7"," 7","  3.9","999.9","  87.8"," ","  63.7"," "," 0.00","F","999.9","000000"
"27935099999","2023-08-05","52.8833333","40.4833333","158.0","MICURINSK, RS","  76.5"," 6","  64.1"," 6","1018.0"," 6","999.9"," 6","  7.5"," 6","  2.6"," 6","  3.9","999.9","  90.3"," ","  62.8"," "," 0.00","F","999.9","000000"
"27935099999","2023-08-06","52.8833333","40.4833333","158.0","MICURINSK, RS","  80.9"," 7","  62.6"," 7","1017.1"," 7","999.1"," 7"," 11.0"," 7","  3.9"," 7","  3.9","999.9","  89.4"," ","  70.7","*"," 0.00","E","999.9","000000"
"27935099999","2023-08-07","52.8833333","40.4833333","158.0","MICURINSK, RS","  77.3"," 6","  60.3"," 6","1011.9"," 6","993.8"," 6","  9.1"," 6","  7.1"," 6"," 11.7","999.9","  87.6","*","  67.1"," "," 0.00","E","999.9","000000"
"27935099999","2023-08-08","52.8833333","40.4833333","158.0","MICURINSK, RS","  76.8"," 8","  62.6"," 8","1008.3"," 8","990.4"," 8","  9.9"," 8","  3.9"," 8","  3.9","999.9","  86.5"," ","  69.1","*"," 0.00","F","999.9","000000"
"27935099999","2023-08-09","52.8833333","40.4833333","158.0","MICURINSK, RS","  68.9"," 5","  60.0"," 5","1012.9"," 5","994.5"," 5","  4.5"," 5","  3.9"," 5","  3.9","999.9","  82.0"," ","  63.3"," "," 0.00","F","999.9","000000"
"27935099999","2023-08-10","52.8833333","40.4833333","158.0","MICURINSK, RS","  77.1"," 5","  61.9"," 5","1020.5"," 5","002.3"," 5"," 10.4"," 5","  3.1"," 5","  3.9","999.9","  84.0"," ","  72.3","*"," 0.00","E","999.9","000000"
"27935099999","2023-08-11","52.8833333","40.4833333","158.0","MICURINSK, RS","  74.9"," 8","  62.4"," 8","1019.8"," 8","001.5"," 8","  7.9"," 8","  4.4"," 8","  7.8","999.9","  85.5"," ","  68.5"," "," 0.04","F","999.9","010000"
"27935099999","2023-08-12","52.8833333","40.4833333","158.0","MICURINSK, RS","  73.4"," 8","  60.5"," 8","1016.0"," 8","997.8"," 8","  8.4"," 8","  5.3"," 8","  7.8","999.9","  81.0"," ","  68.0","*"," 0.00","F","999.9","000010"
"27935099999","2023-08-13","52.8833333","40.4833333","158.0","MICURINSK, RS","  67.6"," 8","  58.3"," 8","1017.9"," 8","999.5"," 8","  6.7"," 8","  2.9"," 8","  3.9","999.9","  78.6"," ","  60.6","*"," 0.00","F","999.9","000000"
"27935099999","2023-08-14","52.8833333","40.4833333","158.0","MICURINSK, RS","  69.3"," 8","  59.2"," 8","1019.8"," 8","001.4"," 8","  6.7"," 8","  2.9"," 8","  3.9","999.9","  79.9"," ","  57.9"," "," 0.00","F","999.9","000000"
"27935099999","2023-08-15","52.8833333","40.4833333","158.0","MICURINSK, RS","  71.2"," 6","  60.6"," 6","1020.1"," 6","001.8"," 6","  7.5"," 6","  3.9"," 6","  3.9","999.9","  85.6"," ","  60.6"," "," 0.00","F","999.9","000000"
"27935099999","2023-08-16","52.8833333","40.4833333","158.0","MICURINSK, RS","  72.9"," 8","  57.3"," 8","1021.3"," 8","003.0"," 8","  9.2"," 8","  3.9"," 8","  3.9","999.9","  82.6"," ","  63.1"," "," 0.00","F","999.9","000000"
"27935099999","2023-08-17","52.8833333","40.4833333","158.0","MICURINSK, RS","  71.7"," 7","  59.6"," 7","1020.8"," 7","002.5"," 7","  8.2"," 7","  3.9"," 7","  3.9","999.9","  82.0","*","  60.6"," "," 0.00","E","999.9","000000"
"27935099999","2023-08-18","52.8833333","40.4833333","158.0","MICURINSK, RS","  77.4"," 5","  61.3"," 5","1020.7"," 5","002.6"," 5","  8.5"," 5","  3.1"," 5","  3.9","999.9","  89.8"," ","  66.7"," "," 0.00","F","999.9","000000"
"27935099999","2023-08-19","52.8833333","40.4833333","158.0","MICURINSK, RS","  78.3"," 8","  62.9"," 8","1021.6"," 8","003.5"," 8","  8.7"," 8","  3.4"," 8","  3.9","999.9","  89.2"," ","  68.5"," "," 0.00","F","999.9","000000"
"27935099999","2023-08-20","52.8833333","40.4833333","158.0","MICURINSK, RS","  73.8"," 8","  63.3"," 8","1018.0"," 8","999.7"," 8","  7.5"," 8","  2.9"," 8","  3.9","999.9","  85.6"," ","  65.7"," "," 0.00","F","999.9","000010"
"27935099999","2023-08-21","52.8833333","40.4833333","158.0","MICURINSK, RS","  64.8"," 5","  62.5"," 5","1014.2"," 5","995.7"," 5","  2.2"," 5","  3.1"," 5","  3.9","999.9","  69.8"," ","  63.1"," "," 0.12","F","999.9","010010"
"27935099999","2023-08-22","52.8833333","40.4833333","158.0","MICURINSK, RS","  61.0"," 8","  55.6"," 8","1011.7"," 8","993.1"," 8","  3.4"," 8","  1.5"," 8","  3.9","999.9","  67.8"," ","  54.9"," "," 0.02","F","999.9","010000"
"27935099999","2023-08-23","52.8833333","40.4833333","158.0","MICURINSK, RS","  59.9"," 8","  57.2"," 8","1010.1"," 8","991.5"," 8","  2.0"," 8","  2.9"," 8","  3.9","999.9","  69.4"," ","  54.0"," "," 0.12","F","999.9","010000"
"27935099999","2023-08-24","52.8833333","40.4833333","158.0","MICURINSK, RS","  59.5"," 7","  55.4"," 7","1011.7"," 7","993.1"," 7","  3.2"," 7","  2.8"," 7","  3.9","999.9","  70.5"," ","  52.3"," "," 0.04","F","999.9","000000"
"27935099999","2023-08-25","52.8833333","40.4833333","158.0","MICURINSK, RS","  58.3"," 6","  50.5"," 6","1014.4"," 6","995.7"," 6","  5.4"," 6","  3.2"," 6","  3.9","999.9","  66.6"," ","  50.2","*"," 0.24","F","999.9","000000"
"27935099999","2023-08-26","52.8833333","40.4833333","158.0","MICURINSK, RS","  58.6"," 7","  48.0"," 7","1017.1"," 7","998.3"," 7","  6.7"," 7","  2.2"," 7","  3.9","999.9","  71.6"," ","  45.1"," "," 0.00","F","999.9","010000"
"27935099999","2023-08-27","52.8833333","40.4833333","158.0","MICURINSK, RS","  65.5"," 7","  57.8"," 7","1010.7"," 7","992.3"," 7","  5.1"," 7","  2.2"," 7","  3.9","999.9","  75.0"," ","  56.8"," "," 0.12","F","999.9","010000"
"27935099999","2023-08-28","52.8833333","40.4833333","158.0","MICURINSK, RS","  62.5"," 7","  50.0"," 7","1010.9"," 7","992.4"," 7","  8.7"," 7","  3.9"," 7","  3.9","999.9","  71.1"," ","  54.9","*"," 0.00","F","999.9","000000"
"27935099999","2023-08-29","52.8833333","40.4833333","158.0","MICURINSK, RS","  56.0"," 5","  44.6"," 5","1014.7"," 5","995.8"," 5","  6.5"," 5","  3.1"," 5","  3.9","999.9","  69.6"," ","  47.5"," "," 0.00","F","999.9","000000"
"27935099999","2023-08-30","52.8833333","40.4833333","158.0","MICURINSK, RS","  62.1"," 8","  50.3"," 8","1015.6"," 8","997.1"," 8","  6.7"," 8","  0.7"," 8","  3.9","999.9","  76.1"," ","  47.5"," "," 0.00","F","999.9","000000"
"27935099999","2023-08-31","52.8833333","40.4833333","158.0","MICURINSK, RS","  65.1"," 7","  52.4"," 7","1016.4"," 7","997.9"," 7","  8.2"," 7","  2.2"," 7","  3.9","999.9","  79.9"," ","  53.1"," "," 0.00","F","999.9","000000"
"27935099999","2023-09-01","52.8833333","40.4833333","158.0","MICURINSK, RS","  67.8"," 8","  51.7"," 8","1016.6"," 8","998.2"," 8","  9.2"," 8","  4.4"," 8","  7.8","999.9","  80.2"," ","  55.9"," "," 0.00","F","999.9","000000"
"27935099999","2023-09-02","52.8833333","40.4833333","158.0","MICURINSK, RS","  62.2"," 5","  54.0"," 5","1016.4"," 5","997.7"," 5","  6.0"," 5","  3.1"," 5","  3.9","999.9","  72.5"," ","  58.6"," "," 0.01","F","999.9","000000"
"27935099999","2023-09-03","52.8833333","40.4833333","158.0","MICURINSK, RS","  62.8"," 8","  58.8"," 8","1019.5"," 8","000.8"," 8","  3.0"," 8","  2.4"," 8","  3.9","999.9","  71.1"," ","  57.7"," "," 0.00","F","999.9","100000"
"27935099999","2023-09-04","52.8833333","40.4833333","158.0","MICURINSK, RS","  63.6"," 8","  59.0"," 8","1020.5"," 8","001.8"," 8","  3.0"," 8","  2.9"," 8","  3.9","999.9","  73.4"," ","  58.6"," "," 0.08","F","999.9","010000"
"27935099999","2023-09-05","52.8833333","40.4833333","158.0","MICURINSK, RS","  62.2"," 8","  56.3"," 8","1022.0"," 8","003.3"," 8","  5.0"," 8","  2.4"," 8","  3.9","999.9","  70.3"," ","  55.2","*"," 0.00","F","999.9","010000"
"27935099999","2023-09-06","52.8833333","40.4833333","158.0","MICURINSK, RS","  60.4"," 6","  52.4"," 6","1018.3"," 6","999.6"," 6","  4.6"," 6","  2.6"," 6","  3.9","999.9","  73.0","*","  49.1"," "," 0.00","E","999.9","000000"
"27935099999","2023-09-07","52.8833333","40.4833333","158.0","MICURINSK, RS","  54.4"," 7","  41.3"," 7","1020.7"," 7","001.7"," 7","  9.6"," 7","  4.4"," 7","  7.8","999.9","  64.4"," ","  47.3","*"," 0.00","F","999.9","000000"
"27935099999","2023-09-08","52.8833333","40.4833333","158.0","MICURINSK, RS","  50.0"," 8","  43.2"," 8","1016.4"," 8","997.3"," 8","  5.0"," 8","  3.4"," 8","  3.9","999.9","  61.7"," ","  43.0"," "," 0.08","F","999.9","000000"
"27935099999","2023-09-09","52.8833333","40.4833333","158.0","MICURINSK, RS","  52.1"," 8","  44.8"," 8","1017.9"," 8","998.9"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  59.0"," ","  44.6"," "," 0.01","F","999.9","000000"
"27935099999","2023-09-10","52.8833333","40.4833333","158.0","MICURINSK, RS","  56.9"," 8","  52.5"," 8","1019.7"," 8","001.0"," 8","  2.5"," 8","  3.4"," 8","  3.9","999.9","  61.3","*","  52.7"," "," 0.00","G","999.9","000000"
"27935099999","2023-09-11","52.8833333","40.4833333","158.0","MICURINSK, RS","  53.4"," 6","  48.7"," 6","1019.2"," 6","000.2"," 6","  3.1"," 6","  3.2"," 6","  3.9","999.9","  59.5"," ","  48.6","*"," 0.00","F","999.9","000000"
"27935099999","2023-09-12","52.8833333","40.4833333","158.0","MICURINSK, RS","  53.8"," 8","  46.9"," 8","1020.2"," 8","001.2"," 8","  5.0"," 8","  3.9"," 8","  3.9","999.9","  63.7"," ","  44.2"," "," 0.00","F","999.9","000000"
"27935099999","2023-09-13","52.8833333","40.4833333","158.0","MICURINSK, RS","  56.9"," 8","  47.5"," 8","1020.9"," 8","002.0"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  66.9"," ","  50.2"," "," 0.00","F","999.9","000000"
"27935099999","2023-09-14","52.8833333","40.4833333","158.0","MICURINSK, RS","  54.7"," 7","  46.3"," 7","1020.4"," 7","001.3"," 7","  5.9"," 7","  2.8"," 7","  3.9","999.9","  69.8"," ","  47.1"," "," 0.00","F","999.9","000000"
"27935099999","2023-09-15","52.8833333","40.4833333","158.0","MICURINSK, RS","  58.0"," 8","  48.2"," 8","1021.0"," 8","002.1"," 8","  6.2"," 8","  0.5"," 8","  3.9","999.9","  69.8"," ","  44.1"," "," 0.00","F","999.9","000000"
"27935099999","2023-09-16","52.8833333","40.4833333","158.0","MICURINSK, RS","  62.7"," 7","  51.7"," 7","1023.4"," 7","004.7"," 7","  6.7"," 7","  2.8"," 7","  3.9","999.9","  70.2"," ","  55.2"," "," 0.00","F","999.9","000000"
"27935099999","2023-09-17","52.8833333","40.4833333","158.0","MICURINSK, RS","  59.6"," 8","  50.5"," 8","1025.5"," 8","006.6"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  72.0"," ","  48.4"," "," 0.00","F","999.9","000000"
"27935099999","2023-09-18","52.8833333","40.4833333","158.0","MICURINSK, RS","  57.1"," 7","  48.6"," 7","1023.3"," 7","004.4"," 7","  7.3"," 7","  3.3"," 7","  3.9","999.9","  68.0","*","  48.6"," "," 0.00","E","999.9","000000"
"27935099999","2023-09-19","52.8833333","40.4833333","158.0","MICURINSK, RS","  63.2"," 5","  50.3"," 5","1021.5"," 5","002.8"," 5","  8.5"," 5","  2.3"," 5","  3.9","999.9","  76.1","*","  50.7"," "," 0.00","E","999.9","000000"
"27935099999","2023-09-20","52.8833333","40.4833333","158.0","MICURINSK, RS","  64.7"," 7","  49.8"," 7","1021.0"," 7","002.3"," 7","  8.2"," 7","  2.8"," 7","  3.9","999.9","  77.5"," ","  51.6"," "," 0.00","F","999.9","000000"
"27935099999","2023-09-21","52.8833333","40.4833333","158.0","MICURINSK, RS","  64.1"," 8","  45.3"," 8","1022.6"," 8","004.1"," 8","  9.9"," 8","  2.7"," 8","  3.9","999.9","  79.7","*","  50.9"," "," 0.00","F","999.9","000000"
"27935099999","2023-09-23","52.8833333","40.4833333","158.0","MICURINSK, RS","  65.8"," 6","  38.4"," 6","1028.3"," 6","009.5"," 6"," 12.4"," 6","  3.9"," 6","  7.8","999.9","  78.1"," ","  52.2"," "," 0.00","F","999.9","000000"
"27935099999","2023-09-24","52.8833333","40.4833333","158.0","MICURINSK, RS","  64.0"," 8","  45.2"," 8","1027.4"," 8","008.6"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  79.0"," ","  51.6"," "," 0.00","F","999.9","000000"
"27935099999","2023-09-25","52.8833333","40.4833333","158.0","MICURINSK, RS","  63.0"," 8","  48.0"," 8","1026.9"," 8","008.2"," 8","  8.7"," 8","  3.4"," 8","  3.9","999.9","  78.4"," ","  51.6"," "," 0.01","F","999.9","010000"
"27935099999","2023-09-26","52.8833333","40.4833333","158.0","MICURINSK, RS","  59.8"," 7","  51.6"," 7","1030.6"," 7","011.7"," 7","  6.7"," 7","  3.9"," 7","  3.9","999.9","  69.1"," ","  53.1","*"," 0.02","F","999.9","000000"
"27935099999","2023-09-27","52.8833333","40.4833333","158.0","MICURINSK, RS","  58.5"," 7","  47.0"," 7","1030.7"," 7","011.6"," 7","  8.0"," 7","  2.2"," 7","  3.9","999.9","  69.1"," ","  46.2"," "," 0.00","F","999.9","000000"
"27935099999","2023-09-28","52.8833333","40.4833333","158.0","MICURINSK, RS","  53.2"," 6","  44.0"," 6","1029.3"," 6","010.1"," 6","  5.4"," 6","  2.6"," 6","  3.9","999.9","  66.0","*","  44.8"," "," 0.00","E","999.9","000000"
"27935099999","2023-09-29","52.8833333","40.4833333","158.0","MICURINSK, RS","  58.6"," 6","  46.9"," 6","1025.0"," 6","006.0"," 6","  7.5"," 6","  2.6"," 6","  3.9","999.9","  76.6","*","  43.9"," "," 0.00","E","999.9","000000"
"27935099999","2023-09-30","52.8833333","40.4833333","158.0","MICURINSK, RS","  60.6"," 5","  48.7"," 5","1020.9"," 5","002.2"," 5","  7.0"," 5","  1.6"," 5","  3.9","999.9","  78.3"," ","  46.2"," "," 0.00","F","999.9","000000"
"27935099999","2023-10-01","52.8833333","40.4833333","158.0","MICURINSK, RS","  62.4"," 7","  46.7"," 7","1015.0"," 7","996.4"," 7","  9.6"," 7","  3.3"," 7","  7.8","999.9","  75.9"," ","  46.4"," "," 0.00","E","999.9","000000"
"27935099999","2023-10-02","52.8833333","40.4833333","158.0","MICURINSK, RS","  51.1"," 8","  48.7"," 8","1015.6"," 8","996.5"," 8","  2.2"," 8","  2.9"," 8","  3.9","999.9","  55.2"," ","  46.2","*"," 0.03","F","999.9","010000"
"27935099999","2023-10-03","52.8833333","40.4833333","158.0","MICURINSK, RS","  48.3"," 8","  43.8"," 8","1020.7"," 8","001.4"," 8","  3.7"," 8","  2.9"," 8","  3.9","999.9","  59.5"," ","  41.9","*"," 0.00","F","999.9","000000"
"27935099999","2023-10-04","52.8833333","40.4833333","158.0","MICURINSK, RS","  53.4"," 8","  41.2"," 8","1017.7"," 8","998.7"," 8","  8.7"," 8","  5.3"," 8","  7.8","999.9","  64.6"," ","  37.8"," "," 0.00","F","999.9","000000"
"27935099999","2023-10-05","52.8833333","40.4833333","158.0","MICURINSK, RS","  51.0"," 6","  45.0"," 6","1016.6"," 6","997.5"," 6","  5.8"," 6","  3.2"," 6","  3.9","999.9","  61.3"," ","  43.5"," "," 0.00","F","999.9","000000"
"27935099999","2023-10-06","52.8833333","40.4833333","158.0","MICURINSK, RS","  48.0"," 8","  44.8"," 8","1010.2"," 8","991.2"," 8","  2.2"," 8","  3.9"," 8","  7.8","999.9","  56.5"," ","  41.9","*"," 0.16","F","999.9","000000"
"27935099999","2023-10-07","52.8833333","40.4833333","158.0","MICURINSK, RS","  43.3"," 8","  38.9"," 8","1002.5"," 8","983.4"," 8","  3.3"," 8","  5.3"," 8","  7.8","999.9","  47.8","*","  38.8"," "," 0.24","F","999.9","010000"
"27935099999","2023-10-08","52.8833333","40.4833333","158.0","MICURINSK, RS","  41.6"," 8","  33.0"," 8"," 992.0"," 8","973.1"," 8","  7.3"," 8","  7.3"," 8","  7.8","999.9","  48.4"," ","  34.5","*"," 0.28","F","999.9","010100"
"27935099999","2023-10-09","52.8833333","40.4833333","158.0","MICURINSK, RS","  38.1"," 8","  35.0"," 8","1000.1"," 8","980.9"," 8","  2.5"," 8","  6.3"," 8","  7.8","999.9","  41.7"," ","  34.2"," "," 0.15","F","999.9","010000"
"27935099999","2023-10-10","52.8833333","40.4833333","158.0","MICURINSK, RS","  35.8"," 8","  30.8"," 8","1012.2"," 8","992.7"," 8","  4.7"," 8","  3.9"," 8","  3.9","999.9","  45.7"," ","  30.0"," "," 0.34","F","999.9","010000"
"27935099999","2023-10-11","52.8833333","40.4833333","158.0","MICURINSK, RS","  37.2"," 6","  29.9"," 6","1023.2"," 6","003.5"," 6","  6.4"," 6","  3.9"," 6","  3.9","999.9","  44.6"," ","  32.7"," "," 0.20","F","999.9","000000"
"27935099999","2023-10-12","52.8833333","40.4833333","158.0","MICURINSK, RS","  42.6"," 5","  34.4"," 5","1015.8"," 5","997.0"," 5","  6.5"," 5","  6.2"," 5","  7.8","999.9","  54.3"," ","  32.5"," "," 0.02","F","999.9","010000"
"27935099999","2023-10-13","52.8833333","40.4833333","158.0","MICURINSK, RS","  49.3"," 8","  41.8"," 8","1014.1"," 8","995.0"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  57.7"," ","  37.9","*"," 0.00","H","999.9","010000"
"27935099999","2023-10-14","52.8833333","40.4833333","158.0","MICURINSK, RS","  47.7"," 8","  41.1"," 8","1017.5"," 8","998.3"," 8","  6.1"," 8","  3.4"," 8","  7.8","999.9","  59.9"," ","  36.0"," "," 0.00","F","999.9","000000"
"27935099999","2023-10-15","52.8833333","40.4833333","158.0","MICURINSK, RS","  56.7"," 7","  48.1"," 7","1009.5"," 7","990.8"," 7","  7.1"," 7","  5.0"," 7"," 11.7","999.9","  66.9"," ","  47.7"," "," 0.00","F","999.9","000000"
"27935099999","2023-10-16","52.8833333","40.4833333","158.0","MICURINSK, RS","  52.5"," 7","  42.8"," 7","1000.3"," 7","981.6"," 7","  9.1"," 7","  5.5"," 7","  7.8","999.9","  61.3"," ","  44.4","*"," 0.00","F","999.9","010000"
"27935099999","2023-10-17","52.8833333","40.4833333","158.0","MICURINSK, RS","  39.5"," 7","  35.2"," 7","1005.8"," 7","986.5"," 7","  3.0"," 7","  5.0"," 7","  7.8","999.9","  45.0"," ","  34.3"," "," 0.71","F","999.9","010000"
"27935099999","2023-10-18","52.8833333","40.4833333","158.0","MICURINSK, RS","  40.4"," 8","  36.2"," 8","1013.3"," 8","994.0"," 8","  2.5"," 8","  3.4"," 8","  3.9","999.9","  46.9"," ","  34.3"," "," 0.04","F","999.9","000000"
"27935099999","2023-10-19","52.8833333","40.4833333","158.0","MICURINSK, RS","  42.1"," 8","  38.5"," 8","1012.1"," 8","992.8"," 8","  2.5"," 8","  3.9"," 8","  3.9","999.9","  45.5"," ","  40.6"," "," 0.01","F","999.9","010000"
"27935099999","2023-10-20","52.8833333","40.4833333","158.0","MICURINSK, RS","  41.8"," 8","  40.4"," 8","1010.0"," 8","990.7"," 8","  1.6"," 8","  3.4"," 8","  3.9","999.9","  43.2"," ","  39.7"," "," 0.43","F","999.9","010000"
"27935099999","2023-10-21","52.8833333","40.4833333","158.0","MICURINSK, RS","  41.1"," 8","  36.1"," 8","1015.3"," 8","995.8"," 8","  2.8"," 8","  4.4"," 8","  7.8","999.9","  43.2"," ","  36.3","*"," 0.14","F","999.9","010000"
"27935099999","2023-10-22","52.8833333","40.4833333","158.0","MICURINSK, RS","  36.2"," 8","  31.1"," 8","1023.2"," 8","003.4"," 8","  2.5"," 8","  2.9"," 8","  3.9","999.9","  42.1","*","  28.6"," "," 0.00","F","999.9","000000"
"27935099999","2023-10-23","52.8833333","40.4833333","158.0","MICURINSK, RS","  48.6"," 8","  47.1"," 8","1006.9"," 8","988.0"," 8","  1.4"," 8","  3.9"," 8","  3.9","999.9","  51.8","*","  39.6"," "," 0.00","F","999.9","110000"
"27935099999","2023-10-24","52.8833333","40.4833333","158.0","MICURINSK, RS","  40.3"," 8","  36.6"," 8","1008.7"," 8","989.4"," 8","  2.2"," 8","  3.9"," 8","  3.9","999.9","  49.1","*","  36.7","*"," 0.00","F","999.9","000000"
"27935099999","2023-10-25","52.8833333","40.4833333","158.0","MICURINSK, RS","  32.0"," 8","  24.0"," 8","1018.3"," 8","998.5"," 8","  7.9"," 8","  3.4"," 8","  3.9","999.9","  34.0","*","  30.7","*"," 0.00","F","999.9","000000"
"27935099999","2023-10-26","52.8833333","40.4833333","158.0","MICURINSK, RS","  29.2"," 8","  24.0"," 8","1015.6"," 8","995.7"," 8","  6.8"," 8","  5.8"," 8","  7.8","999.9","  30.7"," ","  28.2","*"," 0.12","F","999.9","001000"
"27935099999","2023-10-27","52.8833333","40.4833333","158.0","MICURINSK, RS","  31.2"," 8","  30.3"," 8","1005.5"," 8","985.9"," 8","  1.2"," 8","  3.9"," 8","  3.9","999.9","  33.6","*","  28.0"," "," 0.24","F","  2.4","011000"
"27935099999","2023-10-28","52.8833333","40.4833333","158.0","MICURINSK, RS","  41.7"," 8","  40.8"," 8"," 992.7"," 8","973.7"," 8","  1.0"," 8","  3.9"," 8","  3.9","999.9","  48.9","*","  31.6"," "," 0.63","F","  0.8","010000"
"27935099999","2023-10-29","52.8833333","40.4833333","158.0","MICURINSK, RS","  34.7"," 8","  32.1"," 8","1006.7"," 8","987.2"," 8","  2.0"," 8","  5.3"," 8"," 11.7","999.9","  37.0","*","  33.6"," "," 0.28","F","999.9","011000"
"27935099999","2023-10-30","52.8833333","40.4833333","158.0","MICURINSK, RS","  41.7"," 8","  36.7"," 8","1017.6"," 8","998.1"," 8","  2.5"," 8","  3.9"," 8","  3.9","999.9","  51.1"," ","  33.4"," "," 0.00","F","999.9","000000"
"27935099999","2023-10-31","52.8833333","40.4833333","158.0","MICURINSK, RS","  50.1"," 8","  45.5"," 8","1015.8"," 8","996.8"," 8","  4.2"," 8","  2.4"," 8","  3.9","999.9","  57.6","*","  46.4"," "," 0.00","E","999.9","000000"
"27935099999","2023-11-01","52.8833333","40.4833333","158.0","MICURINSK, RS","  52.1"," 8","  45.2"," 8","1012.6"," 8","993.7"," 8","  5.4"," 8","  4.4"," 8","  7.8","999.9","  62.2"," ","  40.8"," "," 0.00","F","999.9","000000"
"27935099999","2023-11-02","52.8833333","40.4833333","158.0","MICURINSK, RS","  49.1"," 8","  46.1"," 8","1005.3"," 8","986.4"," 8","  2.5"," 8","  6.3"," 8","  7.8","999.9","  54.9","*","  41.7","*"," 0.31","F","999.9","010000"
"27935099999","2023-11-03","52.8833333","40.4833333","158.0","MICURINSK, RS","  38.0"," 8","  35.0"," 8","1018.3"," 8","998.7"," 8","  2.5"," 8","  3.9"," 8","  3.9","999.9","  40.6"," ","  30.6","*"," 0.16","F","999.9","000000"
"27935099999","2023-11-04","52.8833333","40.4833333","158.0","MICURINSK, RS","  38.6"," 8","  37.1"," 8","1019.2"," 8","999.6"," 8","  2.2"," 8","  6.8"," 8"," 11.7","999.9","  43.5","*","  30.6"," "," 0.00","F","999.9","100000"
"27935099999","2023-11-05","52.8833333","40.4833333","158.0","MICURINSK, RS","  46.0"," 8","  41.7"," 7","1010.4"," 8","991.3"," 8","  2.5"," 8","  9.2"," 8"," 11.7","999.9","  50.2"," ","  41.4"," "," 0.00","F","999.9","010000"
"27935099999","2023-11-06","52.8833333","40.4833333","158.0","MICURINSK, RS","  51.5"," 7","  48.8"," 7","1003.3"," 7","984.5"," 7","  2.2"," 7","  6.7"," 7","  7.8","999.9","  54.7"," ","  45.7"," "," 0.16","F","999.9","110000"
"27935099999","2023-11-07","52.8833333","40.4833333","158.0","MICURINSK, RS","  48.9"," 8","  46.3"," 8","1008.6"," 8","989.6"," 8","  2.5"," 8","  3.9"," 8","  3.9","999.9","  51.1"," ","  46.0"," "," 0.03","F","999.9","000000"
"27935099999","2023-11-08","52.8833333","40.4833333","158.0","MICURINSK, RS","  46.0"," 8","  42.2"," 8","1014.2"," 8","995.0"," 8","  3.7"," 8","  3.9"," 8","  3.9","999.9","  52.9"," ","  42.6"," "," 0.00","G","999.9","010000"
"27935099999","2023-11-09","52.8833333","40.4833333","158.0","MICURINSK, RS","  42.6"," 8","  40.8"," 8","1004.1"," 8","985.0"," 8","  2.2"," 8","  6.8"," 8"," 11.7","999.9","  44.4","*","  39.7","*"," 1.06","F","999.9","010000"
"27935099999","2023-11-10","52.8833333","40.4833333","158.0","MICURINSK, RS","  43.3"," 8","  36.9"," 8","1018.8"," 8","999.4"," 8","  4.2"," 8","  6.8"," 8"," 11.7","999.9","  49.3"," ","  38.1","*"," 0.12","F","999.9","000000"
"27935099999","2023-11-11","52.8833333","40.4833333","158.0","MICURINSK, RS","  35.8"," 8","  34.6"," 8","1021.7"," 8","001.9"," 8","  1.5"," 8","  2.9"," 8","  3.9","999.9","  38.5"," ","  31.5","*"," 0.00","F","999.9","100000"
"27935099999","2023-11-12","52.8833333","40.4833333","158.0","MICURINSK, RS","  44.4"," 8","  42.2"," 8","1004.2"," 8","985.1"," 8","  2.5"," 8","  8.7"," 8"," 11.7","999.9","  49.3"," ","  37.6"," "," 0.31","F","999.9","010000"
"27935099999","2023-11-13","52.8833333","40.4833333","158.0","MICURINSK, RS","  36.2"," 8","  35.2"," 8","9999.9"," 0","999.9"," 0","  2.5"," 4","999.9"," 0","999.9","999.9","  46.8","*","  32.0","*"," 0.28","E","999.9","010000"
"27935099999","2023-11-14","52.8833333","40.4833333","158.0","MICURINSK, RS","  33.0"," 8","  32.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1","*","  32.0"," "," 0.00","I","999.9","000000"
"27935099999","2023-11-15","52.8833333","40.4833333","158.0","MICURINSK, RS","  35.9"," 8","  34.5"," 8","1003.9"," 8","984.5"," 8","  2.0"," 8","  2.9"," 8","  3.9","999.9","  37.2"," ","  32.5"," "," 0.12","F","999.9","010000"
