"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26629599999","2023-04-14","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  50.9","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 14.0","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"26629599999","2023-04-15","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  49.1","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 15.9"," 22.0","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"26629599999","2023-04-16","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  40.0","24","  36.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.5","24","  9.9","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"26629599999","2023-04-17","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  47.6","24","  43.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.9","24","  5.1","999.9","  55.4","*","  41.0","*","99.99"," ","999.9","110000"
"26629599999","2023-04-18","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  49.0","24","  40.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.4","24"," 13.0"," 22.0","  59.0","*","  39.2","*","99.99"," ","999.9","110000"
"26629599999","2023-04-19","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  53.8","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.9"," 24.1","  64.4","*","  42.8","*","99.99"," ","999.9","010000"
"26629599999","2023-04-20","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  55.2","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.1","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"26629599999","2023-04-21","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  52.2","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"26629599999","2023-04-22","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  52.5","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  5.1","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"26629599999","2023-04-23","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  57.7","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1"," 20.0","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"26629599999","2023-04-24","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  60.8","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 12.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"26629599999","2023-04-25","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  56.4","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.0"," 22.9","  66.2","*","  46.4","*","99.99"," ","999.9","010000"
"26629599999","2023-04-26","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  41.9","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 11.1","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"26629599999","2023-04-27","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  42.2","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 14.0","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"26629599999","2023-04-28","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  42.2","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 17.1","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"26629599999","2023-04-29","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  48.4","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.9","999.9","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"26629599999","2023-04-30","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  48.6","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.0","24"," 13.0"," 20.0","  57.2","*","  33.8","*","99.99"," ","999.9","010000"
"26629599999","2023-05-01","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  46.0","24","  31.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.6","24"," 12.0"," 18.1","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"26629599999","2023-05-02","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  50.2","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 14.0","999.9","  60.8","*","  37.4","*","99.99"," ","999.9","010000"
"26629599999","2023-05-03","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  45.3","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24"," 11.1"," 19.0","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"26629599999","2023-05-04","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  45.9","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0"," 19.0","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"26629599999","2023-05-05","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  42.1","24","  22.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  9.9","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"26629599999","2023-05-06","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  43.2","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.9"," 15.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"26629599999","2023-05-07","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  44.4","24","  24.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"26629599999","2023-05-08","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  47.5","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  6.0","999.9","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"26629599999","2023-05-09","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  50.9","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  8.9","999.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"26629599999","2023-05-10","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  53.5","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  9.9"," 19.0","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"26629599999","2023-05-11","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  53.8","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9"," 15.9","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"26629599999","2023-05-12","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  58.2","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  6.0"," 15.9","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"26629599999","2023-05-13","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  61.0","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  7.0"," 18.1","  73.4","*","  46.4","*","99.99"," ","999.9","010000"
"26629599999","2023-05-14","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  64.2","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"26629599999","2023-05-15","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  64.9","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.0"," 25.1","  77.0","*","  51.8","*","99.99"," ","999.9","010000"
"26629599999","2023-05-16","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  56.8","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 13.0"," 22.0","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"26629599999","2023-05-17","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  50.2","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.0","24","  7.0","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"26629599999","2023-05-18","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  50.5","23","  39.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.4","23","  9.9","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"26629599999","2023-05-19","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  55.8","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"26629599999","2023-05-20","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  60.1","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"26629599999","2023-05-21","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  60.6","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.9","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"26629599999","2023-05-22","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  61.3","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  7.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"26629599999","2023-05-23","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  63.1","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  7.0","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"26629599999","2023-05-24","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  65.2","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  7.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"26629599999","2023-05-25","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  65.5","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 11.1","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"26629599999","2023-05-26","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  57.8","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 13.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"26629599999","2023-05-27","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  51.7","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"26629599999","2023-05-28","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  55.2","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  7.0"," 15.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"26629599999","2023-05-29","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  59.1","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  7.0","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"26629599999","2023-05-30","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  58.4","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"26629599999","2023-05-31","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  57.2","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 17.1"," 28.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"26629599999","2023-06-01","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  57.8","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 13.0"," 22.9","  68.0","*","  46.4","*","99.99"," ","999.9","010000"
"26629599999","2023-06-02","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  48.4","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 12.0","999.9","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"26629599999","2023-06-03","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  49.3","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9"," 21.0","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"26629599999","2023-06-04","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  54.9","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.1","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"26629599999","2023-06-05","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  54.7","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  6.0","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"26629599999","2023-06-06","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  60.3","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  6.0","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"26629599999","2023-06-07","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  66.3","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  7.0","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"26629599999","2023-06-08","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  68.1","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  8.0"," 17.1","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"26629599999","2023-06-09","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  66.1","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.1","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"26629599999","2023-06-10","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  61.0","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 14.0"," 24.1","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"26629599999","2023-06-11","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  60.2","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.0"," 21.0","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"26629599999","2023-06-12","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  60.2","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 14.0"," 21.0","  69.8","*","  42.8","*","99.99"," ","999.9","010000"
"26629599999","2023-06-13","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  64.2","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1"," 18.1","  73.4","*","  50.0","*","99.99"," ","999.9","010000"
"26629599999","2023-06-14","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  63.1","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  9.9"," 19.0","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"26629599999","2023-06-15","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  63.7","22","  53.4","22","9999.9"," 0","999.9"," 0","  6.0","22","  2.8","22","  8.9","999.9","  80.6","*","  55.4","*","99.99"," ","999.9","010000"
"26629599999","2023-06-16","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  67.9","24","  55.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.0","24"," 12.0"," 24.1","  80.6","*","  53.6","*","99.99"," ","999.9","010000"
"26629599999","2023-06-17","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  64.7","24","  60.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.6","24"," 11.1","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","010010"
"26629599999","2023-06-18","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  65.9","24","  61.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.7","24","  9.9","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"26629599999","2023-06-19","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  65.8","24","  59.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.3","24","  8.9","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"26629599999","2023-06-20","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  70.2","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.1","24","  7.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"26629599999","2023-06-21","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  73.3","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  7.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"26629599999","2023-06-22","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  68.8","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24"," 12.0"," 20.0","  77.0","*","  57.2","*","99.99"," ","999.9","010000"
"26629599999","2023-06-23","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  65.7","24","  56.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.7","24","  6.0","999.9","  75.2","*","  55.4","*","99.99"," ","999.9","010000"
"26629599999","2023-06-24","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  68.5","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.9","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"26629599999","2023-06-25","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  64.5","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24","  9.9"," 15.9","  77.0","*","  51.8","*","99.99"," ","999.9","110000"
"26629599999","2023-06-26","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  61.3","24","  54.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.3","24","  8.0","999.9","  71.6","*","  50.0","*","99.99"," ","999.9","110010"
"26629599999","2023-06-27","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  61.2","24","  53.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.0","24"," 14.0"," 24.1","  75.2","*","  50.0","*","99.99"," ","999.9","110000"
"26629599999","2023-06-28","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  62.5","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24"," 11.1","999.9","  71.6","*","  55.4","*","99.99"," ","999.9","010010"
"26629599999","2023-06-29","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  66.6","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0"," 18.1","  78.8","*","  55.4","*","99.99"," ","999.9","010010"
"26629599999","2023-06-30","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  69.0","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"26629599999","2023-07-01","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  64.7","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.3","24"," 13.0","999.9","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"26629599999","2023-07-02","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  61.6","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24"," 20.0"," 29.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"26629599999","2023-07-03","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  63.6","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 19.0"," 26.0","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"26629599999","2023-07-04","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  64.0","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24"," 13.0"," 24.1","  77.0","*","  51.8","*","99.99"," ","999.9","010000"
"26629599999","2023-07-05","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  65.2","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"26629599999","2023-07-06","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  64.7","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.9","999.9","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"26629599999","2023-07-07","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  62.6","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1"," 24.1","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"26629599999","2023-07-08","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  65.7","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"26629599999","2023-07-09","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  62.5","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.9","999.9","  75.2","*","  53.6","*","99.99"," ","999.9","010010"
"26629599999","2023-07-10","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  61.1","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.9","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"26629599999","2023-07-11","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  61.7","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.5","24","  6.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"26629599999","2023-07-12","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  67.2","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  7.0","999.9","  77.0","*","  46.4","*","99.99"," ","999.9","010000"
"26629599999","2023-07-13","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  69.8","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 14.0"," 24.1","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"26629599999","2023-07-14","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  65.2","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 13.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"26629599999","2023-07-15","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  66.5","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","22","  8.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"26629599999","2023-07-16","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  75.1","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0"," 24.1","  91.4","*","  59.0","*","99.99"," ","999.9","010000"
"26629599999","2023-07-17","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  73.3","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24"," 13.0","999.9","  84.2","*","  62.6","*","99.99"," ","999.9","010000"
"26629599999","2023-07-18","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  64.1","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 20.0"," 27.0","  71.6","*","  55.4","*","99.99"," ","999.9","010010"
"26629599999","2023-07-19","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  61.3","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 18.1","999.9","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"26629599999","2023-07-20","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  62.1","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1","999.9","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"26629599999","2023-07-21","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  60.5","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 15.0"," 21.0","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"26629599999","2023-07-22","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  59.3","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24"," 12.0","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"26629599999","2023-07-23","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  61.5","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 11.1","999.9","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"26629599999","2023-07-24","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  66.8","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 11.1","999.9","  78.8","*","  59.0","*","99.99"," ","999.9","010000"
"26629599999","2023-07-25","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  68.5","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 15.0"," 20.0","  78.8","*","  60.8","*","99.99"," ","999.9","010000"
"26629599999","2023-07-26","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  65.1","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"26629599999","2023-07-27","54.963919","24.084778","78.02","KAUNAS INTERNATIONAL, LH","  59.8","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  8.9","999.9","  69.8","*","  48.2","*","99.99"," ","999.9","010000"
