"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11535199999","2023-11-19","49.27356","14.50171","431.0","BECHYNE AIRPORT, EZ","  40.9","24","  39.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 15.0","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"11535199999","2023-11-20","49.27356","14.50171","431.0","BECHYNE AIRPORT, EZ","  46.4","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 15.9"," 22.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"11535199999","2023-11-21","49.27356","14.50171","431.0","BECHYNE AIRPORT, EZ","  42.1","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"11535199999","2023-11-22","49.27356","14.50171","431.0","BECHYNE AIRPORT, EZ","  32.5","24","  29.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"11535199999","2023-11-23","49.27356","14.50171","431.0","BECHYNE AIRPORT, EZ","  37.6","24","  31.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 15.9"," 25.1","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"11535199999","2023-11-24","49.27356","14.50171","431.0","BECHYNE AIRPORT, EZ","  39.1","24","  33.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 22.0"," 36.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"11535199999","2023-11-25","49.27356","14.50171","431.0","BECHYNE AIRPORT, EZ","  32.4","24","  28.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 18.1"," 21.0","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"11535199999","2023-11-26","49.27356","14.50171","431.0","BECHYNE AIRPORT, EZ","  30.8","24","  25.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 19.0","999.9","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"11535199999","2023-11-27","49.27356","14.50171","431.0","BECHYNE AIRPORT, EZ","  34.8","24","  31.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"11535199999","2023-11-28","49.27356","14.50171","431.0","BECHYNE AIRPORT, EZ","  31.4","24","  30.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"11535199999","2023-11-29","49.27356","14.50171","431.0","BECHYNE AIRPORT, EZ","  27.5","24","  23.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 11.1","999.9","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"11535199999","2023-11-30","49.27356","14.50171","431.0","BECHYNE AIRPORT, EZ","  28.4","24","  25.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  6.0","999.9","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"11535199999","2023-12-01","49.27356","14.50171","431.0","BECHYNE AIRPORT, EZ","  30.2","24","  29.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"11535199999","2023-12-02","49.27356","14.50171","431.0","BECHYNE AIRPORT, EZ","  26.5","24","  25.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.4","*","  23.0","*"," 0.00","I","999.9","000000"
"11535199999","2023-12-03","49.27356","14.50171","431.0","BECHYNE AIRPORT, EZ","  21.6","24","  18.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 15.0","999.9","  24.8","*","   8.6","*"," 0.00","I","999.9","000000"
"11535199999","2023-12-04","49.27356","14.50171","431.0","BECHYNE AIRPORT, EZ","  14.5","24","  12.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  5.1","999.9","  21.2","*","   5.0","*"," 0.00","I","999.9","000000"
"11535199999","2023-12-05","49.27356","14.50171","431.0","BECHYNE AIRPORT, EZ","  23.1","24","  21.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  8.0","999.9","  30.2","*","  14.0","*"," 0.00","I","999.9","000000"
"11535199999","2023-12-06","49.27356","14.50171","431.0","BECHYNE AIRPORT, EZ","  28.9","24","  27.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"11535199999","2023-12-07","49.27356","14.50171","431.0","BECHYNE AIRPORT, EZ","  31.1","24","  29.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"11535199999","2023-12-08","49.27356","14.50171","431.0","BECHYNE AIRPORT, EZ","  25.6","24","  24.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  30.2","*","  17.6","*"," 0.00","I","999.9","000000"
"11535199999","2023-12-09","49.27356","14.50171","431.0","BECHYNE AIRPORT, EZ","  31.8","24","  31.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"11535199999","2023-12-10","49.27356","14.50171","431.0","BECHYNE AIRPORT, EZ","  36.0","24","  33.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"11535199999","2023-12-11","49.27356","14.50171","431.0","BECHYNE AIRPORT, EZ","  41.1","24","  36.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"11535199999","2023-12-12","49.27356","14.50171","431.0","BECHYNE AIRPORT, EZ","  40.3","21","  36.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","21","  9.9","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"11535199999","2023-12-13","49.27356","14.50171","431.0","BECHYNE AIRPORT, EZ","  38.4","24","  38.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  6.0","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"11535199999","2023-12-14","49.27356","14.50171","431.0","BECHYNE AIRPORT, EZ","  39.1","24","  38.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24"," 11.1","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"11535199999","2023-12-15","49.27356","14.50171","431.0","BECHYNE AIRPORT, EZ","  36.9","24","  33.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  37.4","*","  35.6","*"," 0.00","I","999.9","000000"
"11535199999","2023-12-16","49.27356","14.50171","431.0","BECHYNE AIRPORT, EZ","  37.3","24","  33.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"11535199999","2023-12-17","49.27356","14.50171","431.0","BECHYNE AIRPORT, EZ","  34.3","24","  31.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"11535199999","2023-12-18","49.27356","14.50171","431.0","BECHYNE AIRPORT, EZ","  33.2","24","  31.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  4.1","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"11535199999","2023-12-19","49.27356","14.50171","431.0","BECHYNE AIRPORT, EZ","  35.1","24","  31.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"11535199999","2023-12-20","49.27356","14.50171","431.0","BECHYNE AIRPORT, EZ","  39.3","24","  33.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 18.1"," 28.0","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"11535199999","2023-12-21","49.27356","14.50171","431.0","BECHYNE AIRPORT, EZ","  42.2","24","  34.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 28.9"," 39.0","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"11535199999","2023-12-22","49.27356","14.50171","431.0","BECHYNE AIRPORT, EZ","  37.7","24","  31.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.5","24"," 32.1"," 48.0","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"11535199999","2023-12-23","49.27356","14.50171","431.0","BECHYNE AIRPORT, EZ","  39.0","24","  35.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.1","24"," 28.0"," 42.0","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"11535199999","2023-12-24","49.27356","14.50171","431.0","BECHYNE AIRPORT, EZ","  47.2","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2","24"," 25.1"," 35.0","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"11535199999","2023-12-25","49.27356","14.50171","431.0","BECHYNE AIRPORT, EZ","  49.7","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 18.1"," 26.0","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"11535199999","2023-12-26","49.27356","14.50171","431.0","BECHYNE AIRPORT, EZ","  46.6","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 18.1","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"11535199999","2023-12-27","49.27356","14.50171","431.0","BECHYNE AIRPORT, EZ","  39.6","24","  34.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 12.0","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"11535199999","2023-12-28","49.27356","14.50171","431.0","BECHYNE AIRPORT, EZ","  41.7","24","  34.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24"," 11.1","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"11535199999","2023-12-29","49.27356","14.50171","431.0","BECHYNE AIRPORT, EZ","  46.9","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"11535199999","2023-12-30","49.27356","14.50171","431.0","BECHYNE AIRPORT, EZ","  44.8","24","  36.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 14.0"," 15.0","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"11535199999","2023-12-31","49.27356","14.50171","431.0","BECHYNE AIRPORT, EZ","  33.4","24","  32.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
