"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43303099999","2023-05-03","12.9166667","79.15","214.0","VELLORE, IN","  89.0"," 4","  75.0"," 4","1007.4"," 4","983.8"," 4","  5.3"," 4","  1.7"," 4","  2.9","999.9","  94.3","*","  75.9"," "," 0.00","G","999.9","010000"
"43303099999","2023-05-04","12.9166667","79.15","214.0","VELLORE, IN","  88.5"," 4","  75.3"," 4","1006.8"," 4","983.2"," 4","  4.3"," 4","  3.0"," 4","  5.1","999.9","  96.8"," ","  74.8"," "," 0.35","G","999.9","000000"
"43303099999","2023-05-05","12.9166667","79.15","214.0","VELLORE, IN","  85.6"," 4","  73.8"," 4","1006.5"," 4","982.8"," 4","  5.3"," 4","  3.4"," 4","  5.1","999.9","  96.1"," ","  76.6","*"," 0.00","G","999.9","010010"
"43303099999","2023-05-07","12.9166667","79.15","214.0","VELLORE, IN","  87.5"," 4","  75.7"," 4","1005.6"," 4","982.0"," 4","  5.3"," 4","  2.5"," 4","  4.1","999.9","  93.9"," ","  75.6"," "," 0.16","G","999.9","000000"
"43303099999","2023-05-08","12.9166667","79.15","214.0","VELLORE, IN","  89.3"," 4","  75.7"," 4","1004.9"," 4","981.4"," 4","  5.3"," 4","  2.4"," 4","  2.9","999.9","  95.0","*","  73.6"," "," 1.65","G","999.9","000000"
"43303099999","2023-05-09","12.9166667","79.15","214.0","VELLORE, IN","  92.9"," 4","  76.4"," 4","1004.8"," 4","981.4"," 4","  5.3"," 4","  2.7"," 4","  2.9","999.9","  98.6","*","  77.7"," "," 0.00","G","999.9","000000"
"43303099999","2023-05-10","12.9166667","79.15","214.0","VELLORE, IN","  92.9"," 4","  76.2"," 4","1004.2"," 4","980.9"," 4","  2.5"," 4","  2.2"," 4","  2.9","999.9","  99.7"," ","  80.6"," "," 0.00","I","999.9","000000"
"43303099999","2023-05-11","12.9166667","79.15","214.0","VELLORE, IN","  92.4"," 4","  75.9"," 4","1005.1"," 4","981.7"," 4","  2.0"," 4","  2.7"," 4","  5.1","999.9","  99.9"," ","  79.2"," "," 0.00","I","999.9","000000"
"43303099999","2023-05-12","12.9166667","79.15","214.0","VELLORE, IN","  95.6"," 4","  75.2"," 4","1005.0"," 4","981.7"," 4","  3.4"," 4","  3.5"," 4","  5.1","999.9"," 102.9","*","  80.1"," "," 0.00","I","999.9","000000"
"43303099999","2023-05-13","12.9166667","79.15","214.0","VELLORE, IN","  93.1"," 4","  75.8"," 4","1005.7"," 4","982.2"," 4","  2.5"," 4","  4.8"," 4","  6.0","999.9"," 103.1"," ","  82.6"," "," 0.00","I","999.9","000000"
"43303099999","2023-05-14","12.9166667","79.15","214.0","VELLORE, IN","  97.2"," 4","  73.5"," 4","1004.2"," 4","981.0"," 4","  6.2"," 4","  4.8"," 4","  6.0","999.9"," 105.1","*","  82.4"," "," 0.00","I","999.9","000000"
"43303099999","2023-05-15","12.9166667","79.15","214.0","VELLORE, IN","  98.5"," 4","  75.5"," 4","1004.9"," 4","981.8"," 4","  6.2"," 4","  3.8"," 4","  5.1","999.9"," 106.7"," ","  83.7"," "," 0.00","I","999.9","000000"
"43303099999","2023-05-16","12.9166667","79.15","214.0","VELLORE, IN","  96.5"," 4","  74.9"," 4","1006.1"," 4","982.8"," 4","  5.3"," 4","  2.7"," 4","  4.1","999.9"," 108.1"," ","  79.0"," "," 0.47","G","999.9","000000"
"43303099999","2023-05-17","12.9166667","79.15","214.0","VELLORE, IN","  97.2"," 4","  74.1"," 4","1006.6"," 4","983.3"," 4","  5.3"," 4","  3.8"," 4","  4.1","999.9"," 108.0"," ","  80.6"," "," 0.00","G","999.9","000000"
"43303099999","2023-05-18","12.9166667","79.15","214.0","VELLORE, IN","  93.7"," 4","  76.1"," 4","1008.3"," 4","984.9"," 4","  3.4"," 4","  2.2"," 4","  2.9","999.9"," 106.9"," ","  83.7"," ","99.99"," ","999.9","010000"
"43303099999","2023-05-19","12.9166667","79.15","214.0","VELLORE, IN","  95.5"," 4","  73.6"," 4","1006.6"," 4","983.3"," 4","  5.0"," 4","  1.9"," 4","  2.9","999.9"," 107.2"," ","  79.0"," "," 0.01","G","999.9","000000"
"43303099999","2023-05-20","12.9166667","79.15","214.0","VELLORE, IN","  97.2"," 4","  75.9"," 4","1005.9"," 4","982.7"," 4","  4.3"," 4","  2.4"," 4","  2.9","999.9"," 104.7","*","  81.9"," "," 0.00","G","999.9","000000"
"43303099999","2023-05-21","12.9166667","79.15","214.0","VELLORE, IN","  91.4"," 4","  73.8"," 4","1007.5"," 4","984.0"," 4","  4.3"," 4","  3.5"," 4","  6.0","999.9"," 105.3"," ","  81.3"," "," 0.00","I","999.9","000010"
"43303099999","2023-05-22","12.9166667","79.15","214.0","VELLORE, IN","  93.7"," 4","  73.2"," 4","1008.1"," 4","984.6"," 4","  4.3"," 4","  2.2"," 4","  2.9","999.9"," 100.8"," ","  80.6"," "," 0.00","I","999.9","000000"
"43303099999","2023-05-23","12.9166667","79.15","214.0","VELLORE, IN","  95.4"," 4","  72.8"," 4","1008.3"," 4","985.0"," 4","  3.4"," 4","  1.7"," 4","  1.9","999.9"," 101.5"," ","  79.9"," "," 0.00","I","999.9","000000"
"43303099999","2023-05-24","12.9166667","79.15","214.0","VELLORE, IN","  94.9"," 4","  73.3"," 4","1007.7"," 4","984.3"," 4","  5.3"," 4","  2.7"," 4","  4.1","999.9"," 102.4"," ","  81.1"," "," 0.00","I","999.9","000000"
"43303099999","2023-06-06","12.9166667","79.15","214.0","VELLORE, IN","  97.4"," 4","  72.2"," 4","1003.4"," 4","980.2"," 4","  5.3"," 4","  1.7"," 4","  2.9","999.9"," 104.7","*","  80.6"," "," 0.00","G","999.9","000000"
"43303099999","2023-06-07","12.9166667","79.15","214.0","VELLORE, IN","  95.2"," 4","  72.6"," 4","1004.3"," 4","981.0"," 4","  4.3"," 4","  2.2"," 4","  2.9","999.9"," 107.6"," ","  84.2"," "," 0.00","I","999.9","000000"
"43303099999","2023-06-08","12.9166667","79.15","214.0","VELLORE, IN","  96.8"," 4","  71.3"," 4","1004.0"," 4","980.8"," 4","  4.3"," 4","  1.5"," 4","  2.9","999.9"," 104.4","*","  83.8"," "," 0.00","I","999.9","000010"
"43303099999","2023-06-09","12.9166667","79.15","214.0","VELLORE, IN","  90.6"," 4","  73.4"," 4","1003.1"," 4","979.7"," 4","  3.4"," 4","  2.5"," 4","  4.1","999.9"," 107.2"," ","  77.4","*"," 0.08","G","999.9","000010"
"43303099999","2023-06-10","12.9166667","79.15","214.0","VELLORE, IN","  94.2"," 4","  72.4"," 4","1002.5"," 4","979.2"," 4","  6.2"," 4","  5.8"," 4","  6.0","999.9"," 104.5"," ","  76.3"," "," 2.17","G","999.9","000000"
"43303099999","2023-06-11","12.9166667","79.15","214.0","VELLORE, IN","  94.8"," 4","  72.0"," 4","1003.1"," 4","979.8"," 4","  6.2"," 4","  8.2"," 4","  9.9","999.9"," 102.0"," ","  80.2"," "," 0.00","G","999.9","000010"
"43303099999","2023-06-12","12.9166667","79.15","214.0","VELLORE, IN","  96.4"," 4","  72.5"," 4","1002.4"," 4","979.2"," 4","  5.3"," 4","  5.0"," 4","  6.0","999.9"," 102.7"," ","  83.5"," "," 0.00","I","999.9","000000"
"43303099999","2023-06-13","12.9166667","79.15","214.0","VELLORE, IN","  92.9"," 4","  73.4"," 4","1003.5"," 4","980.1"," 4","  5.3"," 4","  3.7"," 4","  6.0","999.9"," 104.5"," ","  78.3"," "," 0.16","G","999.9","010000"
"43303099999","2023-06-14","12.9166667","79.15","214.0","VELLORE, IN","  94.7"," 4","  73.4"," 4","1004.9"," 4","981.6"," 4","  6.2"," 4","  7.2"," 4","  8.9","999.9"," 102.4"," ","  79.2"," "," 0.02","G","999.9","000000"
"43303099999","2023-06-16","12.9166667","79.15","214.0","VELLORE, IN","  97.3"," 4","  71.1"," 4","1003.5"," 4","980.4"," 4","  6.2"," 4","  4.5"," 4","  6.0","999.9"," 105.8"," ","  83.5"," "," 0.00","I","999.9","000000"
"43303099999","2023-06-17","12.9166667","79.15","214.0","VELLORE, IN","  92.7"," 4","  73.3"," 4","1004.5"," 4","981.1"," 4","  5.3"," 4","  4.0"," 4","  5.1","999.9"," 105.4"," ","  81.9"," "," 0.08","G","999.9","000000"
"43303099999","2023-06-18","12.9166667","79.15","214.0","VELLORE, IN","  85.6"," 4","  75.5"," 4","1005.5"," 4","981.8"," 4","  4.3"," 4","  3.5"," 4","  6.0","999.9","  99.0"," ","  81.9"," "," 0.00","G","999.9","010000"
"43303099999","2023-06-19","12.9166667","79.15","214.0","VELLORE, IN","  79.8"," 4","  76.9"," 4","1005.4"," 4","981.4"," 4","  2.0"," 4","  3.0"," 4","  4.1","999.9","  89.2"," ","  76.8"," "," 0.35","G","999.9","010000"
"43303099999","2023-06-20","12.9166667","79.15","214.0","VELLORE, IN","  81.3"," 4","  76.4"," 4","1004.3"," 4","980.5"," 4","  4.3"," 4","  4.5"," 4","  6.0","999.9","  84.6","*","  76.3"," "," 0.98","G","999.9","010000"
"43303099999","2023-06-21","12.9166667","79.15","214.0","VELLORE, IN","  84.3"," 4","  76.7"," 4","1004.5"," 4","980.8"," 4","  3.4"," 4","  2.7"," 4","  2.9","999.9","  88.9","*","  74.1"," "," 1.34","G","999.9","000000"
"43303099999","2023-06-22","12.9166667","79.15","214.0","VELLORE, IN","  83.9"," 4","  75.1"," 4","1004.9"," 4","981.2"," 4","  4.3"," 4","  3.0"," 4","  5.1","999.9","  92.1","*","  76.6"," "," 0.04","G","999.9","010010"
"43303099999","2023-06-23","12.9166667","79.15","214.0","VELLORE, IN","  86.9"," 4","  77.0"," 4","1004.9"," 4","981.2"," 4","  5.3"," 4","  2.5"," 4","  5.1","999.9","  93.0"," ","  75.4"," "," 0.75","G","999.9","000000"
"43303099999","2023-06-24","12.9166667","79.15","214.0","VELLORE, IN","  89.0"," 4","  73.1"," 4","1004.2"," 4","980.7"," 4","  6.2"," 4","  3.8"," 4","  5.1","999.9","  93.0"," ","  79.2"," "," 0.02","G","999.9","000000"
"43303099999","2023-06-26","12.9166667","79.15","214.0","VELLORE, IN","  88.7"," 4","  73.9"," 4","1004.7"," 4","981.2"," 4","  6.2"," 4","  3.5"," 4","  4.1","999.9","  94.6","*","  80.1"," "," 0.00","G","999.9","000000"
"43303099999","2023-06-27","12.9166667","79.15","214.0","VELLORE, IN","  89.9"," 4","  72.2"," 4","1005.2"," 4","981.7"," 4","  6.2"," 4","  4.5"," 4","  8.0","999.9","  95.0"," ","  78.4"," "," 0.00","I","999.9","000000"
"43303099999","2023-06-28","12.9166667","79.15","214.0","VELLORE, IN","  92.3"," 4","  71.7"," 4","1005.6"," 4","982.1"," 4","  6.2"," 4","  6.0"," 4","  8.0","999.9","  97.9","*","  79.5"," "," 0.00","I","999.9","000000"
"43303099999","2023-06-29","12.9166667","79.15","214.0","VELLORE, IN","  93.8"," 4","  72.2"," 4","1005.6"," 4","982.3"," 4","  6.2"," 4","  4.3"," 4","  5.1","999.9","  99.7"," ","  80.2"," "," 0.00","I","999.9","000000"
"43303099999","2023-06-30","12.9166667","79.15","214.0","VELLORE, IN","  94.6"," 4","  71.6"," 4","1005.6"," 4","982.2"," 4","  6.2"," 4","  4.5"," 4","  6.0","999.9"," 101.5","*","  80.2"," "," 0.00","G","999.9","000000"
"43303099999","2023-07-03","12.9166667","79.15","214.0","VELLORE, IN","  88.7"," 4","  73.0"," 4","1003.8"," 4","980.3"," 4","  4.3"," 4","  2.2"," 4","  4.1","999.9","  97.9","*","  79.0"," "," 0.03","G","999.9","000000"
"43303099999","2023-07-04","12.9166667","79.15","214.0","VELLORE, IN","  90.4"," 4","  72.1"," 4","1002.1"," 4","978.7"," 4","  6.2"," 4","  4.0"," 4","  5.1","999.9","  98.8"," ","  79.7"," "," 0.00","G","999.9","000000"
"43303099999","2023-07-05","12.9166667","79.15","214.0","VELLORE, IN","  89.1"," 4","  70.1"," 4","1000.9"," 4","977.5"," 4","  6.2"," 4","  4.8"," 4","  6.0","999.9","  96.3"," ","  79.7"," "," 0.00","I","999.9","000000"
"43303099999","2023-07-06","12.9166667","79.15","214.0","VELLORE, IN","  89.9"," 4","  70.9"," 4","1003.8"," 4","980.3"," 4","  6.2"," 4","  7.2"," 4","  9.9","999.9","  95.4"," ","  81.3"," "," 0.00","B","999.9","010000"
"43303099999","2023-07-07","12.9166667","79.15","214.0","VELLORE, IN","  89.9"," 4","  72.0"," 4","1006.1"," 4","982.5"," 4","  6.2"," 4","  5.3"," 4","  6.0","999.9","  95.4"," ","  80.8"," "," 0.00","G","999.9","000000"
"43303099999","2023-07-08","12.9166667","79.15","214.0","VELLORE, IN","  89.0"," 4","  72.1"," 4","1007.4"," 4","983.8"," 4","  5.0"," 4","  5.7"," 4","  9.9","999.9","  94.6","*","  81.1"," ","99.99"," ","999.9","010000"
"43303099999","2023-07-09","12.9166667","79.15","214.0","VELLORE, IN","  90.9"," 4","  73.3"," 4","1005.8"," 4","982.3"," 4","  5.3"," 4","  4.3"," 4","  5.1","999.9","  97.9","*","  79.7"," "," 0.04","G","999.9","000010"
"43303099999","2023-07-10","12.9166667","79.15","214.0","VELLORE, IN","  87.3"," 4","  73.8"," 4","1005.6"," 4","982.0"," 4","  6.2"," 4","  2.2"," 4","  4.1","999.9"," 100.0"," ","  79.0"," "," 0.03","G","999.9","010000"
"43303099999","2023-07-11","12.9166667","79.15","214.0","VELLORE, IN","  88.2"," 4","  74.1"," 4","1005.2"," 4","981.6"," 4","  6.2"," 4","  3.5"," 4","  4.1","999.9","  94.6"," ","  75.4"," "," 0.04","G","999.9","000000"
"43303099999","2023-07-12","12.9166667","79.15","214.0","VELLORE, IN","  84.4"," 4","  75.2"," 4","1005.6"," 4","981.9"," 4","  2.9"," 4","  4.3"," 4","  6.0","999.9","  93.7"," ","  77.7"," "," 0.02","G","999.9","010010"
"43303099999","2023-07-14","12.9166667","79.15","214.0","VELLORE, IN","  87.7"," 4","  74.2"," 4","1006.0"," 4","982.4"," 4","  6.2"," 4","  3.5"," 4","  4.1","999.9","  93.4"," ","  76.6"," "," 1.22","G","999.9","000000"
"43303099999","2023-07-15","12.9166667","79.15","214.0","VELLORE, IN","  91.5"," 4","  74.0"," 4","1005.5"," 4","982.0"," 4","  6.2"," 4","  2.9"," 4","  2.9","999.9","  96.1","*","  78.3"," "," 0.00","G","999.9","000000"
"43303099999","2023-07-16","12.9166667","79.15","214.0","VELLORE, IN","  87.6"," 4","  74.1"," 4","1005.6"," 4","982.0"," 4","  6.2"," 4","  3.5"," 4","  4.1","999.9","  98.8"," ","  80.6"," "," 0.00","I","999.9","000000"
"43303099999","2023-07-18","12.9166667","79.15","214.0","VELLORE, IN","  92.2"," 4","  70.5"," 4","1003.4"," 4","980.0"," 4","  6.2"," 4","  7.0"," 4","  8.0","999.9","  97.2","*","  80.8"," "," 0.00","I","999.9","000000"
"43303099999","2023-07-19","12.9166667","79.15","214.0","VELLORE, IN","  87.6"," 4","  71.2"," 4","1002.7"," 4","979.1"," 4","  4.3"," 4","  5.5"," 4","  6.0","999.9","  99.0"," ","  80.6"," "," 0.00","G","999.9","010000"
"43303099999","2023-07-20","12.9166667","79.15","214.0","VELLORE, IN","  91.8"," 4","  69.5"," 4","1002.0"," 4","978.6"," 4","  5.3"," 4","  5.1"," 4","  6.0","999.9","  97.5","*","  79.9"," "," 0.02","G","999.9","000000"
"43303099999","2023-07-21","12.9166667","79.15","214.0","VELLORE, IN","  92.1"," 4","  70.9"," 4","1002.8"," 4","979.4"," 4","  6.2"," 4","  6.3"," 4","  8.0","999.9","  98.2"," ","  81.7"," "," 0.00","G","999.9","000000"
"43303099999","2023-07-22","12.9166667","79.15","214.0","VELLORE, IN","  88.1"," 4","  73.1"," 4","1005.0"," 4","981.4"," 4","  5.3"," 4","  4.3"," 4","  5.1","999.9","  97.9"," ","  81.5"," "," 0.00","B","999.9","010000"
"43303099999","2023-07-23","12.9166667","79.15","214.0","VELLORE, IN","  84.5"," 4","  75.0"," 4","1005.6"," 4","981.9"," 4","  5.3"," 4","  2.7"," 4","  4.1","999.9","  92.7"," ","  78.3"," "," 0.02","G","999.9","010000"
"43303099999","2023-07-24","12.9166667","79.15","214.0","VELLORE, IN","  83.0"," 4","  75.1"," 4","1005.3"," 4","981.5"," 4","  4.3"," 4","  4.3"," 4","  6.0","999.9","  90.3"," ","  76.6"," "," 0.12","G","999.9","010000"
"43303099999","2023-07-25","12.9166667","79.15","214.0","VELLORE, IN","  83.1"," 4","  74.9"," 4","1005.6"," 4","981.8"," 4","  2.5"," 4","  3.8"," 4","  4.1","999.9","  88.9"," ","  75.2"," "," 0.24","G","999.9","010000"
"43303099999","2023-07-26","12.9166667","79.15","214.0","VELLORE, IN","  82.9"," 4","  75.1"," 4","1006.4"," 4","982.5"," 4","  2.5"," 4","  3.3"," 4","  4.1","999.9","  88.2"," ","  74.8"," "," 0.20","G","999.9","010000"
"43303099999","2023-07-27","12.9166667","79.15","214.0","VELLORE, IN","  86.6"," 4","  72.3"," 4","1006.4"," 4","982.7"," 4","  2.5"," 4","  4.0"," 4","  5.1","999.9","  90.3"," ","  74.8"," "," 0.04","G","999.9","000000"
"43303099999","2023-07-28","12.9166667","79.15","214.0","VELLORE, IN","  90.2"," 4","  72.5"," 4","1005.5"," 4","982.0"," 4","  6.2"," 4","  4.6"," 4","  5.1","999.9","  95.0","*","  77.0"," "," 0.00","G","999.9","000000"
"43303099999","2023-07-29","12.9166667","79.15","214.0","VELLORE, IN","  90.6"," 4","  72.3"," 4","1005.7"," 4","982.1"," 4","  6.2"," 4","  6.3"," 4","  8.0","999.9","  96.6"," ","  77.9"," "," 0.00","I","999.9","000000"
"43303099999","2023-07-30","12.9166667","79.15","214.0","VELLORE, IN","  92.0"," 4","  71.1"," 4","1005.2"," 4","981.7"," 4","  6.2"," 4","  4.8"," 4","  6.0","999.9","  98.6","*","  78.3"," "," 0.00","I","999.9","000000"
"43303099999","2023-07-31","12.9166667","79.15","214.0","VELLORE, IN","  92.9"," 4","  71.2"," 4","1004.9"," 4","981.5"," 4","  6.2"," 4","  4.0"," 4","  5.1","999.9","  99.3","*","  79.7"," "," 0.00","I","999.9","000000"
"43303099999","2023-08-01","12.9166667","79.15","214.0","VELLORE, IN","  91.6"," 4","  70.8"," 4","1004.8"," 4","981.4"," 4","  6.2"," 4","  5.3"," 4","  6.0","999.9"," 100.4"," ","  80.6"," "," 0.00","I","999.9","000000"
"43303099999","2023-08-02","12.9166667","79.15","214.0","VELLORE, IN","  91.9"," 4","  69.7"," 4","1005.9"," 4","982.4"," 4","  6.2"," 4","  6.0"," 4","  8.0","999.9","  98.2"," ","  79.0"," "," 0.00","I","999.9","000000"
"43303099999","2023-08-03","12.9166667","79.15","214.0","VELLORE, IN","  93.3"," 4","  68.9"," 4","1005.0"," 4","981.6"," 4","  6.2"," 4","  6.5"," 4"," 11.1","999.9","  98.4"," ","  80.1"," "," 0.00","I","999.9","000000"
"43303099999","2023-08-04","12.9166667","79.15","214.0","VELLORE, IN","  92.4"," 4","  70.4"," 4","1007.2"," 4","983.8"," 4","  6.2"," 4","  4.7"," 4","  9.9","999.9"," 100.9"," ","  79.2"," "," 0.00","G","999.9","000000"
"43303099999","2023-08-06","12.9166667","79.15","214.0","VELLORE, IN","  94.6"," 4","  73.0"," 4","1006.9"," 4","983.5"," 4","  6.2"," 4","  4.5"," 4","  6.0","999.9"," 100.9"," ","  80.2"," "," 0.00","I","999.9","000000"
"43303099999","2023-08-07","12.9166667","79.15","214.0","VELLORE, IN","  94.5"," 4","  71.9"," 4","1005.4"," 4","982.0"," 4","  6.2"," 4","  3.2"," 4","  5.1","999.9"," 101.5"," ","  81.5"," "," 0.00","I","999.9","000000"
"43303099999","2023-08-08","12.9166667","79.15","214.0","VELLORE, IN","  92.3"," 4","  69.6"," 4","1006.1"," 4","982.7"," 4","  6.2"," 4","  3.2"," 4","  6.0","999.9"," 102.6"," ","  81.3"," "," 0.00","I","999.9","000000"
"43303099999","2023-08-09","12.9166667","79.15","214.0","VELLORE, IN","  92.0"," 4","  71.5"," 4","1007.8"," 4","984.3"," 4","  5.3"," 4","  3.9"," 4","  8.0","999.9"," 100.0"," ","  79.3"," ","99.99"," ","999.9","010000"
"43303099999","2023-08-11","12.9166667","79.15","214.0","VELLORE, IN","  87.6"," 4","  75.1"," 4","1007.6"," 4","984.0"," 4","  4.3"," 4","  2.0"," 4","  5.1","999.9","  97.3"," ","  76.3"," "," 0.04","G","999.9","000000"
"43303099999","2023-08-12","12.9166667","79.15","214.0","VELLORE, IN","  84.0"," 4","  76.6"," 4","1007.2"," 4","983.4"," 4","  3.1"," 4","  2.2"," 4","  2.9","999.9","  94.3"," ","  77.9"," "," 0.00","G","999.9","010010"
"43303099999","2023-08-13","12.9166667","79.15","214.0","VELLORE, IN","  90.4"," 4","  73.5"," 4","1006.0"," 4","982.5"," 4","  5.3"," 4","  3.3"," 4","  5.1","999.9","  98.1"," ","  75.6"," "," 0.43","G","999.9","000000"
"43303099999","2023-08-14","12.9166667","79.15","214.0","VELLORE, IN","  88.9"," 4","  73.3"," 4","1007.0"," 4","983.4"," 4","  4.3"," 4","  2.5"," 4","  4.1","999.9","  97.3"," ","  78.1"," "," 0.00","G","999.9","000000"
"43303099999","2023-08-15","12.9166667","79.15","214.0","VELLORE, IN","  90.8"," 4","  73.3"," 4","1006.9"," 4","983.4"," 4","  5.3"," 4","  3.5"," 4","  6.0","999.9","  97.9","*","  76.1"," "," 0.04","G","999.9","000000"
"43303099999","2023-08-16","12.9166667","79.15","214.0","VELLORE, IN","  92.6"," 4","  71.5"," 4","1006.7"," 4","983.2"," 4","  5.3"," 4","  1.7"," 4","  2.9","999.9","  99.5"," ","  79.3"," "," 0.00","G","999.9","000000"
"43303099999","2023-08-17","12.9166667","79.15","214.0","VELLORE, IN","  94.0"," 4","  73.8"," 4","1006.0"," 4","982.7"," 4","  6.2"," 4","  3.5"," 4","  4.1","999.9"," 100.4","*","  79.3"," "," 0.00","I","999.9","000000"
"43303099999","2023-08-18","12.9166667","79.15","214.0","VELLORE, IN","  91.6"," 4","  73.8"," 4","1005.0"," 4","981.6"," 4","  6.2"," 4","  5.1"," 4","  6.0","999.9"," 101.5"," ","  81.0"," "," 0.00","I","999.9","000000"
"43303099999","2023-08-19","12.9166667","79.15","214.0","VELLORE, IN","  93.2"," 4","  70.2"," 4","1004.5"," 4","981.1"," 4","  6.2"," 4","  6.5"," 4","  8.9","999.9","  99.3","*","  80.8"," "," 0.00","I","999.9","000000"
"43303099999","2023-08-20","12.9166667","79.15","214.0","VELLORE, IN","  91.9"," 4","  69.6"," 4","1005.1"," 4","981.7"," 4","  6.2"," 4","  3.3"," 4","  5.1","999.9","  99.9"," ","  79.5"," "," 0.00","I","999.9","000000"
"43303099999","2023-08-21","12.9166667","79.15","214.0","VELLORE, IN","  93.5"," 4","  70.9"," 4","1004.8"," 4","981.4"," 4","  6.2"," 4","  3.0"," 4","  5.1","999.9","  99.3","*","  80.6"," "," 0.00","I","999.9","000000"
"43303099999","2023-08-22","12.9166667","79.15","214.0","VELLORE, IN","  88.2"," 4","  76.6"," 4","1005.1"," 4","981.5"," 4","  2.5"," 4","  4.5"," 4","  8.0","999.9"," 100.2"," ","  81.7"," "," 0.63","A","999.9","010000"
"43303099999","2023-08-23","12.9166667","79.15","214.0","VELLORE, IN","  90.1"," 4","  75.0"," 4","1005.2"," 4","981.7"," 4","  5.3"," 4","  1.7"," 4","  2.9","999.9","  95.7","*","  76.3"," "," 0.00","I","999.9","000000"
"43303099999","2023-08-24","12.9166667","79.15","214.0","VELLORE, IN","  92.0"," 4","  71.5"," 4","1005.1"," 4","981.6"," 4","  5.0"," 4","  1.7"," 4","  2.9","999.9"," 100.9"," ","  79.9"," "," 0.00","I","999.9","000000"
"43303099999","2023-08-25","12.9166667","79.15","214.0","VELLORE, IN","  93.5"," 4","  71.1"," 4","1005.0"," 4","981.6"," 4","  5.3"," 4","  3.3"," 4","  4.1","999.9"," 101.1","*","  79.3"," "," 0.00","I","999.9","000000"
"43303099999","2023-08-26","12.9166667","79.15","214.0","VELLORE, IN","  93.9"," 4","  71.6"," 4","1005.7"," 4","982.4"," 4","  6.2"," 4","  3.0"," 4","  4.1","999.9"," 102.0"," ","  79.7"," "," 0.00","I","999.9","000000"
"43303099999","2023-08-27","12.9166667","79.15","214.0","VELLORE, IN","  80.3"," 4","  77.0"," 4","1007.8"," 4","983.9"," 4","  3.1"," 4","  1.5"," 4","  4.1","999.9"," 101.7"," ","  75.6"," "," 1.26","G","999.9","010010"
"43303099999","2023-08-28","12.9166667","79.15","214.0","VELLORE, IN","  89.8"," 4","  73.5"," 4","1006.5"," 4","983.0"," 4","  6.2"," 4","  2.7"," 4","  2.9","999.9","  93.9","*","  77.9"," "," 0.16","G","999.9","000000"
"43303099999","2023-08-29","12.9166667","79.15","214.0","VELLORE, IN","  90.7"," 4","  72.8"," 4","1005.6"," 4","982.1"," 4","  6.2"," 4","  2.0"," 4","  4.1","999.9","  96.1"," ","  79.3"," "," 0.00","G","999.9","000000"
"43303099999","2023-08-30","12.9166667","79.15","214.0","VELLORE, IN","  88.7"," 4","  75.0"," 4","1006.2"," 4","982.6"," 4","  6.2"," 4","  2.7"," 4","  2.9","999.9","  96.1"," ","  77.9"," "," 0.03","A","999.9","010000"
"43303099999","2023-08-31","12.9166667","79.15","214.0","VELLORE, IN","  86.6"," 4","  73.3"," 4","1006.3"," 4","982.6"," 4","  6.2"," 4","  2.0"," 4","  4.1","999.9","  98.1"," ","  77.4"," ","99.99"," ","999.9","010000"
"43303099999","2023-09-01","12.9166667","79.15","214.0","VELLORE, IN","  89.1"," 4","  73.9"," 4","1006.4"," 4","982.8"," 4","  5.3"," 4","  3.0"," 4","  6.0","999.9","  97.3"," ","  76.8"," "," 0.00","G","999.9","000000"
"43303099999","2023-09-02","12.9166667","79.15","214.0","VELLORE, IN","  86.6"," 4","  74.8"," 4","1005.9"," 4","982.2"," 4","  4.3"," 4","  5.0"," 4","  9.9","999.9","  97.0"," ","  78.4","*"," 0.00","B","999.9","010000"
"43303099999","2023-09-03","12.9166667","79.15","214.0","VELLORE, IN","  87.5"," 4","  76.2"," 4","1004.4"," 4","980.8"," 4","  5.3"," 4","  3.0"," 4","  6.0","999.9","  98.8"," ","  76.3"," "," 1.06","G","999.9","000000"
"43303099999","2023-09-04","12.9166667","79.15","214.0","VELLORE, IN","  83.8"," 4","  73.5"," 4","1003.3"," 4","979.6"," 4","  5.3"," 4","  4.5"," 4","  8.0","999.9","  93.4"," ","  78.6"," "," 0.00","G","999.9","010000"
"43303099999","2023-09-05","12.9166667","79.15","214.0","VELLORE, IN","  83.8"," 4","  73.5"," 4","1003.8"," 4","980.0"," 4","  4.3"," 4","  3.5"," 4","  5.1","999.9","  88.5"," ","  76.3"," "," 0.16","G","999.9","010000"
"43303099999","2023-09-06","12.9166667","79.15","214.0","VELLORE, IN","  88.7"," 4","  73.3"," 4","1004.0"," 4","980.5"," 4","  6.2"," 4","  5.5"," 4","  8.0","999.9","  93.2","*","  78.1"," "," 0.01","G","999.9","000000"
