"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41858099999","2023-06-06","25.75","88.9166666","39.0","SAIDPUR, BG","  92.7"," 8","  74.5"," 8","1001.4"," 8","996.9"," 8","  2.6"," 8","  3.9"," 8","  6.0","999.9"," 104.9"," ","  81.0"," "," 0.00","G","999.9","000000"
"41858099999","2023-06-07","25.75","88.9166666","39.0","SAIDPUR, BG","  89.2"," 7","  78.8"," 7","1001.1"," 7","996.6"," 7","  2.2"," 7","  3.0"," 7","  6.0","999.9"," 101.8","*","  79.7","*"," 0.56","G","999.9","000000"
"41858099999","2023-06-08","25.75","88.9166666","39.0","SAIDPUR, BG","  90.8"," 7","  79.8"," 7","1000.8"," 7","996.4"," 7","  2.0"," 7","  3.9"," 7","  5.1","999.9"," 101.3","*","  76.1"," "," 0.00","G","999.9","000000"
"41858099999","2023-06-09","25.75","88.9166666","39.0","SAIDPUR, BG","  83.9"," 8","  76.6"," 8","1001.5"," 8","995.8"," 8","  2.2"," 8","  5.9"," 8","  8.0","999.9","  90.1"," ","  78.4"," "," 0.20","G","999.9","010010"
"41858099999","2023-06-10","25.75","88.9166666","39.0","SAIDPUR, BG","  85.5"," 7","  77.3"," 7"," 999.9"," 7","995.4"," 7","  2.6"," 7","  5.6"," 7","  7.0","999.9","  92.3"," ","  79.5"," "," 0.00","G","999.9","000000"
"41858099999","2023-06-11","25.75","88.9166666","39.0","SAIDPUR, BG","  85.7"," 8","  78.1"," 8"," 998.9"," 8","994.4"," 8","  2.3"," 8","  6.4"," 8","  9.9","999.9","  96.4"," ","  78.8","*"," 0.90","G","999.9","010010"
"41858099999","2023-06-12","25.75","88.9166666","39.0","SAIDPUR, BG","  83.6"," 7","  77.5"," 7"," 999.5"," 7","995.0"," 7","  2.2"," 7","  5.6"," 7","  7.0","999.9","  90.5"," ","  74.8"," "," 0.04","G","999.9","010000"
"41858099999","2023-06-13","25.75","88.9166666","39.0","SAIDPUR, BG","  82.1"," 8","  77.7"," 8"," 998.7"," 8","994.2"," 8","  2.4"," 8","  5.0"," 8","  9.9","999.9","  88.9"," ","  77.0"," "," 1.65","G","999.9","010010"
"41858099999","2023-06-14","25.75","88.9166666","39.0","SAIDPUR, BG","  84.0"," 5","  78.8"," 5"," 997.9"," 5","993.4"," 5","  2.3"," 5","  6.4"," 5","  8.0","999.9","  95.4"," ","  78.8","*"," 0.20","G","999.9","010000"
"41858099999","2023-06-15","25.75","88.9166666","39.0","SAIDPUR, BG","  85.9"," 4","  76.6"," 4"," 998.0"," 4","993.6"," 4","  2.8"," 4","  6.5"," 4","  9.9","999.9","  97.9","*","  76.6"," "," 0.00","G","999.9","000000"
"41858099999","2023-06-16","25.75","88.9166666","39.0","SAIDPUR, BG","  86.7"," 7","  79.6"," 7"," 999.1"," 7","994.6"," 7","  2.4"," 7","  6.3"," 7","  8.0","999.9","  95.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"41858099999","2023-06-17","25.75","88.9166666","39.0","SAIDPUR, BG","  85.3"," 8","  77.7"," 8","1001.1"," 8","996.7"," 8","  2.6"," 8","  7.1"," 8"," 12.0","999.9","  93.9"," ","  79.2","*"," 0.00","G","999.9","000010"
"41858099999","2023-06-18","25.75","88.9166666","39.0","SAIDPUR, BG","  79.3"," 5","  73.4"," 5","1002.6"," 5","998.1"," 5","  3.0"," 5","  6.8"," 5","  9.9","999.9","  85.1"," ","  73.0"," "," 0.65","G","999.9","000010"
"41858099999","2023-06-19","25.75","88.9166666","39.0","SAIDPUR, BG","  78.8"," 5","  73.8"," 5","1002.9"," 5","998.3"," 5","  2.4"," 5","  5.8"," 5","  8.0","999.9","  82.8","*","  76.6","*"," 1.70","G","999.9","010000"
"41858099999","2023-06-20","25.75","88.9166666","39.0","SAIDPUR, BG","  82.3"," 8","  78.6"," 8","1002.2"," 8","997.7"," 8","  1.8"," 8","  5.5"," 8","  6.0","999.9","  88.2"," ","  71.2"," "," 0.17","G","999.9","010000"
"41858099999","2023-06-21","25.75","88.9166666","39.0","SAIDPUR, BG","  80.6"," 8","  77.2"," 8","1003.0"," 8","998.5"," 8","  2.4"," 8","  4.8"," 8","  8.0","999.9","  85.3"," ","  75.2"," "," 0.94","G","999.9","000000"
"41858099999","2023-06-22","25.75","88.9166666","39.0","SAIDPUR, BG","  82.6"," 8","  78.4"," 8","1003.2"," 8","998.8"," 8","  2.1"," 8","  5.5"," 8","  6.0","999.9","  89.6"," ","  73.4"," "," 0.53","G","999.9","010000"
"41858099999","2023-06-23","25.75","88.9166666","39.0","SAIDPUR, BG","  87.4"," 7","  77.8"," 7","1002.4"," 7","998.0"," 7","  2.8"," 7","  5.3"," 7","  6.0","999.9","  95.2"," ","  80.6","*"," 0.00","G","999.9","000000"
"41858099999","2023-06-24","25.75","88.9166666","39.0","SAIDPUR, BG","  88.0"," 8","  78.1"," 8","1002.0"," 8","997.6"," 8","  3.3"," 8","  5.4"," 8","  6.0","999.9","  95.4"," ","  80.6"," "," 0.00","G","999.9","000000"
"41858099999","2023-06-25","25.75","88.9166666","39.0","SAIDPUR, BG","  88.5"," 8","  77.9"," 8","1002.7"," 8","998.2"," 7","  2.9"," 8","  4.5"," 8","  9.9","999.9","  97.0"," ","  79.5"," "," 0.00","G","999.9","000000"
"41858099999","2023-06-26","25.75","88.9166666","39.0","SAIDPUR, BG","  88.9"," 8","  77.0"," 8","1002.6"," 8","998.1"," 8","  3.0"," 8","  6.6"," 8","  9.9","999.9","  95.9"," ","  80.6"," "," 0.00","G","999.9","000000"
"41858099999","2023-06-27","25.75","88.9166666","39.0","SAIDPUR, BG","  84.4"," 8","  77.7"," 8","1003.5"," 8","999.1"," 8","  2.9"," 8","  7.4"," 8"," 12.0","999.9","  92.7"," ","  80.2"," "," 0.10","G","999.9","010000"
"41858099999","2023-06-28","25.75","88.9166666","39.0","SAIDPUR, BG","  82.2"," 8","  78.6"," 8","1005.1"," 8","001.8"," 8","  2.1"," 8","  4.9"," 8","  9.9","999.9","  86.9"," ","  79.5","*"," 0.99","G","999.9","010000"
"41858099999","2023-06-29","25.75","88.9166666","39.0","SAIDPUR, BG","  84.2"," 6","  78.2"," 6","1004.6"," 6","000.1"," 6","  2.4"," 6","  4.4"," 6","  6.0","999.9","  91.0"," ","  78.4"," "," 0.09","G","999.9","010000"
"41858099999","2023-06-30","25.75","88.9166666","39.0","SAIDPUR, BG","  81.5"," 8","  77.9"," 8","1003.2"," 8","998.6"," 8","  2.2"," 8","  4.9"," 8"," 12.0","999.9","  84.6"," ","  78.8"," "," 0.98","G","999.9","010010"
"41858099999","2023-07-01","25.75","88.9166666","39.0","SAIDPUR, BG","  83.3"," 7","  78.5"," 7","1003.5"," 7","999.0"," 7","  2.3"," 7","  2.4"," 7","  5.1","999.9","  87.1"," ","  77.0"," "," 0.40","G","999.9","010000"
"41858099999","2023-07-02","25.75","88.9166666","39.0","SAIDPUR, BG","  85.0"," 8","  79.2"," 8","1002.7"," 8","998.2"," 8","  2.1"," 8","  5.0"," 8","  6.0","999.9","  90.7"," ","  80.2"," "," 0.42","G","999.9","010000"
"41858099999","2023-07-03","25.75","88.9166666","39.0","SAIDPUR, BG","  83.3"," 7","  79.8"," 7","1003.3"," 7","998.7"," 7","  2.2"," 7","  5.0"," 7","  6.0","999.9","  86.9"," ","  78.8"," "," 1.24","G","999.9","010010"
"41858099999","2023-07-04","25.75","88.9166666","39.0","SAIDPUR, BG","  82.8"," 7","  79.3"," 7","1002.6"," 7","998.1"," 7","  2.3"," 7","  2.9"," 7","  5.8","999.9","  85.6"," ","  78.8"," "," 0.98","G","999.9","000000"
"41858099999","2023-07-05","25.75","88.9166666","39.0","SAIDPUR, BG","  82.0"," 7","  79.6"," 7","1002.1"," 7","997.6"," 7","  2.2"," 7","  1.4"," 7","  5.1","999.9","  93.2"," ","  78.8"," "," 2.58","G","999.9","010010"
"41858099999","2023-07-06","25.75","88.9166666","39.0","SAIDPUR, BG","  86.6"," 8","  78.5"," 7","1003.6"," 8","999.2"," 8","  2.7"," 8","  7.1"," 8"," 15.0","999.9","  94.1"," ","  78.8"," "," 0.00","G","999.9","000000"
"41858099999","2023-07-07","25.75","88.9166666","39.0","SAIDPUR, BG","  85.3"," 8","  79.7"," 8","1005.0"," 8","000.5"," 8","  3.2"," 8","  4.2"," 8","  6.0","999.9","  93.9"," ","  81.3"," "," 0.46","G","999.9","010000"
"41858099999","2023-07-08","25.75","88.9166666","39.0","SAIDPUR, BG","  86.2"," 8","  79.0"," 8","1005.3"," 8","000.8"," 8","  3.0"," 8","  4.5"," 8","  8.0","999.9","  91.8"," ","  81.0"," "," 0.03","G","999.9","000000"
"41858099999","2023-07-09","25.75","88.9166666","39.0","SAIDPUR, BG","  87.8"," 7","  81.4"," 7","1003.9"," 7","999.4"," 7","  2.7"," 7","  5.1"," 7","  5.1","999.9","  94.3"," ","  81.3"," "," 0.04","G","999.9","010000"
"41858099999","2023-07-10","25.75","88.9166666","39.0","SAIDPUR, BG","  86.1"," 8","  81.3"," 8","1003.3"," 8","998.8"," 8","  2.3"," 8","  6.3"," 8"," 15.0","999.9","  93.2"," ","  81.7","*"," 1.68","G","999.9","010000"
"41858099999","2023-07-20","25.75","88.9166666","39.0","SAIDPUR, BG","  91.3"," 5","  78.1"," 5","1001.4"," 5","997.0"," 5","  2.9"," 5","  3.5"," 5","  5.1","999.9","  96.8","*","  86.7","*"," 0.00","G","999.9","000000"
"41858099999","2023-07-21","25.75","88.9166666","39.0","SAIDPUR, BG","  86.2"," 8","  78.8"," 8","1005.1"," 8","000.6"," 8","  2.9"," 8","  5.8"," 8","  9.9","999.9","  90.7"," ","  82.4","*"," 0.00","G","999.9","000000"
"41858099999","2023-07-22","25.75","88.9166666","39.0","SAIDPUR, BG","  89.3"," 8","  78.4"," 8","1007.1"," 8","002.6"," 8","  3.2"," 8","  4.9"," 8","  8.0","999.9","  96.1"," ","  81.0"," "," 0.00","G","999.9","000000"
"41858099999","2023-07-23","25.75","88.9166666","39.0","SAIDPUR, BG","  89.8"," 8","  77.2"," 8","1005.5"," 8","001.1"," 8","  3.0"," 8","  3.7"," 8","  6.0","999.9","  97.5"," ","  81.5"," "," 0.00","G","999.9","000000"
"41858099999","2023-07-24","25.75","88.9166666","39.0","SAIDPUR, BG","  87.5"," 7","  81.6"," 7","1004.2"," 7","999.8"," 7","  2.7"," 7","  4.0"," 7","  5.1","999.9","  93.2","*","  82.8"," "," 0.00","G","999.9","000000"
"41858099999","2023-07-25","25.75","88.9166666","39.0","SAIDPUR, BG","  90.1"," 8","  79.2"," 8","1004.3"," 8","999.8"," 8","  2.7"," 8","  3.0"," 8","  8.0","999.9","  97.2"," ","  82.8"," "," 0.00","G","999.9","000000"
"41858099999","2023-07-26","25.75","88.9166666","39.0","SAIDPUR, BG","  88.6"," 8","  80.1"," 8","1004.8"," 8","000.3"," 8","  3.0"," 8","  4.9"," 8","  8.0","999.9","  97.2"," ","  82.2"," "," 0.03","G","999.9","010000"
"41858099999","2023-07-27","25.75","88.9166666","39.0","SAIDPUR, BG","  88.3"," 8","  77.9"," 8","1003.0"," 8","998.6"," 8","  2.9"," 8","  4.8"," 8","  6.0","999.9","  96.4"," ","  81.7"," "," 0.06","G","999.9","010000"
"41858099999","2023-07-28","25.75","88.9166666","39.0","SAIDPUR, BG","  85.9"," 8","  80.6"," 8","1001.0"," 8","996.3"," 7","  2.6"," 8","  5.3"," 8","  6.0","999.9","  91.4"," ","  82.0"," "," 0.29","G","999.9","010000"
"41858099999","2023-07-29","25.75","88.9166666","39.0","SAIDPUR, BG","  86.1"," 8","  80.6"," 8","1000.2"," 8","995.7"," 8","  2.7"," 8","  3.9"," 8","  6.0","999.9","  93.9"," ","  80.6"," "," 0.08","G","999.9","010000"
"41858099999","2023-07-30","25.75","88.9166666","39.0","SAIDPUR, BG","  85.8"," 8","  80.4"," 8"," 998.8"," 8","994.3"," 8","  2.8"," 8","  5.1"," 8","  6.0","999.9","  92.8"," ","  81.3"," "," 0.02","G","999.9","010000"
"41858099999","2023-07-31","25.75","88.9166666","39.0","SAIDPUR, BG","  90.8"," 6","  79.7"," 6"," 996.5"," 6","992.0"," 6","  2.9"," 6","  3.5"," 6","  6.0","999.9","  99.0"," ","  83.5","*"," 0.00","G","999.9","000000"
"41858099999","2023-08-01","25.75","88.9166666","39.0","SAIDPUR, BG","  89.1"," 8","  79.9"," 8"," 996.3"," 8","991.9"," 8","  3.0"," 8","  6.2"," 8","  9.9","999.9","  97.9"," ","  84.2","*"," 0.13","G","999.9","010000"
"41858099999","2023-08-02","25.75","88.9166666","39.0","SAIDPUR, BG","  85.9"," 8","  78.6"," 8"," 998.3"," 8","993.9"," 8","  2.8"," 8","  8.1"," 8"," 12.0","999.9","  91.4"," ","  81.7"," "," 0.08","G","999.9","010000"
"41858099999","2023-08-03","25.75","88.9166666","39.0","SAIDPUR, BG","  84.8"," 8","  78.8"," 8","1000.6"," 8","996.1"," 8","  2.6"," 8","  5.5"," 8","  8.0","999.9","  91.4"," ","  80.6"," "," 0.77","G","999.9","010000"
"41858099999","2023-08-04","25.75","88.9166666","39.0","SAIDPUR, BG","  84.0"," 8","  79.0"," 8","1002.7"," 8","998.2"," 8","  2.4"," 8","  3.8"," 8","  6.0","999.9","  95.9"," ","  79.9","*"," 1.31","G","999.9","010000"
"41858099999","2023-08-06","25.75","88.9166666","39.0","SAIDPUR, BG","  83.8"," 4","  80.6"," 4"," 998.1"," 4","993.6"," 4","  1.7"," 4","  2.2"," 4","  5.1","999.9","  92.1"," ","  82.4","*"," 0.30","G","999.9","010000"
"41858099999","2023-08-07","25.75","88.9166666","39.0","SAIDPUR, BG","  83.1"," 7","  79.7"," 6"," 996.7"," 7","992.3"," 7","  2.0"," 7","  2.9"," 7","  5.1","999.9","  86.7","*","  80.6"," "," 0.17","G","999.9","000000"
"41858099999","2023-08-08","25.75","88.9166666","39.0","SAIDPUR, BG","  82.1"," 8","  79.2"," 8"," 998.6"," 8","994.1"," 8","  2.4"," 8","  7.8"," 8","  9.9","999.9","  86.0"," ","  77.0"," "," 2.05","G","999.9","010000"
"41858099999","2023-08-09","25.75","88.9166666","39.0","SAIDPUR, BG","  85.8"," 7","  78.0"," 7","1003.4"," 7","998.9"," 7","  2.4"," 7","  4.9"," 7","  8.0","999.9","  95.9"," ","  78.8"," "," 0.04","G","999.9","000000"
"41858099999","2023-08-10","25.75","88.9166666","39.0","SAIDPUR, BG","  86.0"," 7","  78.8"," 7","1005.0"," 7","000.6"," 7","  2.5"," 7","  2.6"," 7","  5.1","999.9","  92.3","*","  80.6"," "," 0.03","G","999.9","000000"
"41858099999","2023-08-11","25.75","88.9166666","39.0","SAIDPUR, BG","  85.7"," 8","  80.2"," 8","1003.6"," 8","999.1"," 8","  1.9"," 8","  6.1"," 8","  8.0","999.9","  93.2","*","  82.8","*"," 0.02","G","999.9","010000"
"41858099999","2023-08-12","25.75","88.9166666","39.0","SAIDPUR, BG","  86.3"," 7","  81.1"," 7","1001.0"," 7","996.6"," 7","  2.4"," 7","  6.1"," 7","  9.9","999.9","  91.4"," ","  80.6"," "," 0.09","G","999.9","010000"
"41858099999","2023-08-13","25.75","88.9166666","39.0","SAIDPUR, BG","  81.3"," 8","  77.5"," 8","1003.8"," 8","999.3"," 8","  2.0"," 8","  3.6"," 8","  8.0","999.9","  87.4"," ","  77.4"," "," 1.76","G","999.9","010000"
"41858099999","2023-08-14","25.75","88.9166666","39.0","SAIDPUR, BG","  84.8"," 4","  78.8"," 4","1005.1"," 4","000.7"," 4","  2.5"," 4","  3.3"," 4","  6.0","999.9","  90.7","*","  77.7"," "," 0.00","G","999.9","000000"
"41858099999","2023-08-15","25.75","88.9166666","39.0","SAIDPUR, BG","  89.5"," 8","  80.8"," 8","1003.4"," 8","999.0"," 8","  2.4"," 8","  4.9"," 8","  9.9","999.9","  97.7"," ","  81.3"," "," 0.00","G","999.9","000000"
"41858099999","2023-08-16","25.75","88.9166666","39.0","SAIDPUR, BG","  86.0"," 7","  80.1"," 7","1003.5"," 7","999.1"," 7","  2.0"," 7","  3.6"," 7","  6.0","999.9","  95.0"," ","  82.9","*"," 0.43","G","999.9","010010"
"41858099999","2023-08-17","25.75","88.9166666","39.0","SAIDPUR, BG","  89.0"," 8","  82.4"," 8","1003.2"," 8","998.8"," 8","  2.3"," 8","  2.4"," 8","  5.1","999.9","  96.8"," ","  81.0"," "," 0.00","G","999.9","000000"
"41858099999","2023-08-18","25.75","88.9166666","39.0","SAIDPUR, BG","  88.6"," 8","  79.9"," 8","1003.9"," 8","999.5"," 8","  2.8"," 8","  4.0"," 8","  6.0","999.9","  96.4"," ","  82.8"," "," 0.00","G","999.9","010000"
"41858099999","2023-08-19","25.75","88.9166666","39.0","SAIDPUR, BG","  87.7"," 8","  78.6"," 8","1005.3"," 8","000.8"," 8","  2.9"," 8","  3.2"," 8","  6.0","999.9","  95.7"," ","  81.5"," "," 0.00","G","999.9","000000"
"41858099999","2023-08-20","25.75","88.9166666","39.0","SAIDPUR, BG","  88.7"," 8","  79.0"," 8","1004.9"," 8","000.4"," 8","  2.7"," 8","  3.5"," 8","  8.0","999.9","  96.1"," ","  82.0"," "," 0.00","G","999.9","000000"
"41858099999","2023-08-21","25.75","88.9166666","39.0","SAIDPUR, BG","  88.5"," 8","  80.4"," 8","1004.0"," 8","999.5"," 8","  2.8"," 8","  3.9"," 8","  8.0","999.9","  93.9"," ","  83.1"," "," 0.00","G","999.9","000000"
"41858099999","2023-08-22","25.75","88.9166666","39.0","SAIDPUR, BG","  84.1"," 8","  80.4"," 8","1003.9"," 8","999.4"," 8","  2.4"," 8","  4.4"," 8","  8.0","999.9","  92.3"," ","  80.6","*"," 0.20","G","999.9","010000"
"41858099999","2023-08-23","25.75","88.9166666","39.0","SAIDPUR, BG","  82.3"," 8","  78.3"," 8","1002.7"," 8","998.2"," 8","  2.2"," 8","  3.5"," 8","  5.1","999.9","  92.3"," ","  77.9"," "," 2.05","G","999.9","010000"
"41858099999","2023-08-24","25.75","88.9166666","39.0","SAIDPUR, BG","  85.2"," 6","  80.0"," 6","1000.6"," 6","996.1"," 6","  2.0"," 6","  4.4"," 6","  6.0","999.9","  92.1","*","  77.4"," "," 0.08","G","999.9","000000"
"41858099999","2023-08-25","25.75","88.9166666","39.0","SAIDPUR, BG","  80.7"," 5","  79.2"," 5","1000.5"," 5","996.0"," 5","  3.2"," 5","  3.2"," 5","  5.8","999.9","  81.9","*","  79.9","*"," 1.50","G","999.9","010000"
"41858099999","2023-08-26","25.75","88.9166666","39.0","SAIDPUR, BG","  82.4"," 8","  79.2"," 8","1000.3"," 8","995.5"," 8","  1.8"," 8","  6.6"," 8","  9.9","999.9","  85.3"," ","  78.4"," "," 2.60","G","999.9","010000"
"41858099999","2023-08-27","25.75","88.9166666","39.0","SAIDPUR, BG","  84.6"," 8","  79.0"," 8"," 999.5"," 8","995.1"," 8","  2.6"," 8","  7.7"," 8"," 11.7","999.9","  90.5"," ","  78.3"," "," 1.18","G","999.9","010000"
"41858099999","2023-08-28","25.75","88.9166666","39.0","SAIDPUR, BG","  87.7"," 8","  79.0"," 8","1001.6"," 8","997.2"," 8","  2.6"," 8","  5.0"," 8","  7.0","999.9","  95.4"," ","  81.0"," "," 0.00","G","999.9","000000"
"41858099999","2023-08-29","25.75","88.9166666","39.0","SAIDPUR, BG","  86.8"," 7","  79.3"," 7","1003.9"," 7","999.4"," 7","  2.3"," 7","  3.3"," 7","  5.1","999.9","  95.9","*","  80.2"," "," 0.00","G","999.9","000000"
"41858099999","2023-08-30","25.75","88.9166666","39.0","SAIDPUR, BG","  88.0"," 8","  80.4"," 8","1004.6"," 8","000.2"," 8","  2.3"," 8","  1.1"," 8","  5.1","999.9","  96.8"," ","  79.9"," "," 0.00","G","999.9","000000"
"41858099999","2023-08-31","25.75","88.9166666","39.0","SAIDPUR, BG","  89.8"," 8","  80.6"," 8","1005.0"," 8","000.5"," 8","  2.4"," 8","  2.3"," 8","  5.1","999.9","  99.0"," ","  82.0"," "," 0.00","G","999.9","100000"
"41858099999","2023-09-01","25.75","88.9166666","39.0","SAIDPUR, BG","  91.3"," 7","  80.3"," 7","1004.6"," 7","000.1"," 7","  2.7"," 7","  3.7"," 7","  6.0","999.9","  99.5"," ","  82.0"," "," 0.00","G","999.9","000000"
"41858099999","2023-09-02","25.75","88.9166666","39.0","SAIDPUR, BG","  88.7"," 8","  82.9"," 8","1003.3"," 8","998.8"," 8","  1.8"," 8","  3.7"," 8","  6.0","999.9","  96.1"," ","  79.2"," "," 0.00","G","999.9","000000"
"41858099999","2023-09-03","25.75","88.9166666","39.0","SAIDPUR, BG","  90.5"," 8","  81.3"," 8","1001.8"," 8","997.3"," 8","  2.5"," 8","  2.5"," 8","  5.1","999.9","  98.6"," ","  83.5"," "," 0.00","G","999.9","100000"
"41858099999","2023-09-04","25.75","88.9166666","39.0","SAIDPUR, BG","  87.5"," 8","  80.2"," 8","1002.1"," 8","997.4"," 8","  3.1"," 8","  5.1"," 8","  6.0","999.9","  95.7"," ","  82.4"," "," 0.00","G","999.9","000000"
"41858099999","2023-09-05","25.75","88.9166666","39.0","SAIDPUR, BG","  91.0"," 7","  79.3"," 7","1002.3"," 7","997.8"," 7","  3.2"," 7","  2.7"," 7","  5.1","999.9"," 100.4"," ","  82.0"," "," 0.00","G","999.9","000000"
"41858099999","2023-09-06","25.75","88.9166666","39.0","SAIDPUR, BG","  89.6"," 7","  79.1"," 7","1003.9"," 7","999.4"," 7","  2.9"," 7","  3.2"," 7","  6.0","999.9","  99.5"," ","  81.0","*"," 0.00","G","999.9","000000"
"41858099999","2023-09-07","25.75","88.9166666","39.0","SAIDPUR, BG","  86.3"," 7","  78.3"," 7","1005.0"," 7","000.5"," 7","  3.2"," 7","  5.0"," 7","  9.9","999.9","  94.1","*","  78.8"," "," 0.00","G","999.9","000000"
"41858099999","2023-09-08","25.75","88.9166666","39.0","SAIDPUR, BG","  83.5"," 6","  78.8"," 6","1005.8"," 6","001.3"," 6","  2.7"," 6","  5.3"," 6","  9.9","999.9","  86.4","*","  81.7","*"," 0.24","G","999.9","010000"
"41858099999","2023-09-09","25.75","88.9166666","39.0","SAIDPUR, BG","  87.6"," 8","  79.2"," 8","1005.0"," 8","000.5"," 8","  2.6"," 8","  3.0"," 8","  7.0","999.9","  95.2"," ","  79.7"," "," 0.00","G","999.9","000000"
"41858099999","2023-09-10","25.75","88.9166666","39.0","SAIDPUR, BG","  88.5"," 8","  80.4"," 8","1002.6"," 8","998.2"," 8","  2.4"," 8","  3.9"," 8","  8.0","999.9","  97.5"," ","  81.3"," "," 0.00","G","999.9","000000"
"41858099999","2023-09-11","25.75","88.9166666","39.0","SAIDPUR, BG","  90.8"," 7","  81.1"," 7","1001.8"," 7","997.4"," 7","  2.6"," 7","  3.9"," 7","  9.9","999.9","  98.1"," ","  82.4"," "," 0.00","G","999.9","000000"
"41858099999","2023-09-12","25.75","88.9166666","39.0","SAIDPUR, BG","  85.2"," 6","  80.6"," 6","1002.5"," 6","998.0"," 6","  2.3"," 6","  3.1"," 6","  6.0","999.9","  92.5"," ","  83.5","*"," 0.01","G","999.9","000010"
"41858099999","2023-09-13","25.75","88.9166666","39.0","SAIDPUR, BG","  85.7"," 7","  80.6"," 7","1002.8"," 7","998.3"," 7","  2.1"," 7","  1.7"," 7","  5.1","999.9","  90.3"," ","  81.3"," "," 0.00","G","999.9","100010"
"41858099999","2023-09-14","25.75","88.9166666","39.0","SAIDPUR, BG","  87.4"," 7","  78.8"," 7","1005.1"," 7","000.6"," 7","  3.6"," 7","  3.3"," 7","  6.0","999.9","  95.4","*","  79.7"," "," 0.00","G","999.9","000000"
"41858099999","2023-09-15","25.75","88.9166666","39.0","SAIDPUR, BG","  87.1"," 8","  78.8"," 8","1006.2"," 8","001.8"," 8","  2.8"," 8","  3.0"," 8","  8.0","999.9","  95.4"," ","  80.2"," "," 0.00","G","999.9","000000"
"41858099999","2023-09-16","25.75","88.9166666","39.0","SAIDPUR, BG","  88.9"," 8","  78.8"," 8","1005.5"," 8","001.0"," 8","  2.6"," 8","  1.8"," 8","  6.0","999.9","  99.5"," ","  81.1"," "," 0.00","G","999.9","000000"
"41858099999","2023-09-17","25.75","88.9166666","39.0","SAIDPUR, BG","  89.9"," 8","  79.0"," 8","1003.2"," 8","998.9"," 8","  2.5"," 8","  1.8"," 8","  5.1","999.9","  99.0"," ","  80.6"," "," 0.00","G","999.9","100000"
"41858099999","2023-09-18","25.75","88.9166666","39.0","SAIDPUR, BG","  83.1"," 8","  78.8"," 8","1004.3"," 8","999.8"," 8","  2.3"," 8","  3.7"," 8","  7.0","999.9","  97.0"," ","  79.2","*"," 0.81","G","999.9","010010"
"41858099999","2023-09-19","25.75","88.9166666","39.0","SAIDPUR, BG","  84.1"," 5","  75.9"," 5","1006.3"," 5","001.8"," 5","  3.0"," 5","  4.2"," 5","  8.0","999.9","  91.8"," ","  76.6"," "," 0.00","G","999.9","010000"
"41858099999","2023-09-20","25.75","88.9166666","39.0","SAIDPUR, BG","  84.3"," 8","  78.8"," 8","1007.2"," 8","002.7"," 8","  2.8"," 8","  5.9"," 8","  8.0","999.9","  92.3"," ","  76.6"," "," 0.42","G","999.9","010000"
"41858099999","2023-09-21","25.75","88.9166666","39.0","SAIDPUR, BG","  78.6"," 8","  76.3"," 8","1008.1"," 8","003.5"," 8","  2.2"," 8","  6.5"," 8","  9.9","999.9","  86.0"," ","  77.0","*"," 2.73","G","999.9","010000"
"41858099999","2023-09-22","25.75","88.9166666","39.0","SAIDPUR, BG","  78.8"," 8","  76.8"," 8","1008.1"," 8","003.5"," 8","  1.8"," 8","  5.2"," 8","  6.0","999.9","  80.6"," ","  74.8"," "," 2.31","G","999.9","010010"
"41858099999","2023-09-23","25.75","88.9166666","39.0","SAIDPUR, BG","  79.2"," 8","  77.2"," 8","1007.7"," 8","003.1"," 8","  2.2"," 8","  6.1"," 8","  9.9","999.9","  82.8"," ","  74.8"," "," 5.56","G","999.9","010010"
"41858099999","2023-09-24","25.75","88.9166666","39.0","SAIDPUR, BG","  76.6"," 8","  75.0"," 8","1007.0"," 8","002.4"," 8","  1.5"," 8","  5.3"," 8","  6.0","999.9","  79.5"," ","  74.3"," ","11.81","G","999.9","010010"
"41858099999","2023-09-25","25.75","88.9166666","39.0","SAIDPUR, BG","  81.5"," 8","  77.4"," 8","1007.1"," 8","002.5"," 8","  2.7"," 8","  4.2"," 8","  6.0","999.9","  86.4"," ","  73.8"," "," 0.00","G","999.9","000000"
"41858099999","2023-09-26","25.75","88.9166666","39.0","SAIDPUR, BG","  84.3"," 8","  78.3"," 8","1007.1"," 8","002.6"," 8","  2.3"," 8","  2.1"," 8","  5.1","999.9","  94.6"," ","  77.0"," "," 0.01","G","999.9","010000"
"41858099999","2023-09-27","25.75","88.9166666","39.0","SAIDPUR, BG","  85.6"," 8","  79.0"," 8","1006.0"," 8","001.5"," 8","  2.4"," 8","  1.3"," 8","  5.1","999.9","  92.8","*","  78.8"," "," 0.00","G","999.9","000000"
"41858099999","2023-09-28","25.75","88.9166666","39.0","SAIDPUR, BG","  89.2"," 6","  79.7"," 6","1005.4"," 6","000.9"," 6","  2.3"," 6","  0.7"," 6","  4.1","999.9","  96.8","*","  80.6"," "," 0.00","G","999.9","000000"
