"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37058099999","2023-11-14","44.15","43.4666666","302.0","GEORGIEVSK, RS","  46.5"," 7","  41.0"," 7","1012.1"," 7","976.7"," 7"," 11.0"," 7","  3.9"," 7","  9.7","999.9","  54.7"," ","  41.2"," "," 0.00","F","999.9","000000"
"37058099999","2023-11-15","44.15","43.4666666","302.0","GEORGIEVSK, RS","  47.5"," 8","  34.6"," 8","1012.0"," 8","976.7"," 8"," 11.2"," 8","  4.1"," 8","  5.8","999.9","  60.3"," ","  38.7"," "," 0.00","F","999.9","000000"
"37058099999","2023-11-16","44.15","43.4666666","302.0","GEORGIEVSK, RS","  48.2"," 8","  40.6"," 8","1009.1"," 8","973.9"," 8","  9.9"," 8","  1.7"," 8","  3.9","999.9","  56.8"," ","  38.5"," "," 0.00","F","999.9","010000"
"37058099999","2023-11-17","44.15","43.4666666","302.0","GEORGIEVSK, RS","  47.4"," 8","  39.9"," 8","1016.8"," 8","981.3"," 8"," 11.2"," 8","  2.9"," 8","  5.8","999.9","  53.2"," ","  43.7","*"," 0.31","F","999.9","010000"
"37058099999","2023-11-18","44.15","43.4666666","302.0","GEORGIEVSK, RS","  45.6"," 8","  38.3"," 8","1015.5"," 8","979.9"," 8"," 12.4"," 8","  2.9"," 8","  7.8","999.9","  52.9"," ","  41.7"," "," 0.00","F","999.9","000000"
"37058099999","2023-11-19","44.15","43.4666666","302.0","GEORGIEVSK, RS","  45.3"," 8","  44.4"," 8","1005.5"," 8","970.3"," 8","  1.9"," 8","  2.7"," 8","  5.8","999.9","  48.7"," ","  41.4"," "," 0.24","F","999.9","010000"
"37058099999","2023-11-20","44.15","43.4666666","302.0","GEORGIEVSK, RS","  48.7"," 6","  42.3"," 6","1001.9"," 6","967.1"," 6","  5.6"," 6","  2.3"," 6","  3.9","999.9","  53.8"," ","  41.4","*"," 0.12","E","999.9","010000"
"37058099999","2023-11-21","44.15","43.4666666","302.0","GEORGIEVSK, RS","  40.4"," 8","  32.7"," 8","1010.1"," 8","974.4"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  45.9"," ","  38.3","*"," 0.28","F","999.9","000000"
"37058099999","2023-11-22","44.15","43.4666666","302.0","GEORGIEVSK, RS","  44.7"," 8","  36.7"," 8","1017.4"," 8","981.7"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  54.0"," ","  36.7"," "," 0.00","F","999.9","000000"
"37058099999","2023-11-23","44.15","43.4666666","302.0","GEORGIEVSK, RS","  38.2"," 8","  35.0"," 8","1014.3"," 8","978.2"," 8","  8.2"," 8","  3.6"," 8","  7.8","999.9","  44.1"," ","  32.4","*"," 0.33","F","999.9","010000"
"37058099999","2023-11-24","44.15","43.4666666","302.0","GEORGIEVSK, RS","  40.1"," 8","  32.9"," 8","1006.6"," 8","970.9"," 8"," 11.2"," 8","  3.2"," 8","  7.8","999.9","  46.2"," ","  32.4"," "," 0.00","F","999.9","000000"
"37058099999","2023-11-25","44.15","43.4666666","302.0","GEORGIEVSK, RS","  48.4"," 8","  40.0"," 8","1003.8"," 8","968.8"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  61.2"," ","  36.5"," "," 0.00","F","999.9","000000"
"37058099999","2023-11-26","44.15","43.4666666","302.0","GEORGIEVSK, RS","  41.9"," 7","  41.1"," 7"," 996.4"," 7","961.3"," 7","  0.8"," 7","  3.1"," 7","  7.8","999.9","  47.7"," ","  37.4"," "," 0.00","F","999.9","110000"
"37058099999","2023-11-27","44.15","43.4666666","302.0","GEORGIEVSK, RS","  38.7"," 7","  36.9"," 7","1009.0"," 7","973.1"," 7","  2.2"," 7","  3.3"," 7","  5.8","999.9","  42.8"," ","  36.0","*"," 0.87","F","999.9","010110"
"37058099999","2023-11-28","44.15","43.4666666","302.0","GEORGIEVSK, RS","  38.0"," 7","  35.4"," 7","1020.5"," 7","984.2"," 7","  6.7"," 7","  3.3"," 7","  5.8","999.9","  40.3"," ","  35.4","*"," 0.24","F","999.9","010000"
"37058099999","2023-11-29","44.15","43.4666666","302.0","GEORGIEVSK, RS","  36.3"," 8","  33.5"," 8","1016.4"," 8","980.2"," 8","  6.9"," 8","  3.2"," 8","  5.8","999.9","  39.4"," ","  34.2"," "," 0.00","F","999.9","100000"
"37058099999","2023-11-30","44.15","43.4666666","302.0","GEORGIEVSK, RS","  39.9"," 8","  37.8"," 8","1017.8"," 8","981.7"," 8","  4.8"," 8","  1.7"," 8","  3.9","999.9","  43.7","*","  34.0"," "," 0.01","F","999.9","000000"
"37058099999","2023-12-01","44.15","43.4666666","302.0","GEORGIEVSK, RS","  45.1"," 8","  40.0"," 8","1019.4"," 8","983.6"," 8","  7.5"," 8","  3.6"," 8","  7.8","999.9","  54.3"," ","  38.8"," "," 0.00","F","999.9","000000"
"37058099999","2023-12-02","44.15","43.4666666","302.0","GEORGIEVSK, RS","  49.3"," 8","  39.0"," 8","1014.5"," 8","979.2"," 8","  8.7"," 8","  1.5"," 8","  1.9","999.9","  69.1"," ","  39.9"," "," 0.00","F","999.9","000000"
"37058099999","2023-12-03","44.15","43.4666666","302.0","GEORGIEVSK, RS","  46.0"," 8","  40.5"," 8","1015.9"," 8","980.3"," 8","  7.5"," 8","  0.7"," 8","  1.9","999.9","  59.9"," ","  36.5"," "," 0.00","F","999.9","000000"
"37058099999","2023-12-04","44.15","43.4666666","302.0","GEORGIEVSK, RS","  48.5"," 8","  39.2"," 8","1017.8"," 8","982.3"," 8","  8.5"," 8","  1.2"," 8","  1.9","999.9","  65.8"," ","  37.2"," "," 0.00","F","999.9","010000"
"37058099999","2023-12-05","44.15","43.4666666","302.0","GEORGIEVSK, RS","  37.6"," 8","  35.1"," 8","1026.8"," 8","990.2"," 8","  5.7"," 8","  2.2"," 8","  3.9","999.9","  44.6","*","  33.4","*"," 0.04","F","999.9","010000"
"37058099999","2023-12-06","44.15","43.4666666","302.0","GEORGIEVSK, RS","  32.5"," 8","  31.8"," 8","1023.5"," 8","986.7"," 8","  1.2"," 8","  3.6"," 8","  5.8","999.9","  33.6","*","  31.3"," "," 0.07","F","999.9","010000"
"37058099999","2023-12-07","44.15","43.4666666","302.0","GEORGIEVSK, RS","  33.3"," 8","  32.5"," 8","1023.7"," 8","986.9"," 8","  2.0"," 8","  3.2"," 8","  3.9","999.9","  35.1"," ","  32.0"," "," 0.28","F","  0.4","011000"
"37058099999","2023-12-08","44.15","43.4666666","302.0","GEORGIEVSK, RS","  36.1"," 8","  35.2"," 8","1025.2"," 8","988.6"," 8","  2.5"," 8","  4.9"," 8","  5.8","999.9","  37.9"," ","  33.4"," "," 0.07","F","999.9","010000"
"37058099999","2023-12-09","44.15","43.4666666","302.0","GEORGIEVSK, RS","  38.7"," 8","  37.9"," 8","1018.9"," 8","982.8"," 8","  1.3"," 8","  2.9"," 8","  3.9","999.9","  41.5"," ","  34.0","*"," 0.18","F","999.9","010000"
"37058099999","2023-12-10","44.15","43.4666666","302.0","GEORGIEVSK, RS","  32.4"," 8","  31.8"," 8","1021.1"," 8","984.4"," 8","  1.3"," 8","  2.2"," 8","  3.9","999.9","  34.9"," ","  30.9","*"," 0.07","F","999.9","110000"
"37058099999","2023-12-11","44.15","43.4666666","302.0","GEORGIEVSK, RS","  30.7"," 8","  30.0"," 8","1027.0"," 8","990.0"," 8","  1.0"," 8","  3.9"," 8","  5.8","999.9","  32.5","*","  29.1"," "," 0.02","F","999.9","010000"
"37058099999","2023-12-12","44.15","43.4666666","302.0","GEORGIEVSK, RS","  36.1"," 6","  35.2"," 6","1020.1"," 6","983.7"," 6","  1.2"," 6","  4.2"," 6","  5.8","999.9","  38.5"," ","  31.5"," "," 0.08","E","999.9","010000"
"37058099999","2023-12-13","44.15","43.4666666","302.0","GEORGIEVSK, RS","  30.4"," 8","  29.7"," 8","1020.1"," 8","983.3"," 8","  1.2"," 8","  1.5"," 8","  1.9","999.9","  32.9"," ","  27.7","*"," 0.07","F","  0.4","011000"
"37058099999","2023-12-14","44.15","43.4666666","302.0","GEORGIEVSK, RS","  28.0"," 8","  27.2"," 7","1024.4"," 8","987.2"," 8","  0.8"," 8","  2.4"," 8","  3.9","999.9","  30.4","*","  25.0"," "," 0.05","F","  0.4","111000"
"37058099999","2023-12-15","44.15","43.4666666","302.0","GEORGIEVSK, RS","  31.2"," 8","  30.6"," 8","1022.3"," 8","985.4"," 8","  1.3"," 8","  3.6"," 8","  5.8","999.9","  33.1","*","  28.8"," "," 0.02","F","  0.4","010000"
"37058099999","2023-12-16","44.15","43.4666666","302.0","GEORGIEVSK, RS","  34.4"," 7","  33.7"," 7","1026.8"," 7","990.0"," 7","  1.3"," 7","  2.2"," 7","  3.9","999.9","  40.1"," ","  29.1","*"," 0.02","F","999.9","110000"
"37058099999","2023-12-17","44.15","43.4666666","302.0","GEORGIEVSK, RS","  25.1"," 8","  23.1"," 8","1031.8"," 8","994.1"," 8","  4.5"," 8","  1.9"," 8","  3.9","999.9","  29.3"," ","  19.4","*"," 0.43","F","  0.4","011000"
"37058099999","2023-12-18","44.15","43.4666666","302.0","GEORGIEVSK, RS","  32.7"," 8","  28.3"," 8","1027.1"," 8","990.1"," 8","  8.7"," 8","  1.0"," 8","  1.9","999.9","  42.1"," ","  18.1"," "," 0.00","F","  4.3","000000"
"37058099999","2023-12-19","44.15","43.4666666","302.0","GEORGIEVSK, RS","  37.4"," 7","  31.5"," 7","1025.8"," 7","989.3"," 7"," 12.4"," 7","  1.7"," 7","  1.9","999.9","  48.9"," ","  33.6"," "," 0.00","F","  2.0","000000"
"37058099999","2023-12-20","44.15","43.4666666","302.0","GEORGIEVSK, RS","  35.3"," 8","  31.2"," 8","1023.6"," 8","987.0"," 8","  8.1"," 8","  1.0"," 8","  1.9","999.9","  46.2"," ","  27.9"," "," 0.00","F","999.9","100000"
"37058099999","2023-12-21","44.15","43.4666666","302.0","GEORGIEVSK, RS","  32.0"," 8","  31.6"," 7","1013.4"," 8","976.9"," 8","  0.7"," 8","  1.2"," 8","  1.9","999.9","  41.5"," ","  27.5"," "," 0.02","F","999.9","110000"
"37058099999","2023-12-22","44.15","43.4666666","302.0","GEORGIEVSK, RS","  36.6"," 8","  33.5"," 8","1002.2"," 8","966.5"," 8","  5.9"," 8","  0.2"," 8","  1.9","999.9","  47.1"," ","  28.6"," "," 0.00","F","999.9","000000"
"37058099999","2023-12-23","44.15","43.4666666","302.0","GEORGIEVSK, RS","  33.9"," 8","  32.8"," 7"," 996.3"," 8","960.6"," 8","  2.8"," 8","  2.4"," 8","  5.8","999.9","  42.3"," ","  28.6"," "," 0.00","F","999.9","100000"
"37058099999","2023-12-24","44.15","43.4666666","302.0","GEORGIEVSK, RS","  32.3"," 8","  27.7"," 8","1004.1"," 8","968.0"," 8","  8.5"," 8","  3.4"," 8","  5.8","999.9","  35.4"," ","  25.0","*"," 0.15","F","999.9","011000"
"37058099999","2023-12-25","44.15","43.4666666","302.0","GEORGIEVSK, RS","  34.8"," 8","  23.5"," 8","1011.4"," 8","975.2"," 8"," 12.4"," 8","  3.9"," 8","  9.7","999.9","  40.3"," ","  24.4"," "," 0.00","F","  0.4","000000"
"37058099999","2023-12-26","44.15","43.4666666","302.0","GEORGIEVSK, RS","  48.6"," 8","  33.9"," 8","1011.7"," 8","976.4"," 8"," 12.4"," 8","  5.1"," 8"," 11.7","999.9","  57.4"," ","  34.7"," "," 0.00","F","999.9","000000"
"37058099999","2023-12-27","44.15","43.4666666","302.0","GEORGIEVSK, RS","  46.6"," 8","  36.0"," 8","1014.2"," 8","978.8"," 8"," 12.4"," 8","  2.7"," 8","  9.7","999.9","  58.8"," ","  33.1"," "," 0.00","F","999.9","000000"
"37058099999","2023-12-28","44.15","43.4666666","302.0","GEORGIEVSK, RS","  38.6"," 8","  24.9"," 8","1023.3"," 8","986.9"," 8"," 12.4"," 8","  9.2"," 8"," 15.5","999.9","  44.1"," ","  32.4","*"," 0.00","F","999.9","000000"
"37058099999","2023-12-29","44.15","43.4666666","302.0","GEORGIEVSK, RS","  37.6"," 8","  20.0"," 8","1024.8"," 8","988.2"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  50.2"," ","  27.1"," "," 0.00","F","999.9","000000"
"37058099999","2023-12-30","44.15","43.4666666","302.0","GEORGIEVSK, RS","  35.8"," 8","  22.1"," 8","1021.1"," 8","984.5"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  53.6"," ","  25.0"," "," 0.00","F","999.9","000000"
"37058099999","2023-12-31","44.15","43.4666666","302.0","GEORGIEVSK, RS","  40.3"," 8","  26.1"," 8","1018.8"," 8","982.6"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  57.4"," ","  29.7"," "," 0.00","F","999.9","000000"
