"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38715099999","2023-07-07","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  42.3"," 8","  34.0"," 8","9999.9"," 0","999.9"," 0"," 21.8"," 6","  5.1"," 8"," 11.7","999.9","  50.4"," ","  38.8","*"," 0.28","E","999.9","010000"
"38715099999","2023-07-08","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  45.0"," 8","  34.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  1.9"," 8","  3.9","999.9","  49.6"," ","  38.5"," "," 0.00","I","999.9","000000"
"38715099999","2023-07-09","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  46.6"," 8","  36.2"," 7","9999.9"," 0","999.9"," 0"," 20.7"," 6","  1.9"," 8","  3.9","999.9","  50.4"," ","  42.1"," "," 0.08","E","999.9","010000"
"38715099999","2023-07-10","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  51.6"," 8","  32.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  4.4"," 8"," 11.7","999.9","  56.8"," ","  43.9"," "," 0.00","I","999.9","000000"
"38715099999","2023-07-11","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  58.0"," 8","  30.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  5.6"," 8"," 11.7","999.9","  65.3"," ","  50.7"," "," 0.00","I","999.9","000000"
"38715099999","2023-07-12","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  61.1"," 8","  34.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  3.2"," 8","  3.9","999.9","  69.8"," ","  53.8"," "," 0.00","I","999.9","000000"
"38715099999","2023-07-13","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  60.3"," 8","  35.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  2.7"," 8","  3.9","999.9","  68.9"," ","  54.5"," "," 0.00","I","999.9","000000"
"38715099999","2023-07-14","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  58.5"," 8","  36.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  2.4"," 8","  3.9","999.9","  66.9"," ","  54.0","*"," 0.00","I","999.9","000000"
"38715099999","2023-07-15","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  57.2"," 8","  38.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  1.5"," 8","  3.9","999.9","  64.0"," ","  51.8","*"," 0.00","I","999.9","000000"
"38715099999","2023-07-16","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  57.7"," 8","  35.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  3.4"," 8"," 11.7","999.9","  65.5"," ","  50.5"," "," 0.00","I","999.9","000000"
"38715099999","2023-07-17","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  57.5"," 8","  40.4"," 8","9999.9"," 0","999.9"," 0"," 19.7"," 6","  3.4"," 8","  7.8","999.9","  65.5"," ","  51.8","*"," 0.00","I","999.9","000000"
"38715099999","2023-07-18","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  59.5"," 8","  37.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  5.3"," 8","  7.8","999.9","  70.2"," ","  51.4"," "," 0.00","I","999.9","000000"
"38715099999","2023-07-19","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  59.7"," 7","  39.5"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 6","  5.0"," 7","  7.8","999.9","  73.4"," ","  52.5","*"," 0.00","I","999.9","000000"
"38715099999","2023-07-20","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  59.5"," 7","  40.3"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 5","  1.7"," 7","  7.8","999.9","  67.6"," ","  52.0"," "," 0.00","I","999.9","000000"
"38715099999","2023-07-21","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  56.7"," 7","  39.5"," 7","9999.9"," 0","999.9"," 0"," 24.9"," 6","  7.2"," 7"," 11.7","999.9","  66.2"," ","  51.4","*"," 0.00","I","999.9","000000"
"38715099999","2023-07-22","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  57.3"," 8","  39.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  6.3"," 8"," 11.7","999.9","  68.7"," ","  50.9"," "," 0.00","I","999.9","000000"
"38715099999","2023-07-23","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  57.9"," 8","  39.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  8.7"," 8"," 11.7","999.9","  66.9"," ","  50.5"," "," 0.00","I","999.9","000000"
"38715099999","2023-07-24","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  58.4"," 7","  35.8"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 6","  5.8"," 7"," 11.7","999.9","  65.8"," ","  50.9"," "," 0.00","I","999.9","000000"
"38715099999","2023-07-25","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  57.2"," 8","  41.6"," 8","9999.9"," 0","999.9"," 0"," 28.0"," 6","  3.9"," 8"," 11.7","999.9","  63.9"," ","  51.8","*"," 0.08","E","999.9","010010"
"38715099999","2023-07-26","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  60.1"," 8","  37.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  3.6"," 8","  7.8","999.9","  66.9"," ","  51.6"," "," 0.00","I","999.9","000000"
"38715099999","2023-07-27","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  58.4"," 8","  36.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  4.4"," 8"," 11.7","999.9","  64.9"," ","  53.4","*"," 0.00","I","999.9","000000"
"38715099999","2023-07-28","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  53.3"," 8","  40.5"," 8","9999.9"," 0","999.9"," 0"," 21.7"," 6","  3.6"," 8","  7.8","999.9","  61.0"," ","  48.4","*"," 0.02","E","999.9","010010"
"38715099999","2023-07-29","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  53.0"," 8","  38.9"," 8","9999.9"," 0","999.9"," 0"," 25.4"," 5","  1.9"," 8","  7.8","999.9","  60.1","*","  47.1","*","99.99"," ","999.9","010110"
"38715099999","2023-07-30","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  55.5"," 8","  40.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  2.9"," 8","  7.8","999.9","  63.7","*","  49.5"," "," 0.00","I","999.9","000000"
"38715099999","2023-07-31","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  54.1"," 8","  37.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  5.3"," 8"," 11.7","999.9","  64.9"," ","  48.4","*"," 0.00","I","999.9","000000"
"38715099999","2023-08-01","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  55.4"," 8","  36.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  3.4"," 8","  7.8","999.9","  64.2"," ","  47.5"," "," 0.00","I","999.9","000000"
"38715099999","2023-08-02","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  55.3"," 8","  39.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  3.4"," 8","  7.8","999.9","  62.8"," ","  50.5"," "," 0.00","I","999.9","000000"
"38715099999","2023-08-03","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  56.6"," 8","  40.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  4.9"," 8"," 15.5","999.9","  65.5"," ","  48.7"," "," 0.00","I","999.9","000000"
"38715099999","2023-08-04","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  57.3"," 8","  36.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 7","  3.6"," 8","  7.8","999.9","  63.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"38715099999","2023-08-05","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  56.3"," 8","  38.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  3.4"," 8","  7.8","999.9","  65.5"," ","  51.1","*"," 0.00","I","999.9","000000"
"38715099999","2023-08-06","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  48.0"," 8","  40.0"," 8","9999.9"," 0","999.9"," 0"," 22.2"," 6","  5.3"," 8"," 13.6","999.9","  57.6"," ","  39.9","*"," 0.02","E","999.9","010000"
"38715099999","2023-08-07","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  46.8"," 7","  36.7"," 7","9999.9"," 0","999.9"," 0"," 22.4"," 5","  2.8"," 7","  7.8","999.9","  51.1","*","  39.7"," "," 0.67","E","999.9","010000"
"38715099999","2023-08-08","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  50.0"," 8","  35.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  7.8"," 8"," 11.7","999.9","  56.1"," ","  45.1"," "," 0.00","I","999.9","000000"
"38715099999","2023-08-09","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  51.1"," 6","  38.7"," 6","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.2"," 6","  7.8","999.9","  58.6"," ","  47.8","*"," 0.00","I","999.9","000000"
"38715099999","2023-08-10","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  53.6"," 7","  35.1"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 5","  4.7"," 7","  7.8","999.9","  60.4"," ","  47.7"," "," 0.00","I","999.9","000000"
"38715099999","2023-08-11","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  52.5"," 8","  36.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  5.3"," 8","  7.8","999.9","  60.4"," ","  47.8","*"," 0.00","I","999.9","000000"
"38715099999","2023-08-12","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  50.3"," 8","  38.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.9"," 8","  7.8","999.9","  57.6"," ","  45.7","*"," 0.00","I","999.9","000000"
"38715099999","2023-08-13","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  51.3"," 8","  31.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.1"," 8","  7.8","999.9","  58.6"," ","  45.7"," "," 0.00","I","999.9","000000"
"38715099999","2023-08-14","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  48.8"," 8","  30.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.9"," 8","  3.9","999.9","  57.6"," ","  43.9","*"," 0.00","I","999.9","000000"
"38715099999","2023-08-15","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  47.4"," 8","  29.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.4"," 8","  7.8","999.9","  53.2"," ","  43.2","*"," 0.00","I","999.9","000000"
"38715099999","2023-08-16","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  49.3"," 8","  29.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  58.6"," ","  43.0"," "," 0.00","I","999.9","000000"
"38715099999","2023-08-17","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  50.9"," 8","  30.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.4"," 8","  7.8","999.9","  60.8"," ","  43.7"," "," 0.00","I","999.9","000000"
"38715099999","2023-08-18","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  50.6"," 8","  29.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.3"," 8","  7.8","999.9","  61.2"," ","  45.3"," "," 0.00","I","999.9","000000"
"38715099999","2023-08-19","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  51.1"," 8","  31.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.4"," 8"," 11.7","999.9","  61.9"," ","  42.8"," "," 0.00","I","999.9","000000"
"38715099999","2023-08-20","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  53.3"," 8","  33.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.6"," 8","  7.8","999.9","  66.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"38715099999","2023-08-21","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  53.5"," 8","  31.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.9"," 8","  7.8","999.9","  67.3"," ","  46.4"," "," 0.00","I","999.9","000000"
"38715099999","2023-08-22","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  51.3"," 8","  34.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  6.3"," 8"," 11.7","999.9","  59.7"," ","  46.6","*"," 0.00","I","999.9","000000"
"38715099999","2023-08-23","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  50.6"," 8","  37.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.3"," 8"," 11.7","999.9","  60.1"," ","  45.1"," "," 0.00","I","999.9","000000"
"38715099999","2023-08-24","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  49.0"," 7","  36.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 7"," 11.7","999.9","  54.7"," ","  44.8"," "," 0.04","F","999.9","010000"
"38715099999","2023-08-25","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  50.0"," 8","  36.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.2"," 8","  7.8","999.9","  59.4"," ","  44.8"," "," 0.00","I","999.9","000000"
"38715099999","2023-08-26","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  48.3"," 8","  37.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.3"," 8"," 11.7","999.9","  54.7"," ","  44.6"," "," 0.00","I","999.9","000000"
"38715099999","2023-08-27","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  41.9"," 7","  37.9"," 7","9999.9"," 0","999.9"," 0"," 13.0"," 4"," 15.5"," 7"," 23.3","999.9","  47.5","*","  37.6","*"," 0.00","E","999.9","110000"
"38715099999","2023-08-28","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  38.9"," 8","  31.1"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 4"," 12.9"," 8"," 23.3","999.9","  46.9"," ","  32.7"," "," 0.00","I","999.9","100000"
"38715099999","2023-08-29","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  46.4"," 8","  27.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 17.0"," 8"," 27.2","999.9","  55.8"," ","  34.5"," "," 0.00","I","999.9","000000"
"38715099999","2023-08-30","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  48.2"," 8","  29.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 20.4"," 8"," 23.3","999.9","  56.1"," ","  39.4","*"," 0.02","E","999.9","010000"
"38715099999","2023-08-31","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  49.2"," 7","  32.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.8"," 7"," 31.1","999.9","  55.4"," ","  38.8"," "," 4.41","G","999.9","000000"
"38715099999","2023-09-01","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  50.0"," 8","  33.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  9.7"," 8"," 23.3","999.9","  57.6"," ","  46.0","*"," 0.00","G","999.9","000000"
"38715099999","2023-09-02","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  49.7"," 8","  31.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.9"," 8","  7.8","999.9","  56.5"," ","  46.0","*"," 0.00","I","999.9","000000"
"38715099999","2023-09-03","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  47.8"," 8","  32.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.6"," 8"," 11.7","999.9","  53.6"," ","  45.7","*"," 0.00","I","999.9","000000"
"38715099999","2023-09-04","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  46.3"," 8","  29.5"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  8.3"," 8"," 15.5","999.9","  55.0"," ","  42.4","*"," 0.00","I","999.9","000000"
"38715099999","2023-09-05","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  46.7"," 8","  29.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.8"," 8"," 15.5","999.9","  55.0"," ","  42.1","*"," 0.00","I","999.9","000000"
"38715099999","2023-09-06","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  47.5"," 8","  31.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.4"," 8","  7.8","999.9","  55.8"," ","  42.8","*"," 0.00","I","999.9","000000"
"38715099999","2023-09-07","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  48.9"," 8","  28.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.3"," 8"," 11.7","999.9","  58.3"," ","  42.6"," "," 0.00","I","999.9","000000"
"38715099999","2023-09-08","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  50.2"," 8","  30.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  6.7"," 7"," 11.7","999.9","  57.9"," ","  45.7"," "," 0.00","I","999.9","000000"
"38715099999","2023-09-09","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  53.1"," 8","  33.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.1"," 8","  7.8","999.9","  57.6"," ","  47.8"," "," 0.00","I","999.9","000000"
"38715099999","2023-09-10","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  56.5"," 8","  34.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.1"," 8","  7.8","999.9","  63.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"38715099999","2023-09-11","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  51.1"," 8","  36.5"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 4","  6.1"," 8"," 11.7","999.9","  59.7"," ","  46.4","*"," 0.00","I","999.9","000000"
"38715099999","2023-09-12","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  51.7"," 8","  30.1"," 8","9999.9"," 0","999.9"," 0"," 10.9"," 4","  9.7"," 8"," 11.7","999.9","  58.3"," ","  45.9"," "," 0.00","G","999.9","000000"
"38715099999","2023-09-13","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  52.6"," 8","  26.8"," 8","9999.9"," 0","999.9"," 0"," 26.4"," 4","  5.3"," 8","  7.8","999.9","  58.6"," ","  48.7"," "," 0.00","I","999.9","000000"
"38715099999","2023-09-14","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  53.3"," 7","  27.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 7","  7.8","999.9","  60.1"," ","  48.6"," "," 0.00","I","999.9","000000"
"38715099999","2023-09-15","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  52.6"," 8","  28.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.6"," 8","  7.8","999.9","  59.9"," ","  49.1"," "," 0.00","I","999.9","000000"
"38715099999","2023-09-16","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  51.5"," 8","  33.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.4"," 8","  7.8","999.9","  56.1"," ","  48.4"," "," 0.00","E","999.9","000000"
"38715099999","2023-09-17","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  48.5"," 8","  34.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.3"," 8"," 11.7","999.9","  56.5"," ","  43.2","*"," 0.00","I","999.9","000000"
"38715099999","2023-09-18","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  44.9"," 8","  32.0"," 8","9999.9"," 0","999.9"," 0"," 26.4"," 4","  3.2"," 8","  7.8","999.9","  51.1"," ","  40.5"," "," 0.00","I","999.9","000000"
"38715099999","2023-09-19","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  47.3"," 5","  30.2"," 5","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.0"," 5"," 11.7","999.9","  52.2","*","  40.6"," "," 0.00","I","999.9","000000"
"38715099999","2023-09-20","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  36.5"," 7","  31.1"," 7","9999.9"," 0","999.9"," 0"," 24.9"," 4"," 11.7"," 7"," 19.4","999.9","  43.5"," ","  30.9"," "," 0.07","F","999.9","101000"
"38715099999","2023-09-21","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  38.1"," 8","  28.9"," 8","9999.9"," 0","999.9"," 0"," 23.5"," 4"," 10.2"," 8"," 23.3","999.9","  46.8"," ","  33.1"," "," 0.00","I","999.9","100000"
"38715099999","2023-09-22","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  35.4"," 8","  27.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.6"," 8"," 11.7","999.9","  42.4"," ","  30.2"," "," 0.00","I","999.9","000000"
"38715099999","2023-09-23","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  37.8"," 8","  26.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.6"," 8"," 11.7","999.9","  48.2"," ","  29.8"," "," 0.00","I","999.9","000000"
"38715099999","2023-09-24","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  38.3"," 8","  24.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.2"," 8"," 11.7","999.9","  45.7","*","  33.4"," "," 0.00","I","999.9","000000"
"38715099999","2023-09-25","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  38.3"," 8","  24.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.4"," 8","  7.8","999.9","  46.4"," ","  33.4"," "," 0.00","I","999.9","000000"
"38715099999","2023-09-26","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  39.8"," 8","  27.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.4"," 8","  7.8","999.9","  48.9"," ","  34.2"," "," 0.00","I","999.9","000000"
"38715099999","2023-09-27","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  38.8"," 8","  26.5"," 8","9999.9"," 0","999.9"," 0"," 26.4"," 4","  3.9"," 8","  7.8","999.9","  49.3"," ","  34.9"," "," 0.00","I","999.9","000000"
"38715099999","2023-09-28","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  34.3"," 6","  23.9"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 6"," 11.7","999.9","  39.6","*","  29.8","*","99.99"," ","999.9","001000"
"38715099999","2023-09-29","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  32.4"," 7","  25.5"," 7","9999.9"," 0","999.9"," 0"," 20.2"," 4","  5.8"," 7","  7.8","999.9","  36.3","*","  29.1","*","99.99"," ","999.9","001000"
"38715099999","2023-09-30","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  32.6"," 8","  21.5"," 8","9999.9"," 0","999.9"," 0"," 26.4"," 4","  9.2"," 8"," 19.4","999.9","  37.4"," ","  27.7"," "," 0.03","E","  0.8","000000"
"38715099999","2023-10-01","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  36.4"," 8","  22.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 11.2"," 8"," 19.4","999.9","  43.5"," ","  30.4"," "," 0.00","I","999.9","000000"
"38715099999","2023-10-02","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  38.1"," 8","  19.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 12.9"," 8"," 23.3","999.9","  45.9"," ","  32.5"," "," 0.00","I","999.9","000000"
"38715099999","2023-10-03","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  39.5"," 8","  18.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.1"," 8","  7.8","999.9","  49.3"," ","  33.3"," "," 0.00","I","999.9","000000"
"38715099999","2023-10-04","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  40.5"," 8","  23.9"," 8","9999.9"," 0","999.9"," 0"," 26.4"," 4","  4.9"," 8","  7.8","999.9","  48.9"," ","  35.6"," "," 0.02","E","999.9","000000"
"38715099999","2023-10-05","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  43.0"," 7","  25.7"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.2"," 7"," 11.7","999.9","  50.4"," ","  35.8"," "," 0.00","I","999.9","000000"
"38715099999","2023-10-06","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  34.8"," 8","  32.7"," 8","9999.9"," 0","999.9"," 0"," 17.1"," 4","  3.9"," 8"," 11.7","999.9","  40.3"," ","  30.6","*"," 0.08","E","999.9","101000"
"38715099999","2023-10-07","39.5666666","68.5833333","3143.0","SHAHRISTANSKIJ PEREVAL, TI","  32.1"," 8","  30.9"," 8","9999.9"," 0","999.9"," 0","  0.9"," 4","  1.9"," 8","  7.8","999.9","  37.8"," ","  30.0"," "," 0.12","E","  0.4","100000"
