"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40785099999","2023-08-02","33.895333","51.577044","1056.13","KASHAN, IR","  98.2"," 8","  27.2"," 8"," 997.2"," 8","898.6"," 8","  6.2"," 8","  4.4"," 8","  9.7","999.9"," 112.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"40785099999","2023-08-03","33.895333","51.577044","1056.13","KASHAN, IR","  99.6"," 8","  27.8"," 8"," 995.3"," 8","897.3"," 8","  6.2"," 8","  5.1"," 8","  9.7","999.9"," 113.4"," ","  82.2"," "," 0.00","G","999.9","000000"
"40785099999","2023-08-04","33.895333","51.577044","1056.13","KASHAN, IR","  96.1"," 8","  25.9"," 8"," 997.8"," 8","899.1"," 8","  6.2"," 8","  5.3"," 8"," 15.5","999.9"," 110.5"," ","  76.8"," "," 0.00","G","999.9","000000"
"40785099999","2023-08-05","33.895333","51.577044","1056.13","KASHAN, IR","  95.4"," 8","  28.9"," 8","1000.8"," 8","901.6"," 8","  6.2"," 8","  6.6"," 8"," 13.6","999.9"," 108.7"," ","  77.5"," "," 0.00","G","999.9","000000"
"40785099999","2023-08-06","33.895333","51.577044","1056.13","KASHAN, IR","  95.5"," 8","  29.8"," 8"," 999.8"," 8","900.6"," 8","  6.2"," 8","  3.4"," 8","  9.7","999.9"," 109.4"," ","  75.6"," "," 0.00","G","999.9","000000"
"40785099999","2023-08-07","33.895333","51.577044","1056.13","KASHAN, IR","  95.9"," 7","  36.1"," 7"," 996.6"," 7","898.3"," 7","  6.2"," 7","  4.4"," 7"," 11.7","999.9"," 106.3","*","  84.2"," "," 0.00","G","999.9","000000"
"40785099999","2023-08-08","33.895333","51.577044","1056.13","KASHAN, IR","  90.3"," 8","  48.5"," 8"," 999.8"," 8","900.5"," 8","  6.0"," 8","  4.1"," 8","  9.7","999.9"," 105.4"," ","  74.3"," "," 0.59","G","999.9","000000"
"40785099999","2023-08-09","33.895333","51.577044","1056.13","KASHAN, IR","  88.3"," 8","  50.7"," 8","1004.8"," 8","904.1"," 8","  6.2"," 8","  2.9"," 8"," 11.7","999.9"," 102.2"," ","  74.5"," "," 0.00","G","999.9","000000"
"40785099999","2023-08-10","33.895333","51.577044","1056.13","KASHAN, IR","  90.3"," 7","  38.8"," 7","1006.3"," 7","905.9"," 7","  6.2"," 7","  4.4"," 7","  9.7","999.9"," 105.1"," ","  74.7"," "," 0.00","G","999.9","000000"
"40785099999","2023-08-11","33.895333","51.577044","1056.13","KASHAN, IR","  92.1"," 8","  31.3"," 8","1006.2"," 8","905.9"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9"," 105.4"," ","  73.2"," "," 0.00","G","999.9","000000"
"40785099999","2023-08-12","33.895333","51.577044","1056.13","KASHAN, IR","  92.1"," 8","  32.7"," 8","1005.7"," 8","905.5"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9"," 105.4"," ","  73.0"," "," 0.00","G","999.9","000000"
"40785099999","2023-08-13","33.895333","51.577044","1056.13","KASHAN, IR","  90.7"," 8","  32.2"," 8","1006.2"," 8","905.8"," 8","  6.2"," 8","  4.1"," 8","  9.7","999.9"," 103.8"," ","  78.4"," "," 0.00","G","999.9","000000"
"40785099999","2023-08-14","33.895333","51.577044","1056.13","KASHAN, IR","  89.8"," 8","  31.5"," 8","1008.3"," 8","907.4"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9"," 100.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"40785099999","2023-08-15","33.895333","51.577044","1056.13","KASHAN, IR","  86.6"," 8","  21.6"," 8","1008.3"," 8","907.0"," 8","  6.2"," 8","  4.4"," 8"," 15.5","999.9","  99.0"," ","  76.3","*"," 0.00","G","999.9","000000"
"40785099999","2023-08-16","33.895333","51.577044","1056.13","KASHAN, IR","  86.0"," 8","  14.7"," 8","1007.2"," 8","905.6"," 8","  6.2"," 8","  3.2"," 8","  7.8","999.9"," 100.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"40785099999","2023-08-17","33.895333","51.577044","1056.13","KASHAN, IR","  83.0"," 7","  15.3"," 7","1007.0"," 7","905.3"," 7","  6.2"," 7","  1.9"," 7","  7.8","999.9"," 100.6","*","  64.6"," "," 0.00","G","999.9","000000"
"40785099999","2023-08-18","33.895333","51.577044","1056.13","KASHAN, IR","  88.3"," 8","  17.7"," 8","1004.4"," 8","903.4"," 8","  6.2"," 8","  3.2"," 8"," 11.7","999.9"," 104.0"," ","  70.2"," "," 0.00","G","999.9","000000"
"40785099999","2023-08-19","33.895333","51.577044","1056.13","KASHAN, IR","  90.4"," 8","  20.5"," 8","1002.8"," 8","902.3"," 8","  6.2"," 8","  2.4"," 8"," 11.7","999.9"," 105.4"," ","  72.1"," "," 0.00","G","999.9","000000"
"40785099999","2023-08-20","33.895333","51.577044","1056.13","KASHAN, IR","  91.0"," 8","  26.2"," 8","1002.7"," 8","902.5"," 8","  6.2"," 8","  2.2"," 8","  5.8","999.9"," 106.5"," ","  74.5"," "," 0.00","G","999.9","000000"
"40785099999","2023-08-21","33.895333","51.577044","1056.13","KASHAN, IR","  91.1"," 8","  36.1"," 8","1004.0"," 8","903.9"," 8","  6.2"," 8","  1.0"," 8","  3.9","999.9"," 104.2"," ","  82.2"," "," 0.00","G","999.9","000000"
"40785099999","2023-08-22","33.895333","51.577044","1056.13","KASHAN, IR","  91.0"," 8","  33.2"," 8","1003.6"," 8","903.3"," 8","  6.2"," 8","  0.2"," 8","  1.9","999.9"," 106.5"," ","  75.2"," "," 0.00","G","999.9","000000"
"40785099999","2023-08-23","33.895333","51.577044","1056.13","KASHAN, IR","  92.8"," 8","  32.4"," 8","1002.4"," 8","902.6"," 8","  6.2"," 8","  0.7"," 8","  5.8","999.9"," 108.7"," ","  75.2"," "," 0.00","G","999.9","000000"
"40785099999","2023-08-24","33.895333","51.577044","1056.13","KASHAN, IR","  91.9"," 7","  32.7"," 7","1000.2"," 7","900.6"," 7","  6.2"," 7","  3.1"," 7","  9.7","999.9"," 106.7","*","  77.5"," "," 0.00","G","999.9","000000"
"40785099999","2023-08-25","33.895333","51.577044","1056.13","KASHAN, IR","  91.1"," 7","  32.4"," 7"," 997.6"," 7","898.4"," 7","  6.2"," 7","  1.1"," 7","  3.9","999.9"," 107.6"," ","  77.4"," "," 0.00","G","999.9","000000"
"40785099999","2023-08-26","33.895333","51.577044","1056.13","KASHAN, IR","  90.6"," 8","  35.7"," 8"," 998.4"," 8","898.8"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9"," 104.4"," ","  78.4"," "," 0.00","G","999.9","000000"
"40785099999","2023-08-27","33.895333","51.577044","1056.13","KASHAN, IR","  86.6"," 7","  46.1"," 7","1002.7"," 7","902.0"," 7","  6.2"," 7","  5.0"," 7","  9.7","999.9","  97.9"," ","  74.5"," "," 0.00","G","999.9","000000"
"40785099999","2023-08-28","33.895333","51.577044","1056.13","KASHAN, IR","  86.9"," 8","  37.4"," 8","1001.0"," 8","900.4"," 8","  6.2"," 8","  2.9"," 8","  7.8","999.9"," 100.6"," ","  74.1"," "," 0.00","G","999.9","000000"
"40785099999","2023-08-29","33.895333","51.577044","1056.13","KASHAN, IR","  90.6"," 8","  34.3"," 8"," 996.0"," 8","896.3"," 8","  6.2"," 8","  2.9"," 8","  7.8","999.9"," 106.5"," ","  75.7"," "," 0.00","G","999.9","000000"
"40785099999","2023-08-30","33.895333","51.577044","1056.13","KASHAN, IR","  91.7"," 8","  38.3"," 8"," 998.3"," 8","898.9"," 8","  6.2"," 8","  3.2"," 8","  7.8","999.9"," 104.2"," ","  81.3"," "," 0.00","G","999.9","000000"
"40785099999","2023-08-31","33.895333","51.577044","1056.13","KASHAN, IR","  84.9"," 7","  45.5"," 7","1004.8"," 7","904.0"," 7","  6.2"," 7","  1.7"," 7","  5.8","999.9","  98.1"," ","  75.4"," "," 0.00","G","999.9","000000"
"40785099999","2023-09-01","33.895333","51.577044","1056.13","KASHAN, IR","  88.6"," 8","  41.0"," 8","1004.5"," 8","903.7"," 8","  6.2"," 8","  3.9"," 8","  9.7","999.9"," 103.1"," ","  74.8"," "," 0.00","G","999.9","000000"
"40785099999","2023-09-02","33.895333","51.577044","1056.13","KASHAN, IR","  90.3"," 8","  35.2"," 8","1003.6"," 8","903.2"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9"," 105.1"," ","  75.4"," "," 0.00","G","999.9","000000"
"40785099999","2023-09-03","33.895333","51.577044","1056.13","KASHAN, IR","  92.3"," 8","  31.5"," 8","1002.4"," 8","902.4"," 8","  6.2"," 8","  1.9"," 8","  7.8","999.9"," 106.2"," ","  78.1"," "," 0.00","G","999.9","000000"
"40785099999","2023-09-04","33.895333","51.577044","1056.13","KASHAN, IR","  91.7"," 8","  30.7"," 8","1002.6"," 8","902.6"," 8","  6.2"," 8","  1.5"," 8","  5.8","999.9"," 105.4"," ","  76.6"," "," 0.00","G","999.9","000000"
"40785099999","2023-09-05","33.895333","51.577044","1056.13","KASHAN, IR","  92.9"," 8","  30.7"," 8","1002.8"," 8","903.0"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9"," 107.2"," ","  78.6"," "," 0.00","G","999.9","000000"
"40785099999","2023-09-06","33.895333","51.577044","1056.13","KASHAN, IR","  93.5"," 8","  33.4"," 8","1002.0"," 8","902.4"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9"," 107.2"," ","  81.7"," "," 0.00","G","999.9","000000"
"40785099999","2023-09-07","33.895333","51.577044","1056.13","KASHAN, IR","  91.3"," 7","  30.4"," 7","1001.4"," 7","901.7"," 7","  6.2"," 7","  0.6"," 7","  3.9","999.9"," 106.5"," ","  81.7"," "," 0.00","G","999.9","000000"
"40785099999","2023-09-08","33.895333","51.577044","1056.13","KASHAN, IR","  90.1"," 8","  28.4"," 8","1000.7"," 8","900.8"," 8","  6.2"," 8","  1.5"," 8","  5.8","999.9"," 105.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"40785099999","2023-09-09","33.895333","51.577044","1056.13","KASHAN, IR","  90.0"," 8","  25.6"," 8"," 999.3"," 8","899.4"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9"," 104.9"," ","  81.7"," "," 0.00","G","999.9","000000"
"40785099999","2023-09-10","33.895333","51.577044","1056.13","KASHAN, IR","  88.9"," 8","  23.2"," 8"," 998.9"," 8","898.7"," 8","  6.2"," 8","  2.9"," 8","  9.7","999.9"," 105.6"," ","  72.9","*"," 0.00","G","999.9","000000"
"40785099999","2023-09-11","33.895333","51.577044","1056.13","KASHAN, IR","  84.3"," 8","  41.7"," 8","1001.4"," 8","900.4"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  98.2"," ","  69.4"," "," 0.00","G","999.9","000000"
"40785099999","2023-09-12","33.895333","51.577044","1056.13","KASHAN, IR","  85.2"," 8","  36.7"," 8","1002.9"," 8","901.9"," 8","  6.2"," 8","  1.9"," 8","  5.8","999.9"," 101.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"40785099999","2023-09-13","33.895333","51.577044","1056.13","KASHAN, IR","  86.6"," 8","  30.2"," 8","1003.6"," 8","902.5"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9"," 102.6"," ","  69.4"," "," 0.00","G","999.9","000000"
"40785099999","2023-09-14","33.895333","51.577044","1056.13","KASHAN, IR","  84.5"," 7","  33.6"," 7","1001.7"," 7","900.7"," 7","  6.2"," 7","  1.9"," 7","  3.9","999.9"," 102.0"," ","  72.1"," "," 0.00","G","999.9","000000"
"40785099999","2023-09-15","33.895333","51.577044","1056.13","KASHAN, IR","  81.7"," 8","  40.9"," 8","1004.9"," 8","903.3"," 8","  6.2"," 8","  1.2"," 8","  5.8","999.9","  94.1"," ","  69.6"," "," 0.00","G","999.9","000000"
"40785099999","2023-09-16","33.895333","51.577044","1056.13","KASHAN, IR","  81.0"," 8","  41.4"," 8","1005.9"," 8","903.8"," 8","  6.2"," 8","  0.7"," 8","  5.8","999.9","  93.6"," ","  66.7"," "," 0.00","G","999.9","000000"
"40785099999","2023-09-17","33.895333","51.577044","1056.13","KASHAN, IR","  83.0"," 8","  38.9"," 8","1003.6"," 8","902.0"," 8","  6.2"," 8","  6.1"," 8"," 17.5","999.9","  96.3"," ","  68.0"," "," 0.00","G","999.9","000000"
"40785099999","2023-09-18","33.895333","51.577044","1056.13","KASHAN, IR","  81.5"," 8","  33.2"," 8","1003.0"," 8","901.3"," 8","  6.2"," 8","  2.4"," 8","  7.8","999.9","  96.3"," ","  67.3"," "," 0.00","G","999.9","000000"
"40785099999","2023-09-19","33.895333","51.577044","1056.13","KASHAN, IR","  78.4"," 5","  42.5"," 5","1008.3"," 5","905.9"," 5","  6.2"," 5","  4.7"," 5","  7.8","999.9","  90.9","*","  67.3"," "," 0.00","G","999.9","000000"
"40785099999","2023-09-20","33.895333","51.577044","1056.13","KASHAN, IR","  80.9"," 7","  35.4"," 7","1010.9"," 7","908.0"," 7","  6.2"," 7","  1.7"," 7","  7.8","999.9","  93.0"," ","  65.7"," "," 0.00","G","999.9","000000"
"40785099999","2023-09-21","33.895333","51.577044","1056.13","KASHAN, IR","  81.8"," 7","  33.8"," 7","1010.0"," 7","907.3"," 7","  6.2"," 7","  1.9"," 7","  7.8","999.9","  95.0"," ","  67.1"," "," 0.00","G","999.9","000000"
"40785099999","2023-09-22","33.895333","51.577044","1056.13","KASHAN, IR","  80.4"," 8","  28.0"," 8","1011.8"," 8","908.8"," 8","  6.2"," 8","  3.4"," 8","  7.8","999.9","  95.4"," ","  63.9"," "," 0.00","G","999.9","000000"
"40785099999","2023-09-23","33.895333","51.577044","1056.13","KASHAN, IR","  80.3"," 8","  27.2"," 8","1012.2"," 8","909.2"," 8","  6.2"," 8","  4.6"," 8"," 13.6","999.9","  95.7"," ","  63.9"," "," 0.00","G","999.9","000000"
"40785099999","2023-09-24","33.895333","51.577044","1056.13","KASHAN, IR","  77.5"," 8","  27.0"," 8","1011.4"," 8","908.2"," 8","  6.2"," 8","  2.7"," 8","  7.8","999.9","  92.8"," ","  63.5"," "," 0.00","G","999.9","000000"
"40785099999","2023-09-25","33.895333","51.577044","1056.13","KASHAN, IR","  77.0"," 8","  23.2"," 8","1009.3"," 8","906.2"," 8","  6.2"," 8","  2.7"," 8","  7.8","999.9","  93.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"40785099999","2023-09-26","33.895333","51.577044","1056.13","KASHAN, IR","  76.6"," 8","  17.7"," 8","1009.5"," 8","906.1"," 8","  6.2"," 8","  1.2"," 8","  3.9","999.9","  92.5"," ","  60.6"," "," 0.00","G","999.9","000000"
"40785099999","2023-09-27","33.895333","51.577044","1056.13","KASHAN, IR","  75.8"," 8","  25.0"," 8","1012.9"," 8","909.0"," 8","  6.2"," 8","  2.2"," 8","  5.8","999.9","  90.7"," ","  59.5"," "," 0.00","G","999.9","000000"
"40785099999","2023-09-28","33.895333","51.577044","1056.13","KASHAN, IR","  70.5","12","  37.7","12","1014.4"," 6","910.3"," 6","  6.2","12","  1.0","12","  3.9","999.9","  83.5","*","  60.4"," "," 0.00","G","999.9","000000"
"40785099999","2023-09-29","33.895333","51.577044","1056.13","KASHAN, IR","  72.2"," 7","  34.4"," 7","1013.4"," 7","909.1"," 7","  6.2"," 7","  1.9"," 7","  3.9","999.9","  86.4","*","  58.5"," "," 0.00","G","999.9","000000"
"40785099999","2023-09-30","33.895333","51.577044","1056.13","KASHAN, IR","  75.9"," 8","  27.5"," 8","1010.3"," 8","906.5"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  89.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"40785099999","2023-10-01","33.895333","51.577044","1056.13","KASHAN, IR","  74.5"," 8","  26.2"," 8","1007.7"," 8","904.3"," 8","  6.2"," 8","  0.2"," 8","  1.9","999.9","  88.5"," ","  63.1"," "," 0.00","G","999.9","000000"
"40785099999","2023-10-02","33.895333","51.577044","1056.13","KASHAN, IR","  77.4"," 8","  30.7"," 8","1008.2"," 8","904.9"," 8","  6.2"," 8","  3.9"," 8"," 13.6","999.9","  87.8"," ","  58.1"," "," 0.00","G","999.9","000000"
"40785099999","2023-10-03","33.895333","51.577044","1056.13","KASHAN, IR","  79.7"," 8","  39.8"," 8","1009.4"," 8","906.7"," 8","  6.2"," 8","  3.4"," 8","  9.7","999.9","  91.8"," ","  68.0"," "," 0.00","G","999.9","000000"
"40785099999","2023-10-04","33.895333","51.577044","1056.13","KASHAN, IR","  78.0"," 8","  42.6"," 8","1011.8"," 8","908.8"," 8","  5.2"," 8","  3.2"," 8","  9.7","999.9","  90.9"," ","  69.3","*"," 0.00","G","999.9","000000"
"40785099999","2023-10-05","33.895333","51.577044","1056.13","KASHAN, IR","  75.6"," 6","  37.8"," 6","1012.4"," 6","908.4"," 6","  4.6"," 6","  4.5"," 6"," 11.7","999.9","  89.6"," ","  62.1"," "," 0.00","G","999.9","000000"
"40785099999","2023-10-06","33.895333","51.577044","1056.13","KASHAN, IR","  72.2"," 7","  38.3"," 7","1013.3"," 7","908.9"," 7","  6.2"," 7","  0.0"," 7","999.9","999.9","  81.1"," ","  61.9"," "," 0.00","G","999.9","000000"
"40785099999","2023-10-07","33.895333","51.577044","1056.13","KASHAN, IR","  71.2"," 8","  31.8"," 8","1013.6"," 8","908.7"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  87.1"," ","  58.5"," "," 0.00","G","999.9","000000"
"40785099999","2023-10-08","33.895333","51.577044","1056.13","KASHAN, IR","  73.5"," 8","  36.8"," 8","1013.1"," 8","908.9"," 8","  6.2"," 8","  1.2"," 8","  3.9","999.9","  87.1","*","  61.2"," "," 0.00","G","999.9","000000"
"40785099999","2023-10-09","33.895333","51.577044","1056.13","KASHAN, IR","  73.4"," 8","  37.6"," 8","1011.8"," 8","908.0"," 8","  6.2"," 8","  1.0"," 8","  7.8","999.9","  87.8"," ","  57.6"," "," 0.00","G","999.9","000000"
"40785099999","2023-10-10","33.895333","51.577044","1056.13","KASHAN, IR","  78.9"," 8","  34.2"," 8","1011.1"," 8","907.7"," 8","  6.2"," 8","  1.0"," 8","  5.8","999.9","  93.2","*","  59.0"," "," 0.00","G","999.9","000000"
"40785099999","2023-10-11","33.895333","51.577044","1056.13","KASHAN, IR","  78.7"," 8","  38.2"," 8","1011.0"," 8","908.0"," 8","  6.2"," 8","  2.2"," 8","  5.8","999.9","  94.3"," ","  67.3"," "," 0.00","G","999.9","000000"
"40785099999","2023-10-12","33.895333","51.577044","1056.13","KASHAN, IR","  73.0","19","  45.1","19","1015.7"," 7","911.6"," 7","  6.1","19","  3.9","19","  9.9","999.9","  82.9"," ","  60.8","*"," 0.00","G","999.9","000000"
"40785099999","2023-10-13","33.895333","51.577044","1056.13","KASHAN, IR","  67.4","24","  45.5","24","1017.9"," 8","912.2"," 8","  6.2","24","  1.2","24","  7.8","999.9","  77.0","*","  57.2"," "," 0.00","G","999.9","000000"
"40785099999","2023-10-14","33.895333","51.577044","1056.13","KASHAN, IR","  68.5","24","  41.5","24","1015.0"," 8","909.6"," 8","  6.2","24","  0.3","24","  6.0","999.9","  80.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"40785099999","2023-10-15","33.895333","51.577044","1056.13","KASHAN, IR","  69.7","24","  37.1","24","1013.6"," 8","908.6"," 8","  6.2","24","  1.8","24","  6.0","999.9","  81.7"," ","  56.5"," "," 0.00","G","999.9","000000"
"40785099999","2023-10-16","33.895333","51.577044","1056.13","KASHAN, IR","  69.8","16","  36.6","16","1008.8"," 8","904.4"," 8","  6.2","16","  2.4","16","  9.7","999.9","  84.9"," ","  55.8"," "," 0.00","G","999.9","000000"
"40785099999","2023-10-17","33.895333","51.577044","1056.13","KASHAN, IR","  71.9","15","  37.0","15","1009.3"," 8","905.1"," 8","  6.2","15","  2.8","15","  9.9","999.9","  81.7"," ","  63.3"," "," 0.00","G","999.9","000000"
"40785099999","2023-10-18","33.895333","51.577044","1056.13","KASHAN, IR","  67.2","21","  38.8","21","1014.4"," 8","909.0"," 8","  6.2","21","  1.6","21","  7.8","999.9","  80.4"," ","  55.4","*"," 0.00","G","999.9","000000"
"40785099999","2023-10-19","33.895333","51.577044","1056.13","KASHAN, IR","  69.7","22","  37.2","22","1013.3"," 8","908.2"," 8","  6.2","22","  1.5","22","  5.8","999.9","  80.6"," ","  54.9"," "," 0.00","G","999.9","000000"
"40785099999","2023-10-20","33.895333","51.577044","1056.13","KASHAN, IR","  71.5","22","  36.0","22","1013.9"," 8","909.2"," 8","  6.2","22","  2.2","22","  6.0","999.9","  86.4"," ","  55.8"," "," 0.00","G","999.9","000000"
"40785099999","2023-10-21","33.895333","51.577044","1056.13","KASHAN, IR","  67.6","15","  37.3","15","1014.4"," 8","909.3"," 8","  6.2","15","  1.0","15","  3.9","999.9","  82.9"," ","  58.3"," "," 0.00","G","999.9","000000"
"40785099999","2023-10-22","33.895333","51.577044","1056.13","KASHAN, IR","  72.2","13","  34.9","13","1015.6"," 8","910.4"," 8","  6.2","13","  0.5","13","  6.0","999.9","  83.5"," ","  57.9"," "," 0.00","G","999.9","000000"
"40785099999","2023-10-23","33.895333","51.577044","1056.13","KASHAN, IR","  67.9","13","  34.4","13","1016.6"," 8","911.2"," 8","  6.2","13","  1.3","13","  5.8","999.9","  82.8"," ","  57.0"," "," 0.00","G","999.9","000000"
"40785099999","2023-10-24","33.895333","51.577044","1056.13","KASHAN, IR","  73.0","18","  33.3","18","1011.9"," 8","907.2"," 8","  6.2","18","  1.8","18","  7.8","999.9","  82.9"," ","  58.1"," "," 0.00","G","999.9","000000"
"40785099999","2023-10-25","33.895333","51.577044","1056.13","KASHAN, IR","  73.5","20","  40.6","20","1011.7"," 8","907.9"," 8","  6.2","20","  3.1","20","  9.9","999.9","  82.6"," ","  66.2","*"," 0.00","G","999.9","000000"
"40785099999","2023-10-26","33.895333","51.577044","1056.13","KASHAN, IR","  70.0","15","  39.5","15","1014.5"," 8","909.5"," 8","  6.2","15","  0.0","15","999.9","999.9","  82.9"," ","  59.0","*"," 0.00","G","999.9","000000"
"40785099999","2023-10-27","33.895333","51.577044","1056.13","KASHAN, IR","  69.0","20","  34.6","20","1013.5"," 8","908.3"," 8","  6.2","20","  2.1","20","  7.8","999.9","  85.3"," ","  54.9"," "," 0.00","G","999.9","000000"
"40785099999","2023-10-28","33.895333","51.577044","1056.13","KASHAN, IR","  70.6","16","  31.2","16","1012.9"," 8","907.8"," 8","  6.2","16","  2.0","16","  7.8","999.9","  84.2"," ","  55.2"," "," 0.00","G","999.9","000000"
"40785099999","2023-10-29","33.895333","51.577044","1056.13","KASHAN, IR","  68.1","13","  27.0","13","1014.0"," 8","908.8"," 8","  6.2","13","  0.5","13","  6.0","999.9","  86.7"," ","  52.3"," "," 0.00","G","999.9","000000"
"40785099999","2023-10-30","33.895333","51.577044","1056.13","KASHAN, IR","  67.4","15","  29.1","15","1016.2"," 8","910.9"," 8","  6.2","15","  0.0","15","999.9","999.9","  81.3"," ","  57.2"," "," 0.00","G","999.9","000000"
"40785099999","2023-10-31","33.895333","51.577044","1056.13","KASHAN, IR","  67.6","16","  39.1","16","1020.6"," 8","914.6"," 8","  6.2","16","  1.6","16","  1.9","999.9","  76.3"," ","  58.1"," "," 0.00","G","999.9","000000"
"40785099999","2023-11-01","33.895333","51.577044","1056.13","KASHAN, IR","  67.2","15","  41.8","15","1018.8"," 8","913.1"," 8","  6.2","15","  2.4","15","  6.0","999.9","  79.7"," ","  60.8","*"," 0.00","G","999.9","000000"
"40785099999","2023-11-02","33.895333","51.577044","1056.13","KASHAN, IR","  64.1","20","  51.5","20","1017.7"," 8","911.6"," 8","  6.1","20","  1.2","20"," 12.0"," 27.0","  77.4"," ","  54.0"," "," 0.35","G","999.9","010000"
"40785099999","2023-11-03","33.895333","51.577044","1056.13","KASHAN, IR","  62.9","15","  56.9","15","1014.6"," 8","908.4"," 8","  6.2","15","  0.0","15","999.9","999.9","  72.3"," ","  55.4","*"," 0.00","G","999.9","000000"
"40785099999","2023-11-04","33.895333","51.577044","1056.13","KASHAN, IR","  59.2","18","  54.8","18","1013.2"," 8","906.7"," 8","  5.4","18","  1.9","18","  6.0","999.9","  67.8"," ","  52.7"," "," 0.01","G","999.9","010000"
"40785099999","2023-11-05","33.895333","51.577044","1056.13","KASHAN, IR","  58.5","18","  53.1","18","1015.2"," 8","908.3"," 8","  5.5","18","  0.6","18","  3.9","999.9","  71.6"," ","  51.8"," "," 0.10","G","999.9","010000"
"40785099999","2023-11-06","33.895333","51.577044","1056.13","KASHAN, IR","  60.1","11","  48.8","11","1014.3"," 7","907.7"," 7","  6.2","11","  0.2","11","  1.9","999.9","  74.5"," ","  50.0"," "," 0.00","G","999.9","000000"
"40785099999","2023-11-07","33.895333","51.577044","1056.13","KASHAN, IR","  60.1","14","  43.8","14","1013.9"," 8","907.4"," 8","  6.2","14","  0.3","14","  1.9","999.9","  77.9"," ","  47.5"," "," 0.00","G","999.9","000000"
"40785099999","2023-11-08","33.895333","51.577044","1056.13","KASHAN, IR","  61.4","16","  42.4","16","1018.9"," 8","912.0"," 8","  6.2","16","  1.7","16","  4.1","999.9","  73.4","*","  49.8"," "," 0.00","G","999.9","000000"
"40785099999","2023-11-09","33.895333","51.577044","1056.13","KASHAN, IR","  60.0","16","  39.8","16","1020.3"," 8","912.8"," 8","  6.2","16","  0.6","16","  4.1","999.9","  72.0"," ","  51.8"," "," 0.00","G","999.9","000000"
"40785099999","2023-11-10","33.895333","51.577044","1056.13","KASHAN, IR","  63.6","20","  38.6","20","1018.9"," 7","912.0"," 7","  6.2","20","  1.5","20","  4.1","999.9","  78.6"," ","  50.2"," "," 0.00","G","999.9","000000"
"40785099999","2023-11-11","33.895333","51.577044","1056.13","KASHAN, IR","  64.2","15","  36.0","15","1021.8"," 8","914.8"," 8","  6.2","15","  0.4","15","  3.9","999.9","  75.6"," ","  51.8","*"," 0.00","G","999.9","000000"
"40785099999","2023-11-12","33.895333","51.577044","1056.13","KASHAN, IR","  63.1","16","  37.2","16","1021.9"," 8","914.7"," 8","  6.2","16","  0.6","16","  4.1","999.9","  75.2"," ","  51.1"," "," 0.00","G","999.9","000000"
"40785099999","2023-11-13","33.895333","51.577044","1056.13","KASHAN, IR","  61.2","16","  37.1","16","1019.8"," 8","912.8"," 8","  6.2","16","  1.5","16","  4.1","999.9","  76.6"," ","  51.3"," "," 0.00","G","999.9","000000"
"40785099999","2023-11-14","33.895333","51.577044","1056.13","KASHAN, IR","  62.6","17","  35.6","17","1016.5"," 7","909.7"," 7","  6.2","17","  1.0","17","  3.9","999.9","  75.2"," ","  51.1"," "," 0.00","G","999.9","000000"
"40785099999","2023-11-15","33.895333","51.577044","1056.13","KASHAN, IR","  60.3","16","  35.3","16","1014.0"," 8","907.3"," 8","  6.2","16","  0.3","16","  4.1","999.9","  70.9"," ","  47.5"," "," 0.00","G","999.9","000000"
"40785099999","2023-11-16","33.895333","51.577044","1056.13","KASHAN, IR","  63.3","23","  34.6","23","1011.9"," 8","905.9"," 8","  6.2","23","  2.1","23","  8.0","999.9","  77.4"," ","  53.4"," "," 0.00","G","999.9","000000"
