"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06795099999","2023-08-06","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  33.9","24","  30.1","24","9999.9"," 0","733.6","24","999.9"," 0","  9.2","24"," 17.1","999.9","  39.7"," ","  27.9","*"," 0.11","G","999.9","000000"
"06795099999","2023-08-07","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  29.9","21","  26.2","21","9999.9"," 0","737.3","21","999.9"," 0"," 11.3","21"," 17.1","999.9","  36.7"," ","  25.5"," "," 0.15","G","999.9","000000"
"06795099999","2023-08-08","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  40.2","24","  25.6","24","9999.9"," 0","739.6","24","999.9"," 0","  6.1","24"," 13.0","999.9","  47.7"," ","  26.1"," "," 0.02","G","999.9","000000"
"06795099999","2023-08-09","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  41.8","24","  34.9","24","9999.9"," 0","741.1","24","999.9"," 0","  6.1","24","  8.9","999.9","  47.7"," ","  39.0","*"," 0.00","G","999.9","000000"
"06795099999","2023-08-10","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  45.9","22","  37.8","22","9999.9"," 0","744.4","22","999.9"," 0","  7.6","22"," 12.0","999.9","  54.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"06795099999","2023-08-11","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  51.5","24","  40.5","24","9999.9"," 0","747.6","24","999.9"," 0","  4.9","24","  8.9","999.9","  59.0"," ","  45.1"," "," 0.00","G","999.9","000000"
"06795099999","2023-08-12","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  53.0","24","  42.2","24","9999.9"," 0","747.2","24","999.9"," 0","  4.8","24"," 11.1","999.9","  61.5"," ","  48.0","*"," 0.00","G","999.9","000000"
"06795099999","2023-08-13","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  54.2","24","  40.2","24","9999.9"," 0","746.3","24","999.9"," 0","  9.9","24"," 22.0","999.9","  60.4"," ","  48.0"," "," 0.12","G","999.9","000000"
"06795099999","2023-08-14","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  53.0","24","  44.1","24","9999.9"," 0","745.8","24","999.9"," 0"," 11.1","24"," 17.1","999.9","  58.1"," ","  49.1"," "," 0.00","G","999.9","000000"
"06795099999","2023-08-15","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  52.6","24","  42.1","24","9999.9"," 0","745.6","24","999.9"," 0","  6.4","24"," 25.1","999.9","  61.3"," ","  46.0","*"," 0.00","G","999.9","000000"
"06795099999","2023-08-16","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  51.4","23","  40.0","23","9999.9"," 0","745.9","23","999.9"," 0","  4.2","23"," 15.0","999.9","  59.7"," ","  46.0"," "," 0.22","G","999.9","000000"
"06795099999","2023-08-17","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  49.0","22","  39.0","22","9999.9"," 0","745.0","22","999.9"," 0","  4.8","22"," 15.0","999.9","  57.0"," ","  44.2","*"," 0.31","G","999.9","000000"
"06795099999","2023-08-18","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  52.7","23","  38.0","23","9999.9"," 0","745.1","23","999.9"," 0","  6.3","23"," 11.1","999.9","  59.4"," ","  44.8"," "," 0.11","G","999.9","000000"
"06795099999","2023-08-19","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  55.2","24","  40.6","24","9999.9"," 0","747.2","24","999.9"," 0","  8.3","24"," 15.9","999.9","  61.0"," ","  51.6"," "," 0.00","G","999.9","000000"
"06795099999","2023-08-20","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  57.5","24","  40.9","24","9999.9"," 0","749.4","24","999.9"," 0","  5.7","24"," 11.1","999.9","  64.0"," ","  52.9"," "," 0.00","G","999.9","000000"
"06795099999","2023-08-21","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  58.2","24","  45.1","24","9999.9"," 0","750.2","24","999.9"," 0","  4.0","24","  8.0","999.9","  64.4"," ","  54.3"," "," 0.00","G","999.9","000000"
"06795099999","2023-08-22","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  58.6","24","  47.0","24","9999.9"," 0","749.1","24","999.9"," 0","  6.1","24","  9.9","999.9","  65.5"," ","  54.7"," "," 0.00","G","999.9","000000"
"06795099999","2023-08-23","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  57.9","23","  44.3","23","9999.9"," 0","748.2","23","999.9"," 0","  5.7","23"," 14.0","999.9","  65.1"," ","  54.3"," "," 0.00","G","999.9","000000"
"06795099999","2023-08-24","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  60.2","10","  36.9","10","9999.9"," 0","747.6","10","999.9"," 0","  7.8","10"," 11.1","999.9","  65.3","*","  54.9"," "," 0.00","G","999.9","000000"
"06795099999","2023-08-25","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  55.8","11","  43.9","11","9999.9"," 0","742.3","11","999.9"," 0"," 21.8","11"," 32.1","999.9","  61.3"," ","  52.5","*"," 0.00","E","999.9","000000"
"06795099999","2023-08-26","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  49.6","23","  42.8","23","9999.9"," 0","739.4","23","999.9"," 0"," 18.9","23"," 25.1","999.9","  55.2"," ","  45.1","*"," 0.28","G","999.9","000000"
"06795099999","2023-08-27","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  40.3","23","  38.7","23","9999.9"," 0","735.0","23","999.9"," 0"," 11.6","23"," 25.1","999.9","  46.4","*","  35.2","*"," 2.39","G","999.9","000000"
"06795099999","2023-08-28","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  32.6","24","  31.7","24","9999.9"," 0","729.6","24","999.9"," 0"," 13.2","24"," 19.0","999.9","  35.6"," ","  29.7","*"," 5.14","G","999.9","000000"
"06795099999","2023-08-29","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  29.8","21","  28.6","21","9999.9"," 0","730.1","21","999.9"," 0"," 13.1","21"," 17.1","999.9","  31.8","*","  27.5"," "," 0.52","G","999.9","000000"
"06795099999","2023-08-30","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  33.3","23","  30.3","23","9999.9"," 0","732.2","23","999.9"," 0","  6.3","23","  9.9","999.9","  39.2"," ","  29.3","*"," 0.00","G","999.9","000000"
"06795099999","2023-08-31","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  38.1","21","  28.4","21","9999.9"," 0","737.1","21","999.9"," 0","  6.7","21"," 15.0","999.9","  43.2","*","  29.7"," "," 0.00","G","999.9","000000"
"06795099999","2023-09-01","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  44.8","23","  33.8","23","9999.9"," 0","741.6","23","999.9"," 0","  7.7","23"," 14.0","999.9","  50.5"," ","  38.7"," "," 0.00","G","999.9","000000"
"06795099999","2023-09-02","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  48.2","24","  36.3","24","9999.9"," 0","744.9","24","999.9"," 0","  4.7","24","  8.9","999.9","  56.5"," ","  43.3"," "," 0.00","G","999.9","000000"
"06795099999","2023-09-03","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  47.1","24","  38.2","24","9999.9"," 0","748.4","24","999.9"," 0","  8.0","24"," 13.0","999.9","  53.4"," ","  44.4"," "," 0.00","G","999.9","000000"
"06795099999","2023-09-04","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  55.4","23","  32.4","23","9999.9"," 0","748.4","23","999.9"," 0","  5.1","23","  9.9","999.9","  62.2"," ","  44.2"," "," 0.00","G","999.9","000000"
"06795099999","2023-09-05","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  54.8","23","  32.5","23","9999.9"," 0","746.1","23","999.9"," 0","  6.6","23"," 12.0","999.9","  61.3"," ","  50.9"," "," 0.00","G","999.9","000000"
"06795099999","2023-09-06","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  57.2","24","  34.4","24","9999.9"," 0","746.1","24","999.9"," 0","  3.7","24"," 11.1","999.9","  66.0"," ","  51.3"," "," 0.00","G","999.9","000000"
"06795099999","2023-09-07","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  56.8","23","  38.7","23","9999.9"," 0","746.2","23","999.9"," 0","  3.0","23","  6.0","999.9","  63.9"," ","  52.0","*"," 0.00","G","999.9","000000"
"06795099999","2023-09-08","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  54.3","22","  44.6","22","9999.9"," 0","745.7","22","999.9"," 0","  3.0","22","  7.0","999.9","  63.0"," ","  51.3"," "," 0.00","G","999.9","000000"
"06795099999","2023-09-09","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  54.4","23","  43.8","23","9999.9"," 0","745.5","23","999.9"," 0","  3.1","23","  7.0","999.9","  62.1"," ","  50.9"," "," 0.00","G","999.9","000000"
"06795099999","2023-09-10","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  54.5","23","  42.1","23","9999.9"," 0","745.8","23","999.9"," 0","  3.8","23","  8.9","999.9","  62.6"," ","  50.5"," "," 0.00","G","999.9","000000"
"06795099999","2023-09-11","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  53.8","23","  34.3","23","9999.9"," 0","743.6","23","999.9"," 0","  3.8","23","  8.9","999.9","  61.9"," ","  49.3"," "," 0.00","G","999.9","000000"
"06795099999","2023-09-12","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  51.2","18","  34.4","18","9999.9"," 0","742.3","18","999.9"," 0","  6.6","18"," 13.0","999.9","  62.1"," ","  48.2","*"," 0.00","G","999.9","000000"
"06795099999","2023-09-13","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  42.3","24","  40.1","24","9999.9"," 0","741.5","24","999.9"," 0","  5.9","24"," 13.0","999.9","  47.7","*","  38.8","*"," 0.22","G","999.9","000000"
"06795099999","2023-09-14","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  43.0","21","  41.0","21","9999.9"," 0","742.4","21","999.9"," 0","  3.9","21","  8.9","999.9","  47.7"," ","  39.4"," "," 0.76","G","999.9","000000"
"06795099999","2023-09-15","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  42.9","24","  38.8","24","9999.9"," 0","741.6","24","999.9"," 0"," 10.9","24"," 19.0","999.9","  45.7"," ","  41.0","*"," 0.02","G","999.9","000000"
"06795099999","2023-09-16","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  42.0","24","  39.0","24","9999.9"," 0","741.8","24","999.9"," 0"," 12.7","24"," 17.1","999.9","  43.9"," ","  40.3"," "," 0.01","G","999.9","000000"
"06795099999","2023-09-17","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  46.4","23","  39.9","23","9999.9"," 0","742.8","23","999.9"," 0"," 12.9","23"," 28.0","999.9","  52.0"," ","  41.7"," "," 0.01","G","999.9","000000"
"06795099999","2023-09-18","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  44.0","21","  41.2","21","9999.9"," 0","739.3","21","999.9"," 0"," 14.3","21"," 28.0","999.9","  46.8"," ","  39.9","*"," 0.04","G","999.9","000000"
"06795099999","2023-09-19","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  39.8","14","  36.7","14","9999.9"," 0","739.4","14","999.9"," 0","  5.1","14"," 11.1","999.9","  43.7","*","  36.9"," "," 1.04","G","999.9","000000"
"06795099999","2023-09-25","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  41.4"," 6","  11.1"," 6","9999.9"," 0","743.1"," 6","999.9"," 0","  9.2"," 6"," 13.0","999.9","  46.4","*","  38.5","*"," 0.00","I","999.9","000000"
"06795099999","2023-09-26","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  46.8"," 8","  32.9"," 8","9999.9"," 0","745.2"," 8","999.9"," 0","  6.1"," 8","  9.9","999.9","  53.6"," ","  44.6","*"," 0.00","E","999.9","000000"
"06795099999","2023-09-27","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  48.6","23","  29.8","23","9999.9"," 0","744.5","23","999.9"," 0","  4.5","23","  8.9","999.9","  57.4"," ","  43.7"," "," 0.00","G","999.9","000000"
"06795099999","2023-09-28","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  46.8","20","  25.1","20","9999.9"," 0","744.3","20","999.9"," 0","  5.5","20","  9.9","999.9","  52.9"," ","  43.0","*"," 0.00","G","999.9","000000"
"06795099999","2023-09-29","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  47.0","24","  31.9","24","9999.9"," 0","745.9","24","999.9"," 0","  5.8","24","  8.9","999.9","  52.5"," ","  42.8","*"," 0.00","G","999.9","000000"
"06795099999","2023-09-30","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  44.8","24","  39.6","24","9999.9"," 0","746.5","24","999.9"," 0","  3.0","24","  7.0","999.9","  52.3"," ","  38.5"," "," 0.00","G","999.9","000000"
"06795099999","2023-10-01","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  49.5","24","  16.9","24","9999.9"," 0","748.4","24","999.9"," 0","  4.3","24","  9.9","999.9","  57.9"," ","  42.3"," "," 0.00","G","999.9","000000"
"06795099999","2023-10-02","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  53.7","24","  25.5","24","9999.9"," 0","748.5","24","999.9"," 0","  7.6","24"," 17.1","999.9","  60.1"," ","  48.7","*"," 0.00","G","999.9","000000"
"06795099999","2023-10-03","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  49.9","21","  30.1","21","9999.9"," 0","746.2","21","999.9"," 0","  6.2","21"," 15.9","999.9","  60.1"," ","  40.3","*"," 0.00","G","999.9","000000"
"06795099999","2023-10-04","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  40.3","23","  36.9","23","9999.9"," 0","745.9","23","999.9"," 0","  4.8","23","  8.9","999.9","  50.0"," ","  33.4"," "," 0.01","G","999.9","000000"
"06795099999","2023-10-05","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  44.1","21","  21.4","21","9999.9"," 0","745.7","21","999.9"," 0","  3.7","21","  6.0","999.9","  51.6"," ","  39.7"," "," 0.00","G","999.9","000000"
"06795099999","2023-10-06","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  44.1","22","  19.2","22","9999.9"," 0","747.1","22","999.9"," 0","  5.7","22","  9.9","999.9","  50.2"," ","  39.6"," "," 0.00","G","999.9","000000"
"06795099999","2023-10-07","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  43.8","23","  24.1","23","9999.9"," 0","748.2","23","999.9"," 0"," 10.0","23"," 20.0","999.9","  49.5"," ","  41.2"," "," 0.00","G","999.9","000000"
"06795099999","2023-10-08","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  45.5","24","  32.2","24","9999.9"," 0","749.6","24","999.9"," 0","  9.2","24"," 15.0","999.9","  51.3"," ","  41.2"," "," 0.00","G","999.9","000000"
"06795099999","2023-10-09","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  47.7","24","  27.1","24","9999.9"," 0","748.2","24","999.9"," 0"," 10.8","24"," 20.0","999.9","  53.2"," ","  44.1"," "," 0.00","G","999.9","000000"
"06795099999","2023-10-10","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  46.2","23","  27.6","23","9999.9"," 0","746.5","23","999.9"," 0","  4.6","23"," 11.1","999.9","  53.6"," ","  42.8"," "," 0.00","G","999.9","000000"
"06795099999","2023-10-11","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  48.7","23","  24.0","23","9999.9"," 0","745.3","23","999.9"," 0","  6.7","23"," 13.0","999.9","  54.1","*","  45.1","*"," 0.00","G","999.9","000000"
"06795099999","2023-10-12","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  44.7","21","  24.7","21","9999.9"," 0","744.1","21","999.9"," 0","  4.0","21","  8.9","999.9","  52.3"," ","  41.7"," "," 0.00","G","999.9","000000"
"06795099999","2023-10-13","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  45.0","23","  22.3","23","9999.9"," 0","742.3","23","999.9"," 0"," 12.6","23"," 24.1","999.9","  51.4"," ","  39.4","*"," 0.00","G","999.9","000000"
"06795099999","2023-10-14","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  40.2","24","  34.5","24","9999.9"," 0","737.8","24","999.9"," 0","  7.7","24"," 15.0","999.9","  46.6"," ","  33.1","*"," 0.00","G","999.9","000000"
"06795099999","2023-10-15","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  27.0","24","  22.7","24","9999.9"," 0","735.4","24","999.9"," 0","  7.0","24"," 12.0","999.9","  33.3","*","  20.8","*"," 0.04","G","999.9","000000"
"06795099999","2023-10-16","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  35.3","23","  10.6","21","9999.9"," 0","735.7","23","999.9"," 0","  5.3","23","  9.9","999.9","  41.0"," ","  19.8"," "," 0.01","G","999.9","000000"
"06795099999","2023-10-17","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  35.9","21","  17.9","21","9999.9"," 0","735.3","21","999.9"," 0","  5.5","21"," 12.0","999.9","  41.0","*","  30.9"," "," 0.00","G","999.9","000000"
"06795099999","2023-10-18","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  38.2","23","  32.6","23","9999.9"," 0","732.2","23","999.9"," 0"," 21.5","23"," 33.0","999.9","  42.3"," ","  36.3"," "," 0.00","G","999.9","000000"
"06795099999","2023-10-19","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  38.6","24","  37.2","24","9999.9"," 0","725.3","24","999.9"," 0"," 27.3","24"," 38.1","999.9","  40.6"," ","  36.3"," "," 0.00","G","999.9","000000"
"06795099999","2023-10-20","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  37.6","24","  35.3","24","9999.9"," 0","716.1","24","999.9"," 0"," 39.4","24"," 60.0","999.9","  40.3"," ","  33.1","*"," 0.33","G","999.9","000000"
"06795099999","2023-10-21","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  32.8","24","  30.9","24","9999.9"," 0","725.0","24","999.9"," 0"," 14.8","24"," 28.9","999.9","  36.9"," ","  27.5","*"," 0.65","G","999.9","000000"
"06795099999","2023-10-22","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  29.7","24","  24.4","24","9999.9"," 0","732.0","24","999.9"," 0"," 10.5","24"," 17.1","999.9","  33.8"," ","  25.7"," "," 0.42","G","999.9","000000"
"06795099999","2023-10-23","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  33.0","19","  28.9","19","9999.9"," 0","734.6","19","999.9"," 0"," 24.6","19"," 38.1","999.9","  38.1","*","  29.1"," "," 0.00","G","999.9","000000"
"06795099999","2023-10-24","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  34.3","24","  33.2","24","9999.9"," 0","729.3","24","999.9"," 0"," 16.9","24"," 32.1","999.9","  38.3","*","  28.4","*"," 0.22","G","999.9","000000"
"06795099999","2023-10-25","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  31.3","24","  27.2","24","9999.9"," 0","725.9","24","999.9"," 0"," 16.5","24"," 28.0","999.9","  34.7"," ","  26.1"," "," 0.59","G","999.9","000000"
"06795099999","2023-10-26","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  34.2","24","  29.3","24","9999.9"," 0","723.4","24","999.9"," 0"," 19.9","24"," 33.0","999.9","  36.9","*","  30.6"," "," 0.00","G","999.9","000000"
"06795099999","2023-10-27","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  30.1","23","  25.8","23","9999.9"," 0","722.0","23","999.9"," 0","  7.6","23"," 28.0","999.9","  36.9","*","  27.3","*"," 0.29","G","999.9","000000"
"06795099999","2023-10-28","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  29.1","24","  19.1","24","9999.9"," 0","727.1","24","999.9"," 0"," 17.2","24"," 32.1","999.9","  32.4"," ","  27.1"," "," 0.07","G","999.9","000000"
"06795099999","2023-10-29","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  31.6","22","  29.4","22","9999.9"," 0","730.1","22","999.9"," 0"," 34.3","22"," 42.0","999.9","  33.4"," ","  27.5"," "," 0.01","G","999.9","000000"
"06795099999","2023-10-30","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  35.0","24","  32.5","24","9999.9"," 0","727.8","24","999.9"," 0"," 29.1","24"," 49.9","999.9","  38.7"," ","  29.7","*"," 0.12","G","999.9","000000"
"06795099999","2023-10-31","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  25.1","24","  22.0","24","9999.9"," 0","727.8","24","999.9"," 0","  9.7","24"," 21.0","999.9","  27.9"," ","  22.8","*"," 1.41","G","999.9","000000"
"06795099999","2023-11-01","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  27.8","23","  18.4","23","9999.9"," 0","729.6","23","999.9"," 0"," 21.8","23"," 33.0","999.9","  29.3"," ","  24.8"," "," 0.09","G","999.9","000000"
"06795099999","2023-11-02","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  28.6","24","  27.4","24","9999.9"," 0","717.2","24","999.9"," 0"," 25.4","24"," 46.0","999.9","  32.5"," ","  23.2","*"," 0.39","G","999.9","000000"
"06795099999","2023-11-03","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  17.8","24","  15.3","24","9999.9"," 0","712.3","24","999.9"," 0"," 11.2","24"," 28.0","999.9","  22.8","*","  14.9","*"," 0.83","G","999.9","000000"
"06795099999","2023-11-04","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  21.1","24","  15.7","24","9999.9"," 0","714.3","24","999.9"," 0"," 26.1","24"," 44.1","999.9","  27.0","*","  14.9"," "," 0.04","G","999.9","000000"
"06795099999","2023-11-05","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  25.1","24","  19.9","24","9999.9"," 0","716.4","24","999.9"," 0"," 13.9","24"," 33.0","999.9","  27.5"," ","  23.0"," "," 0.60","G","999.9","000000"
"06795099999","2023-11-06","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  25.2","20","  13.0","20","9999.9"," 0","728.1","20","999.9"," 0"," 13.2","20"," 22.0","999.9","  27.3","*","  23.4"," "," 0.01","G","999.9","000000"
"06795099999","2023-11-07","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  21.4","24","  17.3","24","9999.9"," 0","731.7","24","999.9"," 0","  8.0","24"," 15.0","999.9","  24.1"," ","  16.7","*"," 0.02","G","999.9","000000"
"06795099999","2023-11-08","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  21.1","24","   4.9","24","9999.9"," 0","734.0","24","999.9"," 0","  9.5","24"," 21.0","999.9","  27.7","*","  15.1"," "," 0.02","G","999.9","000000"
"06795099999","2023-11-09","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  22.7","23","  15.7","23","9999.9"," 0","729.4","23","999.9"," 0"," 22.8","23"," 32.1","999.9","  24.1","*","  20.1","*"," 0.00","G","999.9","000000"
"06795099999","2023-11-10","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  20.5","23","  15.7","23","9999.9"," 0","723.2","23","999.9"," 0"," 11.9","23"," 27.0","999.9","  23.9"," ","  16.0","*"," 0.02","G","999.9","000000"
"06795099999","2023-11-11","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  16.5","24","  10.6","24","9999.9"," 0","724.6","24","999.9"," 0","  8.2","24"," 19.0","999.9","  19.0"," ","  14.0","*"," 0.04","G","999.9","000000"
"06795099999","2023-11-12","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  22.2","24","  15.4","24","9999.9"," 0","726.6","24","999.9"," 0"," 13.5","24"," 24.1","999.9","  28.6"," ","  14.7"," "," 0.01","G","999.9","000000"
"06795099999","2023-11-13","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  34.0","24","  26.3","24","9999.9"," 0","734.5","24","999.9"," 0","  8.4","24"," 17.1","999.9","  37.9","*","  26.4"," "," 0.03","G","999.9","000000"
"06795099999","2023-11-14","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  35.4","23","  30.3","23","9999.9"," 0","733.7","23","999.9"," 0"," 10.8","23"," 17.1","999.9","  38.8"," ","  28.6","*"," 0.00","G","999.9","000000"
"06795099999","2023-11-15","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  22.0","24","  19.1","24","9999.9"," 0","734.9","24","999.9"," 0","  9.2","24"," 15.0","999.9","  26.6","*","  18.5","*"," 0.13","G","999.9","000000"
"06795099999","2023-11-16","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  24.9","24","   9.2","24","9999.9"," 0","731.7","24","999.9"," 0"," 19.6","24"," 33.0","999.9","  27.5","*","  17.8"," "," 0.01","G","999.9","000000"
"06795099999","2023-11-17","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  18.5","24","  16.4","24","9999.9"," 0","732.0","24","999.9"," 0"," 14.0","24"," 20.0","999.9","  26.4","*","  14.7","*"," 0.03","G","999.9","000000"
"06795099999","2023-11-18","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  22.3","24","  13.3","24","9999.9"," 0","737.4","24","999.9"," 0","  8.6","24"," 15.9","999.9","  33.6","*","  11.3"," "," 0.06","G","999.9","000000"
"06795099999","2023-11-19","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  33.5","24","  27.6","24","9999.9"," 0","737.0","24","999.9"," 0","  8.7","24"," 19.0","999.9","  38.7","*","  30.6","*"," 0.00","G","999.9","000000"
"06795099999","2023-11-20","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  29.3","24","   9.8","24","9999.9"," 0","733.0","24","999.9"," 0","  7.1","24"," 13.0","999.9","  32.2"," ","  21.4","*"," 0.07","G","999.9","000000"
"06795099999","2023-11-21","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  19.3","24","  18.7","24","9999.9"," 0","728.5","24","999.9"," 0"," 11.5","24"," 19.0","999.9","  22.1","*","  18.0","*"," 0.00","G","999.9","000000"
"06795099999","2023-11-22","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  17.5","24","  13.6","24","9999.9"," 0","733.6","24","999.9"," 0"," 15.6","24"," 22.0","999.9","  19.9","*","  15.4","*"," 0.03","G","999.9","000000"
