"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15069099999","2023-04-16","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  44.2","24","  36.7","24","9999.9"," 0","908.8","24"," 16.9","15","  7.3","24"," 13.6"," 19.4","  56.7"," ","  27.9"," "," 0.00","G","999.9","010000"
"15069099999","2023-04-17","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  44.3","24","  39.7","24","9999.9"," 0","909.1","24","  7.9","15"," 11.5","24"," 15.5"," 19.4","  51.3"," ","  38.3","*"," 0.02","G","999.9","010000"
"15069099999","2023-04-18","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  40.4","24","  34.5","24","9999.9"," 0","909.3","24","  8.7","15","  7.8","24"," 15.5"," 21.4","  46.0"," ","  36.0"," "," 0.01","G","999.9","000000"
"15069099999","2023-04-19","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  41.0","24","  36.3","24","9999.9"," 0","906.2","24","  6.2","15","  5.1","24","  9.7"," 13.6","  47.8"," ","  36.0","*"," 0.00","G","999.9","000000"
"15069099999","2023-04-20","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  42.2","24","  36.9","24","9999.9"," 0","906.8","24","  6.2","15","  6.1","24"," 11.7"," 17.5","  47.7"," ","  36.1"," "," 0.00","G","999.9","010000"
"15069099999","2023-04-21","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  43.0","24","  32.1","24","9999.9"," 0","906.6","24"," 17.0","15","  5.7","24"," 15.5"," 25.3","  52.7"," ","  34.0","*"," 0.02","G","999.9","010000"
"15069099999","2023-04-22","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  41.3","24","  31.9","24","9999.9"," 0","908.8","24"," 23.3","15","  2.3","24","  7.8"," 17.5","  55.6"," ","  26.8"," "," 0.00","G","999.9","110000"
"15069099999","2023-04-23","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  43.4","24","  35.1","24","9999.9"," 0","909.3","24"," 20.7","15","  3.4","24"," 13.6"," 19.4","  57.2"," ","  33.3","*"," 0.00","G","999.9","000000"
"15069099999","2023-04-24","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  43.8","24","  36.2","24","9999.9"," 0","904.5","24"," 13.3","15","  2.6","24","  7.8"," 19.4","  57.9"," ","  29.7"," "," 0.00","G","999.9","110000"
"15069099999","2023-04-25","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  46.5","24","  42.9","21","9999.9"," 0","898.6","24","  9.0","15","  2.5","24","  5.8"," 11.7","  55.8"," ","  39.6","*"," 0.07","G","  0.4","010000"
"15069099999","2023-04-26","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  37.9","24","  37.3","23","9999.9"," 0","901.4","24","  5.7","15","  3.2","24","  5.8","  9.7","  44.6"," ","  33.3"," "," 1.50","G","  0.4","010000"
"15069099999","2023-04-27","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  34.9","24","  27.2","24","9999.9"," 0","909.0","24","  7.0","15","  4.5","24"," 11.7"," 15.5","  39.4"," ","  30.2"," "," 0.32","G","999.9","000000"
"15069099999","2023-04-28","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  38.7","24","  28.0","24","9999.9"," 0","912.1","24"," 22.0","15","  3.3","24","  7.8"," 15.5","  52.5"," ","  29.3","*"," 0.00","G","999.9","000000"
"15069099999","2023-04-29","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  43.2","24","  29.4","24","9999.9"," 0","908.9","24"," 29.4","15","  3.5","24","  9.7"," 13.6","  61.0"," ","  25.3"," "," 0.00","G","999.9","000000"
"15069099999","2023-04-30","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  44.2","24","  32.4","24","9999.9"," 0","907.9","24"," 29.8","15","  3.9","24","  9.7"," 15.5","  59.5"," ","  28.4"," "," 0.00","G","999.9","000000"
"15069099999","2023-05-01","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  48.1","24","  35.1","24","9999.9"," 0","912.9","24"," 25.7","15","  3.1","24","  9.7"," 13.6","  63.3"," ","  33.1"," "," 0.00","G","999.9","000000"
"15069099999","2023-05-02","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  50.4","24","  35.3","24","9999.9"," 0","914.9","24"," 26.5","15","  3.3","24","  9.7"," 11.7","  69.1"," ","  29.5"," "," 0.00","G","999.9","000000"
"15069099999","2023-05-03","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  52.5","24","  34.5","24","9999.9"," 0","914.9","24"," 22.8","15","  4.0","24","  9.7"," 17.5","  69.1"," ","  32.9"," "," 0.00","G","999.9","000000"
"15069099999","2023-05-04","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  46.9","24","  41.9","24","9999.9"," 0","914.1","24","  8.3","15","  4.2","24","  7.8"," 13.6","  57.4"," ","  41.0","*"," 0.00","G","999.9","010000"
"15069099999","2023-05-05","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  49.4","24","  41.3","22","9999.9"," 0","913.9","24"," 14.9","15","  3.3","24","  5.8","  9.7","  62.6"," ","  37.4"," "," 0.07","G","999.9","100000"
"15069099999","2023-05-06","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  50.9","24","  43.4","24","9999.9"," 0","913.3","24"," 15.7","15","  3.4","24","  9.7"," 13.6","  58.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"15069099999","2023-05-07","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  47.1","24","  45.4","24","9999.9"," 0","912.1","24","  7.5","15","  4.0","24","  7.8"," 13.6","  52.2"," ","  41.7"," "," 0.00","G","999.9","010000"
"15069099999","2023-05-08","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  39.1","24","  37.3","24","9999.9"," 0","915.0","24","  5.7","15","  9.1","24"," 13.6"," 19.4","  49.1"," ","  33.6"," "," 0.34","G","999.9","010000"
"15069099999","2023-05-09","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  38.8","24","  33.0","24","9999.9"," 0","916.9","24","  8.7","15","  7.9","24"," 11.7"," 17.5","  45.5"," ","  31.1","*"," 0.13","G","999.9","000000"
"15069099999","2023-05-10","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  40.6","24","  31.2","24","9999.9"," 0","913.9","24"," 15.0","15","  6.8","24"," 13.6"," 19.4","  52.0"," ","  28.6"," "," 0.00","G","999.9","000000"
"15069099999","2023-05-11","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  42.4","24","  31.7","24","9999.9"," 0","913.8","24"," 17.8","15","  4.5","24"," 11.7"," 17.5","  56.7"," ","  26.4"," "," 0.00","G","999.9","100000"
"15069099999","2023-05-12","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  41.6","22","  32.0","22","9999.9"," 0","915.1","22"," 11.1","14","  7.2","22"," 11.7"," 19.4","  53.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"15069099999","2023-05-13","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  43.5","24","  36.4","24","9999.9"," 0","916.3","24","  9.9","15","  5.2","24","  9.7"," 15.5","  51.1"," ","  34.2","*"," 0.02","G","999.9","010000"
"15069099999","2023-05-14","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  50.1","24","  36.9","24","9999.9"," 0","913.8","24"," 19.9","15","  5.7","24"," 13.6"," 19.4","  65.8"," ","  30.0"," "," 0.01","G","999.9","100000"
"15069099999","2023-05-15","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  55.4","23","  44.5","23","9999.9"," 0","907.7","23"," 17.3","14","  3.5","23"," 11.7"," 17.5","  67.6"," ","  39.7"," "," 0.00","G","999.9","000000"
"15069099999","2023-05-16","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  57.9","24","  50.3","24","9999.9"," 0","908.3","24"," 15.3","15","  3.3","24"," 11.7"," 17.5","  69.3"," ","  43.2"," "," 0.00","G","999.9","000000"
"15069099999","2023-05-17","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  57.7","24","  44.5","24","9999.9"," 0","908.4","24"," 29.4","15","  4.1","24"," 11.7"," 15.5","  68.7"," ","  50.0","*"," 0.00","G","999.9","000000"
"15069099999","2023-05-18","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  54.4","22","  46.1","22","9999.9"," 0","912.5","22"," 14.8","13","  6.1","22"," 15.5"," 21.4","  65.1"," ","  47.8"," "," 0.00","G","999.9","010000"
"15069099999","2023-05-19","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  58.8","24","  44.9","24","9999.9"," 0","916.1","24"," 18.2","15","  7.6","24"," 15.5"," 19.4","  69.3"," ","  49.5"," "," 0.01","G","999.9","000000"
"15069099999","2023-05-20","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  54.1","24","  47.9","24","9999.9"," 0","916.5","24"," 10.1","15","  5.2","24"," 15.5"," 25.3","  65.7"," ","  45.9"," "," 0.00","G","999.9","010010"
"15069099999","2023-05-21","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  54.1","24","  43.8","22","9999.9"," 0","913.4","24"," 24.4","15","  6.6","24"," 11.7"," 19.4","  65.3"," ","  41.2","*"," 0.26","G","999.9","000000"
"15069099999","2023-05-22","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  52.1","24","  38.8","22","9999.9"," 0","911.1","24"," 28.6","15","  6.0","24","  9.7"," 17.5","  65.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"15069099999","2023-05-23","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  53.4","24","  43.2","24","9999.9"," 0","909.3","24"," 24.4","15","  3.1","24"," 11.7"," 19.4","  69.4"," ","  34.9"," "," 0.00","G","999.9","010000"
"15069099999","2023-05-24","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  53.8","23","  47.8","22","9999.9"," 0","910.2","23"," 18.8","15","  2.5","23","  5.8"," 13.6","  70.9"," ","  38.5"," "," 0.02","G","999.9","010000"
"15069099999","2023-05-25","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  56.9","23","  49.4","23","9999.9"," 0","912.9","23"," 26.6","14","  3.7","23"," 13.6"," 19.4","  71.4"," ","  45.9","*"," 0.20","G","999.9","010000"
"15069099999","2023-05-26","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  53.5","24","  47.8","24","9999.9"," 0","913.3","24"," 24.2","15","  3.5","24","  7.8"," 15.5","  67.6"," ","  40.5"," "," 0.04","G","999.9","010010"
"15069099999","2023-05-27","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  53.6","24","  47.8","24","9999.9"," 0","913.3","24"," 12.4","15","  6.0","24"," 15.5"," 21.4","  63.9"," ","  44.1"," "," 0.08","G","999.9","110000"
"15069099999","2023-05-28","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  54.7","24","  44.2","24","9999.9"," 0","912.3","24"," 24.9","15","  5.7","24"," 11.7"," 17.5","  66.0"," ","  41.5"," "," 0.01","G","999.9","000000"
"15069099999","2023-05-29","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  55.3","24","  43.6","23","9999.9"," 0","911.5","24"," 26.5","15","  4.6","24","  9.7"," 15.5","  69.4"," ","  36.1"," "," 0.00","G","999.9","100000"
"15069099999","2023-05-30","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  57.3","24","  42.4","24","9999.9"," 0","911.6","24"," 27.3","15","  4.8","24"," 13.6"," 19.4","  71.6"," ","  39.6"," "," 0.00","G","999.9","000000"
"15069099999","2023-05-31","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  56.5","24","  47.3","24","9999.9"," 0","913.9","24"," 24.9","15","  2.8","24"," 15.5"," 19.4","  70.0"," ","  49.5","*"," 0.00","G","999.9","010000"
"15069099999","2023-06-01","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  55.1","19","  48.2","18","9999.9"," 0","911.8","19"," 21.4","10","  3.0","19","  5.8"," 11.7","  71.2"," ","  46.4","*"," 0.02","G","999.9","100000"
"15069099999","2023-06-02","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  55.5","24","  49.5","23","9999.9"," 0","908.6","24"," 19.1","15","  3.3","24","  9.7"," 17.5","  68.0"," ","  40.8"," "," 0.02","G","  0.4","110100"
"15069099999","2023-06-03","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  49.6","24","  42.9","24","9999.9"," 0","912.6","24"," 14.9","15","  8.6","24"," 11.7"," 17.5","  57.9"," ","  42.3","*"," 0.41","G","999.9","010000"
"15069099999","2023-06-04","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  54.1","24","  42.3","24","9999.9"," 0","914.9","24"," 24.9","15","  5.0","24"," 13.6"," 19.4","  66.4"," ","  41.9"," "," 0.06","G","999.9","000000"
"15069099999","2023-06-05","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  55.4","24","  48.7","24","9999.9"," 0","915.1","24"," 18.2","15","  2.8","24","  7.8"," 11.7","  71.1"," ","  39.6"," "," 0.00","G","999.9","010000"
"15069099999","2023-06-06","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  57.2","24","  53.5","24","9999.9"," 0","914.2","24","  9.9","15","  2.7","24","  5.8","  9.7","  69.4"," ","  49.8"," "," 0.11","G","  0.4","010000"
"15069099999","2023-06-07","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  56.7","24","  53.5","24","9999.9"," 0","913.2","24","  5.5","15","  1.5","24","  3.9","999.9","  66.4"," ","  52.0"," "," 0.33","G","999.9","010000"
"15069099999","2023-06-08","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  56.9","22","  53.9","22","9999.9"," 0","911.6","22","  7.0","13","  3.4","22","  9.7"," 15.5","  71.4"," ","  50.9"," "," 0.06","G","  0.4","110010"
"15069099999","2023-06-09","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  57.9","24","  54.1","24","9999.9"," 0","909.6","24"," 11.1","15","  3.2","24","  9.7"," 13.6","  73.6"," ","  52.0","*"," 0.39","G","999.9","010010"
"15069099999","2023-06-10","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  59.0","24","  52.3","24","9999.9"," 0","908.2","24"," 11.4","15","  4.9","24"," 13.6"," 19.4","  70.5"," ","  50.9"," "," 0.29","G","999.9","000010"
"15069099999","2023-06-11","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  57.5","23","  51.8","23","9999.9"," 0","908.9","23"," 12.4","15","  6.9","23"," 11.7"," 17.5","  65.7"," ","  49.5"," "," 0.00","G","999.9","000000"
"15069099999","2023-06-12","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  49.4","24","  45.2","24","9999.9"," 0","909.5","24","  6.6","15","  8.9","24"," 15.5"," 19.4","  56.8"," ","  45.5","*"," 0.06","G","999.9","000000"
"15069099999","2023-06-13","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  50.1","23","  47.3","23","9999.9"," 0","908.1","23","  7.1","14","  9.0","23"," 13.6"," 15.5","  58.6"," ","  44.1"," "," 0.00","G","  0.4","010000"
"15069099999","2023-06-14","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  57.4","24","  51.5","24","9999.9"," 0","909.3","24","  9.9","15","  4.0","24"," 11.7"," 17.5","  67.5"," ","  49.1"," "," 0.23","G","999.9","010000"
"15069099999","2023-06-15","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  56.9","21","  53.6","21","9999.9"," 0","910.2","21"," 12.2","12","  3.0","21","  7.8","999.9","  71.8"," ","  47.5"," "," 0.01","G","999.9","110000"
"15069099999","2023-06-16","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  59.6","24","  56.8","24","9999.9"," 0","906.9","24","  7.9","15","  4.8","24"," 11.7"," 15.5","  70.2"," ","  55.6"," "," 0.19","G","999.9","010000"
"15069099999","2023-06-17","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  57.9","24","  56.6","22","9999.9"," 0","906.5","24","  5.3","15","  2.6","24"," 11.7"," 29.1","  69.8"," ","  53.6"," "," 0.13","G","  2.0","110110"
"15069099999","2023-06-18","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  56.2","18","9999.9"," 0","9999.9"," 0","910.3","18","  2.5","10","  1.9","18","  5.8"," 15.5","  63.1"," ","  52.2","*"," 2.08","G","  0.4","010000"
"15069099999","2023-06-19","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  56.3","24","  53.8","21","9999.9"," 0","911.8","24"," 10.0","15","  2.8","24"," 11.7"," 19.4","  69.8"," ","  50.7"," "," 0.63","G","  0.4","110010"
"15069099999","2023-06-20","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  60.0","24","  53.9","23","9999.9"," 0","913.3","24"," 10.1","15","  3.4","24","  7.8"," 13.6","  70.2"," ","  50.0"," "," 0.19","G","999.9","100000"
"15069099999","2023-06-21","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  63.0","24","  54.0","23","9999.9"," 0","914.2","24"," 26.9","15","  2.3","24","  5.8"," 11.7","  78.3"," ","  49.3"," "," 0.00","G","999.9","100000"
"15069099999","2023-06-22","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  63.0","23","  57.8","22","9999.9"," 0","915.3","23"," 20.4","15","  3.7","23"," 11.7"," 15.5","  77.7"," ","  49.1"," "," 0.00","G","999.9","000010"
"15069099999","2023-06-23","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  68.2","24","  61.0","23","9999.9"," 0","913.3","24"," 22.0","15","  4.4","24","  9.7"," 15.5","  81.1"," ","  55.9"," "," 0.01","G","999.9","100000"
"15069099999","2023-06-24","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  69.5","24","  59.5","24","9999.9"," 0","912.7","24"," 29.8","15","  5.1","24"," 11.7"," 17.5","  78.8"," ","  59.2"," "," 0.00","G","999.9","000000"
"15069099999","2023-06-25","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  60.8","23","  57.9","23","9999.9"," 0","910.9","23"," 12.2","15","  4.7","23","  9.7","999.9","  72.9"," ","  52.2","*"," 0.00","G","  0.4","010000"
"15069099999","2023-06-26","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  58.4","24","  52.2","23","9999.9"," 0","909.8","24"," 14.9","15","  3.1","24","  9.7"," 15.5","  72.0"," ","  46.6"," "," 0.56","G","999.9","110000"
"15069099999","2023-06-27","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  58.6","24","  55.9","18","9999.9"," 0","908.5","24"," 10.4","15","  5.0","24"," 11.7"," 23.3","  69.4"," ","  49.8"," "," 0.03","G","  0.4","110010"
"15069099999","2023-06-28","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  52.9","24","  49.0","24","9999.9"," 0","908.1","24"," 12.4","14","  5.4","24"," 11.7"," 17.5","  61.3"," ","  43.7","*"," 0.32","G","999.9","010010"
"15069099999","2023-06-29","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  53.3","24","  47.9","24","9999.9"," 0","909.4","24"," 14.1","15","  6.6","24"," 11.7"," 21.4","  63.9"," ","  40.1"," "," 0.15","G","999.9","100000"
"15069099999","2023-06-30","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  58.1","23","  51.2","21","9999.9"," 0","909.2","23"," 25.7","14","  5.2","23"," 11.7"," 19.4","  70.5"," ","  41.5"," "," 0.00","G","999.9","000000"
"15069099999","2023-07-01","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  61.1","24","  51.6","23","9999.9"," 0","906.1","24"," 27.1","15","  3.9","24","  7.8"," 13.6","  75.9"," ","  45.0"," "," 0.00","G","999.9","100000"
"15069099999","2023-07-02","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  62.2","24","  54.7","24","9999.9"," 0","904.7","24"," 12.4","15","  3.4","24","  7.8"," 13.6","  73.8"," ","  45.9"," "," 0.00","G","999.9","000010"
"15069099999","2023-07-03","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  64.1","24","  57.2","24","9999.9"," 0","909.2","24"," 14.1","15","  4.0","24"," 11.7"," 15.5","  74.7"," ","  54.7","*"," 0.00","G","999.9","010000"
"15069099999","2023-07-04","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  65.0","24","  56.1","23","9999.9"," 0","911.9","24"," 15.8","15","  4.2","24","  9.7"," 19.4","  79.2"," ","  49.6"," "," 0.03","G","999.9","100000"
"15069099999","2023-07-05","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  63.0","24","  59.0","23","9999.9"," 0","912.0","24"," 11.5","15","  3.0","24"," 11.7"," 15.5","  77.5"," ","  54.9"," "," 0.01","G","  0.4","010010"
"15069099999","2023-07-06","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  61.8","22","  58.9","22","9999.9"," 0","911.6","22"," 12.5","13","  2.8","22","  7.8"," 11.7","  75.4"," ","  55.6","*"," 0.39","G","999.9","010010"
"15069099999","2023-07-07","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  59.6","23","  55.9","20","9999.9"," 0","913.0","23","  8.5","14","  4.8","23"," 11.7"," 17.5","  71.8"," ","  53.4"," "," 0.18","G","999.9","110000"
"15069099999","2023-07-08","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  59.6","24","  45.3","24","9999.9"," 0","915.0","24"," 22.4","15","  6.4","24"," 11.7"," 19.4","  69.3"," ","  47.3","*"," 0.04","G","999.9","000000"
"15069099999","2023-07-09","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  60.5","24","  50.8","24","9999.9"," 0","915.2","24"," 18.2","15","  4.1","24","  9.7"," 19.4","  75.6"," ","  41.4"," "," 0.00","G","999.9","010000"
"15069099999","2023-07-10","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  62.8","24","  51.5","24","9999.9"," 0","914.0","24"," 12.6","15","  4.9","24"," 13.6"," 21.4","  75.6"," ","  52.0"," "," 0.07","G","999.9","100000"
"15069099999","2023-07-11","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  59.2","24","  54.1","24","9999.9"," 0","912.1","24"," 11.6","15","  4.0","24","  9.7"," 17.5","  72.5"," ","  45.9"," "," 0.00","G","999.9","110000"
"15069099999","2023-07-12","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  63.3","24","  54.9","21","9999.9"," 0","912.3","24"," 20.3","15","  4.4","24","  9.7"," 27.2","  78.3"," ","  49.5"," "," 0.04","G","999.9","110010"
"15069099999","2023-07-13","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  65.6","23","  60.9","23","9999.9"," 0","911.2","23"," 15.5","14","  4.2","23","  9.7"," 15.5","  77.9"," ","  56.7"," "," 0.78","G","  0.4","000010"
"15069099999","2023-07-14","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  65.3","24","  58.1","23","9999.9"," 0","912.7","24"," 14.5","15","  5.7","24"," 11.7"," 15.5","  75.4"," ","  57.6","*"," 0.37","G","999.9","000000"
"15069099999","2023-07-15","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  65.1","24","  54.6","24","9999.9"," 0","915.2","24"," 25.9","15","  3.9","24","  9.7"," 17.5","  77.2"," ","  53.6","*"," 0.00","G","999.9","000000"
"15069099999","2023-07-16","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  66.5","24","  55.4","24","9999.9"," 0","914.6","24"," 26.1","15","  3.7","24","  9.7"," 15.5","  82.0"," ","  46.4"," "," 0.00","G","999.9","000000"
"15069099999","2023-07-17","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  70.0","24","  58.3","24","9999.9"," 0","914.4","24"," 26.7","15","  3.6","24","  9.7"," 15.5","  85.1"," ","  50.9"," "," 0.00","G","999.9","000000"
"15069099999","2023-07-18","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  66.8","24","  56.7","22","9999.9"," 0","913.2","24"," 26.1","15","  4.9","24"," 11.7"," 21.4","  78.1"," ","  53.6","*"," 0.24","G","999.9","100000"
"15069099999","2023-07-19","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  62.9","24","  57.2","23","9999.9"," 0","909.3","24"," 12.8","15","  3.7","24"," 11.7"," 19.4","  76.5"," ","  50.2"," "," 0.04","G","999.9","010000"
"15069099999","2023-07-20","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  63.5","24","  56.4","22","9999.9"," 0","907.0","24"," 13.8","15","  4.5","24","  9.7"," 19.4","  75.4"," ","  53.6"," "," 0.06","G","999.9","010000"
"15069099999","2023-07-21","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  64.2","24","  54.1","23","9999.9"," 0","909.8","24"," 16.3","15","  3.6","24","  7.8"," 15.5","  77.0"," ","  51.8"," "," 0.01","G","999.9","000000"
"15069099999","2023-07-22","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  62.5","24","  57.5","24","9999.9"," 0","909.7","24"," 15.7","15","  5.7","24"," 11.7"," 17.5","  71.2"," ","  54.9","*"," 0.05","G","999.9","010000"
"15069099999","2023-07-23","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  62.0","24","  52.1","23","9999.9"," 0","912.6","24"," 24.9","15","  4.9","24"," 11.7"," 19.4","  73.4"," ","  51.1","*"," 0.06","G","999.9","100000"
"15069099999","2023-07-24","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  62.3","24","  52.7","23","9999.9"," 0","910.8","24"," 25.9","15","  4.0","24","  9.7"," 17.5","  76.6"," ","  45.0","*"," 0.00","G","999.9","100000"
"15069099999","2023-07-25","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  64.1","22","  58.3","21","9999.9"," 0","904.5","22"," 18.4","15","  5.4","22"," 15.5"," 38.9","  80.2"," ","  49.1"," "," 0.03","G","  1.2","010010"
"15069099999","2023-07-26","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  61.2","24","  57.7","24","9999.9"," 0","901.0","24"," 20.3","15","  4.4","24","  7.8","999.9","  73.0"," ","  54.3"," "," 1.23","G","999.9","010010"
"15069099999","2023-07-27","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  54.0","23","  48.7","23","9999.9"," 0","905.4","23","  8.9","14","  6.5","23"," 13.6"," 17.5","  62.1"," ","  42.3","*"," 0.11","G","999.9","000000"
"15069099999","2023-07-28","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  55.3","24","  47.6","22","9999.9"," 0","909.4","24"," 24.4","15","  4.3","24","  9.7"," 21.4","  67.8"," ","  38.3"," "," 0.00","G","999.9","000000"
"15069099999","2023-07-29","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  63.6","24","  54.7","24","9999.9"," 0","909.5","24"," 26.9","15","  4.9","24","  9.7"," 13.6","  74.7"," ","  53.1"," "," 0.00","G","999.9","000000"
"15069099999","2023-07-30","47.3166666","25.1333333","920.0","POIANA STAMPEI, RO","  63.8","24","  57.4","22","9999.9"," 0","908.6","24"," 24.4","15","  4.9","24"," 11.7"," 15.5","  76.1"," ","  48.6","*"," 0.00","G","999.9","000000"
