"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43003099999","2023-04-06","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  85.7","24","  69.2","24","9999.9"," 0","999.9"," 0","  2.3","24","  6.1","24"," 11.1"," 17.1","  93.2","*","  73.0"," "," 0.00","I","999.9","000000"
"43003099999","2023-04-07","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  88.5","24","  66.1","24","9999.9"," 0","999.9"," 0","  2.0","24","  5.1","24"," 13.0"," 20.0","  95.7","*","  76.3"," "," 0.00","I","999.9","000000"
"43003099999","2023-04-08","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  88.2","24","  69.7","24","9999.9"," 0","999.9"," 0","  2.0","24","  4.4","24"," 11.1","999.9","  96.8","*","  78.8"," "," 0.00","I","999.9","000000"
"43003099999","2023-04-09","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  88.3","24","  70.0","24","9999.9"," 0","999.9"," 0","  2.0","24","  5.9","24"," 12.0","999.9","  96.1","*","  77.9"," "," 0.00","I","999.9","000000"
"43003099999","2023-04-10","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  88.9","24","  71.7","24","9999.9"," 0","999.9"," 0","  1.9","24","  6.1","24"," 12.0","999.9","  96.8","*","  78.4"," "," 0.00","I","999.9","000000"
"43003099999","2023-04-11","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  88.6","24","  71.7","24","9999.9"," 0","999.9"," 0","  2.1","24","  5.3","24"," 13.0"," 17.1","  97.2","*","  79.9"," "," 0.00","I","999.9","000000"
"43003099999","2023-04-12","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  90.4","24","  67.3","24","9999.9"," 0","999.9"," 0","  2.1","24","  5.7","24"," 21.0"," 31.1","  98.6","*","  76.3","*","99.99"," ","999.9","010010"
"43003099999","2023-04-13","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  89.1","24","  70.9","24","9999.9"," 0","999.9"," 0","  2.1","24","  5.2","24"," 11.1","999.9","  95.0","*","  72.0"," "," 0.59","G","999.9","000000"
"43003099999","2023-04-14","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  88.2","24","  72.0","24","9999.9"," 0","999.9"," 0","  2.2","24","  6.2","24"," 13.0","999.9","  95.0","*","  76.6"," "," 0.00","G","999.9","000010"
"43003099999","2023-04-15","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  87.3","24","  69.0","24","9999.9"," 0","999.9"," 0","  2.4","24","  5.7","24"," 13.0"," 17.1","  95.0","*","  77.0"," "," 0.00","I","999.9","000000"
"43003099999","2023-04-16","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  87.0","24","  71.0","24","9999.9"," 0","999.9"," 0","  2.5","24","  5.9","24"," 12.0"," 17.1","  95.0","*","  77.0"," ","99.99"," ","999.9","010000"
"43003099999","2023-04-17","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  86.6","24","  74.2","24","9999.9"," 0","999.9"," 0","  2.3","24","  6.2","24"," 11.1"," 18.1","  93.2","*","  77.7"," "," 0.00","I","999.9","000000"
"43003099999","2023-04-18","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  90.3","24","  69.2","24","9999.9"," 0","999.9"," 0","  2.1","24","  6.7","24"," 11.1","999.9"," 100.4","*","  74.7"," "," 0.00","I","999.9","000000"
"43003099999","2023-04-19","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  92.6","24","  66.1","24","9999.9"," 0","999.9"," 0","  2.0","24","  5.3","24"," 12.0"," 19.0"," 102.2","*","  78.1"," "," 0.00","I","999.9","000000"
"43003099999","2023-04-20","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  88.1","24","  69.7","24","9999.9"," 0","999.9"," 0","  2.1","24","  6.3","24"," 15.9"," 18.1","  96.8","*","  79.9"," "," 0.00","I","999.9","000000"
"43003099999","2023-04-21","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  84.3","24","  74.0","24","9999.9"," 0","999.9"," 0","  2.4","24","  7.5","24"," 15.0"," 18.1","  90.3","*","  76.3"," "," 0.00","I","999.9","000000"
"43003099999","2023-04-22","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  83.8","24","  73.7","24","9999.9"," 0","999.9"," 0","  2.5","24","  5.8","24"," 11.1"," 19.0","  88.9","*","  78.1"," "," 0.00","I","999.9","000000"
"43003099999","2023-04-23","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  83.6","24","  74.1","24","9999.9"," 0","999.9"," 0","  2.5","24","  6.2","24"," 15.0"," 20.0","  88.5","*","  75.2"," "," 0.00","I","999.9","000000"
"43003099999","2023-04-24","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  84.5","24","  78.0","24","9999.9"," 0","999.9"," 0","  2.3","24","  5.8","24"," 12.0"," 20.0","  90.0","*","  75.2"," "," 0.00","I","999.9","000000"
"43003099999","2023-04-25","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  85.4","24","  77.5","24","9999.9"," 0","999.9"," 0","  2.0","24","  6.3","24"," 11.1"," 19.0","  90.3","*","  78.8"," "," 0.00","I","999.9","000000"
"43003099999","2023-04-26","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  85.3","24","  74.3","24","9999.9"," 0","999.9"," 0","  2.4","24","  6.9","24"," 14.0"," 22.0","  91.8","*","  80.6"," "," 0.00","I","999.9","000000"
"43003099999","2023-04-27","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  84.9","24","  73.8","24","9999.9"," 0","999.9"," 0","  2.2","24","  5.8","24"," 13.0"," 18.1","  91.4","*","  77.4"," "," 0.00","I","999.9","000000"
"43003099999","2023-04-28","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  85.1","24","  73.4","24","9999.9"," 0","999.9"," 0","  2.4","24","  5.9","24"," 14.0"," 20.0","  90.3","*","  78.1"," "," 0.00","I","999.9","000000"
"43003099999","2023-04-29","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  85.3","24","  71.8","24","9999.9"," 0","999.9"," 0","  2.4","24","  6.3","24"," 14.0","999.9","  92.1","*","  77.0"," "," 0.01","G","999.9","010000"
"43003099999","2023-04-30","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  84.6","24","  72.6","24","9999.9"," 0","999.9"," 0","  2.6","24","  5.9","24"," 12.0"," 19.0","  89.6","*","  78.1"," "," 0.00","G","999.9","010000"
"43003099999","2023-05-01","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  84.6","24","  70.8","24","9999.9"," 0","999.9"," 0","  2.5","24","  6.4","24"," 12.0","999.9","  90.3","*","  77.4"," "," 0.00","I","999.9","000000"
"43003099999","2023-05-02","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  85.6","24","  72.2","24","9999.9"," 0","999.9"," 0","  2.8","24","  6.8","24"," 12.0"," 17.1","  91.4","*","  77.5"," "," 0.00","I","999.9","000000"
"43003099999","2023-05-03","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  85.5","24","  72.8","24","9999.9"," 0","999.9"," 0","  2.6","24","  5.9","24"," 11.1"," 20.0","  90.7","*","  78.1"," "," 0.00","I","999.9","000000"
"43003099999","2023-05-04","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  85.5","24","  74.2","24","9999.9"," 0","999.9"," 0","  2.2","24","  6.7","24"," 12.0"," 21.0","  90.0","*","  77.7"," "," 0.00","I","999.9","000000"
"43003099999","2023-05-05","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  85.3","24","  74.6","24","9999.9"," 0","999.9"," 0","  2.4","24","  6.8","24"," 13.0"," 19.0","  90.0","*","  78.8"," "," 0.00","I","999.9","000000"
"43003099999","2023-05-06","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  86.3","24","  74.7","24","9999.9"," 0","999.9"," 0","  2.6","24","  7.0","24"," 13.0"," 20.0","  90.7","*","  78.8"," "," 0.00","I","999.9","000000"
"43003099999","2023-05-07","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  86.3","24","  75.8","24","9999.9"," 0","999.9"," 0","  2.4","24","  6.4","24"," 13.0"," 20.0","  91.0","*","  81.3"," "," 0.00","I","999.9","000000"
"43003099999","2023-05-08","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  86.6","24","  77.4","24","9999.9"," 0","999.9"," 0","  2.3","24","  5.8","24"," 11.1"," 20.0","  91.8","*","  81.7"," "," 0.00","I","999.9","000000"
"43003099999","2023-05-09","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  86.8","24","  77.6","24","9999.9"," 0","999.9"," 0","  2.2","24","  6.5","24"," 11.1"," 18.1","  91.4","*","  81.3"," "," 0.00","I","999.9","000000"
"43003099999","2023-05-10","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  88.0","24","  80.4","24","9999.9"," 0","999.9"," 0","  2.2","24","  5.8","24"," 13.0"," 17.1","  91.8","*","  81.0"," "," 0.00","I","999.9","000000"
"43003099999","2023-05-11","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  88.3","24","  80.9","24","9999.9"," 0","999.9"," 0","  2.1","24","  6.2","24"," 12.0"," 18.1","  98.2","*","  82.4"," "," 0.00","I","999.9","000000"
"43003099999","2023-05-12","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  88.0","24","  79.9","24","9999.9"," 0","999.9"," 0","  2.0","24","  6.9","24"," 12.0"," 21.0","  95.0","*","  80.6"," "," 0.00","I","999.9","000000"
"43003099999","2023-05-13","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  88.0","20","  79.3","20","1008.4"," 4","999.9"," 0","  2.1","20","  7.2","20"," 13.0"," 17.1","  93.9","*","  83.3"," "," 0.00","I","999.9","000000"
"43003099999","2023-05-14","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  86.8","17","  78.3","17","1007.8"," 6","999.9"," 0","  1.9","17","  5.5","17","  9.9","999.9","  92.1","*","  81.7"," "," 0.00","I","999.9","000000"
"43003099999","2023-05-15","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  88.1","24","  78.3","24","9999.9"," 0","999.9"," 0","  2.4","24","  7.7","24"," 13.0","999.9","  93.6","*","  82.4"," "," 0.00","I","999.9","000000"
"43003099999","2023-05-16","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  88.6","24","  77.8","24","9999.9"," 0","999.9"," 0","  2.5","24","  6.6","24"," 12.0"," 19.0","  93.6","*","  83.5"," "," 0.00","I","999.9","000000"
"43003099999","2023-05-17","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  88.1","24","  77.4","24","9999.9"," 0","999.9"," 0","  2.4","24","  5.6","24"," 12.0"," 18.1","  93.2","*","  80.6"," "," 0.00","I","999.9","000000"
"43003099999","2023-05-18","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  87.6","23","  77.8","23","9999.9"," 0","999.9"," 0","  2.5","23","  6.4","23"," 12.0"," 20.0","  93.6","*","  79.9"," "," 0.00","I","999.9","000000"
"43003099999","2023-05-19","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  87.2","24","  78.2","24","9999.9"," 0","999.9"," 0","  2.7","24","  6.5","24"," 11.1"," 20.0","  93.2","*","  79.5"," "," 0.00","I","999.9","000000"
"43003099999","2023-05-20","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  87.3","24","  77.1","24","9999.9"," 0","999.9"," 0","  2.4","24","  7.0","24"," 13.0"," 21.0","  92.5","*","  80.2"," "," 0.00","I","999.9","000000"
"43003099999","2023-05-21","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  87.0","24","  76.4","24","9999.9"," 0","999.9"," 0","  2.5","24","  7.0","24"," 14.0"," 19.0","  93.2","*","  80.1"," "," 0.00","I","999.9","000000"
"43003099999","2023-05-22","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  87.2","24","  77.1","24","9999.9"," 0","999.9"," 0","  2.5","24","  7.1","24"," 13.0","999.9","  91.4","*","  80.6"," "," 0.00","I","999.9","000000"
"43003099999","2023-05-23","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  87.9","24","  77.0","24","9999.9"," 0","999.9"," 0","  2.5","24","  6.4","24"," 14.0"," 21.0","  93.2","*","  80.6"," "," 0.00","I","999.9","000000"
"43003099999","2023-05-24","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  87.9","24","  76.9","24","9999.9"," 0","999.9"," 0","  2.6","24","  7.7","24"," 13.0"," 20.0","  93.2","*","  82.0"," "," 0.00","I","999.9","000000"
"43003099999","2023-05-25","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  87.8","24","  76.1","24","9999.9"," 0","999.9"," 0","  2.6","24","  8.3","24"," 12.0"," 18.1","  92.5","*","  82.4"," ","99.99"," ","999.9","010000"
"43003099999","2023-05-26","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  87.9","24","  77.2","24","9999.9"," 0","999.9"," 0","  2.4","24","  7.7","24"," 12.0"," 20.0","  92.5","*","  80.2"," "," 0.00","E","999.9","010000"
"43003099999","2023-05-27","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  88.2","24","  76.5","24","9999.9"," 0","999.9"," 0","  2.4","24","  7.6","24"," 12.0"," 19.0","  93.2","*","  82.8"," "," 0.00","G","999.9","000000"
"43003099999","2023-05-28","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  88.6","24","  77.4","24","9999.9"," 0","999.9"," 0","  2.4","24","  7.6","24"," 14.0"," 19.0","  93.2","*","  81.7"," "," 0.00","I","999.9","000000"
"43003099999","2023-05-29","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  88.4","24","  79.0","24","9999.9"," 0","999.9"," 0","  2.3","24","  6.5","24"," 13.0"," 21.0","  93.2","*","  82.8"," "," 0.00","I","999.9","000000"
"43003099999","2023-05-30","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  88.8","24","  79.5","24","9999.9"," 0","999.9"," 0","  2.6","24","  6.9","24"," 13.0"," 22.9","  93.6","*","  81.7"," "," 0.00","I","999.9","000000"
"43003099999","2023-05-31","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  89.3","24","  78.9","24","9999.9"," 0","999.9"," 0","  2.6","24","  6.2","24"," 12.0"," 19.0","  95.0","*","  82.0"," "," 0.00","I","999.9","000000"
"43003099999","2023-06-01","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  87.9","22","  79.0","22","9999.9"," 0","999.9"," 0","  2.4","22","  5.4","22"," 11.1"," 20.0","  93.2","*","  80.2"," "," 0.00","I","999.9","000000"
"43003099999","2023-06-02","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  88.8","24","  78.0","24","9999.9"," 0","999.9"," 0","  2.6","24","  7.1","24"," 12.0"," 21.0","  93.2","*","  80.6"," "," 0.00","I","999.9","000000"
"43003099999","2023-06-03","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  88.8","24","  78.4","24","9999.9"," 0","999.9"," 0","  2.8","24","  8.5","24"," 12.0"," 19.0","  93.9","*","  84.0"," "," 0.00","I","999.9","000000"
"43003099999","2023-06-04","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  88.8","24","  78.9","24","9999.9"," 0","999.9"," 0","  2.4","24","  6.9","24"," 12.0"," 18.1","  93.2","*","  85.1"," "," 0.00","E","999.9","000000"
"43003099999","2023-06-05","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  88.4","24","  78.6","24","9999.9"," 0","999.9"," 0","  2.5","24","  8.2","24"," 13.0"," 18.1","  94.5"," ","  83.5"," "," 0.00","G","999.9","010000"
"43003099999","2023-06-06","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  88.9","24","  78.5","24","9999.9"," 0","999.9"," 0","  2.4","24","  8.0","24"," 12.0"," 20.0","  94.5"," ","  84.2"," "," 0.00","I","999.9","000000"
"43003099999","2023-06-07","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  88.6","24","  77.4","24","9999.9"," 0","999.9"," 0","  2.6","24","  8.0","24"," 13.0"," 17.1","  94.5"," ","  83.8"," "," 0.00","I","999.9","000000"
"43003099999","2023-06-08","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  89.4","24","  78.2","24","9999.9"," 0","999.9"," 0","  2.5","24","  7.1","24"," 12.0"," 20.0","  96.8","*","  83.5"," "," 0.00","I","999.9","000000"
"43003099999","2023-06-09","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  90.2","24","  78.2","24","9999.9"," 0","999.9"," 0","  2.6","24","  8.9","24"," 15.9"," 26.0","  97.2","*","  84.6"," ","99.99"," ","999.9","010000"
"43003099999","2023-06-10","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  90.5","24","  74.6","24","9999.9"," 0","999.9"," 0","  2.4","24"," 10.1","24"," 15.9"," 26.0"," 100.8","*","  85.3"," ","99.99"," ","999.9","010000"
"43003099999","2023-06-11","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  87.9","24","  74.1","24","9999.9"," 0","999.9"," 0","  1.9","24"," 10.8","24"," 21.0"," 31.1","  99.3","*","  77.0","*"," 0.00","G","999.9","010000"
"43003099999","2023-06-12","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  88.3","24","  77.3","24","9999.9"," 0","999.9"," 0","  1.9","24"," 12.4","24"," 21.0"," 31.1","  97.9","*","  76.1"," "," 0.16","G","999.9","010010"
"43003099999","2023-06-13","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  86.8","24","  78.7","24","9999.9"," 0","999.9"," 0","  1.7","24"," 11.1","24"," 18.1"," 31.1","  95.0","*","  82.2"," "," 0.00","G","999.9","010000"
"43003099999","2023-06-14","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  87.5","24","  80.1","24","9999.9"," 0","999.9"," 0","  1.6","24","  9.3","23"," 15.0"," 25.1","  96.1"," ","  80.2"," "," 0.24","G","999.9","010000"
"43003099999","2023-06-15","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  88.5","22","  78.1","22","9999.9"," 0","999.9"," 0","  2.0","22"," 10.6","22"," 17.1"," 27.0","  96.1"," ","  84.2","*"," 0.00","G","999.9","000000"
"43003099999","2023-06-16","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  87.7","24","  79.6","24","9999.9"," 0","999.9"," 0","  1.9","24"," 11.3","24"," 15.9"," 26.0","  93.6","*","  84.2"," "," 0.00","G","999.9","010000"
"43003099999","2023-06-17","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  87.8","24","  80.4","24","9999.9"," 0","999.9"," 0","  1.9","24"," 10.3","24"," 18.1"," 22.9","  92.8","*","  80.2"," "," 0.16","G","999.9","000000"
"43003099999","2023-06-18","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  87.4","24","  79.1","24","9999.9"," 0","999.9"," 0","  2.1","24","  9.7","24"," 13.0"," 22.0","  91.4","*","  83.5"," "," 0.00","G","999.9","000000"
"43003099999","2023-06-19","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  87.3","24","  78.7","24","9999.9"," 0","999.9"," 0","  2.2","24","  9.1","24"," 12.0"," 22.0","  92.1","*","  83.5"," "," 0.00","G","999.9","000000"
"43003099999","2023-06-20","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  87.8","24","  77.9","24","9999.9"," 0","999.9"," 0","  2.4","24","  8.1","24"," 13.0"," 22.0","  92.8","*","  83.1"," "," 0.00","I","999.9","000000"
"43003099999","2023-06-21","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  87.9","24","  77.9","24","9999.9"," 0","999.9"," 0","  2.4","24","  8.6","24"," 11.1"," 18.1","  92.1","*","  83.1"," "," 0.00","I","999.9","000000"
"43003099999","2023-06-22","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  88.0","24","  78.2","24","9999.9"," 0","999.9"," 0","  2.3","24","  7.8","24"," 13.0"," 19.0","  93.2","*","  83.5"," "," 0.00","I","999.9","000000"
"43003099999","2023-06-23","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  87.4","24","  78.7","24","9999.9"," 0","999.9"," 0","  2.2","24","  7.4","24"," 15.0"," 25.1","  93.2","*","  82.4","*","99.99"," ","999.9","010000"
"43003099999","2023-06-24","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  81.3","24","  78.5","24","9999.9"," 0","999.9"," 0","  1.3","24","  5.8","24"," 13.0","999.9","  90.3","*","  77.0","*"," 0.47","G","999.9","010000"
"43003099999","2023-06-25","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  80.4","24","  78.6","24","9999.9"," 0","999.9"," 0","  1.3","24","  5.3","24"," 11.1"," 18.1","  84.2"," ","  74.5"," "," 6.93","G","999.9","010010"
"43003099999","2023-06-26","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  81.8","24","  79.0","24","9999.9"," 0","999.9"," 0","  1.3","24","  7.1","24"," 13.0"," 22.0","  87.8","*","  76.3"," "," 1.85","G","999.9","010000"
"43003099999","2023-06-27","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  83.1","24","  80.0","24","9999.9"," 0","999.9"," 0","  1.5","24","  6.9","23"," 12.0"," 20.0","  86.4","*","  77.0"," "," 3.58","G","999.9","010000"
"43003099999","2023-06-28","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  80.6","24","  79.3","24","9999.9"," 0","999.9"," 0","  1.0","24","  7.0","24"," 17.1"," 25.1","  86.7"," ","  78.8"," "," 1.46","G","999.9","010010"
"43003099999","2023-06-29","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  81.9","23","  79.2","23","9999.9"," 0","999.9"," 0","  1.4","23","  9.0","23"," 15.9"," 26.0","  84.9","*","  76.6"," "," 4.80","G","999.9","010000"
"43003099999","2023-06-30","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  80.4","24","  78.8","24","9999.9"," 0","999.9"," 0","  1.2","24","  9.6","24"," 19.0"," 28.9","  84.2","*","  75.2","*"," 1.85","G","999.9","010000"
"43003099999","2023-07-01","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  82.2","24","  79.6","24","9999.9"," 0","999.9"," 0","  1.4","24","  7.3","24"," 15.0"," 26.0","  84.2","*","  75.6"," "," 4.37","G","999.9","010000"
"43003099999","2023-07-02","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  82.0","24","  80.7","24","9999.9"," 0","999.9"," 0","  1.3","24","  5.5","24"," 12.0"," 22.0","  86.4","*","  78.8","*"," 0.87","G","999.9","010000"
"43003099999","2023-07-03","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  84.4","24","  80.9","24","9999.9"," 0","999.9"," 0","  1.6","24","  6.9","24"," 14.0"," 19.0","  87.8","*","  80.2","*"," 1.77","G","999.9","010000"
"43003099999","2023-07-04","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  81.1","24","  80.2","24","9999.9"," 0","999.9"," 0","  1.1","24","  3.8","24","  9.9"," 20.0","  83.5","*","  77.7"," "," 0.79","G","999.9","010000"
"43003099999","2023-07-05","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  80.9","24","  79.0","24","9999.9"," 0","999.9"," 0","  1.3","24","  3.4","24","  9.9","999.9","  86.0","*","  77.0","*"," 3.54","G","999.9","010010"
"43003099999","2023-07-06","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  80.5","24","  78.9","24","9999.9"," 0","999.9"," 0","  1.3","24","  7.6","24"," 15.0"," 25.1","  82.4","*","  72.5"," "," 2.72","G","999.9","010000"
"43003099999","2023-07-07","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  82.3","24","  80.4","24","9999.9"," 0","999.9"," 0","  1.2","24","  9.4","24"," 20.0"," 29.9","  86.7","*","  77.7"," "," 2.13","G","999.9","010000"
"43003099999","2023-07-08","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  84.7","24","  79.6","24","9999.9"," 0","999.9"," 0","  1.7","24","  9.6","24"," 15.0"," 25.1","  88.0"," ","  78.4"," "," 2.48","G","999.9","010000"
"43003099999","2023-07-09","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  83.6","24","  79.5","24","9999.9"," 0","999.9"," 0","  1.4","24","  9.6","24"," 13.0"," 22.9","  88.2"," ","  78.1"," "," 0.28","G","999.9","010000"
"43003099999","2023-07-10","19.088686","72.867919","11.27","CHHATRAPATI SHIVAJI INTERNATIONAL, IN","  85.4","24","  79.1","24","9999.9"," 0","999.9"," 0","  1.6","24","  9.5","24"," 14.0"," 22.0","  88.9","*","  79.2"," "," 0.51","G","999.9","010000"
