"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44282099999","2023-04-10","47.45","101.4666666","1691.0","TSETSERLEG, MG","  23.9"," 8","  -5.0"," 8","1023.5"," 8","825.3"," 8"," 28.7"," 8"," 10.7"," 8"," 17.5","999.9","  29.1"," ","  18.3"," "," 0.00","E","999.9","001000"
"44282099999","2023-04-11","47.45","101.4666666","1691.0","TSETSERLEG, MG","  39.4"," 7","   0.2"," 7","1011.4"," 7","821.1"," 7"," 31.1"," 7","  8.0"," 7"," 13.6","999.9","  49.6"," ","  18.9"," "," 0.00","I","999.9","000000"
"44282099999","2023-04-12","47.45","101.4666666","1691.0","TSETSERLEG, MG","  39.0"," 8","   8.9"," 8","1011.9"," 8","821.3"," 8"," 31.1"," 7","  7.8"," 8"," 15.5","999.9","  47.3"," ","  27.0","*","99.99"," ","999.9","001000"
"44282099999","2023-04-13","47.45","101.4666666","1691.0","TSETSERLEG, MG","  24.9"," 8","  -1.9"," 8","1029.7"," 8","830.7"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  33.4"," ","  15.8","*"," 0.00","E","999.9","000000"
"44282099999","2023-04-14","47.45","101.4666666","1691.0","TSETSERLEG, MG","  32.8"," 8","   1.9"," 8","1020.3"," 8","826.0"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","  43.3"," ","  15.4"," "," 0.00","I","999.9","000000"
"44282099999","2023-04-15","47.45","101.4666666","1691.0","TSETSERLEG, MG","  45.4"," 8","  16.5"," 8"," 999.2"," 8","813.2"," 8"," 31.1"," 8","  7.3"," 8"," 15.5","999.9","  55.6","*","  25.7"," "," 0.00","I","999.9","000000"
"44282099999","2023-04-16","47.45","101.4666666","1691.0","TSETSERLEG, MG","  49.7"," 8","  20.8"," 8"," 998.2"," 8","813.8"," 8"," 31.1"," 8","  9.7"," 8"," 15.5","999.9","  62.1"," ","  34.7","*"," 0.00","I","999.9","000000"
"44282099999","2023-04-17","47.45","101.4666666","1691.0","TSETSERLEG, MG","  47.9"," 8","  11.8"," 8","1007.6"," 8","820.8"," 8"," 31.1"," 8","  6.8"," 8"," 13.6","999.9","  59.4"," ","  33.1"," "," 0.00","I","999.9","000000"
"44282099999","2023-04-18","47.45","101.4666666","1691.0","TSETSERLEG, MG","  46.3"," 8","  13.8"," 8","1006.9"," 8","819.7"," 8"," 31.1"," 7"," 13.1"," 8"," 23.3","999.9","  62.6"," ","  26.1","*"," 0.00","I","999.9","000000"
"44282099999","2023-04-19","47.45","101.4666666","1691.0","TSETSERLEG, MG","  28.4"," 8","  -9.8"," 8","1025.3"," 8","828.5"," 8"," 31.1"," 8"," 10.7"," 8"," 19.4","999.9","  37.8"," ","  20.3","*"," 0.00","E","999.9","000000"
"44282099999","2023-04-20","47.45","101.4666666","1691.0","TSETSERLEG, MG","  30.1"," 8","  -6.4"," 8","1024.7"," 8","828.6"," 8"," 31.1"," 8","  6.6"," 8"," 11.7","999.9","  40.3"," ","  17.2"," "," 0.00","I","999.9","000000"
"44282099999","2023-04-21","47.45","101.4666666","1691.0","TSETSERLEG, MG","  30.2"," 8","  -1.3"," 8","1026.9"," 8","830.4"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  41.2"," ","  17.8"," "," 0.00","I","999.9","000000"
"44282099999","2023-04-22","47.45","101.4666666","1691.0","TSETSERLEG, MG","  31.5"," 8","  -3.6"," 8","1031.3"," 8","834.5"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9","  43.7"," ","  19.9","*"," 0.00","I","999.9","000000"
"44282099999","2023-04-23","47.45","101.4666666","1691.0","TSETSERLEG, MG","  32.2"," 8","   9.4"," 8","1029.6"," 8","833.3"," 8"," 31.1"," 7","  3.9"," 8"," 11.7","999.9","  39.0"," ","  18.9"," ","99.99"," ","999.9","001000"
"44282099999","2023-04-24","47.45","101.4666666","1691.0","TSETSERLEG, MG","  31.5"," 8","  20.0"," 8","1028.1"," 8","831.9"," 8"," 25.2"," 8","  3.9"," 8","  9.7","999.9","  41.2"," ","  24.6","*"," 0.12","F","  1.6","001000"
"44282099999","2023-04-25","47.45","101.4666666","1691.0","TSETSERLEG, MG","  43.6"," 8","  18.5"," 8","1009.4"," 8","820.8"," 8"," 31.1"," 8","  5.6"," 8"," 11.7","999.9","  53.8"," ","  23.0"," "," 0.00","I","999.9","000000"
"44282099999","2023-04-26","47.45","101.4666666","1691.0","TSETSERLEG, MG","  30.9"," 8","   2.1"," 8","1014.9"," 8","820.9"," 8"," 31.1"," 8"," 10.9"," 8"," 21.4","999.9","  39.6"," ","  21.0","*"," 0.00","I","999.9","000000"
"44282099999","2023-04-27","47.45","101.4666666","1691.0","TSETSERLEG, MG","  27.3"," 8","  -0.7"," 8","1026.9"," 8","829.3"," 8"," 31.1"," 8","  6.3"," 8","  9.7","999.9","  33.4"," ","  20.3"," "," 0.00","I","999.9","000000"
"44282099999","2023-04-28","47.45","101.4666666","1691.0","TSETSERLEG, MG","  43.4"," 8","  14.2"," 8","1019.6"," 8","829.1"," 8"," 31.1"," 8","  9.5"," 8"," 13.6","999.9","  53.4"," ","  22.5"," "," 0.00","I","999.9","000000"
"44282099999","2023-04-29","47.45","101.4666666","1691.0","TSETSERLEG, MG","  48.2"," 8","  20.5"," 8","1013.4"," 8","825.7"," 8"," 31.1"," 8","  6.1"," 8"," 11.7","999.9","  59.7"," ","  38.5","*"," 0.00","I","999.9","000000"
"44282099999","2023-04-30","47.45","101.4666666","1691.0","TSETSERLEG, MG","  56.5"," 8","  10.6"," 8"," 997.9"," 8","815.7"," 8"," 31.1"," 8","  7.5"," 8"," 15.5","999.9","  68.4"," ","  36.5"," "," 0.00","I","999.9","000000"
"44282099999","2023-05-01","47.45","101.4666666","1691.0","TSETSERLEG, MG","  50.4"," 8","  11.6"," 8"," 997.2"," 8","813.1"," 8"," 28.0"," 8"," 10.7"," 8"," 19.4","999.9","  68.0"," ","  28.8","*"," 0.00","I","999.9","000000"
"44282099999","2023-05-02","47.45","101.4666666","1691.0","TSETSERLEG, MG","  35.4"," 8","  12.3"," 8","1012.6"," 8","820.6"," 8"," 31.1"," 8","  8.0"," 8"," 11.7","999.9","  47.1"," ","  26.2","*"," 0.00","I","999.9","000000"
"44282099999","2023-05-03","47.45","101.4666666","1691.0","TSETSERLEG, MG","  34.2"," 8","  14.0"," 8","1021.1"," 8","827.1"," 8"," 31.1"," 8","  7.3"," 8"," 11.7","999.9","  43.5"," ","  24.6"," "," 0.00","I","999.9","000000"
"44282099999","2023-05-04","47.45","101.4666666","1691.0","TSETSERLEG, MG","  34.2"," 8","  24.0"," 8","1027.6"," 8","832.4"," 8"," 31.1"," 5","  7.5"," 8"," 11.7","999.9","  43.2"," ","  25.0"," ","99.99"," ","999.9","001000"
"44282099999","2023-05-05","47.45","101.4666666","1691.0","TSETSERLEG, MG","  31.4"," 8","  27.0"," 8","1034.0"," 8","836.6"," 8"," 23.3"," 8","  4.6"," 8","  9.7","999.9","  34.7"," ","  27.7"," "," 0.19","F","  1.6","001000"
"44282099999","2023-05-06","47.45","101.4666666","1691.0","TSETSERLEG, MG","  39.3"," 8","  23.8"," 8","1031.6"," 8","837.5"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  49.3"," ","  29.8"," "," 0.00","I","999.9","000000"
"44282099999","2023-05-07","47.45","101.4666666","1691.0","TSETSERLEG, MG","  42.4"," 8","  30.2"," 8","1027.3"," 8","835.1"," 8"," 26.4"," 8","  2.4"," 8","  5.8","999.9","  48.6"," ","  31.6"," "," 0.00","E","999.9","010000"
"44282099999","2023-05-08","47.45","101.4666666","1691.0","TSETSERLEG, MG","  48.5"," 8","  26.3"," 8","1021.0"," 8","832.0"," 8"," 31.1"," 6","  6.3"," 8"," 11.7","999.9","  57.4"," ","  33.4"," "," 0.00","H","999.9","010000"
"44282099999","2023-05-09","47.45","101.4666666","1691.0","TSETSERLEG, MG","  42.7"," 8","  32.0"," 8","1020.5"," 8","829.5"," 8"," 28.4"," 7","  3.4"," 8","  9.7","999.9","  55.0"," ","  32.9","*"," 0.16","F","999.9","000010"
"44282099999","2023-05-10","47.45","101.4666666","1691.0","TSETSERLEG, MG","  45.0"," 8","  29.2"," 8","1018.5"," 8","828.8"," 8"," 31.1"," 8","  6.6"," 8"," 11.7","999.9","  53.6"," ","  26.1"," "," 0.01","E","999.9","010000"
"44282099999","2023-05-11","47.45","101.4666666","1691.0","TSETSERLEG, MG","  44.6"," 8","  30.1"," 8","1020.9"," 8","830.6"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","  55.4"," ","  32.0","*"," 0.00","E","999.9","000000"
"44282099999","2023-05-12","47.45","101.4666666","1691.0","TSETSERLEG, MG","  52.4"," 8","  28.8"," 8","1011.1"," 8","825.2"," 8"," 31.1"," 8","  5.1"," 8"," 11.7","999.9","  64.4"," ","  31.1"," "," 0.01","E","999.9","010000"
"44282099999","2023-05-13","47.45","101.4666666","1691.0","TSETSERLEG, MG","  55.7"," 8","  25.1"," 8","1005.8"," 8","822.0"," 8"," 31.1"," 8","  8.5"," 8"," 15.5","999.9","  65.7"," ","  40.3"," "," 0.00","I","999.9","000000"
"44282099999","2023-05-14","47.45","101.4666666","1691.0","TSETSERLEG, MG","  50.2"," 8","  29.1"," 8","1004.4"," 8","819.0"," 8"," 28.7"," 8","  4.4"," 8","  9.7","999.9","  65.7"," ","  34.5","*"," 0.00","E","999.9","010000"
"44282099999","2023-05-15","47.45","101.4666666","1691.0","TSETSERLEG, MG","  42.2"," 8","  33.1"," 8","1004.5"," 8","816.5"," 8"," 28.7"," 8","  4.4"," 8","  7.8","999.9","  59.2"," ","  31.1"," "," 0.31","E","999.9","010000"
"44282099999","2023-05-16","47.45","101.4666666","1691.0","TSETSERLEG, MG","  41.4"," 7","  25.2"," 7","1015.4"," 7","825.0"," 7"," 31.1"," 7","  4.7"," 7","  7.8","999.9","  50.7"," ","  30.4","*"," 0.00","E","999.9","010100"
"44282099999","2023-05-17","47.45","101.4666666","1691.0","TSETSERLEG, MG","  49.8"," 8","  20.9"," 8","1009.7"," 8","823.2"," 8"," 31.1"," 8","  5.3"," 8"," 13.6","999.9","  59.5"," ","  30.2"," "," 0.00","I","999.9","000000"
"44282099999","2023-05-18","47.45","101.4666666","1691.0","TSETSERLEG, MG","  38.3"," 8","  16.7"," 8","1015.0"," 8","823.0"," 8"," 28.7"," 8","  9.5"," 8"," 17.5","999.9","  53.6"," ","  27.5","*"," 0.00","E","999.9","010000"
"44282099999","2023-05-19","47.45","101.4666666","1691.0","TSETSERLEG, MG","  34.2"," 8","   4.5"," 8","1025.0"," 8","830.3"," 8"," 31.1"," 8","  9.7"," 8"," 17.5","999.9","  42.8"," ","  27.1"," "," 0.00","I","999.9","000000"
"44282099999","2023-05-20","47.45","101.4666666","1691.0","TSETSERLEG, MG","  36.5"," 8","  12.5"," 8","1029.8"," 8","835.0"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9","  47.7"," ","  26.1","*"," 0.00","I","999.9","000000"
"44282099999","2023-05-21","47.45","101.4666666","1691.0","TSETSERLEG, MG","  44.4"," 8","  15.0"," 8","1025.0"," 8","833.8"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  55.6"," ","  24.4"," "," 0.00","I","999.9","000000"
"44282099999","2023-05-22","47.45","101.4666666","1691.0","TSETSERLEG, MG","  54.5"," 8","  22.6"," 8","1011.3"," 8","826.0"," 8"," 31.1"," 8","  5.3"," 8"," 11.7","999.9","  66.7"," ","  31.1"," "," 0.00","I","999.9","000000"
"44282099999","2023-05-23","47.45","101.4666666","1691.0","TSETSERLEG, MG","  47.0"," 8","  36.7"," 8","1008.4"," 8","821.2"," 8"," 24.9"," 6","  4.4"," 8","  9.7","999.9","  57.2"," ","  40.6","*"," 0.04","E","999.9","010000"
"44282099999","2023-05-24","47.45","101.4666666","1691.0","TSETSERLEG, MG","  47.9"," 8","  27.9"," 8","1008.2"," 8","821.4"," 8"," 25.6"," 8","  9.2"," 8"," 15.5","999.9","  56.7"," ","  36.0","*"," 0.20","F","999.9","010000"
"44282099999","2023-05-25","47.45","101.4666666","1691.0","TSETSERLEG, MG","  43.4"," 8","  23.4"," 8","1014.1"," 8","824.6"," 8"," 28.7"," 8","  5.3"," 8","  9.7","999.9","  53.8"," ","  32.7","*"," 0.00","E","999.9","011100"
"44282099999","2023-05-26","47.45","101.4666666","1691.0","TSETSERLEG, MG","  43.1"," 8","  30.9"," 8","1014.9"," 8","825.2"," 8"," 28.4"," 7","  3.6"," 8","  7.8","999.9","  52.9"," ","  31.5"," "," 0.03","E","999.9","010010"
"44282099999","2023-05-27","47.45","101.4666666","1691.0","TSETSERLEG, MG","  44.8"," 8","  29.9"," 8","1018.2"," 8","828.5"," 8"," 28.7"," 8","  4.6"," 8","  7.8","999.9","  58.3"," ","  33.3","*"," 0.08","F","999.9","010000"
"44282099999","2023-05-28","47.45","101.4666666","1691.0","TSETSERLEG, MG","  52.5"," 8","  31.0"," 8","1018.7"," 8","831.4"," 8"," 31.1"," 8","  5.1"," 8"," 11.7","999.9","  64.0"," ","  32.9"," "," 0.00","I","999.9","000000"
"44282099999","2023-05-29","47.45","101.4666666","1691.0","TSETSERLEG, MG","  57.3"," 8","  33.1"," 8","1014.1"," 8","829.2"," 8"," 31.1"," 8","  4.6"," 8"," 11.7","999.9","  67.3"," ","  42.4"," "," 0.00","I","999.9","000000"
"44282099999","2023-05-30","47.45","101.4666666","1691.0","TSETSERLEG, MG","  46.8"," 8","  34.5"," 8","1011.1"," 8","823.4"," 8"," 22.8"," 6","  8.0"," 8"," 13.6","999.9","  57.4"," ","  41.9","*"," 0.20","E","999.9","010000"
"44282099999","2023-05-31","47.45","101.4666666","1691.0","TSETSERLEG, MG","  44.5"," 8","  30.9"," 8","1013.9"," 8","824.9"," 8"," 26.9"," 6","  5.8"," 8","  7.8","999.9","  50.5"," ","  37.4","*"," 0.01","F","999.9","010000"
"44282099999","2023-06-01","47.45","101.4666666","1691.0","TSETSERLEG, MG","  41.2"," 6","  38.7"," 6","1023.1"," 6","831.3"," 6"," 14.9"," 5","  2.9"," 6","  5.8","999.9","  44.8","*","  34.0"," ","99.99"," ","999.9","010000"
"44282099999","2023-06-02","47.45","101.4666666","1691.0","TSETSERLEG, MG","  41.1"," 8","  36.8"," 8","1027.4"," 8","834.7"," 8"," 22.5"," 8","  4.1"," 8","  9.7","999.9","  50.2"," ","  35.8"," "," 0.28","E","999.9","010000"
"44282099999","2023-06-03","47.45","101.4666666","1691.0","TSETSERLEG, MG","  51.3"," 8","  33.1"," 8","1024.3"," 8","835.6"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  63.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"44282099999","2023-06-04","47.45","101.4666666","1691.0","TSETSERLEG, MG","  58.7"," 8","  37.1"," 8","1018.2"," 8","833.0"," 8"," 28.7"," 8","  5.6"," 8","  9.7","999.9","  68.9"," ","  41.0"," ","99.99"," ","999.9","010000"
"44282099999","2023-06-05","47.45","101.4666666","1691.0","TSETSERLEG, MG","  57.5"," 8","  41.5"," 8","1017.2"," 8","831.8"," 8"," 31.1"," 8","  4.4"," 8","  9.7","999.9","  68.7"," ","  46.0"," "," 0.00","I","999.9","000000"
"44282099999","2023-06-06","47.45","101.4666666","1691.0","TSETSERLEG, MG","  64.1"," 8","  39.2"," 8","1010.9"," 8","828.8"," 8"," 31.1"," 8","  5.8"," 8","  7.8","999.9","  74.1"," ","  46.4"," "," 0.00","I","999.9","000000"
"44282099999","2023-06-07","47.45","101.4666666","1691.0","TSETSERLEG, MG","  61.6"," 8","  40.8"," 8","1015.8"," 8","832.0"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  73.4"," ","  49.6","*"," 0.00","I","999.9","000000"
"44282099999","2023-06-08","47.45","101.4666666","1691.0","TSETSERLEG, MG","  66.2"," 8","  38.3"," 8","1012.6"," 8","830.8"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  78.8"," ","  49.1"," "," 0.00","I","999.9","000000"
"44282099999","2023-06-09","47.45","101.4666666","1691.0","TSETSERLEG, MG","  68.4"," 8","  41.3"," 8","1008.2"," 8","828.0"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  80.6"," ","  50.7"," "," 0.00","E","999.9","000010"
"44282099999","2023-06-10","47.45","101.4666666","1691.0","TSETSERLEG, MG","  65.1"," 8","  43.2"," 8","1009.6"," 8","828.0"," 8"," 31.1"," 8","  6.8"," 8"," 11.7","999.9","  77.0"," ","  50.5"," "," 0.00","E","999.9","010000"
"44282099999","2023-06-11","47.45","101.4666666","1691.0","TSETSERLEG, MG","  67.0"," 8","  41.5"," 8","1009.3"," 8","828.3"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  80.2"," ","  50.7"," "," 0.00","E","999.9","000000"
"44282099999","2023-06-12","47.45","101.4666666","1691.0","TSETSERLEG, MG","  69.4"," 8","  45.1"," 8","1007.1"," 8","827.3"," 8"," 28.0"," 8","  6.6"," 8"," 15.5","999.9","  83.7"," ","  52.9"," "," 0.00","E","999.9","010010"
"44282099999","2023-06-13","47.45","101.4666666","1691.0","TSETSERLEG, MG","  59.8"," 8","  46.1"," 8","1010.0"," 8","826.6"," 8"," 28.7"," 8","  6.8"," 8"," 15.5","999.9","  79.0"," ","  46.8","*"," 0.08","F","999.9","010010"
"44282099999","2023-06-14","47.45","101.4666666","1691.0","TSETSERLEG, MG","  63.0"," 8","  44.6"," 8","1004.6"," 8","822.8"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9","  73.6"," ","  46.0"," "," 0.00","E","999.9","000000"
"44282099999","2023-06-15","47.45","101.4666666","1691.0","TSETSERLEG, MG","  51.9"," 5","  46.0"," 5","1012.1"," 5","825.8"," 5"," 20.2"," 4","  7.0"," 5"," 11.7","999.9","  59.7","*","  43.9","*","99.99"," ","999.9","010000"
"44282099999","2023-06-16","47.45","101.4666666","1691.0","TSETSERLEG, MG","  55.5"," 8","  48.3"," 8","1010.5"," 8","825.7"," 8"," 25.6"," 8","  4.9"," 8"," 11.7","999.9","  66.9"," ","  43.9"," "," 0.02","E","999.9","000000"
"44282099999","2023-06-17","47.45","101.4666666","1691.0","TSETSERLEG, MG","  52.5"," 8","  49.5"," 8","1008.7"," 8","823.3"," 8"," 28.0"," 8","  5.3"," 8","  7.8","999.9","  59.7"," ","  46.2","*"," 0.01","F","999.9","010000"
"44282099999","2023-06-18","47.45","101.4666666","1691.0","TSETSERLEG, MG","  54.2"," 8","  38.9"," 8","1010.1"," 8","825.0"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","  65.5"," ","  42.6","*"," 0.00","E","999.9","010000"
"44282099999","2023-06-19","47.45","101.4666666","1691.0","TSETSERLEG, MG","  62.3"," 8","  35.2"," 8","1008.1"," 8","825.9"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","  77.4"," ","  41.9"," "," 0.00","I","999.9","000000"
"44282099999","2023-06-20","47.45","101.4666666","1691.0","TSETSERLEG, MG","  69.4"," 8","  35.5"," 8","1003.4"," 8","824.3"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9","  82.9"," ","  48.0"," "," 0.00","E","999.9","000000"
"44282099999","2023-06-21","47.45","101.4666666","1691.0","TSETSERLEG, MG","  72.9"," 8","  39.7"," 8","1002.0"," 8","824.2"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  86.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"44282099999","2023-06-22","47.45","101.4666666","1691.0","TSETSERLEG, MG","  71.0"," 8","  46.7"," 8","1000.7"," 8","822.5"," 8"," 31.1"," 8","  5.6"," 8"," 11.7","999.9","  83.1"," ","  55.6"," "," 0.02","E","999.9","010000"
"44282099999","2023-06-23","47.45","101.4666666","1691.0","TSETSERLEG, MG","  61.3"," 8","  49.6"," 8","1006.9"," 8","824.7"," 8"," 22.2"," 7","  5.3"," 8","  7.8","999.9","  70.7"," ","  54.5","*"," 0.11","F","999.9","010010"
"44282099999","2023-06-24","47.45","101.4666666","1691.0","TSETSERLEG, MG","  62.4"," 8","  44.7"," 8","1006.1"," 8","824.3"," 8"," 28.0"," 8","  3.6"," 8","  7.8","999.9","  75.6"," ","  50.7","*"," 0.07","F","999.9","010010"
"44282099999","2023-06-25","47.45","101.4666666","1691.0","TSETSERLEG, MG","  52.2"," 7","  44.8"," 7","1007.8"," 7","822.5"," 7"," 27.5"," 7","  5.5"," 7"," 17.5","999.9","  64.0"," ","  44.8","*"," 0.16","F","999.9","010010"
"44282099999","2023-06-26","47.45","101.4666666","1691.0","TSETSERLEG, MG","  53.3"," 8","  39.5"," 8","1006.7"," 8","821.9"," 8"," 28.7"," 8","  7.5"," 8"," 15.5","999.9","  68.7"," ","  42.4"," "," 0.20","E","999.9","010010"
"44282099999","2023-06-27","47.45","101.4666666","1691.0","TSETSERLEG, MG","  50.9"," 8","  38.1"," 8","1012.1"," 8","825.5"," 8"," 28.7"," 8","  2.9"," 8","  5.8","999.9","  63.5"," ","  40.3","*"," 0.02","F","999.9","010000"
"44282099999","2023-06-28","47.45","101.4666666","1691.0","TSETSERLEG, MG","  58.5"," 8","  34.9"," 8","1007.2"," 8","824.0"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  73.8"," ","  38.8"," "," 0.00","I","999.9","000000"
"44282099999","2023-06-29","47.45","101.4666666","1691.0","TSETSERLEG, MG","  67.6"," 8","  35.5"," 8","1000.5"," 8","821.3"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  81.3"," ","  45.5"," "," 0.00","I","999.9","000000"
"44282099999","2023-06-30","47.45","101.4666666","1691.0","TSETSERLEG, MG","  60.3"," 7","  47.4"," 7","1004.6"," 7","822.5"," 7"," 28.4"," 7","  4.4"," 7","  7.8","999.9","  73.4"," ","  50.4","*"," 0.02","E","999.9","010000"
"44282099999","2023-07-01","47.45","101.4666666","1691.0","TSETSERLEG, MG","  53.9"," 8","  41.3"," 8","1011.4"," 8","825.9"," 8"," 28.7"," 8","  5.6"," 8"," 11.7","999.9","  67.3"," ","  43.7","*"," 0.08","E","999.9","010000"
"44282099999","2023-07-02","47.45","101.4666666","1691.0","TSETSERLEG, MG","  54.0"," 8","  44.7"," 8","1013.1"," 8","827.4"," 8"," 31.1"," 7","  6.6"," 8"," 11.7","999.9","  63.0"," ","  43.2"," "," 0.02","E","999.9","010000"
"44282099999","2023-07-03","47.45","101.4666666","1691.0","TSETSERLEG, MG","  51.0"," 8","  45.2"," 8","1007.3"," 8","821.7"," 8"," 21.7"," 8","  5.3"," 8","  7.8","999.9","  56.7"," ","  46.9"," "," 0.63","F","999.9","010000"
"44282099999","2023-07-04","47.45","101.4666666","1691.0","TSETSERLEG, MG","  53.4"," 8","  36.8"," 8","1005.6"," 8","821.1"," 8"," 31.1"," 8","  7.0"," 8"," 17.5","999.9","  63.0"," ","  42.4"," ","99.99"," ","999.9","010000"
"44282099999","2023-07-05","47.45","101.4666666","1691.0","TSETSERLEG, MG","  58.8"," 8","  40.5"," 8","1003.2"," 8","820.8"," 8"," 28.7"," 8","  7.5"," 8"," 11.7","999.9","  67.8"," ","  45.9"," "," 0.00","E","999.9","010000"
"44282099999","2023-07-06","47.45","101.4666666","1691.0","TSETSERLEG, MG","  57.0"," 7","  50.8"," 7","1009.8"," 7","825.7"," 7"," 18.6"," 6","  7.2"," 7","  9.7","999.9","  60.1","*","  45.7"," ","99.99"," ","999.9","010000"
"44282099999","2023-07-07","47.45","101.4666666","1691.0","TSETSERLEG, MG","  59.7"," 8","  50.9"," 8","1011.7"," 8","828.0"," 8"," 26.4"," 8","  4.1"," 8","  5.8","999.9","  71.1"," ","  44.1"," "," 0.00","E","999.9","010000"
"44282099999","2023-07-08","47.45","101.4666666","1691.0","TSETSERLEG, MG","  64.3"," 8","  53.0"," 8","1007.8"," 8","826.4"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  75.6"," ","  49.1"," "," 0.01","E","999.9","010000"
"44282099999","2023-07-09","47.45","101.4666666","1691.0","TSETSERLEG, MG","  66.2"," 8","  55.3"," 8","1005.4"," 8","825.0"," 8"," 31.1"," 6","  4.9"," 8","  9.7","999.9","  77.5"," ","  55.6"," "," 0.00","E","999.9","010000"
"44282099999","2023-07-10","47.45","101.4666666","1691.0","TSETSERLEG, MG","  61.7"," 8","  55.7"," 8","1006.1"," 8","824.1"," 8"," 26.9"," 6","  3.9"," 8","  9.7","999.9","  71.4"," ","  57.2"," "," 0.22","F","999.9","010000"
"44282099999","2023-07-11","47.45","101.4666666","1691.0","TSETSERLEG, MG","  63.6"," 8","  51.0"," 8","1005.4"," 8","824.2"," 8"," 28.0"," 8","  4.4"," 8","  7.8","999.9","  73.0"," ","  55.0","*"," 0.43","F","999.9","010010"
"44282099999","2023-07-12","47.45","101.4666666","1691.0","TSETSERLEG, MG","  55.4"," 8","  53.1"," 8","1012.1"," 8","827.0"," 8"," 20.7"," 6","  4.9"," 8","  9.7","999.9","  59.0"," ","  52.5","*"," 0.98","F","999.9","010000"
"44282099999","2023-07-13","47.45","101.4666666","1691.0","TSETSERLEG, MG","  59.0"," 8","  53.4"," 8","1014.4"," 8","830.0"," 8"," 22.2"," 7","  5.1"," 8","  7.8","999.9","  69.4"," ","  50.9"," "," 0.87","F","999.9","010000"
"44282099999","2023-07-14","47.45","101.4666666","1691.0","TSETSERLEG, MG","  64.1"," 8","  52.5"," 8","1012.9"," 8","830.4"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  75.7"," ","  50.4"," "," 0.00","I","999.9","000000"
"44282099999","2023-07-15","47.45","101.4666666","1691.0","TSETSERLEG, MG","  66.0"," 8","  51.4"," 8","1009.5"," 8","828.3"," 8"," 31.1"," 8","  3.9"," 8"," 11.7","999.9","  79.0"," ","  52.9"," "," 0.02","E","999.9","000000"
"44282099999","2023-07-16","47.45","101.4666666","1691.0","TSETSERLEG, MG","  68.2"," 8","  46.9"," 8","1006.2"," 8","826.2"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  82.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"44282099999","2023-07-17","47.45","101.4666666","1691.0","TSETSERLEG, MG","  66.7"," 8","  48.4"," 8","1005.1"," 8","824.8"," 8"," 31.1"," 8","  3.9"," 8","  9.7","999.9","  82.0"," ","  54.5","*"," 0.00","E","999.9","010000"
"44282099999","2023-07-18","47.45","101.4666666","1691.0","TSETSERLEG, MG","  62.6"," 8","  53.0"," 8","1013.0"," 8","830.1"," 8"," 28.7"," 8","  7.3"," 8","  9.7","999.9","  70.2"," ","  53.4"," "," 0.00","E","999.9","010000"
"44282099999","2023-07-19","47.45","101.4666666","1691.0","TSETSERLEG, MG","  56.3"," 8","  50.1"," 8","1015.9"," 8","830.4"," 8"," 22.8"," 8","  6.3"," 8"," 13.6","999.9","  66.2"," ","  48.4","*"," 0.28","F","999.9","110000"
"44282099999","2023-07-20","47.45","101.4666666","1691.0","TSETSERLEG, MG","  62.9"," 7","  47.2"," 7","1010.5"," 7","828.0"," 7"," 31.1"," 7","  3.6"," 7","  7.8","999.9","  75.7","*","  45.3"," "," 0.00","E","999.9","000000"
