"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40859099999","2023-04-23","28.891756","53.723339","1298.75","FASA, IR","  69.9","24","  36.1","24","1007.0"," 7","867.2"," 7","  6.2","24","  3.9","24","  9.9","999.9","  84.6"," ","  52.9"," "," 0.00","G","999.9","000000"
"40859099999","2023-04-24","28.891756","53.723339","1298.75","FASA, IR","  70.8","24","  35.1","24","1006.3"," 7","866.9"," 7","  6.1","24","  4.5","24"," 17.1","999.9","  86.7"," ","  50.4"," "," 0.00","G","999.9","000000"
"40859099999","2023-04-25","28.891756","53.723339","1298.75","FASA, IR","  69.4","24","  38.8","24","1006.5"," 5","866.9"," 5","  5.3","24","  6.9","24"," 17.5","999.9","  84.2"," ","  53.6"," "," 0.00","G","999.9","000000"
"40859099999","2023-04-26","28.891756","53.723339","1298.75","FASA, IR","  66.8","24","  35.6","24","1006.9"," 8","866.6"," 8","  5.8","24","  6.4","24"," 17.1","999.9","  81.3"," ","  48.9"," "," 0.00","G","999.9","000000"
"40859099999","2023-04-27","28.891756","53.723339","1298.75","FASA, IR","  63.7","24","  44.3","24","1006.4"," 8","866.0"," 8","  5.3","24","  5.7","24"," 14.0","999.9","  81.0"," ","  51.1"," "," 0.16","G","999.9","010010"
"40859099999","2023-04-28","28.891756","53.723339","1298.75","FASA, IR","  64.3","24","  48.1","24","1007.8"," 8","866.6"," 8","  6.2","24","  2.7","24"," 15.9","999.9","  79.5"," ","  50.0"," "," 0.15","G","999.9","010010"
"40859099999","2023-04-29","28.891756","53.723339","1298.75","FASA, IR","  65.6","24","  45.5","24","1006.6"," 8","866.2"," 8","  6.2","24","  4.6","24"," 21.0","999.9","  82.8"," ","  49.3"," "," 0.04","G","999.9","010010"
"40859099999","2023-04-30","28.891756","53.723339","1298.75","FASA, IR","  69.5","24","  33.3","24","1005.9"," 8","865.9"," 8","  6.2","24","  4.8","24"," 14.0","999.9","  85.6"," ","  48.6"," "," 0.00","G","999.9","000000"
"40859099999","2023-05-01","28.891756","53.723339","1298.75","FASA, IR","  71.8","24","  26.4","24","1005.2"," 8","866.2"," 8","  6.2","24","  4.8","24"," 14.0","999.9","  88.2"," ","  51.8","*"," 0.00","G","999.9","000000"
"40859099999","2023-05-02","28.891756","53.723339","1298.75","FASA, IR","  71.3","24","  26.9","24","1006.1"," 8","867.1"," 8","  6.2","24","  4.1","24"," 12.0","999.9","  86.7"," ","  55.0"," "," 0.00","G","999.9","000000"
"40859099999","2023-05-03","28.891756","53.723339","1298.75","FASA, IR","  71.5","24","  24.8","24","1007.1"," 8","867.5"," 8","  6.2","24","  5.1","24"," 12.0","999.9","  88.2"," ","  51.8"," "," 0.00","G","999.9","000000"
"40859099999","2023-05-04","28.891756","53.723339","1298.75","FASA, IR","  71.9","24","  23.5","24","1006.1"," 8","867.0"," 8","  6.2","24","  6.3","24"," 17.1","999.9","  88.5"," ","  53.6","*"," 0.00","G","999.9","000000"
"40859099999","2023-05-05","28.891756","53.723339","1298.75","FASA, IR","  70.3","24","  19.2","24","1006.4"," 8","867.0"," 8","  6.2","24","  3.9","24"," 12.0","999.9","  89.6"," ","  48.2","*"," 0.00","G","999.9","000000"
"40859099999","2023-05-06","28.891756","53.723339","1298.75","FASA, IR","  70.1","24","  17.2","24","1008.7"," 8","868.6"," 8","  6.2","24","  4.1","24","  9.9","999.9","  88.5"," ","  48.2"," "," 0.00","G","999.9","000000"
"40859099999","2023-05-07","28.891756","53.723339","1298.75","FASA, IR","  71.5","24","  22.1","24","1009.7"," 8","869.8"," 8","  6.2","24","  3.0","24","  8.0","999.9","  90.7"," ","  50.0"," "," 0.00","G","999.9","000000"
"40859099999","2023-05-08","28.891756","53.723339","1298.75","FASA, IR","  74.2","24","  25.2","24","1008.0"," 8","868.8"," 8","  6.2","24","  4.6","24"," 14.0","999.9","  92.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"40859099999","2023-05-09","28.891756","53.723339","1298.75","FASA, IR","  78.4","24","  33.3","24","1007.1"," 8","869.2"," 8","  6.2","24","  4.3","24"," 14.0","999.9","  93.2","*","  55.4","*"," 0.00","G","999.9","000000"
"40859099999","2023-05-10","28.891756","53.723339","1298.75","FASA, IR","  75.5","24","  37.6","24","1007.9"," 8","870.0"," 8","  6.2","24","  4.0","24"," 15.9","999.9","  90.3"," ","  59.0","*"," 0.00","G","999.9","000000"
"40859099999","2023-05-11","28.891756","53.723339","1298.75","FASA, IR","  78.4","23","  35.9","23","1009.0"," 8","870.6"," 8","  5.9","23","  6.5","23"," 14.0","999.9","  94.3"," ","  58.6"," "," 0.00","G","999.9","000000"
"40859099999","2023-05-12","28.891756","53.723339","1298.75","FASA, IR","  81.2","23","  33.4","23","1007.5"," 8","870.5"," 8","  6.2","23","  8.9","23"," 22.9","999.9","  95.4"," ","  62.6","*"," 0.00","G","999.9","000000"
"40859099999","2023-05-13","28.891756","53.723339","1298.75","FASA, IR","  82.2","24","  30.0","24","1006.1"," 8","869.4"," 8","  6.2","24","  6.4","24"," 14.0","999.9","  96.4"," ","  63.3"," "," 0.00","G","999.9","000000"
"40859099999","2023-05-14","28.891756","53.723339","1298.75","FASA, IR","  79.4","24","  25.1","24","1003.3"," 8","866.7"," 8","  6.2","24","  8.4","24"," 19.4"," 33.0","  95.7"," ","  60.8","*"," 0.00","G","999.9","000000"
"40859099999","2023-05-15","28.891756","53.723339","1298.75","FASA, IR","  74.2","23","  16.6","23","1002.8"," 8","864.8"," 8","  6.2","23","  4.1","23","  9.9","999.9","  92.8"," ","  55.4","*"," 0.00","G","999.9","000000"
"40859099999","2023-05-16","28.891756","53.723339","1298.75","FASA, IR","  73.6","22","  20.9","22","1004.7"," 6","866.1"," 6","  6.5","22","  8.4","22"," 23.3"," 27.0","  91.4","*","  53.6"," "," 0.00","G","999.9","000000"
"40859099999","2023-05-17","28.891756","53.723339","1298.75","FASA, IR","  76.2","24","  22.3","24","1005.9"," 7","867.8"," 7","  6.2","24","  8.5","24"," 17.5","999.9","  91.4","*","  58.3"," "," 0.00","G","999.9","000000"
"40859099999","2023-05-18","28.891756","53.723339","1298.75","FASA, IR","  77.2","22","  27.6","22","1007.9"," 8","869.7"," 8","  6.2","22","  4.1","22"," 19.4","999.9","  93.2","*","  53.2"," "," 0.00","G","999.9","000000"
"40859099999","2023-05-19","28.891756","53.723339","1298.75","FASA, IR","  77.8","24","  39.0","24","1007.4"," 8","869.8"," 8","  6.2","24","  5.3","24"," 15.9","999.9","  91.4"," ","  61.9"," "," 0.00","G","999.9","000000"
"40859099999","2023-05-20","28.891756","53.723339","1298.75","FASA, IR","  76.0","24","  43.5","24","1006.9"," 8","869.2"," 8","  5.7","24","  6.9","24"," 21.0","999.9","  89.2"," ","  61.5"," "," 0.00","G","999.9","000000"
"40859099999","2023-05-21","28.891756","53.723339","1298.75","FASA, IR","  73.2","24","  48.1","24","1008.1"," 8","869.8"," 8","  6.2","24","  3.9","24"," 14.0","999.9","  86.0"," ","  60.8","*"," 0.00","G","999.9","000000"
"40859099999","2023-05-22","28.891756","53.723339","1298.75","FASA, IR","  75.5","24","  45.6","24","1008.8"," 8","870.3"," 8","  6.1","24","  5.4","24"," 21.0","999.9","  93.2"," ","  59.0","*"," 0.04","G","999.9","010000"
"40859099999","2023-05-23","28.891756","53.723339","1298.75","FASA, IR","  78.0","21","  39.0","21","1008.0"," 8","869.9"," 8","  6.0","21","  3.3","21","  8.0","999.9","  93.9"," ","  57.2","*"," 0.00","G","999.9","000000"
"40859099999","2023-05-24","28.891756","53.723339","1298.75","FASA, IR","  80.8","23","  36.0","23","1006.6"," 8","869.5"," 8","  6.2","23","  2.3","23"," 12.0","999.9","  96.4"," ","  60.8"," "," 0.00","G","999.9","000000"
"40859099999","2023-05-25","28.891756","53.723339","1298.75","FASA, IR","  81.3","22","  37.5","22","1004.7"," 8","868.4"," 8","  6.2","22","  3.4","22","  9.9","999.9","  97.5"," ","  64.0"," "," 0.00","G","999.9","000000"
"40859099999","2023-05-26","28.891756","53.723339","1298.75","FASA, IR","  81.8","24","  40.1","24","1003.7"," 8","867.5"," 8","  6.2","24","  4.8","24"," 14.0","999.9","  96.1"," ","  65.1"," "," 0.00","G","999.9","000000"
"40859099999","2023-05-27","28.891756","53.723339","1298.75","FASA, IR","  82.0","24","  37.2","24","1001.9"," 8","866.0"," 8","  6.2","24","  5.5","24"," 15.9","999.9","  95.7"," ","  64.4"," "," 0.00","G","999.9","000000"
"40859099999","2023-05-28","28.891756","53.723339","1298.75","FASA, IR","  83.5","24","  39.5","24","1002.3"," 8","866.5"," 8","  5.4","24","  4.2","24","  9.9","999.9","  97.9"," ","  62.6","*"," 0.00","G","999.9","000000"
"40859099999","2023-05-29","28.891756","53.723339","1298.75","FASA, IR","  84.4","24","  40.7","24","1003.4"," 8","867.8"," 8","  5.6","24","  3.9","24"," 12.0","999.9"," 100.4","*","  66.9"," "," 0.00","G","999.9","000000"
"40859099999","2023-05-30","28.891756","53.723339","1298.75","FASA, IR","  85.3","22","  37.7","22","1003.4"," 8","867.9"," 8","  6.2","22","  5.7","22"," 17.1","999.9"," 101.8"," ","  66.9"," "," 0.00","G","999.9","000000"
"40859099999","2023-05-31","28.891756","53.723339","1298.75","FASA, IR","  84.7","19","  38.2","19","1002.5"," 8","866.9"," 8","  5.9","19","  7.3","19"," 21.0","999.9","  99.7"," ","  65.1"," "," 0.00","G","999.9","000000"
"40859099999","2023-06-01","28.891756","53.723339","1298.75","FASA, IR","  82.1","16","  44.0","16","1001.2"," 7","865.8"," 7","  6.2","16","  3.1","16","  7.8","999.9","  97.5"," ","  65.8"," "," 0.00","G","999.9","000000"
"40859099999","2023-06-02","28.891756","53.723339","1298.75","FASA, IR","  88.2","20","  44.0","20","1001.0"," 8","866.1"," 8","  5.9","20","  6.2","20"," 25.1","999.9"," 101.1","*","  66.9"," "," 0.00","G","999.9","000000"
"40859099999","2023-06-03","28.891756","53.723339","1298.75","FASA, IR","  85.4","22","  40.9","22","1001.3"," 8","866.5"," 8","  6.2","22","  5.8","22"," 14.0","999.9"," 100.4"," ","  67.3"," "," 0.00","G","999.9","000000"
"40859099999","2023-06-04","28.891756","53.723339","1298.75","FASA, IR","  84.4","24","  37.6","24","1002.1"," 8","866.9"," 8","  6.2","24","  5.4","24"," 17.1","999.9"," 100.0"," ","  68.0","*"," 0.00","G","999.9","000000"
"40859099999","2023-06-05","28.891756","53.723339","1298.75","FASA, IR","  86.7","22","  38.2","22","1002.6"," 8","867.2"," 8","  6.2","22","  5.8","22"," 14.0","999.9","  99.3"," ","  63.7"," "," 0.00","G","999.9","000000"
"40859099999","2023-06-06","28.891756","53.723339","1298.75","FASA, IR","  83.0","22","  38.9","22","1003.1"," 8","867.5"," 8","  5.8","22","  5.1","22"," 12.0","999.9","  98.2"," ","  66.2","*"," 0.00","G","999.9","000000"
"40859099999","2023-06-07","28.891756","53.723339","1298.75","FASA, IR","  85.9","21","  36.9","21","1001.0"," 8","865.5"," 8","  6.2","21","  4.7","21"," 15.9","999.9"," 100.0"," ","  64.8"," "," 0.00","G","999.9","000000"
"40859099999","2023-06-08","28.891756","53.723339","1298.75","FASA, IR","  82.6","19","  38.8","19"," 999.9"," 8","864.8"," 8","  5.7","19","  4.6","19"," 17.5","999.9","  99.7"," ","  66.9"," "," 0.00","G","999.9","000000"
"40859099999","2023-06-09","28.891756","53.723339","1298.75","FASA, IR","  85.5","22","  40.3","22"," 999.1"," 8","864.5"," 8","  6.2","22","  4.7","22"," 15.9","999.9","  96.8"," ","  69.8","*"," 0.00","G","999.9","000000"
"40859099999","2023-06-10","28.891756","53.723339","1298.75","FASA, IR","  87.6","20","  38.7","20"," 997.7"," 8","863.0"," 8","  6.2","20","  4.4","20","  9.9","999.9","  99.7"," ","  67.6"," "," 0.00","G","999.9","000000"
"40859099999","2023-06-11","28.891756","53.723339","1298.75","FASA, IR","  84.8","24","  36.2","24"," 997.9"," 8","863.0"," 8","  6.2","24","  4.0","24"," 14.0","999.9"," 100.8"," ","  66.2"," "," 0.00","G","999.9","000000"
"40859099999","2023-06-12","28.891756","53.723339","1298.75","FASA, IR","  87.0","24","  35.8","24"," 996.8"," 8","862.4"," 8","  5.8","24","  4.5","24","  9.9","999.9"," 101.8"," ","  68.4"," "," 0.00","G","999.9","000000"
"40859099999","2023-06-13","28.891756","53.723339","1298.75","FASA, IR","  87.5","24","  31.7","24"," 995.9"," 8","862.0"," 8","  6.0","24","  5.0","24"," 15.9","999.9"," 102.9"," ","  69.8","*"," 0.00","G","999.9","000000"
"40859099999","2023-06-14","28.891756","53.723339","1298.75","FASA, IR","  87.8","23","  34.2","23"," 995.1"," 7","861.1"," 7","  5.7","23","  3.7","23","  9.9","999.9"," 103.6"," ","  66.2"," "," 0.00","G","999.9","000000"
"40859099999","2023-06-15","28.891756","53.723339","1298.75","FASA, IR","  83.6","18","  34.2","18"," 994.0"," 6","860.5"," 6","  6.2","18","  2.8","18","  8.0","999.9"," 104.0","*","  68.7"," "," 0.00","G","999.9","000000"
"40859099999","2023-06-16","28.891756","53.723339","1298.75","FASA, IR","  84.9","24","  27.5","24"," 994.3"," 8","860.1"," 8","  6.0","24","  6.2","24"," 21.0","999.9"," 102.6"," ","  66.2"," "," 0.00","G","999.9","000000"
"40859099999","2023-06-17","28.891756","53.723339","1298.75","FASA, IR","  83.2","24","  27.9","24"," 996.1"," 8","861.2"," 8","  6.2","24","  5.5","24"," 17.1","999.9"," 100.8"," ","  60.8"," "," 0.00","G","999.9","000000"
"40859099999","2023-06-18","28.891756","53.723339","1298.75","FASA, IR","  81.3","20","  32.5","20"," 998.3"," 8","863.1"," 8","  6.2","20","  4.6","20"," 17.5","999.9"," 100.8"," ","  63.7"," "," 0.00","G","999.9","000000"
"40859099999","2023-06-19","28.891756","53.723339","1298.75","FASA, IR","  88.0","19","  34.1","19"," 998.6"," 8","863.7"," 8","  6.2","19","  3.9","19","  9.9","999.9"," 102.2","*","  63.7"," "," 0.00","G","999.9","000000"
"40859099999","2023-06-20","28.891756","53.723339","1298.75","FASA, IR","  86.9","21","  34.7","21"," 997.2"," 8","863.0"," 8","  5.8","21","  4.2","21"," 15.9","999.9"," 104.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"40859099999","2023-06-21","28.891756","53.723339","1298.75","FASA, IR","  87.8","22","  35.1","22"," 997.5"," 8","863.4"," 8","  6.1","22","  4.7","22"," 14.0","999.9"," 104.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"40859099999","2023-06-22","28.891756","53.723339","1298.75","FASA, IR","  88.8","21","  33.3","21"," 998.1"," 8","863.7"," 8","  6.2","21","  5.7","21"," 14.0","999.9"," 104.4"," ","  68.0"," "," 0.00","G","999.9","000000"
"40859099999","2023-06-23","28.891756","53.723339","1298.75","FASA, IR","  88.0","17","  32.3","17"," 997.5"," 7","863.5"," 7","  6.2","17","  6.3","17"," 15.9","999.9"," 106.2"," ","  67.6"," "," 0.00","G","999.9","000000"
"40859099999","2023-06-24","28.891756","53.723339","1298.75","FASA, IR","  87.6","24","  31.2","24"," 995.8"," 8","861.9"," 8","  6.2","24","  5.3","24"," 17.1","999.9"," 105.4"," ","  67.3"," "," 0.00","G","999.9","000000"
"40859099999","2023-06-25","28.891756","53.723339","1298.75","FASA, IR","  87.6","22","  28.8","22"," 993.9"," 8","860.0"," 8","  6.2","22","  5.9","22"," 15.9","999.9"," 104.0"," ","  66.2"," "," 0.00","G","999.9","000000"
"40859099999","2023-06-26","28.891756","53.723339","1298.75","FASA, IR","  86.6","24","  32.7","24"," 994.2"," 8","860.2"," 8","  6.2","24","  5.5","24"," 12.0","999.9"," 103.3"," ","  66.2"," "," 0.00","G","999.9","000000"
"40859099999","2023-06-27","28.891756","53.723339","1298.75","FASA, IR","  87.5","24","  43.8","24"," 995.4"," 8","861.6"," 8","  6.2","24","  4.2","24"," 14.0","999.9"," 102.6"," ","  67.3"," "," 0.00","G","999.9","000000"
"40859099999","2023-06-28","28.891756","53.723339","1298.75","FASA, IR","  88.3","24","  43.5","24"," 997.3"," 8","863.3"," 8","  5.6","24","  3.0","24"," 12.0","999.9"," 104.0"," ","  69.4"," "," 0.00","G","999.9","000000"
"40859099999","2023-06-29","28.891756","53.723339","1298.75","FASA, IR","  88.5","19","  37.6","19"," 996.8"," 8","862.9"," 8","  5.8","19","  5.7","19"," 14.0","999.9"," 106.2"," ","  67.6"," "," 0.00","G","999.9","000000"
"40859099999","2023-06-30","28.891756","53.723339","1298.75","FASA, IR","  87.9","19","  28.6","19"," 994.7"," 7","860.8"," 7","  6.2","19","  5.9","19"," 15.9","999.9"," 106.2"," ","  67.3"," "," 0.00","G","999.9","000000"
"40859099999","2023-07-01","28.891756","53.723339","1298.75","FASA, IR","  83.5","21","  26.2","21"," 995.6"," 8","861.0"," 8","  6.2","21","  5.3","21"," 12.0","999.9"," 103.3"," ","  61.2"," "," 0.00","G","999.9","000000"
"40859099999","2023-07-02","28.891756","53.723339","1298.75","FASA, IR","  86.0","19","  27.0","19"," 997.4"," 8","862.5"," 8","  6.2","19","  3.3","19"," 12.0","999.9"," 104.7"," ","  61.9"," "," 0.00","G","999.9","000000"
"40859099999","2023-07-03","28.891756","53.723339","1298.75","FASA, IR","  87.7","22","  30.0","22"," 997.3"," 8","863.2"," 8","  6.2","22","  5.5","22"," 14.0","999.9"," 106.2"," ","  66.2"," "," 0.00","G","999.9","000000"
"40859099999","2023-07-04","28.891756","53.723339","1298.75","FASA, IR","  90.9","23","  32.8","23"," 995.7"," 8","862.2"," 8","  6.2","23","  5.5","23"," 15.9","999.9"," 107.6"," ","  67.3"," "," 0.00","G","999.9","000000"
"40859099999","2023-07-05","28.891756","53.723339","1298.75","FASA, IR","  93.2","24","  35.4","24"," 992.5"," 8","860.3"," 8","  6.2","24","  5.0","24"," 14.0","999.9"," 109.8"," ","  72.7"," "," 0.00","G","999.9","000000"
"40859099999","2023-07-06","28.891756","53.723339","1298.75","FASA, IR","  91.1","20","  36.0","20"," 993.4"," 8","860.9"," 8","  5.9","20","  4.7","20"," 15.9","999.9"," 108.3"," ","  72.7"," "," 0.00","G","999.9","000000"
"40859099999","2023-07-07","28.891756","53.723339","1298.75","FASA, IR","  91.5","23","  40.7","23"," 995.8"," 8","862.9"," 8","  5.3","23","  4.5","23","  9.7","999.9"," 107.2"," ","  72.7"," "," 0.00","G","999.9","000000"
"40859099999","2023-07-08","28.891756","53.723339","1298.75","FASA, IR","  91.6","22","  41.6","22"," 995.9"," 8","862.9"," 8","  5.5","22","  3.7","22","  9.9","999.9"," 106.2"," ","  73.0"," "," 0.00","G","999.9","000000"
"40859099999","2023-07-09","28.891756","53.723339","1298.75","FASA, IR","  90.3","23","  43.6","23"," 994.8"," 8","862.0"," 8","  4.2","23","  4.7","23"," 14.0","999.9"," 105.1"," ","  73.4"," "," 0.00","G","999.9","000000"
"40859099999","2023-07-10","28.891756","53.723339","1298.75","FASA, IR","  88.4","24","  39.8","24"," 995.7"," 8","862.4"," 8","  5.4","24","  6.4","24"," 21.4","999.9"," 104.7"," ","  70.5"," "," 0.00","G","999.9","000000"
"40859099999","2023-07-11","28.891756","53.723339","1298.75","FASA, IR","  89.0","24","  38.3","24"," 997.1"," 8","863.3"," 8","  6.2","24","  4.5","24"," 14.0","999.9"," 105.1"," ","  68.0","*"," 0.00","G","999.9","000000"
"40859099999","2023-07-12","28.891756","53.723339","1298.75","FASA, IR","  93.6","24","  37.2","24"," 995.6"," 8","862.8"," 8","  6.2","24","  5.1","24"," 12.0","999.9"," 109.8"," ","  68.7"," "," 0.00","G","999.9","000000"
"40859099999","2023-07-13","28.891756","53.723339","1298.75","FASA, IR","  93.2","23","  30.9","23"," 995.7"," 8","863.0"," 8","  5.0","23","  7.4","23"," 19.4","999.9"," 109.0"," ","  71.2"," "," 0.00","G","999.9","000000"
"40859099999","2023-07-14","28.891756","53.723339","1298.75","FASA, IR","  94.1","24","  37.8","24"," 995.9"," 8","863.4"," 8","  4.1","24","  7.2","24"," 15.9","999.9"," 105.4"," ","  78.8"," "," 0.00","G","999.9","000000"
"40859099999","2023-07-15","28.891756","53.723339","1298.75","FASA, IR","  91.6","24","  34.1","24"," 996.4"," 8","863.5"," 8","  4.5","24","  6.9","24"," 17.5","999.9"," 105.8"," ","  74.5"," "," 0.00","G","999.9","000000"
"40859099999","2023-07-16","28.891756","53.723339","1298.75","FASA, IR","  90.7","24","  34.9","24"," 996.0"," 8","862.7"," 8","  6.2","24","  4.8","24"," 12.0","999.9"," 106.2"," ","  69.4"," "," 0.00","G","999.9","000000"
"40859099999","2023-07-17","28.891756","53.723339","1298.75","FASA, IR","  92.4","24","  45.6","24"," 994.2"," 8","861.5"," 8","  5.5","24","  4.1","24","  8.0","999.9"," 107.6"," ","  73.0"," "," 0.00","G","999.9","000000"
"40859099999","2023-07-18","28.891756","53.723339","1298.75","FASA, IR","  90.1","24","  46.3","24"," 993.9"," 8","861.1"," 8","  4.8","24","  5.5","24"," 17.1","999.9"," 105.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"40859099999","2023-07-19","28.891756","53.723339","1298.75","FASA, IR","  89.3","23","  34.4","23"," 993.6"," 8","860.7"," 8","  6.2","23","  4.7","23","  9.9","999.9"," 106.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"40859099999","2023-07-20","28.891756","53.723339","1298.75","FASA, IR","  91.7","23","  34.2","23"," 994.3"," 7","861.4"," 7","  6.2","23","  3.7","23"," 12.0","999.9"," 108.0"," ","  71.6"," "," 0.00","G","999.9","000000"
"40859099999","2023-07-21","28.891756","53.723339","1298.75","FASA, IR","  93.0","23","  36.6","23"," 994.9"," 8","862.5"," 8","  6.2","23","  4.5","23"," 15.9","999.9"," 109.0"," ","  75.2"," "," 0.00","G","999.9","000000"
"40859099999","2023-07-22","28.891756","53.723339","1298.75","FASA, IR","  93.5","24","  40.4","24"," 995.4"," 8","862.8"," 8","  5.8","24","  4.1","24"," 15.9","999.9"," 108.3"," ","  74.1"," "," 0.00","G","999.9","000000"
"40859099999","2023-07-23","28.891756","53.723339","1298.75","FASA, IR","  94.9","24","  45.6","24"," 995.0"," 8","862.8"," 8","  5.3","24","  5.3","24"," 15.9","999.9"," 108.0"," ","  76.6"," "," 0.00","G","999.9","000000"
"40859099999","2023-07-24","28.891756","53.723339","1298.75","FASA, IR","  90.7","23","  54.3","23"," 992.7"," 8","860.8"," 8","  4.5","23","  4.0","23"," 25.3","999.9"," 106.5"," ","  78.8","*"," 0.00","G","999.9","000010"
"40859099999","2023-07-25","28.891756","53.723339","1298.75","FASA, IR","  91.1","22","  58.2","22"," 993.8"," 8","861.3"," 8","  4.5","22","  4.9","22","  9.9","999.9"," 105.1"," ","  78.1"," "," 0.00","G","999.9","000010"
"40859099999","2023-07-26","28.891756","53.723339","1298.75","FASA, IR","  91.9","24","  55.2","24"," 995.3"," 8","862.7"," 8","  4.3","24","  4.0","24"," 17.1","999.9"," 104.0"," ","  80.6"," "," 0.00","G","999.9","000000"
"40859099999","2023-07-27","28.891756","53.723339","1298.75","FASA, IR","  90.7","21","  54.3","21"," 995.6"," 8","863.1"," 8","  5.1","21","  4.4","21"," 12.0","999.9"," 102.2"," ","  78.8","*"," 0.00","G","999.9","000000"
"40859099999","2023-07-28","28.891756","53.723339","1298.75","FASA, IR","  89.7","23","  45.9","23"," 995.0"," 8","862.0"," 8","  5.9","23","  4.6","23"," 15.9","999.9"," 102.9"," ","  71.6","*"," 0.00","G","999.9","000000"
"40859099999","2023-07-29","28.891756","53.723339","1298.75","FASA, IR","  88.0","24","  42.5","24"," 994.9"," 8","861.3"," 8","  6.2","24","  5.5","24"," 15.9","999.9"," 102.6"," ","  68.0"," "," 0.00","G","999.9","000000"
"40859099999","2023-07-30","28.891756","53.723339","1298.75","FASA, IR","  87.8","23","  42.5","23"," 995.4"," 8","861.7"," 8","  6.2","23","  4.7","23"," 14.0","999.9"," 102.9"," ","  69.8"," "," 0.00","G","999.9","000000"
"40859099999","2023-07-31","28.891756","53.723339","1298.75","FASA, IR","  88.8","24","  48.1","24"," 995.0"," 8","861.8"," 8","  5.7","24","  4.9","24"," 14.0","999.9"," 103.6"," ","  69.1"," "," 0.00","G","999.9","000000"
"40859099999","2023-08-01","28.891756","53.723339","1298.75","FASA, IR","  89.5","23","  45.6","23"," 994.7"," 8","861.7"," 8","  5.7","23","  3.2","23","  9.9","999.9"," 107.6","*","  70.9"," "," 0.00","G","999.9","000000"
"40859099999","2023-08-02","28.891756","53.723339","1298.75","FASA, IR","  91.7","23","  30.9","23"," 995.9"," 8","862.7"," 8","  6.2","23","  5.9","23"," 15.9","999.9"," 105.8"," ","  70.2"," "," 0.00","G","999.9","000000"
"40859099999","2023-08-03","28.891756","53.723339","1298.75","FASA, IR","  90.2","24","  35.6","24"," 995.1"," 8","862.1"," 8","  6.2","24","  5.9","24"," 19.0","999.9"," 105.4"," ","  72.7"," "," 0.00","G","999.9","000000"
"40859099999","2023-08-04","28.891756","53.723339","1298.75","FASA, IR","  91.8","21","  34.9","21"," 995.2"," 8","862.1"," 8","  6.2","21","  5.9","21"," 17.5","999.9"," 107.6","*","  71.6","*"," 0.00","G","999.9","000000"
"40859099999","2023-08-05","28.891756","53.723339","1298.75","FASA, IR","  90.6","23","  45.5","23"," 997.7"," 8","864.6"," 8","  5.6","23","  4.4","23"," 14.0","999.9"," 105.8"," ","  73.4"," "," 0.00","G","999.9","000000"
"40859099999","2023-08-06","28.891756","53.723339","1298.75","FASA, IR","  89.0","24","  45.4","24"," 997.7"," 8","864.2"," 8","  5.1","24","  5.7","24"," 21.0","999.9"," 103.6"," ","  74.5"," "," 0.00","G","999.9","000000"
"40859099999","2023-08-07","28.891756","53.723339","1298.75","FASA, IR","  89.0","19","  40.9","19"," 995.4"," 7","862.1"," 7","  5.7","19","  3.6","19","  9.9","999.9"," 104.7","*","  71.6","*"," 0.00","G","999.9","000000"
"40859099999","2023-08-08","28.891756","53.723339","1298.75","FASA, IR","  87.2","20","  49.5","20"," 996.1"," 8","862.8"," 8","  5.5","20","  5.7","20"," 25.3","999.9"," 102.9"," ","  73.4"," "," 0.00","G","999.9","000010"
"40859099999","2023-08-09","28.891756","53.723339","1298.75","FASA, IR","  89.1","20","  49.7","20"," 999.4"," 8","865.5"," 8","  6.0","20","  6.4","20"," 21.4","999.9"," 102.2"," ","  75.6"," "," 0.00","G","999.9","000010"
"40859099999","2023-08-10","28.891756","53.723339","1298.75","FASA, IR","  89.6","20","  46.5","20","1000.8"," 8","866.9"," 8","  6.2","20","  4.1","20"," 15.5","999.9"," 102.6"," ","  78.4","*"," 0.00","G","999.9","000010"
"40859099999","2023-08-11","28.891756","53.723339","1298.75","FASA, IR","  86.7","22","  32.0","22","1002.2"," 8","867.6"," 8","  6.3","22","  5.9","22"," 15.5","999.9"," 100.4"," ","  70.5"," "," 0.00","G","999.9","000000"
"40859099999","2023-08-12","28.891756","53.723339","1298.75","FASA, IR","  87.4","21","  28.6","21","1002.1"," 8","867.3"," 8","  6.8","21","  6.1","21"," 19.4","999.9"," 100.8"," ","  71.2"," "," 0.00","G","999.9","000000"
