"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26378099999","2023-07-30","57.15","31.1833333","71.0","HOLM, RS","  61.8"," 8","  50.8"," 8","1008.2"," 8","999.8"," 8","  9.5"," 8","  1.0"," 8","  1.9","999.9","  79.9"," ","  41.4"," "," 0.00","F","999.9","100000"
"26378099999","2023-07-31","57.15","31.1833333","71.0","HOLM, RS","  63.6"," 8","  57.4"," 8","1007.5"," 8","999.2"," 8","  9.2"," 8","  1.5"," 8","  5.8","999.9","  77.4"," ","  48.7"," "," 0.04","F","999.9","000000"
"26378099999","2023-08-01","57.15","31.1833333","71.0","HOLM, RS","  66.3"," 8","  57.4"," 8","1007.8"," 8","999.5"," 8"," 10.9"," 8","  2.2"," 8","  5.8","999.9","  81.9"," ","  47.8"," "," 0.00","F","999.9","000000"
"26378099999","2023-08-02","57.15","31.1833333","71.0","HOLM, RS","  69.6"," 8","  62.5"," 8","1006.1"," 8","997.9"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  82.8"," ","  59.2"," "," 0.08","F","999.9","010000"
"26378099999","2023-08-03","57.15","31.1833333","71.0","HOLM, RS","  68.6"," 8","  62.4"," 8","1005.5"," 8","997.2"," 8"," 11.2"," 8","  2.7"," 8","  5.8","999.9","  79.7"," ","  55.8"," "," 0.00","F","999.9","000000"
"26378099999","2023-08-04","57.15","31.1833333","71.0","HOLM, RS","  68.8"," 8","  60.1"," 8","1008.5"," 8","000.3"," 8"," 10.1"," 8","  3.4"," 8","  5.8","999.9","  79.9"," ","  56.5","*"," 0.24","F","999.9","010000"
"26378099999","2023-08-05","57.15","31.1833333","71.0","HOLM, RS","  69.2"," 8","  59.2"," 8","1015.5"," 8","007.2"," 8"," 10.4"," 8","  2.4"," 8","  5.8","999.9","  84.4"," ","  51.4"," "," 0.00","F","999.9","000000"
"26378099999","2023-08-06","57.15","31.1833333","71.0","HOLM, RS","  78.4"," 8","  66.5"," 8","1012.4"," 8","004.3"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  91.9"," ","  61.0"," "," 0.00","F","999.9","000000"
"26378099999","2023-08-07","57.15","31.1833333","71.0","HOLM, RS","  78.5"," 7","  64.1"," 7","1005.9"," 7","997.8"," 7"," 12.4"," 7","  5.8"," 7"," 11.7","999.9","  90.7"," ","  66.0"," "," 0.00","F","999.9","000000"
"26378099999","2023-08-08","57.15","31.1833333","71.0","HOLM, RS","  63.9"," 8","  57.6"," 8","1008.3"," 8","000.0"," 8"," 11.7"," 8","  3.6"," 8","  7.8","999.9","  72.0"," ","  49.3","*"," 0.06","F","999.9","010000"
"26378099999","2023-08-09","57.15","31.1833333","71.0","HOLM, RS","  58.9"," 8","  50.7"," 8","1016.1"," 8","007.7"," 8","  9.2"," 8","  1.5"," 8","  3.9","999.9","  72.3"," ","  45.1","*"," 0.00","F","999.9","000000"
"26378099999","2023-08-10","57.15","31.1833333","71.0","HOLM, RS","  57.9"," 7","  48.8"," 7","1022.3"," 7","013.7"," 7","  8.7"," 7","  1.4"," 7","  3.9","999.9","  79.3"," ","  38.5"," "," 0.00","F","999.9","000000"
"26378099999","2023-08-11","57.15","31.1833333","71.0","HOLM, RS","  60.3"," 8","  54.1"," 8","1022.3"," 8","013.8"," 8","  8.5"," 8","  1.0"," 8","  3.9","999.9","  77.4"," ","  42.6"," "," 0.02","F","999.9","010000"
"26378099999","2023-08-12","57.15","31.1833333","71.0","HOLM, RS","  60.9"," 8","  60.2"," 8","1018.0"," 8","009.6"," 8","  7.0"," 8","  1.5"," 8","  1.9","999.9","  64.2"," ","  54.9"," "," 0.22","F","999.9","010000"
"26378099999","2023-08-13","57.15","31.1833333","71.0","HOLM, RS","  67.3"," 8","  65.0"," 8","1013.0"," 8","004.8"," 8","  6.4"," 8","  2.9"," 8","  5.8","999.9","  77.2"," ","  62.1"," "," 0.08","F","999.9","000000"
"26378099999","2023-08-14","57.15","31.1833333","71.0","HOLM, RS","  69.8"," 8","  61.8"," 8","1017.4"," 8","009.0"," 8"," 11.7"," 8","  2.7"," 8","  3.9","999.9","  80.4"," ","  58.5"," "," 0.00","F","999.9","010000"
"26378099999","2023-08-15","57.15","31.1833333","71.0","HOLM, RS","  65.8"," 8","  58.1"," 8","1022.9"," 8","014.5"," 8","  8.5"," 8","  1.2"," 8","  3.9","999.9","  81.5"," ","  51.8"," "," 0.00","F","999.9","000000"
"26378099999","2023-08-16","57.15","31.1833333","71.0","HOLM, RS","  71.4"," 8","  61.6"," 8","1022.8"," 8","014.5"," 8","  9.6"," 8","  3.2"," 8","  5.8","999.9","  87.3"," ","  47.5"," "," 0.00","F","999.9","000000"
"26378099999","2023-08-17","57.15","31.1833333","71.0","HOLM, RS","  76.3"," 8","  67.0"," 8","1021.4"," 8","013.2"," 8","  9.6"," 8","  1.7"," 8","  3.9","999.9","  92.3"," ","  62.1"," "," 0.12","F","999.9","010010"
"26378099999","2023-08-18","57.15","31.1833333","71.0","HOLM, RS","  71.4"," 8","  63.3"," 8","1025.2"," 8","016.8"," 8"," 11.7"," 8","  1.9"," 8","  5.8","999.9","  84.2"," ","  61.2","*"," 0.00","F","999.9","000000"
"26378099999","2023-08-19","57.15","31.1833333","71.0","HOLM, RS","  68.4"," 8","  64.7"," 8","1023.5"," 8","015.1"," 8","  8.2"," 8","  0.5"," 8","  1.9","999.9","  79.9"," ","  58.6"," "," 0.24","F","999.9","000000"
"26378099999","2023-08-20","57.15","31.1833333","71.0","HOLM, RS","  64.2"," 8","  62.9"," 7","1019.9"," 8","011.5"," 8","  7.1"," 8","  1.9"," 8","  3.9","999.9","  69.6"," ","  53.2","*"," 1.21","F","999.9","010010"
"26378099999","2023-08-21","57.15","31.1833333","71.0","HOLM, RS","  61.1"," 8","  56.4"," 8","1017.0"," 8","008.6"," 8","  8.7"," 8","  1.7"," 8","  3.9","999.9","  72.1"," ","  48.2"," "," 0.00","F","999.9","110000"
"26378099999","2023-08-22","57.15","31.1833333","71.0","HOLM, RS","  62.7"," 8","  59.9"," 8","1011.3"," 8","002.9"," 8"," 11.7"," 8","  1.9"," 8","  3.9","999.9","  72.9"," ","  57.2"," "," 0.75","F","999.9","000000"
"26378099999","2023-08-23","57.15","31.1833333","71.0","HOLM, RS","  60.4"," 8","  57.5"," 8","1011.2"," 8","002.8"," 8"," 10.4"," 8","  3.4"," 8","  5.8","999.9","  70.0"," ","  55.4","*"," 0.16","F","999.9","010000"
"26378099999","2023-08-24","57.15","31.1833333","71.0","HOLM, RS","  56.8"," 7","  53.0"," 7","1014.3"," 7","005.8"," 7","  8.7"," 7","  1.4"," 7","  1.9","999.9","  70.5"," ","  46.6","*"," 0.00","F","999.9","000000"
"26378099999","2023-08-25","57.15","31.1833333","71.0","HOLM, RS","  58.2"," 8","  54.3"," 8","1014.5"," 8","006.0"," 8"," 10.1"," 8","  1.7"," 8","  3.9","999.9","  73.0"," ","  42.6"," "," 0.02","F","999.9","000000"
"26378099999","2023-08-26","57.15","31.1833333","71.0","HOLM, RS","  58.1"," 8","  57.3"," 8","1013.6"," 8","005.2"," 8","  6.8"," 8","  1.5"," 8","  3.9","999.9","  64.2"," ","  52.0","*"," 0.24","F","999.9","010000"
"26378099999","2023-08-27","57.15","31.1833333","71.0","HOLM, RS","  63.2"," 7","  61.8"," 7","1010.8"," 7","002.5"," 7","  8.3"," 7","  1.1"," 7","  1.9","999.9","  70.7"," ","  51.8"," "," 0.24","F","999.9","010000"
"26378099999","2023-08-28","57.15","31.1833333","71.0","HOLM, RS","  66.9"," 8","  62.9"," 8","1008.8"," 8","000.5"," 8","  9.8"," 8","  3.4"," 8","  7.8","999.9","  77.4"," ","  59.4"," "," 0.12","F","999.9","010000"
"26378099999","2023-08-29","57.15","31.1833333","71.0","HOLM, RS","  60.0"," 8","  54.9"," 8","1013.0"," 8","004.6"," 8","  9.6"," 8","  1.5"," 8","  3.9","999.9","  74.8"," ","  45.7"," "," 0.00","F","999.9","000000"
"26378099999","2023-08-30","57.15","31.1833333","71.0","HOLM, RS","  63.3"," 8","  61.7"," 7","1010.6"," 8","002.2"," 8"," 10.9"," 8","  2.7"," 8","  3.9","999.9","  73.0"," ","  51.8"," "," 0.20","F","999.9","010010"
"26378099999","2023-08-31","57.15","31.1833333","71.0","HOLM, RS","  70.5"," 7","  62.9"," 7","1008.4"," 7","000.2"," 7"," 11.5"," 7","  3.1"," 7","  5.8","999.9","  83.1"," ","  59.2"," "," 0.00","F","999.9","000000"
"26378099999","2023-09-01","57.15","31.1833333","71.0","HOLM, RS","  64.0"," 8","  60.0"," 8","1012.6"," 8","004.2"," 8","  9.3"," 8","  1.9"," 8","  3.9","999.9","  72.9"," ","  56.7"," "," 0.00","F","999.9","010000"
"26378099999","2023-09-02","57.15","31.1833333","71.0","HOLM, RS","  59.1"," 8","  52.1"," 8","1016.7"," 8","008.2"," 8","  9.9"," 8","  2.7"," 8","  7.8","999.9","  72.5"," ","  45.5"," "," 0.03","F","999.9","000000"
"26378099999","2023-09-03","57.15","31.1833333","71.0","HOLM, RS","  56.4"," 8","  50.9"," 8","1020.3"," 8","011.8"," 8","  8.4"," 8","  1.9"," 8","  3.9","999.9","  70.2"," ","  42.8","*"," 0.00","F","999.9","000000"
"26378099999","2023-09-04","57.15","31.1833333","71.0","HOLM, RS","  54.2"," 8","  48.4"," 8","1024.2"," 8","015.5"," 8","  6.3"," 8","  1.2"," 8","  3.9","999.9","  73.6"," ","  36.5"," "," 0.00","F","999.9","000000"
"26378099999","2023-09-05","57.15","31.1833333","71.0","HOLM, RS","  57.7"," 8","  51.7"," 8","1021.5"," 8","012.9"," 8","  9.8"," 8","  3.9"," 8","  7.8","999.9","  70.3"," ","  38.1"," "," 0.00","F","999.9","000000"
"26378099999","2023-09-06","57.15","31.1833333","71.0","HOLM, RS","  57.7"," 8","  48.2"," 8","1020.3"," 8","011.7"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  67.6"," ","  42.1","*"," 0.00","F","999.9","000000"
"26378099999","2023-09-07","57.15","31.1833333","71.0","HOLM, RS","  47.9"," 7","  42.9"," 7","1027.4"," 7","018.6"," 7","  9.2"," 7","  1.9"," 7","  5.8","999.9","  68.9"," ","  31.5"," "," 0.00","F","999.9","000000"
"26378099999","2023-09-08","57.15","31.1833333","71.0","HOLM, RS","  53.3"," 8","  49.2"," 8","1021.8"," 8","013.2"," 8","  9.6"," 8","  1.5"," 8","  3.9","999.9","  66.9"," ","  41.7"," "," 0.00","F","999.9","000000"
"26378099999","2023-09-09","57.15","31.1833333","71.0","HOLM, RS","  51.7"," 8","  45.5"," 8","1024.5"," 8","015.8"," 8","  7.8"," 8","  1.2"," 8","  1.9","999.9","  69.4"," ","  35.8"," "," 0.00","F","999.9","000000"
"26378099999","2023-09-10","57.15","31.1833333","71.0","HOLM, RS","  55.8"," 8","  49.4"," 8","1022.1"," 8","013.5"," 8"," 10.4"," 8","  1.9"," 8","  3.9","999.9","  73.0"," ","  33.4"," "," 0.00","F","999.9","000000"
"26378099999","2023-09-11","57.15","31.1833333","71.0","HOLM, RS","  60.2"," 8","  54.5"," 8","1017.6"," 8","009.1"," 8","  7.5"," 8","  1.5"," 8","  3.9","999.9","  76.3"," ","  47.3","*"," 0.08","F","999.9","000000"
"26378099999","2023-09-12","57.15","31.1833333","71.0","HOLM, RS","  57.8"," 8","  50.6"," 8","1017.9"," 8","009.3"," 8","  8.2"," 8","  2.7"," 8","  5.8","999.9","  75.0"," ","  40.6"," "," 0.00","F","999.9","000000"
"26378099999","2023-09-13","57.15","31.1833333","71.0","HOLM, RS","  61.1"," 8","  51.7"," 8","1016.6"," 8","008.2"," 8"," 10.9"," 8","  3.9"," 8","  7.8","999.9","  75.2"," ","  42.8"," "," 0.00","F","999.9","000000"
"26378099999","2023-09-14","57.15","31.1833333","71.0","HOLM, RS","  61.0"," 7","  53.9"," 7","1014.6"," 7","006.1"," 7","  9.8"," 7","  4.7"," 7","  9.7","999.9","  70.7"," ","  57.0"," "," 0.16","F","999.9","010000"
"26378099999","2023-09-15","57.15","31.1833333","71.0","HOLM, RS","  53.4"," 8","  49.3"," 7","1022.5"," 8","013.9"," 8","  9.2"," 8","  1.9"," 8","  3.9","999.9","  65.1"," ","  35.4","*"," 0.08","F","999.9","010000"
"26378099999","2023-09-16","57.15","31.1833333","71.0","HOLM, RS","  46.1"," 8","  39.1"," 8","1029.2"," 8","020.3"," 8","  6.8"," 8","  0.7"," 8","  1.9","999.9","  66.2"," ","  29.3"," "," 0.00","F","999.9","100000"
"26378099999","2023-09-17","57.15","31.1833333","71.0","HOLM, RS","  53.5"," 8","  45.3"," 8","1023.1"," 8","014.5"," 8"," 11.7"," 8","  3.9"," 8","  7.8","999.9","  67.8"," ","  31.3"," "," 0.00","F","999.9","000000"
"26378099999","2023-09-18","57.15","31.1833333","71.0","HOLM, RS","  55.2"," 8","  49.2"," 8","1021.3"," 8","012.7"," 8"," 11.7"," 8","  1.9"," 8","  3.9","999.9","  66.4"," ","  46.9"," "," 0.02","F","999.9","010000"
"26378099999","2023-09-19","57.15","31.1833333","71.0","HOLM, RS","  60.7"," 5","  53.0"," 5","1013.9"," 5","005.5"," 5"," 12.4"," 5","  3.5"," 5","  7.8","999.9","  74.5","*","  46.6"," "," 0.00","E","999.9","000000"
"26378099999","2023-09-20","57.15","31.1833333","71.0","HOLM, RS","  63.1"," 7","  59.2"," 7","1010.9"," 7","002.5"," 7"," 12.4"," 7","  5.0"," 7","  5.8","999.9","  69.3"," ","  59.4"," "," 0.01","F","999.9","000000"
"26378099999","2023-09-21","57.15","31.1833333","71.0","HOLM, RS","  59.8"," 8","  56.4"," 8","1017.2"," 8","008.7"," 8","  9.6"," 8","  2.2"," 8","  3.9","999.9","  70.5"," ","  47.3","*"," 0.00","F","999.9","000000"
"26378099999","2023-09-22","57.15","31.1833333","71.0","HOLM, RS","  61.1"," 8","  53.8"," 8","1018.7"," 8","010.2"," 8","  9.8"," 8","  2.9"," 8","  5.8","999.9","  76.1"," ","  41.2"," "," 0.00","F","999.9","000000"
"26378099999","2023-09-23","57.15","31.1833333","71.0","HOLM, RS","  66.0"," 8","  54.8"," 8","1016.2"," 8","007.8"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  76.8"," ","  51.6"," "," 0.00","F","999.9","010000"
"26378099999","2023-09-24","57.15","31.1833333","71.0","HOLM, RS","  59.1"," 8","  55.6"," 8","1019.4"," 8","010.9"," 8"," 10.4"," 8","  3.2"," 8","  5.8","999.9","  66.6","*","  44.1","*"," 0.04","F","999.9","010000"
"26378099999","2023-09-25","57.15","31.1833333","71.0","HOLM, RS","  47.6"," 8","  42.4"," 8","1031.2"," 8","022.4"," 8","  6.7"," 8","  1.2"," 8","  3.9","999.9","  64.9"," ","  33.6","*"," 0.00","F","999.9","100000"
"26378099999","2023-09-26","57.15","31.1833333","71.0","HOLM, RS","  45.4"," 8","  40.7"," 8","1032.4"," 8","023.6"," 8","  9.5"," 8","  1.5"," 8","  5.8","999.9","  64.2"," ","  26.1"," "," 0.00","F","999.9","000000"
"26378099999","2023-09-27","57.15","31.1833333","71.0","HOLM, RS","  53.2"," 8","  47.1"," 8","1029.3"," 8","020.6"," 8"," 11.7"," 8","  1.5"," 8","  3.9","999.9","  70.0"," ","  33.8"," "," 0.00","F","999.9","000000"
"26378099999","2023-09-28","57.15","31.1833333","71.0","HOLM, RS","  55.9"," 6","  52.6"," 6","1024.8"," 6","016.2"," 6","  9.1"," 6","  2.6"," 6","  3.9","999.9","  75.0"," ","  47.5"," "," 0.00","F","999.9","000000"
"26378099999","2023-09-29","57.15","31.1833333","71.0","HOLM, RS","  57.7"," 7","  53.0"," 7","1021.1"," 7","012.6"," 7","  9.4"," 7","  3.1"," 7","  5.8","999.9","  73.2"," ","  42.1"," "," 0.00","F","999.9","000000"
"26378099999","2023-09-30","57.15","31.1833333","71.0","HOLM, RS","  59.8"," 8","  54.8"," 8","1012.9"," 8","004.5"," 8"," 10.9"," 8","  3.9"," 8","  5.8","999.9","  67.8"," ","  53.4"," "," 0.08","F","999.9","010000"
"26378099999","2023-10-01","57.15","31.1833333","71.0","HOLM, RS","  52.5"," 8","  49.3"," 8","1012.0"," 8","003.5"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  62.6"," ","  47.1","*"," 0.01","F","999.9","010000"
"26378099999","2023-10-02","57.15","31.1833333","71.0","HOLM, RS","  49.3"," 8","  45.9"," 8","1017.1"," 8","008.4"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  56.5"," ","  42.8","*"," 0.00","F","999.9","000000"
"26378099999","2023-10-03","57.15","31.1833333","71.0","HOLM, RS","  53.2"," 8","  51.9"," 8","1011.8"," 8","003.3"," 8"," 10.9"," 8","  5.6"," 8","  7.8","999.9","  60.4"," ","  41.2"," "," 0.04","F","999.9","010000"
"26378099999","2023-10-04","57.15","31.1833333","71.0","HOLM, RS","  55.7"," 8","  51.7"," 8","1003.1"," 8","994.7"," 8"," 10.9"," 8","  7.3"," 8"," 13.6","999.9","  60.3","*","  49.1","*"," 0.51","F","999.9","010000"
"26378099999","2023-10-05","57.15","31.1833333","71.0","HOLM, RS","  51.0"," 7","  48.5"," 7","1008.2"," 7","999.7"," 7"," 10.7"," 7","  5.3"," 7","  5.8","999.9","  56.3"," ","  45.9"," "," 0.16","F","999.9","010000"
"26378099999","2023-10-06","57.15","31.1833333","71.0","HOLM, RS","  42.1"," 8","  36.4"," 8","1009.0"," 8","000.3"," 8"," 11.7"," 8","  5.1"," 8","  7.8","999.9","  49.5","*","  28.9","*"," 0.28","F","999.9","010000"
"26378099999","2023-10-07","57.15","31.1833333","71.0","HOLM, RS","  46.7"," 8","  42.6"," 8"," 987.5"," 8","979.1"," 8","  9.3"," 8","  8.7"," 8"," 11.7","999.9","  55.2"," ","  28.2"," "," 0.55","F","999.9","010000"
"26378099999","2023-10-08","57.15","31.1833333","71.0","HOLM, RS","  37.9"," 8","  35.1"," 8"," 992.2"," 8","983.6"," 8","  7.8"," 8","  9.0"," 8"," 11.7","999.9","  39.4","*","  36.0","*"," 0.31","F","999.9","010000"
"26378099999","2023-10-09","57.15","31.1833333","71.0","HOLM, RS","  37.8"," 8","  33.3"," 8","1007.6"," 8","998.9"," 8"," 11.7"," 8","  4.9"," 8","  7.8","999.9","  46.0"," ","  31.1","*"," 0.04","F","999.9","010000"
"26378099999","2023-10-10","57.15","31.1833333","71.0","HOLM, RS","  34.2"," 8","  31.8"," 8","1016.9"," 8","008.0"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  45.0"," ","  27.9","*"," 0.00","F","999.9","000000"
"26378099999","2023-10-11","57.15","31.1833333","71.0","HOLM, RS","  41.9"," 8","  37.7"," 8","1010.0"," 8","001.2"," 8"," 10.9"," 8","  8.3"," 8"," 11.7","999.9","  49.8"," ","  26.6"," "," 0.17","F","999.9","010000"
"26378099999","2023-10-12","57.15","31.1833333","71.0","HOLM, RS","  52.9"," 7","  46.9"," 7"," 995.8"," 7","987.4"," 7"," 10.7"," 7","  7.8"," 7","  9.7","999.9","  55.2","*","  44.4"," "," 0.05","F","999.9","010000"
"26378099999","2023-10-13","57.15","31.1833333","71.0","HOLM, RS","  47.9"," 8","  40.6"," 8","1008.9"," 8","000.3"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  56.5"," ","  43.3"," "," 0.04","F","999.9","000000"
"26378099999","2023-10-14","57.15","31.1833333","71.0","HOLM, RS","  55.4"," 8","  51.5"," 8"," 998.2"," 8","989.9"," 8"," 10.1"," 8","  7.8"," 8","  9.7","999.9","  65.3"," ","  38.1"," "," 0.47","F","999.9","010000"
"26378099999","2023-10-15","57.15","31.1833333","71.0","HOLM, RS","  48.5"," 8","  42.1"," 8"," 999.3"," 8","990.8"," 8"," 12.4"," 8","  6.3"," 8","  7.8","999.9","  54.3"," ","  44.6","*"," 0.00","F","999.9","000000"
"26378099999","2023-10-16","57.15","31.1833333","71.0","HOLM, RS","  39.8"," 8","  36.2"," 8","1003.7"," 8","995.0"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  48.6"," ","  27.5","*"," 0.08","F","999.9","000000"
"26378099999","2023-10-17","57.15","31.1833333","71.0","HOLM, RS","  37.0"," 7","  33.8"," 7","1007.1"," 7","998.3"," 7"," 11.5"," 7","  5.0"," 7","  7.8","999.9","  44.6","*","  27.3"," "," 0.04","F","999.9","000000"
"26378099999","2023-10-18","57.15","31.1833333","71.0","HOLM, RS","  37.2"," 8","  37.1"," 8","1005.5"," 8","996.8"," 8","  8.5"," 8","  2.4"," 8","  5.8","999.9","  42.6"," ","  28.4"," "," 0.39","F","999.9","010000"
"26378099999","2023-10-19","57.15","31.1833333","71.0","HOLM, RS","  33.3"," 8","  33.2"," 8","1010.2"," 8","001.3"," 8","  5.3"," 8","  2.2"," 8","  3.9","999.9","  35.2","*","  32.4"," "," 0.55","F","999.9","011000"
"26378099999","2023-10-20","57.15","31.1833333","71.0","HOLM, RS","  34.3"," 8","  33.0"," 8","1014.1"," 8","005.2"," 8"," 10.9"," 8","  5.6"," 8","  7.8","999.9","  35.8"," ","  32.2"," "," 0.04","F","999.9","001000"
"26378099999","2023-10-21","57.15","31.1833333","71.0","HOLM, RS","  35.6"," 8","  31.2"," 8","1020.7"," 8","011.8"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  41.4"," ","  32.5"," "," 0.00","F","999.9","000000"
"26378099999","2023-10-22","57.15","31.1833333","71.0","HOLM, RS","  38.0"," 8","  36.0"," 8","1014.8"," 8","006.0"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","  41.0"," ","  34.5"," "," 0.01","F","999.9","000000"
"26378099999","2023-10-23","57.15","31.1833333","71.0","HOLM, RS","  38.8"," 8","  38.7"," 8","1006.9"," 8","998.1"," 8","  5.3"," 8","  2.2"," 8","  3.9","999.9","  40.1"," ","  37.9","*"," 0.59","F","999.9","010000"
"26378099999","2023-10-24","57.15","31.1833333","71.0","HOLM, RS","  35.1"," 8","  34.7"," 8","1015.1"," 8","006.2"," 8","  7.6"," 8","  2.2"," 8","  3.9","999.9","  37.2","*","  32.0","*"," 0.06","F","999.9","010000"
"26378099999","2023-10-25","57.15","31.1833333","71.0","HOLM, RS","  31.2"," 8","  26.0"," 8","1018.1"," 8","009.1"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  34.2"," ","  29.3","*"," 0.00","F","999.9","000000"
"26378099999","2023-10-26","57.15","31.1833333","71.0","HOLM, RS","  29.4"," 8","  21.9"," 8","1011.7"," 8","002.7"," 8"," 11.7"," 8","  5.1"," 8","  7.8","999.9","  32.2"," ","  24.6"," "," 0.00","F","999.9","001000"
"26378099999","2023-10-27","57.15","31.1833333","71.0","HOLM, RS","  30.2"," 8","  29.1"," 8","1001.4"," 8","992.5"," 8","  4.2"," 8","  4.1"," 8","  5.8","999.9","  31.8"," ","  28.2"," "," 0.28","F","  0.4","001000"
"26378099999","2023-10-28","57.15","31.1833333","71.0","HOLM, RS","  32.0"," 8","  31.8"," 8"," 998.4"," 8","989.6"," 8","  5.7"," 8","  2.9"," 8","  3.9","999.9","  33.8"," ","  30.6"," "," 0.01","F","  0.8","001000"
"26378099999","2023-10-29","57.15","31.1833333","71.0","HOLM, RS","  31.5"," 8","  29.7"," 8","1010.1"," 8","001.2"," 8"," 11.7"," 8","  2.9"," 8","  3.9","999.9","  33.1"," ","  30.2"," "," 0.02","F","  0.4","000000"
"26378099999","2023-10-30","57.15","31.1833333","71.0","HOLM, RS","  37.1"," 8","  36.3"," 8","1004.5"," 8","995.7"," 8","  8.9"," 8","  3.4"," 8","  5.8","999.9","  46.6"," ","  30.2"," "," 0.39","F","  0.4","011000"
"26378099999","2023-10-31","57.15","31.1833333","71.0","HOLM, RS","  45.9"," 8","  44.6"," 8","1006.9"," 8","998.2"," 8","  9.6"," 8","  3.9"," 8","  7.8","999.9","  53.4","*","  37.8"," "," 0.00","F","999.9","010000"
"26378099999","2023-11-01","57.15","31.1833333","71.0","HOLM, RS","  50.5"," 8","  48.6"," 8","1000.8"," 8","992.3"," 8"," 10.9"," 8","  3.9"," 8","  5.8","999.9","  53.1","*","  45.3","*"," 0.17","F","999.9","010000"
"26378099999","2023-11-02","57.15","31.1833333","71.0","HOLM, RS","  37.1"," 8","  33.0"," 8","1008.2"," 8","999.4"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  42.4"," ","  27.5","*"," 0.01","F","999.9","010000"
"26378099999","2023-11-03","57.15","31.1833333","71.0","HOLM, RS","  37.6"," 8","  34.1"," 8","1011.1"," 8","002.3"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  50.2"," ","  23.4"," "," 0.00","F","999.9","000000"
"26378099999","2023-11-04","57.15","31.1833333","71.0","HOLM, RS","  43.0"," 8","  40.2"," 8","1004.1"," 8","995.5"," 8"," 11.7"," 8","  6.3"," 8","  7.8","999.9","  46.8"," ","  38.1"," "," 0.08","F","999.9","010000"
"26378099999","2023-11-05","57.15","31.1833333","71.0","HOLM, RS","  42.6"," 8","  42.2"," 8"," 994.8"," 8","986.3"," 8","  5.0"," 8","  2.9"," 8","  3.9","999.9","  49.8"," ","  37.9","*"," 0.87","F","999.9","010000"
"26378099999","2023-11-06","57.15","31.1833333","71.0","HOLM, RS","  42.6"," 7","  42.5"," 7"," 992.7"," 7","984.1"," 7","  8.9"," 7","  3.6"," 7","  5.8","999.9","  45.7","*","  36.9"," "," 0.28","F","999.9","010000"
"26378099999","2023-11-07","57.15","31.1833333","71.0","HOLM, RS","  46.2"," 8","  45.1"," 8","1002.5"," 8","993.9"," 8"," 10.1"," 8","  4.4"," 8","  5.8","999.9","  48.4"," ","  42.8"," "," 0.24","F","999.9","010000"
"26378099999","2023-11-08","57.15","31.1833333","71.0","HOLM, RS","  44.7"," 8","  43.6"," 8","1008.1"," 8","999.4"," 8"," 10.1"," 8","  3.2"," 8","  3.9","999.9","  47.3"," ","  43.3"," "," 0.09","F","999.9","010000"
"26378099999","2023-11-09","57.15","31.1833333","71.0","HOLM, RS","  42.8"," 8","  42.1"," 8","1010.3"," 8","001.6"," 8","  9.6"," 8","  1.9"," 8","  3.9","999.9","  47.7"," ","  41.4"," "," 0.09","F","999.9","010000"
"26378099999","2023-11-10","57.15","31.1833333","71.0","HOLM, RS","  43.9"," 8","  40.1"," 8","1011.5"," 8","002.8"," 8"," 10.9"," 8","  5.6"," 8","  7.8","999.9","  48.7"," ","  40.8"," "," 0.01","F","999.9","000000"
"26378099999","2023-11-11","57.15","31.1833333","71.0","HOLM, RS","  43.9"," 8","  40.3"," 8","1009.2"," 8","000.5"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  45.5"," ","  41.2"," "," 0.00","F","999.9","010000"
"26378099999","2023-11-12","57.15","31.1833333","71.0","HOLM, RS","  37.0"," 8","  35.6"," 8"," 998.9"," 8","990.2"," 8","  7.3"," 8","  4.6"," 8","  5.8","999.9","  41.9","*","  32.2","*"," 0.43","F","999.9","011000"
"26378099999","2023-11-13","57.15","31.1833333","71.0","HOLM, RS","  32.8"," 7","  32.7"," 7"," 994.5"," 7","985.8"," 7","  4.6"," 7","  2.8"," 7","  5.8","999.9","  33.8"," ","  32.0"," "," 0.63","F","  3.1","011000"
