"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26227099999","2023-04-24","57.7833333","23.25","2.0","RUHNU, EN","  48.5","24","  45.6","24","1005.7","24","005.4","24"," 13.7","24","  6.1","24","  9.7","999.9","  55.4"," ","  45.3"," ","99.99"," ","999.9","010000"
"26227099999","2023-04-25","57.7833333","23.25","2.0","RUHNU, EN","  48.9","24","  43.9","24","1003.0","24","002.8","24"," 21.8","24","  6.2","24","  7.8","999.9","  58.6"," ","  42.8"," "," 0.00","I","999.9","000000"
"26227099999","2023-04-26","57.7833333","23.25","2.0","RUHNU, EN","  43.7","24","  41.2","24","1005.6","24","005.4","24"," 16.8","24","  5.5","24","  9.7","999.9","  58.6"," ","  41.2"," ","99.99"," ","999.9","010000"
"26227099999","2023-04-27","57.7833333","23.25","2.0","RUHNU, EN","  42.1","24","  36.8","23","1012.5","24","012.3","24"," 24.9","24","  5.7","24","  9.7","999.9","  49.3"," ","  32.7"," ","99.99"," ","999.9","010000"
"26227099999","2023-04-28","57.7833333","23.25","2.0","RUHNU, EN","  43.3","24","  37.1","24","1016.0","24","015.8","24"," 29.2","24","  8.6","24"," 11.7","999.9","  50.2"," ","  32.7"," "," 0.00","I","999.9","000000"
"26227099999","2023-04-29","57.7833333","23.25","2.0","RUHNU, EN","  45.0","24","  39.1","24","1014.2","24","014.0","24"," 20.8","24","  8.7","24"," 11.7","999.9","  50.2"," ","  38.1"," ","99.99"," ","999.9","010000"
"26227099999","2023-04-30","57.7833333","23.25","2.0","RUHNU, EN","  43.3","24","  37.3","24","1013.8","24","013.6","24"," 26.9","24"," 11.6","24"," 17.5","999.9","  49.6"," ","  37.9"," ","99.99"," ","999.9","010000"
"26227099999","2023-05-01","57.7833333","23.25","2.0","RUHNU, EN","  44.9","23","  37.1","23","1016.1","23","015.8","23"," 28.9","23","  9.0","23"," 13.6","999.9","  50.5"," ","  37.9"," "," 0.00","I","999.9","000000"
"26227099999","2023-05-02","57.7833333","23.25","2.0","RUHNU, EN","  43.6","23","  39.0","23","1012.7","23","012.5","23"," 24.7","23"," 11.2","23"," 17.5","999.9","  50.4"," ","  40.1"," ","99.99"," ","999.9","010000"
"26227099999","2023-05-03","57.7833333","23.25","2.0","RUHNU, EN","  43.4","24","  38.5","24","1022.9","24","022.6","24"," 28.6","24","  7.8","24"," 13.6","999.9","  50.4"," ","  37.4"," ","99.99"," ","999.9","010000"
"26227099999","2023-05-04","57.7833333","23.25","2.0","RUHNU, EN","  39.6","24","  27.8","24","1028.0","24","027.8","24"," 30.8","24","  3.9","24","  5.8","999.9","  49.8"," ","  30.9"," "," 0.00","I","999.9","000000"
"26227099999","2023-05-05","57.7833333","23.25","2.0","RUHNU, EN","  38.9","24","  23.5","24","1030.5","24","030.2","24"," 30.7","24","  4.2","24","  5.8","999.9","  44.6"," ","  30.0"," ","99.99"," ","999.9","010000"
"26227099999","2023-05-06","57.7833333","23.25","2.0","RUHNU, EN","  40.2","24","  25.2","24","1031.7","24","031.5","24"," 30.8","24","  4.0","24","  7.8","999.9","  46.4"," ","  29.3"," "," 0.00","I","999.9","000000"
"26227099999","2023-05-07","57.7833333","23.25","2.0","RUHNU, EN","  42.7","24","  31.8","24","1032.0","24","031.8","24"," 30.8","24","  4.9","24","  7.8","999.9","  49.3"," ","  33.4"," "," 0.00","I","999.9","000000"
"26227099999","2023-05-08","57.7833333","23.25","2.0","RUHNU, EN","  43.2","19","  36.5","19","1032.2","19","032.0","19"," 29.4","19","  3.3","19","  7.8","999.9","  54.0"," ","  32.7"," "," 0.00","I","999.9","000000"
"26227099999","2023-05-09","57.7833333","23.25","2.0","RUHNU, EN","  48.6","23","  37.7","23","1027.2","23","027.0","23"," 27.9","22","  3.2","23","  7.8","999.9","  58.3"," ","  38.3"," "," 0.00","I","999.9","000000"
"26227099999","2023-05-10","57.7833333","23.25","2.0","RUHNU, EN","  52.5","24","  41.8","24","1024.1","24","023.9","24"," 25.5","24","  4.7","24","  7.8","999.9","  59.0"," ","  40.8"," "," 0.00","I","999.9","000000"
"26227099999","2023-05-11","57.7833333","23.25","2.0","RUHNU, EN","  54.3","23","  43.1","23","1025.6","23","025.4","23"," 25.7","23","  3.6","23","  5.8","999.9","  64.8"," ","  43.3"," "," 0.00","I","999.9","000000"
"26227099999","2023-05-12","57.7833333","23.25","2.0","RUHNU, EN","  57.4","23","  40.5","23","1028.0","23","027.7","23"," 26.9","23","  3.3","23","  5.8","999.9","  67.3"," ","  43.7"," "," 0.00","I","999.9","000000"
"26227099999","2023-05-13","57.7833333","23.25","2.0","RUHNU, EN","  55.4","24","  41.7","24","1028.3","24","028.1","24"," 24.6","24","  2.8","24","  7.8","999.9","  67.3"," ","  42.8"," "," 0.00","I","999.9","000000"
"26227099999","2023-05-14","57.7833333","23.25","2.0","RUHNU, EN","  57.7","24","  46.1","24","1025.0","24","024.8","24"," 24.3","24","  3.2","24","  5.8","999.9","  67.6"," ","  46.0"," "," 0.00","I","999.9","000000"
"26227099999","2023-05-15","57.7833333","23.25","2.0","RUHNU, EN","  61.2","24","  50.9","24","1016.0","24","015.8","24"," 15.6","24","  5.7","24"," 11.7","999.9","  67.8"," ","  49.5"," ","99.99"," ","999.9","110000"
"26227099999","2023-05-16","57.7833333","23.25","2.0","RUHNU, EN","  55.7","23","  53.8","23","1007.7","23","007.5","23","  4.3","23","  9.3","23"," 15.5","999.9","  67.8"," ","  50.9"," ","99.99"," ","999.9","110000"
"26227099999","2023-05-17","57.7833333","23.25","2.0","RUHNU, EN","  52.1","24","  45.1","24","1014.6","24","014.4","24","  7.5","23"," 11.2","24"," 15.5","999.9","  58.3"," ","  45.9"," "," 0.00","I","999.9","100000"
"26227099999","2023-05-18","57.7833333","23.25","2.0","RUHNU, EN","  47.9","20","  41.4","20","1026.1","20","025.9","20","  4.7","20","  6.1","20","  9.7","999.9","  57.6"," ","  38.7"," "," 0.00","I","999.9","100000"
"26227099999","2023-05-19","57.7833333","23.25","2.0","RUHNU, EN","  49.9","23","  38.1","23","1032.3","23","032.1","23","  1.0","23","  3.5","23","  5.8","999.9","  57.9"," ","  37.6"," "," 0.00","I","999.9","100000"
"26227099999","2023-05-20","57.7833333","23.25","2.0","RUHNU, EN","  56.1","16","  44.4","16","1033.1","16","032.9","16","  0.0","16","  5.0","16","  5.8","999.9","  63.3"," ","  46.9"," "," 0.00","I","999.9","100000"
"26227099999","2023-05-21","57.7833333","23.25","2.0","RUHNU, EN","  63.3","12","  43.0","12","1026.0","12","025.8","12","  0.9","12","  3.2","12","  5.8","999.9","  69.1"," ","  52.3"," "," 0.00","I","999.9","100000"
"26227099999","2023-05-23","57.7833333","23.25","2.0","RUHNU, EN","  58.3","13","  52.9","13","1016.7","13","016.5","13","  7.6","13","  3.3","13","  5.8","999.9","  69.4"," ","  47.7"," "," 0.00","I","999.9","100000"
"26227099999","2023-05-24","57.7833333","23.25","2.0","RUHNU, EN","  61.9","18","  54.5","18","1017.8","18","017.6","18"," 12.8","18","  3.7","18","  5.8","999.9","  70.0"," ","  54.9"," "," 0.00","I","999.9","100000"
"26227099999","2023-05-25","57.7833333","23.25","2.0","RUHNU, EN","  57.7","22","  50.8","22","1017.2","22","017.0","22"," 24.1","22","  5.3","22"," 11.7","999.9","  70.0"," ","  47.5"," ","99.99"," ","999.9","010000"
"26227099999","2023-05-26","57.7833333","23.25","2.0","RUHNU, EN","  53.4","24","  42.9","24","1019.7","24","019.5","24"," 29.4","24","  5.7","24"," 13.6","999.9","  63.3"," ","  44.8"," "," 0.00","I","999.9","000000"
"26227099999","2023-05-27","57.7833333","23.25","2.0","RUHNU, EN","  53.2","24","  41.6","24","1026.1","24","025.9","24"," 30.8","24","  6.9","24"," 11.7","999.9","  60.1"," ","  43.7"," "," 0.00","I","999.9","000000"
"26227099999","2023-05-28","57.7833333","23.25","2.0","RUHNU, EN","  56.2","24","  46.4","24","1019.8","24","019.6","24"," 27.0","24","  7.7","24"," 11.7","999.9","  63.1"," ","  43.7"," "," 0.00","I","999.9","000000"
"26227099999","2023-05-29","57.7833333","23.25","2.0","RUHNU, EN","  55.1","24","  47.2","24","1018.4","24","018.1","24"," 26.4","24","  4.5","24","  7.8","999.9","  63.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"26227099999","2023-05-30","57.7833333","23.25","2.0","RUHNU, EN","  53.5","24","  44.0","24","1021.3","24","021.1","24"," 30.7","24","  5.4","24","  9.7","999.9","  62.1"," ","  45.1"," "," 0.00","I","999.9","000000"
"26227099999","2023-05-31","57.7833333","23.25","2.0","RUHNU, EN","  55.6","24","  46.1","24","1016.4","24","016.2","24"," 29.0","24","  7.9","24"," 13.6","999.9","  63.3"," ","  46.9"," "," 0.00","I","999.9","000000"
"26227099999","2023-06-01","57.7833333","23.25","2.0","RUHNU, EN","  50.8","21","  37.7","21","1014.4","21","014.2","21"," 31.1","21","  3.7","21","  5.8","999.9","  59.9"," ","  44.8"," "," 0.00","I","999.9","000000"
"26227099999","2023-06-02","57.7833333","23.25","2.0","RUHNU, EN","  48.6","24","  35.8","24","1017.8","24","017.6","24"," 30.8","24","  5.5","24","  9.7","999.9","  55.6"," ","  39.9"," "," 0.00","I","999.9","000000"
"26227099999","2023-06-03","57.7833333","23.25","2.0","RUHNU, EN","  52.0","24","  40.4","24","1020.6","24","020.4","24"," 30.4","24","  8.3","24"," 13.6","999.9","  56.8"," ","  44.6"," "," 0.00","I","999.9","000000"
"26227099999","2023-06-04","57.7833333","23.25","2.0","RUHNU, EN","  51.9","24","  46.0","24","1019.1","24","018.9","24"," 24.9","24","  8.0","24"," 13.6","999.9","  56.8"," ","  44.2"," ","99.99"," ","999.9","010000"
"26227099999","2023-06-05","57.7833333","23.25","2.0","RUHNU, EN","  54.4","24","  47.4","24","1022.3","24","022.1","24"," 30.6","24","  7.9","24"," 13.6","999.9","  60.3"," ","  44.2"," "," 0.00","I","999.9","000000"
"26227099999","2023-06-06","57.7833333","23.25","2.0","RUHNU, EN","  58.3","23","  48.4","23","1020.7","23","020.5","23"," 29.8","23","  4.3","23","  7.8","999.9","  66.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"26227099999","2023-06-07","57.7833333","23.25","2.0","RUHNU, EN","  57.4","23","  45.4","23","1021.2","23","021.0","23"," 25.8","23","  4.0","23","  7.8","999.9","  66.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"26227099999","2023-06-08","57.7833333","23.25","2.0","RUHNU, EN","  58.5","24","  48.4","24","1018.8","24","018.6","24"," 30.2","24","  4.3","24","  7.8","999.9","  67.6"," ","  47.3"," "," 0.00","I","999.9","000000"
"26227099999","2023-06-09","57.7833333","23.25","2.0","RUHNU, EN","  57.3","24","  44.7","24","1023.5","24","023.2","24"," 30.3","24","  5.7","24","  9.7","999.9","  67.6"," ","  53.4"," "," 0.00","I","999.9","000000"
"26227099999","2023-06-10","57.7833333","23.25","2.0","RUHNU, EN","  57.6","24","  41.6","24","1028.9","24","028.6","24"," 30.7","24","  6.2","24"," 11.7","999.9","  64.4"," ","  51.6"," "," 0.00","I","999.9","000000"
"26227099999","2023-06-11","57.7833333","23.25","2.0","RUHNU, EN","  59.2","24","  44.5","24","1030.1","24","029.9","24"," 30.7","24","  5.2","24","  7.8","999.9","  65.7"," ","  51.6"," "," 0.00","I","999.9","000000"
"26227099999","2023-06-12","57.7833333","23.25","2.0","RUHNU, EN","  61.8","24","  45.5","24","1027.1","24","026.9","24"," 29.7","24","  3.9","24","  5.8","999.9","  69.1"," ","  52.3"," "," 0.00","I","999.9","000000"
"26227099999","2023-06-13","57.7833333","23.25","2.0","RUHNU, EN","  64.4","24","  47.4","24","1022.4","24","022.2","24"," 28.8","24","  3.5","24","  5.8","999.9","  72.5"," ","  54.9"," "," 0.00","I","999.9","000000"
"26227099999","2023-06-14","57.7833333","23.25","2.0","RUHNU, EN","  65.9","24","  48.6","24","1021.1","24","020.8","24"," 30.3","24","  4.8","24","  7.8","999.9","  76.1"," ","  58.6"," "," 0.00","I","999.9","000000"
"26227099999","2023-06-15","57.7833333","23.25","2.0","RUHNU, EN","  69.1","19","  49.9","19","1018.6","19","018.4","19"," 28.9","19","  4.9","19","  5.8","999.9","  79.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"26227099999","2023-06-16","57.7833333","23.25","2.0","RUHNU, EN","  68.7","24","  52.5","24","1015.2","24","014.9","24"," 26.1","24","  5.3","24","  7.8","999.9","  79.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"26227099999","2023-06-17","57.7833333","23.25","2.0","RUHNU, EN","  68.3","19","  57.6","19","1013.6","19","013.4","19"," 21.4","19","  5.9","19"," 11.7","999.9","  76.8"," ","  64.0"," ","99.99"," ","999.9","010000"
"26227099999","2023-06-18","57.7833333","23.25","2.0","RUHNU, EN","  65.7","21","  58.9","21","1014.9","21","014.7","21"," 18.9","21","  6.3","21","  9.7","999.9","  74.8"," ","  63.3"," ","99.99"," ","999.9","010000"
"26227099999","2023-06-19","57.7833333","23.25","2.0","RUHNU, EN","  68.1","24","  59.0","24","1015.8","24","015.6","24"," 23.6","24","  5.3","24","  7.8","999.9","  76.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"26227099999","2023-06-20","57.7833333","23.25","2.0","RUHNU, EN","  69.2","24","  62.3","24","1016.8","24","016.5","24"," 20.9","24","  3.0","24","  5.8","999.9","  78.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"26227099999","2023-06-21","57.7833333","23.25","2.0","RUHNU, EN","  70.8","24","  64.6","24","1016.1","24","015.8","24"," 17.8","24","  4.1","24","  5.8","999.9","  78.4"," ","  59.7"," "," 0.00","I","999.9","000000"
"26227099999","2023-06-22","57.7833333","23.25","2.0","RUHNU, EN","  67.6","21","  64.2","21","1012.6","21","012.4","21"," 14.8","20","  9.1","21"," 15.5","999.9","  75.6"," ","  64.4"," ","99.99"," ","999.9","010000"
"26227099999","2023-06-23","57.7833333","23.25","2.0","RUHNU, EN","  66.6","20","  60.3","20","1013.5","20","013.3","20"," 23.6","20","  5.9","20"," 11.7","999.9","  72.0"," ","  61.3"," "," 0.00","I","999.9","000000"
"26227099999","2023-06-24","57.7833333","23.25","2.0","RUHNU, EN","  64.9","24","  55.5","24","1017.7","24","017.5","24"," 25.9","24","  4.4","24","  7.8","999.9","  72.7"," ","  55.9"," "," 0.00","I","999.9","100000"
"26227099999","2023-06-25","57.7833333","23.25","2.0","RUHNU, EN","  64.4","22","  55.6","22","1016.8","22","016.6","22"," 29.4","22","  3.7","22","  5.8","999.9","  72.7"," ","  54.5"," "," 0.00","I","999.9","000000"
"26227099999","2023-06-26","57.7833333","23.25","2.0","RUHNU, EN","  64.3","24","  55.6","24","1013.3","24","013.1","24"," 28.7","24","  3.3","24","  7.8","999.9","  71.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"26227099999","2023-06-27","57.7833333","23.25","2.0","RUHNU, EN","  67.1","24","  59.4","24","1008.1","24","007.9","24"," 26.6","24","  6.2","24","  9.7","999.9","  73.8"," ","  55.2"," ","99.99"," ","999.9","010000"
"26227099999","2023-06-28","57.7833333","23.25","2.0","RUHNU, EN","  68.8","24","  58.8","24","1008.9","24","008.7","24"," 28.1","24","  4.7","24","  7.8","999.9","  76.8"," ","  62.6"," "," 0.00","I","999.9","100000"
"26227099999","2023-06-29","57.7833333","23.25","2.0","RUHNU, EN","  69.7","23","  62.4","23","1008.3","23","008.1","23"," 24.7","23","  4.8","23"," 11.7","999.9","  76.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"26227099999","2023-06-30","57.7833333","23.25","2.0","RUHNU, EN","  70.2","22","  64.2","22","1005.0","22","004.8","22"," 24.9","22","  6.9","22"," 11.7","999.9","  76.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"26227099999","2023-07-01","57.7833333","23.25","2.0","RUHNU, EN","  66.0","24","  56.8","24"," 999.9","24","999.7","24"," 25.6","24"," 12.7","24"," 17.5","999.9","  75.2"," ","  63.0"," ","99.99"," ","999.9","010000"
"26227099999","2023-07-02","57.7833333","23.25","2.0","RUHNU, EN","  64.0","24","  58.3","24"," 994.7","24","994.5","24"," 25.6","24"," 11.3","24"," 15.5","999.9","  69.8"," ","  58.1"," ","99.99"," ","999.9","010000"
"26227099999","2023-07-03","57.7833333","23.25","2.0","RUHNU, EN","  63.2","23","  52.8","23"," 999.1","23","998.8","23"," 25.1","23"," 13.3","23"," 19.4","999.9","  68.9"," ","  58.1"," ","99.99"," ","999.9","010000"
"26227099999","2023-07-04","57.7833333","23.25","2.0","RUHNU, EN","  61.3","23","  53.3","23","1006.2","23","006.0","23"," 25.9","23"," 10.6","23"," 15.5","999.9","  68.5"," ","  56.8"," ","99.99"," ","999.9","010000"
"26227099999","2023-07-05","57.7833333","23.25","2.0","RUHNU, EN","  62.9","23","  55.3","23","1013.0","23","012.8","23"," 25.9","23","  8.8","23"," 13.6","999.9","  69.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"26227099999","2023-07-06","57.7833333","23.25","2.0","RUHNU, EN","  62.9","23","  58.2","23","1015.0","23","014.8","23"," 22.6","23","  8.4","23"," 11.7","999.9","  68.5"," ","  59.0"," ","99.99"," ","999.9","010000"
"26227099999","2023-07-07","57.7833333","23.25","2.0","RUHNU, EN","  63.3","24","  55.8","24","1018.3","24","018.1","24"," 23.3","24","  8.7","24"," 15.5","999.9","  68.9"," ","  58.5"," ","99.99"," ","999.9","010000"
"26227099999","2023-07-08","57.7833333","23.25","2.0","RUHNU, EN","  62.6","24","  57.4","24","1018.4","24","018.2","24"," 22.7","24","  8.7","24"," 13.6","999.9","  67.8"," ","  59.0"," ","99.99"," ","999.9","010000"
"26227099999","2023-07-09","57.7833333","23.25","2.0","RUHNU, EN","  64.1","24","  56.2","24","1019.4","24","019.2","24"," 24.4","24","  5.6","24","  9.7","999.9","  70.2"," ","  59.0"," ","99.99"," ","999.9","010000"
"26227099999","2023-07-10","57.7833333","23.25","2.0","RUHNU, EN","  61.9","24","  50.7","24","1020.5","24","020.3","24"," 24.7","24","  4.6","24","  7.8","999.9","  70.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"26227099999","2023-07-11","57.7833333","23.25","2.0","RUHNU, EN","  65.0","24","  53.2","24","1017.3","24","017.1","24"," 23.6","24","  3.7","24","  7.8","999.9","  71.6"," ","  54.7"," "," 0.00","I","999.9","000000"
"26227099999","2023-07-12","57.7833333","23.25","2.0","RUHNU, EN","  65.9","24","  53.9","24","1012.2","24","012.0","24"," 24.5","24","  4.9","24","  7.8","999.9","  71.8"," ","  55.8"," "," 0.00","I","999.9","000000"
"26227099999","2023-07-13","57.7833333","23.25","2.0","RUHNU, EN","  65.4","23","  59.8","23","1009.0","23","008.8","23"," 22.9","22","  9.4","23"," 15.5","999.9","  71.8"," ","  61.7"," ","99.99"," ","999.9","010000"
"26227099999","2023-07-14","57.7833333","23.25","2.0","RUHNU, EN","  64.4","24","  58.6","24","1012.5","24","012.3","24"," 22.7","24","  8.7","24"," 13.6","999.9","  70.2"," ","  61.0"," ","99.99"," ","999.9","010000"
"26227099999","2023-07-15","57.7833333","23.25","2.0","RUHNU, EN","  65.4","24","  59.9","24","1015.8","24","015.6","24"," 23.2","24","  5.9","24","  9.7","999.9","  72.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"26227099999","2023-07-16","57.7833333","23.25","2.0","RUHNU, EN","  68.0","24","  62.2","24","1012.9","24","012.7","24"," 22.0","24","  8.7","24"," 13.6","999.9","  75.7"," ","  59.0"," ","99.99"," ","999.9","010000"
"26227099999","2023-07-17","57.7833333","23.25","2.0","RUHNU, EN","  67.4","24","  61.1","24","1012.7","24","012.5","24"," 23.8","24","  7.3","24"," 13.6","999.9","  75.7"," ","  62.8"," ","99.99"," ","999.9","010000"
"26227099999","2023-07-18","57.7833333","23.25","2.0","RUHNU, EN","  64.2","24","  56.6","24","1008.6","24","008.4","24"," 24.3","24"," 13.3","24"," 19.4","999.9","  74.1"," ","  61.9"," ","99.99"," ","999.9","010000"
"26227099999","2023-07-19","57.7833333","23.25","2.0","RUHNU, EN","  63.2","24","  53.7","24","1005.3","24","005.1","24"," 26.8","24"," 12.8","24"," 15.5","999.9","  67.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"26227099999","2023-07-20","57.7833333","23.25","2.0","RUHNU, EN","  62.7","23","  53.7","23","1004.2","23","004.0","23"," 28.9","23"," 10.0","23"," 13.6","999.9","  66.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"26227099999","2023-07-21","57.7833333","23.25","2.0","RUHNU, EN","  62.4","24","  55.1","24","1006.1","24","005.9","24"," 30.2","24","  7.7","24"," 13.6","999.9","  69.8"," ","  58.6"," ","99.99"," ","999.9","010000"
"26227099999","2023-07-22","57.7833333","23.25","2.0","RUHNU, EN","  62.9","24","  54.9","24","1008.0","24","007.7","24"," 28.9","24","  6.0","24","  7.8","999.9","  70.0"," ","  58.6"," ","99.99"," ","999.9","010000"
"26227099999","2023-07-23","57.7833333","23.25","2.0","RUHNU, EN","  59.1","24","  54.6","24","1007.5","24","007.3","24"," 26.8","24","  5.3","24"," 15.5","999.9","  68.9"," ","  52.0"," ","99.99"," ","999.9","010000"
"26227099999","2023-07-24","57.7833333","23.25","2.0","RUHNU, EN","  60.6","24","  57.0","24","1003.6","24","003.3","24"," 25.5","24","  4.9","24","  7.8","999.9","  64.4"," ","  50.9"," ","99.99"," ","999.9","010000"
"26227099999","2023-07-25","57.7833333","23.25","2.0","RUHNU, EN","  64.3","24","  61.7","24"," 996.8","24","996.6","24"," 17.6","24"," 11.6","24"," 21.4","999.9","  70.9"," ","  61.5"," ","99.99"," ","999.9","010000"
"26227099999","2023-07-26","57.7833333","23.25","2.0","RUHNU, EN","  63.5","24","  58.7","24","1002.0","24","001.8","24"," 27.6","24","  7.5","24"," 13.6","999.9","  70.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"26227099999","2023-07-27","57.7833333","23.25","2.0","RUHNU, EN","  61.0","22","  54.6","22","1006.4","22","006.1","22"," 29.7","22","  3.8","22","  7.8","999.9","  67.5"," ","  52.5"," "," 0.00","I","999.9","000000"
"26227099999","2023-07-28","57.7833333","23.25","2.0","RUHNU, EN","  61.2","24","  55.1","24","1004.1","24","003.9","24"," 27.1","24","  5.0","24"," 11.7","999.9","  68.7"," ","  51.1"," ","99.99"," ","999.9","010000"
"26227099999","2023-07-29","57.7833333","23.25","2.0","RUHNU, EN","  64.6","24","  56.9","24","1004.8","24","004.6","24"," 29.8","24","  9.1","24"," 15.5","999.9","  69.6"," ","  58.8"," ","99.99"," ","999.9","010000"
"26227099999","2023-07-30","57.7833333","23.25","2.0","RUHNU, EN","  61.3","24","  58.1","24","1006.0","24","005.8","24"," 17.8","24","  3.2","24","  5.8","999.9","  69.6"," ","  55.4"," ","99.99"," ","999.9","110000"
"26227099999","2023-07-31","57.7833333","23.25","2.0","RUHNU, EN","  63.8","24","  59.4","24","1005.8","24","005.6","24"," 23.6","24","  5.1","24","  9.7","999.9","  69.1"," ","  58.1"," ","99.99"," ","999.9","010000"
"26227099999","2023-08-01","57.7833333","23.25","2.0","RUHNU, EN","  64.5","24","  61.1","24","1001.0","24","000.8","24"," 15.9","24"," 12.8","24"," 17.5","999.9","  69.1"," ","  57.2"," ","99.99"," ","999.9","010000"
"26227099999","2023-08-02","57.7833333","23.25","2.0","RUHNU, EN","  66.3","24","  62.0","24"," 999.6","24","999.4","24"," 25.8","24","  8.7","24"," 15.5","999.9","  70.9"," ","  64.0"," ","99.99"," ","999.9","010000"
"26227099999","2023-08-03","57.7833333","23.25","2.0","RUHNU, EN","  65.6","24","  62.2","24"," 998.9","24","998.7","24"," 20.9","24"," 12.1","24"," 17.5","999.9","  70.9"," ","  62.2"," ","99.99"," ","999.9","010000"
"26227099999","2023-08-04","57.7833333","23.25","2.0","RUHNU, EN","  66.3","24","  60.3","24","1004.2","24","004.0","24"," 27.2","24","  9.8","24"," 15.5","999.9","  71.6"," ","  62.2"," ","99.99"," ","999.9","010000"
"26227099999","2023-08-05","57.7833333","23.25","2.0","RUHNU, EN","  66.1","24","  62.2","24","1013.5","24","013.3","24"," 21.3","24","  5.2","24","  7.8","999.9","  71.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"26227099999","2023-08-06","57.7833333","23.25","2.0","RUHNU, EN","  70.1","23","  65.4","23","1006.5","23","006.3","23"," 18.3","23"," 10.9","23"," 13.6","999.9","  75.7"," ","  64.2"," ","99.99"," ","999.9","010000"
"26227099999","2023-08-07","57.7833333","23.25","2.0","RUHNU, EN","  68.7","22","  65.1","22"," 997.0","22","996.8","22"," 11.1","21"," 10.0","22"," 19.4","999.9","  77.9"," ","  59.9"," ","99.99"," ","999.9","010000"
"26227099999","2023-08-08","57.7833333","23.25","2.0","RUHNU, EN","  62.0","24","  55.9","24","1000.6","24","000.4","24"," 19.7","24"," 17.7","24"," 23.3","999.9","  67.5"," ","  59.7"," ","99.99"," ","999.9","010000"
"26227099999","2023-08-09","57.7833333","23.25","2.0","RUHNU, EN","  61.1","24","  53.8","24","1012.5","24","012.3","24"," 22.8","24"," 10.6","24"," 15.5","999.9","  64.8"," ","  54.9"," "," 0.00","I","999.9","000000"
"26227099999","2023-08-10","57.7833333","23.25","2.0","RUHNU, EN","  61.5","22","  54.4","22","1018.4","22","018.1","22"," 21.1","22"," 10.0","22"," 11.7","999.9","  65.5"," ","  54.9"," ","99.99"," ","999.9","010000"
"26227099999","2023-08-11","57.7833333","23.25","2.0","RUHNU, EN","  61.9","24","  54.5","24","1022.0","24","021.8","24"," 22.3","24","  6.3","24"," 11.7","999.9","  67.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"26227099999","2023-08-12","57.7833333","23.25","2.0","RUHNU, EN","  61.1","23","  54.7","23","1020.9","23","020.7","23"," 18.3","23","  3.3","23","  5.8","999.9","  67.1"," ","  54.3"," "," 0.00","I","999.9","000000"
"26227099999","2023-08-13","57.7833333","23.25","2.0","RUHNU, EN","  64.3","24","  59.5","24","1015.8","24","015.6","24"," 14.1","24","  6.5","24","  9.7","999.9","  69.4"," ","  54.3"," ","99.99"," ","999.9","010000"
"26227099999","2023-08-14","57.7833333","23.25","2.0","RUHNU, EN","  63.5","24","  61.2","24","1019.4","24","019.2","24"," 10.7","23","  3.7","24","  7.8","999.9","  69.4"," ","  58.5"," "," 0.00","I","999.9","100000"
"26227099999","2023-08-15","57.7833333","23.25","2.0","RUHNU, EN","  68.0","24","  63.8","23","1020.0","24","019.8","24"," 13.0","24","  7.0","24"," 11.7","999.9","  73.4"," ","  57.2"," ","99.99"," ","999.9","010000"
"26227099999","2023-08-16","57.7833333","23.25","2.0","RUHNU, EN","  69.4","24","  65.9","24","1019.1","24","018.9","24"," 13.9","24","  3.7","24","  7.8","999.9","  77.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"26227099999","2023-08-17","57.7833333","23.25","2.0","RUHNU, EN","  67.3","22","  60.9","22","1023.5","22","023.3","22"," 11.5","22","  2.8","22","  5.8","999.9","  77.9"," ","  61.2"," "," 0.00","I","999.9","100000"
"26227099999","2023-08-18","57.7833333","23.25","2.0","RUHNU, EN","  67.7","24","  63.8","24","1024.5","24","024.3","24"," 12.8","24","  9.7","24"," 13.6","999.9","  72.7"," ","  64.6"," ","99.99"," ","999.9","010000"
