"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15445099999","2023-08-20","44.35","28.05","87.97","CERNAVODA, RO","  84.5","23","  56.7","23","1017.2","23","007.1","23","999.9"," 0","  5.6","23","  9.7","999.9"," 101.3"," ","  67.6"," "," 0.00","G","999.9","000000"
"15445099999","2023-08-21","44.35","28.05","87.97","CERNAVODA, RO","  82.5","24","  61.0","24","1017.4","24","007.3","24","  6.2"," 8","  6.4","24"," 13.6","999.9","  96.8"," ","  70.7"," "," 0.00","G","999.9","000000"
"15445099999","2023-08-22","44.35","28.05","87.97","CERNAVODA, RO","  84.4","24","  63.5","24","1018.1","24","008.0","24","  6.2"," 8","  4.7","24","  7.8","999.9","  98.8"," ","  72.0"," "," 0.00","G","999.9","000000"
"15445099999","2023-08-23","44.35","28.05","87.97","CERNAVODA, RO","  84.0","24","  63.0","24","1016.8","24","006.7","24","  6.2"," 8","  4.2","24","  9.7"," 17.5","  99.5"," ","  70.7"," "," 0.00","G","999.9","000000"
"15445099999","2023-08-24","44.35","28.05","87.97","CERNAVODA, RO","  77.6","22","  67.4","22","1016.1","22","005.9","22","  6.2"," 8","  5.3","22","  9.7"," 17.5","  93.6"," ","  69.6"," "," 0.00","G","999.9","010010"
"15445099999","2023-08-25","44.35","28.05","87.97","CERNAVODA, RO","  80.1","23","  66.8","23","1015.7","23","005.5","23","  6.2"," 7","  3.8","23"," 11.7","999.9","  95.0"," ","  68.4"," "," 0.16","G","999.9","000000"
"15445099999","2023-08-26","44.35","28.05","87.97","CERNAVODA, RO","  81.1","24","  66.8","24","1015.8","24","005.6","24","999.9"," 0","  6.3","24"," 11.7"," 19.4","  97.5"," ","  69.1"," "," 0.00","G","999.9","000000"
"15445099999","2023-08-27","44.35","28.05","87.97","CERNAVODA, RO","  79.6","23","  63.3","23","1014.3","23","004.2","23","999.9"," 0","  4.6","23","  9.7"," 13.6","  94.5"," ","  68.5"," "," 0.00","G","999.9","000000"
"15445099999","2023-08-28","44.35","28.05","87.97","CERNAVODA, RO","  81.6","24","  59.9","24","1011.3","24","001.2","24","  6.2"," 8","  3.1","24","  9.7","999.9","  98.2"," ","  66.2"," "," 0.00","G","999.9","000000"
"15445099999","2023-08-29","44.35","28.05","87.97","CERNAVODA, RO","  84.1","24","  60.9","24","1008.0","24","998.0","24","  6.2"," 8","  5.3","24"," 11.7","999.9"," 101.3"," ","  70.9"," "," 0.00","G","999.9","000000"
"15445099999","2023-08-30","44.35","28.05","87.97","CERNAVODA, RO","  81.4","23","  70.5","23","1007.4","23","997.4","23","  6.2"," 7","  8.6","23"," 13.6"," 25.3","  94.5"," ","  70.9","*"," 0.00","E","999.9","000000"
"15445099999","2023-08-31","44.35","28.05","87.97","CERNAVODA, RO","  75.9","24","  69.0","24","1012.0","24","001.7","24","  6.2"," 8","  4.2","24","  9.7"," 11.7","  86.4"," ","  66.7"," "," 0.69","G","999.9","000000"
"15445099999","2023-09-01","44.35","28.05","87.97","CERNAVODA, RO","  74.9","24","  61.4","24","1017.9","24","007.6","24","  6.2"," 8","  5.1","24","  7.8","999.9","  85.8"," ","  64.4"," "," 0.00","G","999.9","000000"
"15445099999","2023-09-02","44.35","28.05","87.97","CERNAVODA, RO","  74.8","24","  57.7","24","1021.4","24","011.1","24","999.9"," 0","  4.3","24","  5.8","999.9","  89.8"," ","  64.4"," "," 0.00","G","999.9","000000"
"15445099999","2023-09-03","44.35","28.05","87.97","CERNAVODA, RO","  75.6","24","  57.4","24","1019.5","24","009.2","24","999.9"," 0","  4.9","24","  9.7","999.9","  89.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"15445099999","2023-09-04","44.35","28.05","87.97","CERNAVODA, RO","  69.0","24","  63.6","24","1017.4","24","007.0","24","  6.2"," 8","  7.7","24","  9.7"," 13.6","  79.0"," ","  63.0"," "," 0.01","G","999.9","010000"
"15445099999","2023-09-05","44.35","28.05","87.97","CERNAVODA, RO","  70.5","23","  57.4","23","1020.0","23","009.6","23","  6.2"," 8","  8.2","23"," 13.6","999.9","  81.0"," ","  62.4"," "," 0.04","G","999.9","000000"
"15445099999","2023-09-06","44.35","28.05","87.97","CERNAVODA, RO","  72.5","24","  56.5","24","1022.7","24","012.3","24","  6.2"," 8","  6.2","24","  9.7","999.9","  86.0"," ","  61.2"," "," 0.00","G","999.9","000000"
"15445099999","2023-09-07","44.35","28.05","87.97","CERNAVODA, RO","  71.2","22","  53.2","22","1023.0","22","012.6","22","  6.2"," 6","  5.6","22","  9.7"," 13.6","  86.4"," ","  58.8"," "," 0.00","G","999.9","000000"
"15445099999","2023-09-08","44.35","28.05","87.97","CERNAVODA, RO","  71.5","23","  50.6","23","1022.3","23","012.0","23","  6.2"," 8","  7.3","23"," 13.6","999.9","  84.2"," ","  61.0","*"," 0.00","G","999.9","000000"
"15445099999","2023-09-09","44.35","28.05","87.97","CERNAVODA, RO","  69.3","23","  49.2","23","1020.4","23","010.0","23","999.9"," 0","  4.6","23","  7.8","999.9","  84.0"," ","  54.5"," "," 0.00","G","999.9","000000"
"15445099999","2023-09-10","44.35","28.05","87.97","CERNAVODA, RO","  68.2","24","  51.8","24","1022.3","24","011.8","24","999.9"," 0","  7.4","24"," 11.7","999.9","  80.6"," ","  56.3","*"," 0.00","G","999.9","000000"
"15445099999","2023-09-11","44.35","28.05","87.97","CERNAVODA, RO","  65.9","24","  51.4","24","1020.5","24","010.0","24","  6.2"," 8","  3.8","24","  7.8","999.9","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"15445099999","2023-09-12","44.35","28.05","87.97","CERNAVODA, RO","  68.9","24","  53.9","24","1019.6","24","009.1","24","  6.2","10","  5.3","24"," 11.7","999.9","  85.1"," ","  55.4"," "," 0.00","G","999.9","000000"
"15445099999","2023-09-13","44.35","28.05","87.97","CERNAVODA, RO","  71.9","24","  57.4","24","1019.2","24","008.8","24","  6.2","10","  6.4","24","  9.7","999.9","  88.7"," ","  56.8"," "," 0.00","G","999.9","000000"
"15445099999","2023-09-14","44.35","28.05","87.97","CERNAVODA, RO","  73.6","22","  58.2","22","1017.2","22","006.9","22","  6.2"," 9","  6.9","22"," 11.7","999.9","  92.5"," ","  63.5"," "," 0.00","G","999.9","000000"
"15445099999","2023-09-15","44.35","28.05","87.97","CERNAVODA, RO","  70.5","24","  61.3","24","1019.1","24","008.7","24","  6.2","10","  3.9","24","  7.8","999.9","  77.0"," ","  66.2","*"," 0.00","G","999.9","010000"
"15445099999","2023-09-16","44.35","28.05","87.97","CERNAVODA, RO","  68.9","24","  65.0","24","1023.2","24","012.7","24","  6.2","10","  7.1","24"," 11.7","999.9","  80.8"," ","  61.3","*"," 0.01","G","999.9","000010"
"15445099999","2023-09-17","44.35","28.05","87.97","CERNAVODA, RO","  68.1","24","  57.1","24","1024.4","24","013.9","24","  6.2","10","  7.2","24","  9.7","999.9","  81.1"," ","  58.6","*"," 0.00","G","999.9","000000"
"15445099999","2023-09-18","44.35","28.05","87.97","CERNAVODA, RO","  67.3","24","  54.2","24","1023.5","24","013.0","24","  6.2","10","  6.1","24"," 11.7","999.9","  82.4"," ","  56.1"," "," 0.00","G","999.9","000000"
"15445099999","2023-09-19","44.35","28.05","87.97","CERNAVODA, RO","  67.7","16","  56.1","16","1020.6","16","010.1","16","  6.2"," 8","  2.9","16","  5.8","  9.7","  82.4","*","  56.5"," "," 0.00","G","999.9","000000"
"15445099999","2023-09-20","44.35","28.05","87.97","CERNAVODA, RO","  68.5","24","  58.8","24","1019.1","24","008.7","24","  6.2","10","  3.5","24","  5.8","999.9","  81.0"," ","  58.5"," "," 0.00","G","999.9","000000"
"15445099999","2023-09-21","44.35","28.05","87.97","CERNAVODA, RO","  71.5","24","  60.6","24","1018.3","24","007.9","24","  6.2","10","  4.3","24","  9.7","999.9","  87.6"," ","  61.0"," "," 0.00","G","999.9","000000"
"15445099999","2023-09-22","44.35","28.05","87.97","CERNAVODA, RO","  74.6","24","  63.8","24","1017.0","24","006.7","24","  6.2","10","  7.9","24","  9.7","999.9","  90.0"," ","  63.1"," "," 0.00","G","999.9","000000"
"15445099999","2023-09-23","44.35","28.05","87.97","CERNAVODA, RO","  76.1","24","  67.7","24","1017.6","24","007.3","24","  6.2","10","  8.5","24"," 13.6","999.9","  93.2"," ","  67.1"," "," 0.00","G","999.9","000000"
"15445099999","2023-09-24","44.35","28.05","87.97","CERNAVODA, RO","  73.6","24","  64.8","24","1018.8","24","008.5","24","  6.2","10","  8.8","24"," 13.6","999.9","  86.9"," ","  63.9","*"," 0.00","G","999.9","000000"
"15445099999","2023-09-25","44.35","28.05","87.97","CERNAVODA, RO","  71.7","24","  54.5","24","1022.0","24","011.5","24","  6.2","10","  8.6","24"," 13.6","999.9","  86.2"," ","  60.6"," "," 0.00","G","999.9","000000"
"15445099999","2023-09-26","44.35","28.05","87.97","CERNAVODA, RO","  72.4","24","  53.4","24","1022.6","24","012.2","24","  6.2","10"," 10.3","24"," 17.5","999.9","  84.2"," ","  63.1"," "," 0.00","G","999.9","000000"
"15445099999","2023-09-27","44.35","28.05","87.97","CERNAVODA, RO","  71.3","24","  50.7","24","1022.0","24","011.6","24","  6.2","10","  9.7","24"," 15.5","999.9","  83.5"," ","  61.7","*"," 0.00","G","999.9","000000"
"15445099999","2023-09-28","44.35","28.05","87.97","CERNAVODA, RO","  69.0","20","  48.8","20","1020.4","20","010.0","20","  6.2"," 8","  6.4","20"," 13.6","999.9","  85.3"," ","  59.5"," "," 0.00","G","999.9","000000"
"15445099999","2023-09-29","44.35","28.05","87.97","CERNAVODA, RO","  69.1","24","  49.2","24","1020.2","24","009.8","24","  6.2","10","  6.6","24"," 11.7","999.9","  83.3"," ","  57.2"," "," 0.00","G","999.9","000000"
"15445099999","2023-09-30","44.35","28.05","87.97","CERNAVODA, RO","  68.2","24","  50.0","24","1019.0","24","008.5","24","  6.2","10","  5.7","24","  9.7","999.9","  84.2"," ","  54.7"," "," 0.00","G","999.9","000000"
"15445099999","2023-10-01","44.35","28.05","87.97","CERNAVODA, RO","  66.8","24","  52.1","24","1019.0","24","008.6","24","  6.2","10","  6.8","24","  9.7","999.9","  81.1"," ","  58.6"," "," 0.00","G","999.9","000000"
"15445099999","2023-10-02","44.35","28.05","87.97","CERNAVODA, RO","  63.2","24","  45.9","24","1024.3","24","013.7","24","  6.2","10","  5.6","24","  9.7","999.9","  73.2"," ","  55.6","*"," 0.00","G","999.9","000000"
"15445099999","2023-10-03","44.35","28.05","87.97","CERNAVODA, RO","  59.9","23","  45.5","23","1026.9","23","016.2","23","  6.2"," 9","  3.2","23","  5.8","999.9","  73.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"15445099999","2023-10-04","44.35","28.05","87.97","CERNAVODA, RO","  65.8","23","  48.7","23","1023.9","23","013.4","23","  6.2","10","  3.5","23","  5.8","999.9","  79.7"," ","  55.9"," "," 0.00","G","999.9","000000"
"15445099999","2023-10-05","44.35","28.05","87.97","CERNAVODA, RO","  66.6","21","  53.3","21","1025.5","21","015.0","21","  6.2"," 9","  5.5","21","  9.7","999.9","  77.2","*","  56.8"," "," 0.00","G","999.9","000000"
"15445099999","2023-10-06","44.35","28.05","87.97","CERNAVODA, RO","  65.1","24","  50.1","24","1024.3","24","013.7","24","  6.2","10","  4.6","24","  7.8","999.9","  77.7"," ","  56.8","*"," 0.00","G","999.9","000000"
"15445099999","2023-10-07","44.35","28.05","87.97","CERNAVODA, RO","  64.8","24","  44.2","24","1022.0","24","011.5","24","  6.2","10","  4.6","24","  7.8","999.9","  77.9"," ","  50.2"," "," 0.00","G","999.9","000000"
"15445099999","2023-10-08","44.35","28.05","87.97","CERNAVODA, RO","  61.3","24","  45.8","24","1015.8","24","005.2","24","  6.8","10","  5.7","24"," 13.6","999.9","  82.2"," ","  49.3","*"," 0.00","G","999.9","000000"
"15445099999","2023-10-09","44.35","28.05","87.97","CERNAVODA, RO","  52.8","24","  37.6","24","1024.5","24","013.7","24","  6.2","10","  3.1","24","  7.8","999.9","  60.6"," ","  43.5"," "," 0.07","G","999.9","000000"
"15445099999","2023-10-10","44.35","28.05","87.97","CERNAVODA, RO","  54.9","24","  36.4","24","1022.7","24","011.9","24","  6.2","10","  5.3","24","  9.7","999.9","  64.0"," ","  45.3","*"," 0.00","G","999.9","000000"
"15445099999","2023-10-11","44.35","28.05","87.97","CERNAVODA, RO","  54.2","24","  35.8","24","1028.8","24","018.0","24","  6.2","10","  4.2","24","  7.8","999.9","  69.1"," ","  40.3"," "," 0.00","G","999.9","000000"
"15445099999","2023-10-12","44.35","28.05","87.97","CERNAVODA, RO","  60.2","22","  46.6","22","1024.5","22","013.9","22","  6.2"," 9","  4.4","22","  7.8"," 15.5","  74.8"," ","  46.9"," "," 0.00","G","999.9","000000"
"15445099999","2023-10-13","44.35","28.05","87.97","CERNAVODA, RO","  62.5","24","  50.2","24","1021.5","24","010.9","24","  6.2"," 8","  3.6","24","  5.8","999.9","  71.2"," ","  55.8"," "," 0.00","G","999.9","000000"
"15445099999","2023-10-14","44.35","28.05","87.97","CERNAVODA, RO","  64.6","24","  55.6","24","1018.5","24","008.0","24","999.9"," 0","  5.6","24","  9.7","999.9","  80.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"15445099999","2023-10-15","44.35","28.05","87.97","CERNAVODA, RO","  66.6","24","  55.2","24","1010.2","24","999.8","24","999.9"," 0","  4.7","24","  7.8","999.9","  83.8"," ","  54.3"," "," 0.00","G","999.9","000000"
"15445099999","2023-10-16","44.35","28.05","87.97","CERNAVODA, RO","  51.5","24","  44.2","24","1019.2","24","008.4","24","  6.1"," 8","  5.7","24","  9.7","999.9","  65.7"," ","  45.9"," "," 0.07","G","999.9","010000"
"15445099999","2023-10-17","44.35","28.05","87.97","CERNAVODA, RO","  51.4","22","  37.0","22","1024.0","22","013.2","22","  6.2"," 8","  3.1","22","  7.8","999.9","  61.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"15445099999","2023-10-18","44.35","28.05","87.97","CERNAVODA, RO","  54.2","24","  44.6","24","1020.8","24","010.0","24","  6.2"," 8","  5.3","24","  7.8","999.9","  66.0"," ","  47.5"," "," 0.00","G","999.9","000000"
"15445099999","2023-10-19","44.35","28.05","87.97","CERNAVODA, RO","  59.6","24","  46.9","24","1015.6","24","005.1","24","  6.2"," 8","  7.3","24"," 11.7"," 13.6","  72.0"," ","  48.2"," "," 0.00","G","999.9","000000"
"15445099999","2023-10-20","44.35","28.05","87.97","CERNAVODA, RO","  67.7","24","  50.2","24","1009.1","24","998.7","24","  6.2"," 8","  3.6","24","  5.8","999.9","  82.8"," ","  54.0"," "," 0.00","G","999.9","000000"
"15445099999","2023-10-21","44.35","28.05","87.97","CERNAVODA, RO","  74.0","24","  47.7","24","1012.1","24","001.9","24","999.9"," 0","  3.1","24","  5.8","999.9","  89.8"," ","  62.8"," "," 0.00","G","999.9","000000"
"15445099999","2023-10-22","44.35","28.05","87.97","CERNAVODA, RO","  74.7","24","  49.4","24","1014.6","24","004.3","24","999.9"," 0","  3.1","24","  5.8","999.9","  91.6"," ","  64.6"," "," 0.00","G","999.9","000000"
"15445099999","2023-10-23","44.35","28.05","87.97","CERNAVODA, RO","  69.0","24","  51.9","24","1017.4","24","007.0","24","  6.2"," 8","  3.2","24","  5.8","999.9","  81.9"," ","  59.5"," "," 0.00","G","999.9","000000"
"15445099999","2023-10-24","44.35","28.05","87.97","CERNAVODA, RO","  65.1","22","  54.1","16","1016.1","22","005.6","22","  6.2"," 8","  3.2","16","  5.8","999.9","  78.1","*","  56.5"," "," 0.03","G","999.9","000000"
"15445099999","2023-10-25","44.35","28.05","87.97","CERNAVODA, RO","  69.5","24","  52.2","24","1006.1","24","995.8","24"," 11.9","19","  5.3","24","  7.8","999.9","  80.6"," ","  60.1"," "," 0.00","G","999.9","000000"
"15445099999","2023-10-26","44.35","28.05","87.97","CERNAVODA, RO","  66.6","24","  54.3","24","1004.5","24","994.1","24"," 12.2","24","  2.9","24","  5.8","999.9","  76.3"," ","  59.9"," "," 0.02","F","999.9","010000"
"15445099999","2023-10-27","44.35","28.05","87.97","CERNAVODA, RO","  69.5","24","  51.8","24","1001.8","24","991.6","24"," 12.4","24","  4.6","24","  7.8","999.9","  80.2"," ","  58.3"," "," 0.00","F","999.9","000000"
"15445099999","2023-10-28","44.35","28.05","87.97","CERNAVODA, RO","  67.3","24","  49.5","24","1006.9","24","996.5","24"," 12.4","24","  5.3","24","  9.7","999.9","  75.7"," ","  60.1","*"," 0.00","F","999.9","000000"
"15445099999","2023-10-29","44.35","28.05","87.97","CERNAVODA, RO","  62.1","24","  45.4","24","1017.0","24","006.4","24"," 12.4","24","  3.4","24","  5.8","999.9","  75.7"," ","  52.3","*"," 0.00","F","999.9","000000"
"15445099999","2023-10-30","44.35","28.05","87.97","CERNAVODA, RO","  64.9","24","  43.4","24","1019.2","24","008.7","24"," 12.3","24","  5.7","24","  7.8","  9.7","  81.5","*","  48.2"," "," 0.00","E","999.9","000000"
"15445099999","2023-10-31","44.35","28.05","87.97","CERNAVODA, RO","  63.0","24","  53.9","24","1013.9","24","003.4","24"," 10.1","24","  8.3","24"," 11.7"," 23.3","  80.2"," ","  49.6"," "," 0.00","E","999.9","100000"
"15445099999","2023-11-01","44.35","28.05","87.97","CERNAVODA, RO","  61.5","24","  48.1","24","1011.9","24","001.4","24"," 10.9","24","  4.9","24","  7.8","999.9","  72.7"," ","  52.0","*"," 0.01","F","999.9","010000"
"15445099999","2023-11-02","44.35","28.05","87.97","CERNAVODA, RO","  53.6","24","  49.7","24","1012.2","24","001.6","24"," 10.2","24","  5.7","24","  9.7","999.9","  61.5"," ","  45.3"," "," 0.02","F","999.9","110000"
"15445099999","2023-11-03","44.35","28.05","87.97","CERNAVODA, RO","  58.5","24","  54.7","24","1005.2","24","994.7","24","  7.2","24","  6.8","24"," 11.7","999.9","  68.0"," ","  46.6"," "," 0.00","F","999.9","100000"
"15445099999","2023-11-04","44.35","28.05","87.97","CERNAVODA, RO","  61.7","24","  56.6","24"," 999.8","24","989.5","24"," 11.4","24","  6.6","24"," 15.5","999.9","  74.1"," ","  56.3","*"," 0.28","F","999.9","010000"
"15445099999","2023-11-05","44.35","28.05","87.97","CERNAVODA, RO","  60.7","24","  46.2","24","1002.7","24","992.3","24"," 12.4","24","  6.6","24"," 11.7","999.9","  69.6"," ","  52.5"," "," 0.00","F","999.9","000000"
"15445099999","2023-11-06","44.35","28.05","87.97","CERNAVODA, RO","  60.0","21","  48.6","21","1010.4","21","999.9","21"," 12.4","21","  5.8","21","  7.8","999.9","  69.4","*","  52.5"," "," 0.00","E","999.9","000000"
"15445099999","2023-11-07","44.35","28.05","87.97","CERNAVODA, RO","  59.8","24","  47.5","24","1020.2","24","009.6","24"," 12.0","24","  4.9","24","  7.8","999.9","  73.9"," ","  49.6"," "," 0.00","F","999.9","000000"
"15445099999","2023-11-08","44.35","28.05","87.97","CERNAVODA, RO","  58.9","24","  54.2","24","1014.4","24","003.8","24","  8.0","24","  5.2","24","  7.8","999.9","  68.0"," ","  52.5","*"," 0.00","F","999.9","010000"
"15445099999","2023-11-09","44.35","28.05","87.97","CERNAVODA, RO","  49.9","24","  41.7","24","1021.4","24","010.5","24"," 11.8","24","  3.7","24","  5.8","999.9","  60.1"," ","  41.7","*"," 0.00","F","999.9","000000"
"15445099999","2023-11-10","44.35","28.05","87.97","CERNAVODA, RO","  53.1","23","  43.3","23","1018.0","23","007.2","23"," 12.3","23","  7.3","23"," 11.7","999.9","  65.3"," ","  38.8"," "," 0.00","F","999.9","010000"
"15445099999","2023-11-11","44.35","28.05","87.97","CERNAVODA, RO","  56.7","23","  48.8","23","1003.7","23","993.2","23"," 12.0","23","  5.4","23","  7.8","999.9","  64.8"," ","  51.3","*"," 0.00","H","999.9","010000"
"15445099999","2023-11-12","44.35","28.05","87.97","CERNAVODA, RO","  50.4","24","  32.5","24","1009.6","24","998.9","24"," 12.4","24","  8.3","24"," 13.6","999.9","  58.8"," ","  45.3","*"," 0.00","E","999.9","000000"
"15445099999","2023-11-13","44.35","28.05","87.97","CERNAVODA, RO","  46.4","23","  32.6","23","1016.5","23","005.6","23"," 11.7","23","  2.9","23","  3.9","999.9","  56.5","*","  38.3"," "," 0.00","E","999.9","000000"
"15445099999","2023-11-14","44.35","28.05","87.97","CERNAVODA, RO","  53.9","23","  37.2","23","1013.3","23","002.6","23"," 12.2","23","  4.0","23","  7.8"," 13.6","  66.4"," ","  37.8"," "," 0.00","E","999.9","000000"
"15445099999","2023-11-15","44.35","28.05","87.97","CERNAVODA, RO","  54.4","24","  46.7","24","1008.0","24","997.4","24"," 10.5","24","  3.3","24","  5.8","999.9","  60.4"," ","  50.5","*"," 0.00","H","999.9","010000"
"15445099999","2023-11-16","44.35","28.05","87.97","CERNAVODA, RO","  51.0","24","  40.6","24","1016.0","24","005.2","24"," 11.6","24","  3.7","24","  5.8","  9.7","  58.3"," ","  44.8"," "," 0.00","F","999.9","000000"
"15445099999","2023-11-17","44.35","28.05","87.97","CERNAVODA, RO","  49.3","24","  39.0","24","1012.4","24","001.7","24"," 12.0","24","  4.5","24","  7.8","999.9","  59.7"," ","  36.0"," "," 0.00","F","999.9","000000"
"15445099999","2023-11-18","44.35","28.05","87.97","CERNAVODA, RO","  41.9","24","  40.7","24","1003.3","24","992.5","24","  4.5","24"," 11.7","24"," 21.4","999.9","  54.1"," ","  33.8","*"," 1.30","F","999.9","011000"
"15445099999","2023-11-19","44.35","28.05","87.97","CERNAVODA, RO","  34.5","24","  29.0","24","1012.6","24","001.5","24"," 10.7","24"," 11.8","24"," 19.4","999.9","  39.0"," ","  31.5","*"," 0.12","F","999.9","010000"
"15445099999","2023-11-20","44.35","28.05","87.97","CERNAVODA, RO","  38.9","24","  33.4","24","1013.0","24","002.0","24"," 10.3","24","  3.4","24","  5.8","999.9","  49.3"," ","  29.5"," "," 0.00","F","999.9","000000"
"15445099999","2023-11-21","44.35","28.05","87.97","CERNAVODA, RO","  47.5","24","  40.6","24","1012.7","24","002.0","24"," 11.9","24","  3.8","24","  7.8","999.9","  58.1"," ","  38.7"," "," 0.00","F","999.9","000000"
"15445099999","2023-11-22","44.35","28.05","87.97","CERNAVODA, RO","  46.5","24","  45.1","24","1015.7","24","004.8","24","  4.9","24","  7.6","24","  9.7"," 15.5","  50.7"," ","  39.0","*"," 0.11","F","999.9","011000"
"15445099999","2023-11-23","44.35","28.05","87.97","CERNAVODA, RO","  40.6","24","  37.4","24","1020.7","24","009.7","24","  4.9","24","  5.3","24","  7.8","999.9","  45.7"," ","  35.8"," "," 0.00","F","999.9","000000"
"15445099999","2023-11-24","44.35","28.05","87.97","CERNAVODA, RO","  46.4","24","  42.5","24","1002.0","24","991.3","24","  9.1","24","  5.3","24","  9.7","999.9","  51.1"," ","  40.6"," "," 0.00","F","999.9","010000"
"15445099999","2023-11-25","44.35","28.05","87.97","CERNAVODA, RO","  41.9","24","  41.0","24"," 992.8","24","982.1","24","  5.3","24","  7.4","24"," 13.6","999.9","  50.9"," ","  35.1","*"," 1.30","F","999.9","011000"
"15445099999","2023-11-26","44.35","28.05","87.97","CERNAVODA, RO","  31.0","24","  30.7","24"," 993.9","24","983.0","24","  3.9","24"," 12.7","24"," 23.3"," 40.8","  39.6"," ","  27.3","*"," 1.30","F","  9.8","011000"
"15445099999","2023-11-27","44.35","28.05","87.97","CERNAVODA, RO","  29.4","24","  28.3","24","1011.7","24","000.5","24"," 12.4","24","  5.4","24","  7.8"," 19.4","  31.8"," ","  25.3"," "," 0.00","F","  7.1","000000"
"15445099999","2023-11-28","44.35","28.05","87.97","CERNAVODA, RO","  38.4","24","  33.8","24","1003.4","24","992.5","24"," 11.2","24","  8.6","24"," 13.6","999.9","  46.2","*","  28.9"," "," 0.03","F","  3.9","010000"
"15445099999","2023-11-29","44.35","28.05","87.97","CERNAVODA, RO","  41.9","24","  37.1","24","1004.8","24","993.9","24"," 11.8","24","  7.2","24"," 11.7","999.9","  47.7"," ","  35.4","*"," 0.04","F","999.9","010000"
"15445099999","2023-11-30","44.35","28.05","87.97","CERNAVODA, RO","  38.3","24","  32.8","24","1016.5","24","005.5","24","  9.5","24","  5.7","24"," 11.7","999.9","  43.7"," ","  33.8"," "," 0.00","F","999.9","000000"
"15445099999","2023-12-01","44.35","28.05","87.97","CERNAVODA, RO","  47.5","24","  41.9","24","1008.7","24","997.9","24","  9.8","24","  3.4","24","  7.8","999.9","  53.8"," ","  38.1"," "," 0.00","F","999.9","000000"
"15445099999","2023-12-02","44.35","28.05","87.97","CERNAVODA, RO","  55.5","24","  46.5","24","1004.7","24","994.1","24"," 11.1","24","  3.8","24","  9.7","999.9","  68.2"," ","  41.7"," "," 0.00","F","999.9","000000"
"15445099999","2023-12-03","44.35","28.05","87.97","CERNAVODA, RO","  49.1","24","  42.9","24","1012.8","24","002.1","24","  7.7","24","  5.5","24"," 11.7","999.9","  61.0"," ","  38.5","*"," 0.28","F","999.9","010000"
"15445099999","2023-12-04","44.35","28.05","87.97","CERNAVODA, RO","  34.4","24","  29.5","24","1026.8","24","015.5","24","  8.1","24","  4.0","24","  9.7","999.9","  41.2"," ","  30.4","*"," 0.16","F","999.9","011000"
"15445099999","2023-12-05","44.35","28.05","87.97","CERNAVODA, RO","  39.1","21","  33.7","21","1022.2","21","011.1","21"," 10.0","14","  8.2","21"," 13.6","999.9","  48.6"," ","  29.8"," "," 0.00","E","999.9","000000"
"15445099999","2023-12-06","44.35","28.05","87.97","CERNAVODA, RO","  41.2","24","  39.2","24","1015.5","24","004.5","24","999.9"," 0","  8.4","24"," 15.5","999.9","  47.1"," ","  36.9"," "," 0.04","F","999.9","010000"
"15445099999","2023-12-07","44.35","28.05","87.97","CERNAVODA, RO","  34.7","24","  33.6","24","1017.1","24","006.0","24","999.9"," 0","  9.3","24"," 13.6","999.9","  42.8"," ","  30.6","*"," 0.59","F","999.9","011000"
"15445099999","2023-12-08","44.35","28.05","87.97","CERNAVODA, RO","  30.3","24","  27.7","24","1019.8","24","008.5","24","999.9"," 0","  7.4","24","  9.7","999.9","  32.5"," ","  28.4"," "," 0.00","F","999.9","001000"
"15445099999","2023-12-09","44.35","28.05","87.97","CERNAVODA, RO","  29.9","24","  27.4","24","1020.4","24","009.1","24","999.9"," 0","  6.4","24","  7.8","999.9","  31.5"," ","  28.8","*"," 0.00","F","999.9","001000"
"15445099999","2023-12-10","44.35","28.05","87.97","CERNAVODA, RO","  31.0","24","  29.2","24","1018.9","24","007.7","24","999.9"," 0","  3.2","24","  5.8","999.9","  33.3"," ","  28.4"," "," 0.00","F","999.9","100000"
"15445099999","2023-12-11","44.35","28.05","87.97","CERNAVODA, RO","  35.0","24","  32.6","24","1017.2","24","006.1","24","  6.6","14","  3.6","24","  5.8","  9.7","  39.7"," ","  30.4"," "," 0.00","G","999.9","100000"
"15445099999","2023-12-12","44.35","28.05","87.97","CERNAVODA, RO","  39.3","24","  36.8","24","1014.1","24","003.1","24","  3.6","24","  3.8","24","  5.8"," 13.6","  47.7"," ","  33.6"," "," 0.00","H","999.9","110000"
"15445099999","2023-12-13","44.35","28.05","87.97","CERNAVODA, RO","  43.7","24","  40.5","24","1011.0","24","000.1","24","  6.5","24","  7.0","24"," 13.6","999.9","  51.8"," ","  30.6"," "," 0.00","F","999.9","100000"
