"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24668099999","2023-07-08","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  56.8"," 8","  52.0"," 8"," 994.3"," 8","983.7"," 8"," 28.0"," 8","  3.6"," 8","  5.8","999.9","  63.5"," ","  49.6","*"," 0.35","F","999.9","010000"
"24668099999","2023-07-09","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  60.2"," 8","  43.3"," 8","1003.7"," 8","993.0"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  69.4"," ","  49.6"," "," 0.01","F","999.9","000000"
"24668099999","2023-07-10","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  61.4"," 8","  53.3"," 8","1004.3"," 8","993.6"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  71.4"," ","  50.7"," "," 0.00","F","999.9","000000"
"24668099999","2023-07-11","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  73.7"," 8","  61.4"," 8"," 999.3"," 8","989.0"," 8"," 28.7"," 8","  2.7"," 8","  5.8","999.9","  84.9"," ","  50.4"," "," 0.00","F","999.9","010000"
"24668099999","2023-07-12","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  68.9"," 8","  62.6"," 8"," 996.3"," 8","985.9"," 8"," 28.7"," 8","  2.7"," 8","  3.9","999.9","  73.2"," ","  64.2"," "," 0.02","F","999.9","000000"
"24668099999","2023-07-13","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  61.6"," 8","  54.1"," 8","1002.8"," 8","992.2"," 8"," 28.0"," 8","  1.9"," 8","  3.9","999.9","  72.3"," ","  52.2","*"," 0.00","F","999.9","010000"
"24668099999","2023-07-14","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  61.8"," 8","  55.6"," 8","1006.7"," 8","996.1"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  67.6"," ","  52.2"," "," 0.08","F","999.9","000000"
"24668099999","2023-07-15","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  56.8"," 8","  50.7"," 8","1007.7"," 8","996.9"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  69.4"," ","  42.1","*"," 0.04","F","999.9","010000"
"24668099999","2023-07-16","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  54.4"," 8","  43.9"," 8","1011.4"," 8","000.5"," 8"," 31.1"," 8","  1.9"," 8","  1.9","999.9","  67.6"," ","  41.0"," "," 0.00","F","999.9","000000"
"24668099999","2023-07-17","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  61.0"," 8","  45.0"," 8","1011.6"," 8","000.8"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  68.0"," ","  41.7"," "," 0.00","F","999.9","000000"
"24668099999","2023-07-18","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  67.5"," 8","  53.5"," 8","1004.0"," 8","993.5"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  78.4"," ","  50.7"," "," 0.00","F","999.9","000000"
"24668099999","2023-07-19","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  63.4"," 7","  54.3"," 7","1007.7"," 7","997.0"," 7"," 31.1"," 7","  2.2"," 7","  3.9","999.9","  75.7"," ","  52.3","*"," 0.00","E","999.9","000000"
"24668099999","2023-07-20","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  62.5"," 8","  58.1"," 8","1006.4"," 8","995.7"," 8"," 28.0"," 8","  1.2"," 8","  1.9","999.9","  69.3"," ","  52.3"," "," 0.00","F","999.9","010000"
"24668099999","2023-07-21","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  60.5"," 8","  58.3"," 8","1005.5"," 8","994.8"," 8"," 28.0"," 8","  1.7"," 8","  1.9","999.9","  64.6"," ","  57.2","*"," 0.50","F","999.9","010000"
"24668099999","2023-07-22","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  62.7"," 8","  54.5"," 8","1005.7"," 8","995.0"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  75.9"," ","  50.0","*"," 0.00","F","999.9","000000"
"24668099999","2023-07-23","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  71.0"," 8","  60.4"," 8","1004.5"," 8","994.1"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  83.5"," ","  50.0"," "," 0.00","F","999.9","000000"
"24668099999","2023-07-24","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  72.3"," 8","  61.0"," 8","1003.9"," 8","993.5"," 8"," 28.7"," 8","  1.7"," 8","  3.9","999.9","  84.7"," ","  58.1"," "," 0.00","F","999.9","000000"
"24668099999","2023-07-25","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  72.5"," 8","  60.2"," 8","1003.3"," 8","992.9"," 8"," 24.1"," 8","  2.2"," 8","  3.9","999.9","  84.7"," ","  61.0"," "," 0.00","F","999.9","000000"
"24668099999","2023-07-26","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  68.0"," 8","  59.7"," 8","1005.4"," 8","994.9"," 8"," 21.0"," 8","  1.7"," 8","  3.9","999.9","  78.8","*","  56.3","*"," 0.00","H","999.9","010010"
"24668099999","2023-07-27","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  65.3"," 7","  47.8"," 7","1010.2"," 7","999.5"," 7"," 31.1"," 7","  1.7"," 7","  3.9","999.9","  75.0","*","  50.0","*"," 0.02","E","999.9","000000"
"24668099999","2023-07-28","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  62.1"," 8","  48.8"," 8","1008.7"," 8","998.0"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9","  75.2"," ","  46.4"," "," 0.00","F","999.9","000000"
"24668099999","2023-07-29","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  65.6"," 8","  47.7"," 8","1006.3"," 8","995.7"," 8"," 28.0"," 8","  1.5"," 8","  3.9","999.9","  80.2"," ","  44.6"," "," 0.00","F","999.9","010000"
"24668099999","2023-07-30","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  64.9"," 8","  51.5"," 8","1005.0"," 8","994.4"," 8"," 24.9"," 8","  3.2"," 8","  7.8","999.9","  76.6"," ","  51.1"," "," 0.08","F","999.9","010000"
"24668099999","2023-07-31","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  54.4"," 8","  49.0"," 8","1001.4"," 8","990.7"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  61.3"," ","  49.6","*"," 0.83","F","999.9","010000"
"24668099999","2023-08-01","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  55.8"," 8","  53.6"," 8","1003.8"," 8","993.0"," 8"," 24.9"," 8","  2.4"," 8","  5.8","999.9","  60.3"," ","  49.6"," "," 0.51","F","999.9","010000"
"24668099999","2023-08-02","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  58.5"," 8","  52.9"," 8","1008.4"," 8","997.6"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9","  70.0"," ","  47.5","*"," 0.16","E","999.9","010000"
"24668099999","2023-08-03","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  61.9"," 8","  51.0"," 8","1010.4"," 8","999.7"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  75.9"," ","  45.0"," "," 0.00","F","999.9","000000"
"24668099999","2023-08-04","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  65.3"," 8","  51.6"," 8","1011.3"," 8","000.6"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  81.1"," ","  45.5"," "," 0.00","F","999.9","000000"
"24668099999","2023-08-05","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  65.7"," 8","  51.4"," 8","1009.8"," 8","999.1"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9","  82.9"," ","  48.4"," "," 0.00","F","999.9","000000"
"24668099999","2023-08-06","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  68.3"," 8","  50.4"," 8","1010.6"," 8","000.0"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  81.7"," ","  48.6"," "," 0.00","F","999.9","000000"
"24668099999","2023-08-07","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  63.3"," 7","  44.3"," 7","1014.0"," 7","003.3"," 7"," 31.1"," 7","  1.7"," 7","  3.9","999.9","  74.7"," ","  46.0","*"," 0.00","F","999.9","000000"
"24668099999","2023-08-08","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  58.3"," 8","  42.4"," 8","1018.9"," 8","008.0"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  73.9"," ","  42.8","*"," 0.00","F","999.9","000000"
"24668099999","2023-08-09","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  60.8"," 8","  48.0"," 8","1018.7"," 8","007.8"," 8"," 24.1"," 8","  1.9"," 8","  3.9","999.9","  75.9"," ","  39.2"," "," 0.00","F","999.9","000000"
"24668099999","2023-08-10","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  61.8"," 7","  48.0"," 7","1014.2"," 7","003.4"," 7","  9.8"," 7","  3.1"," 7","  5.8","999.9","  76.8","*","  42.1"," "," 0.00","E","999.9","000000"
"24668099999","2023-08-11","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  68.6"," 8","  51.6"," 8","1010.6"," 8","000.1"," 8","  7.0"," 8","  5.1"," 8","  7.8","999.9","  77.0"," ","  44.6"," "," 0.00","F","999.9","000000"
"24668099999","2023-08-12","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  69.7"," 8","  52.1"," 8","1013.2"," 8","002.6"," 8"," 10.9"," 8","  4.1"," 8","  7.8","999.9","  81.1"," ","  60.8","*"," 0.00","F","999.9","000000"
"24668099999","2023-08-13","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  72.4"," 8","  51.6"," 8","1014.0"," 8","003.5"," 8","  7.0"," 8","  5.1"," 8","  7.8","999.9","  80.8"," ","  60.8"," "," 0.00","F","999.9","000000"
"24668099999","2023-08-14","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  62.6"," 8","  55.2"," 8","1009.2"," 8","998.5"," 8","  4.3"," 8","  6.3"," 8","  7.8","999.9","  72.3"," ","  57.6","*"," 0.20","F","999.9","010000"
"24668099999","2023-08-15","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  58.6"," 8","  57.8"," 8","1003.9"," 8","993.2"," 8"," 13.2"," 8","  3.6"," 8","  7.8","999.9","  60.6"," ","  56.3","*"," 0.71","F","999.9","010000"
"24668099999","2023-08-16","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  61.3"," 8","  58.7"," 8","1006.3"," 8","995.6"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  67.8"," ","  55.9","*"," 0.02","F","999.9","000000"
"24668099999","2023-08-17","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  60.8"," 7","  57.8"," 7","1009.8"," 7","999.1"," 7","  9.8"," 7","  1.7"," 7","  3.9","999.9","  70.3"," ","  53.2","*"," 0.00","E","999.9","100000"
"24668099999","2023-08-18","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  64.5"," 8","  57.5"," 8","1007.4"," 8","996.7"," 8"," 24.9"," 8","  2.2"," 8","  3.9","999.9","  75.6"," ","  50.9"," "," 0.00","F","999.9","100000"
"24668099999","2023-08-19","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  68.2"," 8","  59.4"," 8","1000.8"," 8","990.3"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  79.5"," ","  53.8"," "," 0.00","F","999.9","010000"
"24668099999","2023-08-20","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  56.0"," 8","  55.0"," 8"," 997.2"," 8","986.5"," 8","  9.3"," 8","  2.4"," 8","  5.8","999.9","  59.4"," ","  50.4","*"," 0.31","E","999.9","010000"
"24668099999","2023-08-21","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  54.6"," 8","  49.5"," 8","1001.3"," 8","990.5"," 8"," 31.1"," 8","  0.7"," 8","  3.9","999.9","  68.5"," ","  40.3","*"," 0.31","F","999.9","010000"
"24668099999","2023-08-22","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  56.0"," 8","  47.6"," 8","1006.3"," 8","995.5"," 8"," 24.9"," 8","  1.9"," 8","  3.9","999.9","  65.7"," ","  40.3"," "," 0.00","F","999.9","010000"
"24668099999","2023-08-23","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  47.9"," 8","  42.5"," 8","1011.6"," 8","000.6"," 8"," 27.2"," 8","  1.5"," 8","  1.9","999.9","  57.6"," ","  39.6","*"," 0.03","F","999.9","100000"
"24668099999","2023-08-24","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  52.1"," 8","  44.9"," 8","1014.8"," 8","003.8"," 8"," 27.2"," 8","  1.9"," 8","  3.9","999.9","  63.1"," ","  37.4"," "," 0.00","F","999.9","100000"
"24668099999","2023-08-25","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  49.0"," 8","  43.7"," 8","1016.8"," 8","005.7"," 8"," 27.2"," 8","  1.2"," 8","  1.9","999.9","  65.5"," ","  37.0","*"," 0.00","F","999.9","100000"
"24668099999","2023-08-26","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  48.2"," 8","  45.0"," 8","1016.4"," 8","005.3"," 8"," 31.1"," 8","  1.7"," 8","  1.9","999.9","  60.4"," ","  34.5"," "," 0.00","F","999.9","000000"
"24668099999","2023-08-27","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  58.9"," 7","  53.6"," 7","1014.4"," 7","003.6"," 7"," 31.1"," 7","  0.8"," 7","  3.9","999.9","  71.2"," ","  38.7"," "," 0.00","E","999.9","000000"
"24668099999","2023-08-28","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  59.6"," 8","  53.9"," 8","1016.2"," 8","005.4"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  72.1"," ","  46.2","*"," 0.00","F","999.9","000000"
"24668099999","2023-08-29","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  60.6"," 8","  53.0"," 8","1017.2"," 8","006.4"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  78.1","*","  46.2"," "," 0.00","F","999.9","000000"
"24668099999","2023-08-30","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  62.6"," 8","  55.4"," 8","1013.6"," 8","002.9"," 8"," 28.7"," 8","  1.7"," 8","  3.9","999.9","  77.5"," ","  48.0"," "," 0.00","F","999.9","010000"
"24668099999","2023-08-31","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  66.3"," 8","  57.5"," 8","1002.2"," 8","991.6"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  79.5"," ","  55.6","*"," 0.00","F","999.9","000000"
"24668099999","2023-09-01","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  47.7"," 8","  39.6"," 8"," 998.3"," 8","987.4"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  54.0"," ","  40.6","*"," 0.08","F","999.9","010000"
"24668099999","2023-09-02","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  44.0"," 8","  30.7"," 8","1006.8"," 8","995.7"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  56.7"," ","  28.2","*"," 0.00","F","999.9","000000"
"24668099999","2023-09-03","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  45.7"," 8","  32.3"," 8","1009.7"," 8","998.5"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  57.9"," ","  27.9"," "," 0.00","F","999.9","000000"
"24668099999","2023-09-04","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  48.6"," 8","  36.9"," 8","1012.2"," 8","001.2"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  61.0"," ","  33.1"," "," 0.00","F","999.9","000000"
"24668099999","2023-09-05","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  51.3"," 7","  39.9"," 7","1011.5"," 7","000.5"," 7"," 31.1"," 7","  2.2"," 7","  5.8","999.9","  60.6"," ","  41.7"," "," 0.00","F","999.9","000000"
"24668099999","2023-09-06","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  44.0"," 8","  39.4"," 8","1007.6"," 8","996.6"," 8"," 25.6"," 8","  3.4"," 8","  7.8","999.9","  55.6"," ","  32.7","*"," 0.04","F","999.9","010000"
"24668099999","2023-09-07","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  37.9"," 8","  32.9"," 8","1009.9"," 8","998.6"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  44.2"," ","  30.6","*"," 0.02","F","999.9","000000"
"24668099999","2023-09-08","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  39.3"," 8","  33.2"," 8"," 998.7"," 8","987.6"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  42.6"," ","  28.6"," "," 0.00","F","999.9","000000"
"24668099999","2023-09-09","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  38.4"," 8","  35.8"," 8","1001.5"," 8","990.4"," 8"," 24.1"," 8","  1.9"," 8","  1.9","999.9","  40.5"," ","  35.2"," "," 0.03","F","999.9","010000"
"24668099999","2023-09-10","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  39.8"," 8","  38.1"," 8","1009.7"," 8","998.5"," 8"," 24.9"," 8","  2.2"," 8","  3.9","999.9","  44.4"," ","  36.0"," "," 0.09","F","999.9","010000"
"24668099999","2023-09-11","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  39.4"," 8","  37.8"," 8","1014.8"," 8","003.5"," 8"," 28.0"," 8","  1.5"," 8","  1.9","999.9","  43.5"," ","  35.1","*"," 0.06","F","999.9","000000"
"24668099999","2023-09-12","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  37.7"," 8","  32.8"," 8","1010.8"," 8","999.5"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  47.8"," ","  25.3","*"," 0.02","F","999.9","000000"
"24668099999","2023-09-13","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  38.1"," 8","  30.5"," 8","1000.6"," 8","989.5"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  52.5"," ","  25.3"," "," 0.00","F","999.9","000000"
"24668099999","2023-09-14","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  41.0"," 8","  36.7"," 8","1003.8"," 8","992.7"," 8"," 28.7"," 8","  2.7"," 8","  3.9","999.9","  50.2"," ","  27.3"," "," 0.02","F","999.9","010000"
"24668099999","2023-09-15","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  42.6"," 8","  35.4"," 8","1003.4"," 8","992.3"," 8"," 21.3"," 8","  2.4"," 8","  3.9","999.9","  50.2"," ","  27.3"," "," 0.00","F","999.9","010000"
"24668099999","2023-09-16","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  38.4"," 8","  32.6"," 8"," 999.5"," 8","988.3"," 8"," 28.0"," 8","  4.6"," 8","  7.8","999.9","  41.4","*","  34.0","*"," 0.55","F","999.9","010000"
"24668099999","2023-09-17","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  40.5"," 8","  30.0"," 8","1011.0"," 8","999.8"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  51.8"," ","  29.8","*"," 0.00","F","999.9","000000"
"24668099999","2023-09-18","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  37.3"," 8","  32.3"," 8","1013.1"," 8","001.7"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  43.7"," ","  29.8"," "," 0.00","F","999.9","000000"
"24668099999","2023-09-19","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  38.3"," 5","  25.9"," 5","1015.7"," 5","004.4"," 5"," 31.1"," 5","  2.3"," 5","  3.9","999.9","  43.5"," ","  32.9"," "," 0.00","F","999.9","011000"
"24668099999","2023-09-20","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  31.3"," 8","  18.1"," 8","1007.3"," 8","995.9"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  45.7"," ","  17.8"," "," 0.00","F","999.9","000000"
"24668099999","2023-09-21","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  34.5"," 8","  21.9"," 8","1002.3"," 8","991.1"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  52.2"," ","  19.4"," "," 0.00","F","999.9","000000"
"24668099999","2023-09-22","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  36.4"," 8","  34.7"," 8","1004.3"," 8","993.1"," 8"," 28.7"," 8","  1.7"," 8","  1.9","999.9","  40.3"," ","  19.2"," "," 0.12","F","999.9","011000"
"24668099999","2023-09-23","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  38.3"," 8","  36.8"," 8","1006.3"," 8","995.2"," 8"," 21.7"," 8","  3.9"," 8","  5.8","999.9","  39.9"," ","  35.6"," "," 0.16","F","999.9","010000"
"24668099999","2023-09-24","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  35.0"," 8","  29.8"," 8","1014.3"," 8","002.9"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  50.5"," ","  20.7","*"," 0.08","F","999.9","000000"
"24668099999","2023-09-25","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  36.3"," 8","  29.1"," 8","1021.1"," 8","009.6"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  48.0"," ","  20.3"," "," 0.00","F","999.9","000000"
"24668099999","2023-09-26","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  41.2"," 8","  32.1"," 8","1017.6"," 8","006.4"," 8"," 31.1"," 8","  1.9"," 8","  1.9","999.9","  51.4"," ","  31.1"," "," 0.00","F","999.9","000000"
"24668099999","2023-09-27","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  37.1"," 8","  30.9"," 8","1012.3"," 8","001.0"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  49.5"," ","  28.9","*"," 0.00","F","999.9","000000"
"24668099999","2023-09-28","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  35.3"," 7","  29.6"," 7","1011.4"," 7","000.1"," 7"," 31.1"," 7","  1.7"," 7","  1.9","999.9","  45.1","*","  27.7","*"," 0.00","E","999.9","000000"
"24668099999","2023-09-29","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  36.3"," 6","  18.2"," 6","1017.7"," 6","006.4"," 6"," 31.1"," 6","  2.6"," 6","  3.9","999.9","  48.2"," ","  16.0","*"," 0.00","F","999.9","000000"
"24668099999","2023-09-30","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  28.7"," 8","  19.0"," 8","1020.3"," 8","008.7"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  42.3"," ","  15.8"," "," 0.00","F","999.9","000000"
"24668099999","2023-10-01","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  36.0"," 8","  21.7"," 8","1017.4"," 8","006.1"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  45.1"," ","  16.3"," "," 0.00","F","999.9","000000"
"24668099999","2023-10-02","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  42.1"," 8","  39.7"," 8","1014.0"," 8","002.9"," 8"," 28.7"," 8","  5.1"," 8","  5.8","999.9","  44.4"," ","  29.7"," "," 0.08","F","999.9","010000"
"24668099999","2023-10-03","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  40.9"," 8","  37.0"," 8","1012.2"," 8","001.0"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  50.4"," ","  33.1","*"," 0.00","F","999.9","000000"
"24668099999","2023-10-04","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  31.1"," 8","  27.9"," 8","1013.2"," 8","001.8"," 8"," 19.4"," 8","  1.7"," 8","  1.9","999.9","  35.2"," ","  27.1","*"," 0.06","F","999.9","011000"
"24668099999","2023-10-05","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  31.0"," 5","  26.5"," 5","1014.3"," 5","002.8"," 5"," 31.1"," 5","  5.1"," 5","  7.8","999.9","  33.3","*","  26.6"," "," 0.04","E","  0.8","000000"
"24668099999","2023-10-06","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  30.2"," 8","  28.1"," 8","1017.5"," 8","006.0"," 8"," 28.0"," 8","  2.4"," 8","  3.9","999.9","  33.8"," ","  25.9","*"," 0.04","F","  1.6","001000"
"24668099999","2023-10-07","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  30.9"," 8","  29.3"," 8","1007.5"," 8","996.1"," 8"," 12.0"," 8","  6.6"," 8","  7.8","999.9","  32.2"," ","  24.8"," "," 0.16","F","  1.6","001000"
"24668099999","2023-10-08","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  31.8"," 8","  29.0"," 8","1009.2"," 8","997.8"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  35.4"," ","  27.9","*"," 0.08","F","  3.5","010000"
"24668099999","2023-10-09","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  29.1"," 8","  22.3"," 8","1016.4"," 8","004.9"," 8"," 28.0"," 8","  2.4"," 8","  3.9","999.9","  35.6"," ","  25.0","*"," 0.00","F","  2.8","001000"
"24668099999","2023-10-10","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  28.8"," 8","  27.3"," 8","1011.1"," 8","999.6"," 8"," 21.7"," 8","  3.6"," 8","  5.8","999.9","  30.6"," ","  25.0"," "," 0.20","F","  3.5","001000"
"24668099999","2023-10-11","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS","  30.3"," 8","  28.6"," 8","1001.5"," 8","990.2"," 8"," 11.7"," 8","  4.1"," 8","  5.8","999.9","  31.8"," ","  26.6"," "," 0.39","F","  5.9","001000"
