"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24826099999","2023-07-16","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  54.9"," 8","  41.2"," 8","1010.3"," 8","968.7"," 8"," 26.4"," 8","  2.7"," 8","  5.8","999.9","  67.8"," ","  38.7"," "," 0.00","F","999.9","000000"
"24826099999","2023-07-17","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  61.4"," 8","  55.6"," 8","1000.9"," 8","960.3"," 8"," 22.5"," 8","  4.9"," 8","  5.8","999.9","  68.5","*","  32.7"," "," 0.00","H","999.9","010000"
"24826099999","2023-07-18","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  54.6"," 8","  47.7"," 8","1013.1"," 8","971.4"," 8"," 25.6"," 8","  4.1"," 8","  9.7","999.9","  64.2"," ","  45.5","*"," 0.08","F","999.9","000000"
"24826099999","2023-07-19","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  63.6"," 6","  49.9"," 6","1012.3"," 6","971.4"," 6"," 24.9"," 6","  3.2"," 6","  5.8","999.9","  72.1"," ","  45.1"," "," 0.00","E","999.9","000010"
"24826099999","2023-07-20","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  63.4"," 7","  55.1"," 7","1011.0"," 7","970.2"," 7"," 25.7"," 7","  2.8"," 7","  5.8","999.9","  73.4","*","  52.9","*"," 0.20","E","999.9","000000"
"24826099999","2023-07-21","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  70.4"," 8","  55.7"," 8","1012.9"," 8","972.6"," 8"," 26.4"," 8","  3.4"," 8","  5.8","999.9","  82.9"," ","  52.9"," "," 0.00","F","999.9","000000"
"24826099999","2023-07-22","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  73.1"," 8","  53.8"," 8","1011.0"," 8","970.9"," 8"," 26.4"," 8","  3.9"," 8","  5.8","999.9","  88.7"," ","  58.6"," "," 0.00","F","999.9","000000"
"24826099999","2023-07-23","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  74.4"," 8","  55.6"," 8","1006.8"," 8","966.9"," 8"," 26.4"," 8","  1.2"," 8","  1.9","999.9","  88.9"," ","  58.5","*"," 0.00","F","999.9","000000"
"24826099999","2023-07-24","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  74.9"," 8","  55.9"," 8","1003.0"," 8","963.3"," 8"," 26.4"," 8","  1.9"," 8","  3.9","999.9","  89.4"," ","  55.6"," "," 0.00","F","999.9","000000"
"24826099999","2023-07-25","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  73.6"," 8","  61.7"," 8","1004.2"," 8","964.5"," 8"," 23.3"," 8","  2.7"," 8","  3.9","999.9","  88.7"," ","  58.5"," "," 0.00","F","999.9","000000"
"24826099999","2023-07-26","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  66.8"," 8","  59.4"," 8","1005.7"," 8","965.4"," 8"," 24.1"," 8","  3.2"," 8","  3.9","999.9","  85.6"," ","  54.7","*"," 0.03","F","999.9","010010"
"24826099999","2023-07-27","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  66.6"," 7","  54.9"," 7","1006.2"," 7","965.8"," 7"," 25.7"," 7","  3.6"," 7","  5.8","999.9","  78.1","*","  52.5","*"," 0.01","E","999.9","000000"
"24826099999","2023-07-28","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  67.9"," 8","  52.3"," 8","1006.0"," 8","965.7"," 8"," 26.4"," 8","  3.2"," 8","  3.9","999.9","  81.0"," ","  52.0"," "," 0.00","F","999.9","000000"
"24826099999","2023-07-29","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  70.2"," 8","  55.5"," 8","1007.7"," 8","967.5"," 8"," 28.7"," 8","  3.6"," 8","  5.8","999.9","  82.2"," ","  54.3"," "," 0.00","F","999.9","000000"
"24826099999","2023-07-30","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  70.5"," 8","  53.2"," 8","1005.4"," 8","965.3"," 8"," 28.7"," 8","  4.1"," 8","  5.8","999.9","  81.9"," ","  55.8"," "," 0.00","F","999.9","000000"
"24826099999","2023-07-31","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  55.2"," 8","  53.4"," 8","1006.0"," 8","964.8"," 8"," 19.4"," 8","  2.7"," 8","  3.9","999.9","  62.8"," ","  43.2","*"," 0.75","F","999.9","010000"
"24826099999","2023-08-01","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  57.4"," 8","  43.0"," 8","1011.3"," 8","970.1"," 8"," 28.7"," 8","  2.4"," 8","  5.8","999.9","  71.4"," ","  42.4","*"," 0.00","F","999.9","000000"
"24826099999","2023-08-02","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  63.4"," 8","  45.0"," 8","1010.3"," 8","969.4"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  77.4"," ","  40.8"," "," 0.00","F","999.9","000000"
"24826099999","2023-08-03","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  66.3"," 8","  50.3"," 8","1008.3"," 8","967.8"," 8"," 28.7"," 8","  2.7"," 8","  5.8","999.9","  81.7"," ","  47.3"," "," 0.00","F","999.9","000000"
"24826099999","2023-08-04","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  64.5"," 8","  55.5"," 8","1005.4"," 8","964.9"," 8"," 28.7"," 8","  3.4"," 8","  5.8","999.9","  77.0"," ","  52.2"," "," 0.00","F","999.9","000000"
"24826099999","2023-08-05","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  63.4"," 8","  56.4"," 8","1005.0"," 8","964.5"," 8"," 21.0"," 8","  2.7"," 8","  3.9","999.9","  76.3"," ","  55.0","*"," 0.04","F","999.9","010000"
"24826099999","2023-08-06","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  64.5"," 8","  59.1"," 8","1006.8"," 8","966.3"," 8"," 19.4"," 8","  2.9"," 8","  3.9","999.9","  78.1"," ","  53.8"," "," 0.91","F","999.9","010000"
"24826099999","2023-08-07","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  66.1"," 7","  57.7"," 7","1008.8"," 7","968.3"," 7"," 25.7"," 7","  2.8"," 7","  3.9","999.9","  78.4"," ","  55.0","*"," 0.08","F","999.9","000000"
"24826099999","2023-08-08","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  68.7"," 8","  58.2"," 8","1008.9"," 8","968.5"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  82.9"," ","  54.7"," "," 0.00","F","999.9","000000"
"24826099999","2023-08-09","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  70.3"," 8","  58.1"," 8","1005.8"," 8","965.8"," 8"," 14.0"," 8","  2.9"," 8","  5.8","999.9","  85.5"," ","  55.6"," "," 0.00","F","999.9","000000"
"24826099999","2023-08-10","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  72.5"," 7","  57.6"," 7","1000.8"," 7","961.1"," 7"," 11.5"," 7","  2.5"," 7","  3.9","999.9","  85.5","*","  58.1"," "," 0.00","E","999.9","000000"
"24826099999","2023-08-11","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  64.9"," 8","  62.0"," 8","1000.7"," 8","960.4"," 8","  4.8"," 8","  1.5"," 8","  3.9","999.9","  69.1"," ","  60.4"," "," 0.02","F","999.9","010000"
"24826099999","2023-08-12","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  66.9"," 8","  62.6"," 8","1004.3"," 8","964.1"," 8"," 17.9"," 8","  1.2"," 8","  1.9","999.9","  76.1"," ","  60.4","*"," 0.00","F","999.9","000000"
"24826099999","2023-08-13","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  63.5"," 8","  61.9"," 8","1006.5"," 8","965.9"," 8","  6.4"," 8","  1.5"," 8","  1.9","999.9","  68.5"," ","  57.9","*"," 0.02","F","999.9","010000"
"24826099999","2023-08-14","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  61.7"," 8","  60.3"," 8","1006.5"," 8","965.8"," 8","  9.5"," 8","  2.9"," 8","  5.8","999.9","  71.4"," ","  57.6"," "," 0.03","F","999.9","010000"
"24826099999","2023-08-15","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  59.3"," 8","  58.0"," 8","1009.8"," 8","968.7"," 8"," 16.3"," 8","  1.9"," 8","  1.9","999.9","  61.2"," ","  57.2","*"," 0.04","F","999.9","010000"
"24826099999","2023-08-16","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  58.7"," 8","  56.2"," 8","1009.6"," 8","968.5"," 8","  8.6"," 8","  1.5"," 8","  1.9","999.9","  67.3"," ","  50.9","*"," 0.02","F","999.9","100000"
"24826099999","2023-08-17","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  63.8"," 7","  57.6"," 7"," 999.2"," 7","958.9"," 7"," 24.9"," 7","  5.8"," 7","  9.7","999.9","  74.1"," ","  50.7"," "," 0.00","F","999.9","000000"
"24826099999","2023-08-18","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  63.4"," 8","  56.8"," 8"," 995.2"," 8","955.0"," 8"," 10.9"," 8","  4.9"," 8","  7.8","999.9","  72.3"," ","  53.2"," "," 0.00","F","999.9","010000"
"24826099999","2023-08-19","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  58.3"," 8","  57.6"," 8"," 997.9"," 8","957.2"," 8","  7.8"," 8","  4.6"," 8","  5.8","999.9","  61.5"," ","  56.5"," "," 0.51","F","999.9","010000"
"24826099999","2023-08-20","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  57.8"," 8","  51.6"," 8","1002.9"," 8","962.0"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  71.1"," ","  40.3","*"," 0.04","F","999.9","000000"
"24826099999","2023-08-21","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  53.3"," 8","  42.1"," 8","1009.4"," 8","967.8"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  66.0"," ","  36.7","*"," 0.00","F","999.9","000000"
"24826099999","2023-08-22","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  53.3"," 8","  41.3"," 8","1013.5"," 8","971.7"," 8"," 28.0"," 8","  1.7"," 8","  3.9","999.9","  68.2"," ","  36.5"," "," 0.00","F","999.9","000000"
"24826099999","2023-08-23","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  53.4"," 8","  42.9"," 8","1015.8"," 8","974.0"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  68.0"," ","  37.4"," "," 0.00","F","999.9","000000"
"24826099999","2023-08-24","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  56.5"," 8","  49.0"," 8","1016.8"," 8","975.1"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  68.5"," ","  40.1"," "," 0.00","F","999.9","000000"
"24826099999","2023-08-25","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  60.5"," 8","  51.6"," 8","1015.7"," 8","974.5"," 8"," 25.6"," 8","  2.2"," 8","  3.9","999.9","  75.6"," ","  45.1"," "," 0.00","F","999.9","000000"
"24826099999","2023-08-26","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  59.4"," 8","  44.4"," 8","1014.6"," 8","973.2"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  76.6"," ","  43.7","*"," 0.00","F","999.9","000000"
"24826099999","2023-08-27","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  62.3"," 7","  45.2"," 7","1014.4"," 7","973.3"," 7"," 31.1"," 7","  1.9"," 7","  3.9","999.9","  78.6"," ","  42.8"," "," 0.00","E","999.9","000000"
"24826099999","2023-08-28","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  63.3"," 8","  47.1"," 8","1014.8"," 8","973.7"," 8"," 28.7"," 8","  0.5"," 8","  1.9","999.9","  81.1"," ","  41.9"," "," 0.00","F","999.9","000000"
"24826099999","2023-08-29","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  65.6"," 8","  51.5"," 8","1016.3"," 8","975.4"," 8"," 28.7"," 8","  1.7"," 8","  3.9","999.9","  83.3"," ","  46.4"," "," 0.00","F","999.9","000000"
"24826099999","2023-08-30","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  67.0"," 8","  49.7"," 8","1012.6"," 8","971.9"," 8"," 28.7"," 8","  2.2"," 8","  3.9","999.9","  83.1"," ","  51.8"," "," 0.00","F","999.9","000000"
"24826099999","2023-08-31","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  57.2"," 8","  47.5"," 8","1011.3"," 8","969.9"," 8"," 24.1"," 8","  5.3"," 8","  9.7","999.9","  72.7"," ","  38.1","*"," 0.16","F","999.9","010010"
"24826099999","2023-09-01","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  37.8"," 8","  28.0"," 8","1018.9"," 8","975.6"," 8"," 26.4"," 8","  3.9"," 8","  7.8","999.9","  48.6"," ","  28.4","*"," 0.00","F","999.9","000000"
"24826099999","2023-09-02","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  41.6"," 8","  29.2"," 8","1019.6"," 8","976.5"," 8"," 26.4"," 8","  3.2"," 8","  5.8","999.9","  55.2"," ","  27.1"," "," 0.00","F","999.9","000000"
"24826099999","2023-09-03","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  44.9"," 8","  30.6"," 8","1016.5"," 8","973.8"," 8"," 26.4"," 8","  2.7"," 8","  3.9","999.9","  61.2"," ","  28.6"," "," 0.00","F","999.9","000000"
"24826099999","2023-09-04","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  47.5"," 8","  32.7"," 8","1013.5"," 8","971.2"," 8"," 26.4"," 8","  2.2"," 8","  5.8","999.9","  61.3"," ","  28.4"," "," 0.00","F","999.9","000000"
"24826099999","2023-09-05","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  48.0"," 7","  37.8"," 7","1010.5"," 7","968.4"," 7"," 22.2"," 7","  3.9"," 7","  7.8","999.9","  64.4"," ","  33.8","*"," 0.03","F","999.9","010000"
"24826099999","2023-09-06","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  36.0"," 8","  27.3"," 8","1016.0"," 8","972.6"," 8"," 26.4"," 8","  2.4"," 8","  5.8","999.9","  46.8"," ","  26.2","*"," 0.02","F","999.9","000000"
"24826099999","2023-09-07","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  36.5"," 7","  25.9"," 7","1012.7"," 7","969.5"," 7"," 28.4"," 7","  2.5"," 7","  3.9","999.9","  44.8","*","  25.9"," "," 0.00","E","999.9","000000"
"24826099999","2023-09-08","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  35.7"," 8","  30.6"," 8","1012.1"," 8","968.9"," 8"," 23.3"," 8","  3.2"," 8","  5.8","999.9","  46.0"," ","  26.4"," "," 0.00","F","999.9","000000"
"24826099999","2023-09-09","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  39.1"," 8","  27.3"," 8","1010.8"," 8","967.9"," 8"," 25.6"," 8","  2.7"," 8","  3.9","999.9","  50.9"," ","  27.0"," "," 0.00","F","999.9","000000"
"24826099999","2023-09-10","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  39.5"," 8","  28.6"," 8","1015.0"," 8","971.9"," 8"," 24.9"," 8","  2.2"," 8","  3.9","999.9","  50.0"," ","  28.8","*"," 0.00","F","999.9","000000"
"24826099999","2023-09-11","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  46.8"," 8","  30.8"," 8","1011.0"," 8","968.8"," 8"," 22.5"," 8","  4.4"," 8","  5.8","999.9","  59.5"," ","  28.2"," "," 0.00","F","999.9","010000"
"24826099999","2023-09-12","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  42.0"," 8","  39.5"," 8","1007.5"," 8","965.1"," 8"," 24.9"," 8","  1.9"," 8","  3.9","999.9","  49.1"," ","  34.3","*"," 0.09","F","999.9","010000"
"24826099999","2023-09-13","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  40.8"," 8","  40.1"," 8","1003.1"," 8","960.7"," 8"," 23.3"," 8","  4.4"," 8","  5.8","999.9","  50.0"," ","  32.9","*"," 0.17","F","999.9","010000"
"24826099999","2023-09-14","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  41.9"," 8","  36.1"," 8","1009.3"," 8","966.8"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","  49.5"," ","  32.5"," "," 0.00","F","999.9","011000"
"24826099999","2023-09-15","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  54.5"," 8","  41.0"," 8","1009.4"," 8","967.9"," 8"," 31.1"," 7","  6.1"," 8","  7.8","999.9","  64.8"," ","  38.8","*"," 0.00","E","999.9","000000"
"24826099999","2023-09-16","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  38.2"," 8","  25.1"," 8","1020.0"," 8","976.6"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  52.2"," ","  24.1","*"," 0.00","F","999.9","000000"
"24826099999","2023-09-17","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  41.6"," 8","  30.5"," 8","1013.6"," 8","970.8"," 8"," 28.7"," 8","  5.1"," 8","  7.8","999.9","  58.1"," ","  20.1"," "," 0.03","F","999.9","010000"
"24826099999","2023-09-18","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  35.4"," 8","  25.1"," 8","1025.3"," 8","981.5"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  44.1"," ","  28.4","*"," 0.00","F","999.9","000000"
"24826099999","2023-09-19","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  41.4"," 5","  23.0"," 5","1018.6"," 5","975.5"," 5"," 31.1"," 5","  4.7"," 5","  5.8","999.9","  47.3"," ","  27.1"," "," 0.00","F","999.9","000000"
"24826099999","2023-09-20","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  40.6"," 8","  39.4"," 8","1010.7"," 8","968.0"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","  45.0"," ","  36.7","*"," 0.47","F","999.9","010000"
"24826099999","2023-09-21","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  43.7"," 8","  35.2"," 8","1008.3"," 8","965.9"," 8"," 28.7"," 8","  6.8"," 8","  9.7","999.9","  49.8"," ","  36.1"," "," 0.02","F","999.9","010000"
"24826099999","2023-09-22","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  50.2"," 8","  40.2"," 8","1004.6"," 8","962.9"," 8"," 26.4"," 8","  5.1"," 8","  7.8","999.9","  54.7"," ","  39.6"," "," 0.05","F","999.9","010000"
"24826099999","2023-09-23","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  52.5"," 8","  39.8"," 8","1007.6"," 8","966.0"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  66.0"," ","  40.5","*"," 0.00","F","999.9","000000"
"24826099999","2023-09-24","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  50.8"," 8","  35.8"," 8","1012.7"," 8","970.6"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  67.8"," ","  34.0","*"," 0.00","F","999.9","000000"
"24826099999","2023-09-25","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  50.8"," 8","  35.8"," 8","1018.6"," 8","976.3"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9","  68.0"," ","  33.8"," "," 0.00","F","999.9","000000"
"24826099999","2023-09-26","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  44.4"," 8","  31.3"," 8","1018.2"," 8","975.5"," 8"," 27.5"," 8","  2.2"," 8","  3.9","999.9","  60.6"," ","  29.7","*"," 0.00","F","999.9","000000"
"24826099999","2023-09-27","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  39.0"," 8","  22.8"," 8","1016.3"," 8","973.1"," 8"," 31.1"," 8","  4.6"," 8","  5.8","999.9","  50.5"," ","  28.4"," "," 0.00","F","999.9","000000"
"24826099999","2023-09-28","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  44.7"," 7","  26.1"," 7","1016.5"," 7","973.8"," 7"," 31.1"," 7","  3.1"," 7","  5.8","999.9","  54.1","*","  30.4"," "," 0.00","E","999.9","000000"
"24826099999","2023-09-29","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  45.5"," 6","  32.1"," 6","1017.1"," 6","974.6"," 6"," 31.1"," 6","  2.9"," 6","  3.9","999.9","  50.9"," ","  37.0"," "," 0.00","F","999.9","000000"
"24826099999","2023-09-30","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  49.7"," 8","  37.5"," 8","1009.7"," 8","967.8"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  59.2"," ","  41.5"," "," 0.00","F","999.9","000000"
"24826099999","2023-10-01","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  39.3"," 8","  33.8"," 8","1009.9"," 8","967.1"," 8"," 28.7"," 8","  3.9"," 8","  7.8","999.9","  48.2"," ","  30.0","*"," 0.05","F","999.9","011000"
"24826099999","2023-10-02","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  30.1"," 8","  23.2"," 8","1015.7"," 8","971.8"," 8"," 23.3"," 8","  4.9"," 8","  7.8","999.9","  34.3"," ","  26.6","*"," 0.04","F","999.9","011000"
"24826099999","2023-10-03","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  27.7"," 8","  24.3"," 8","1014.8"," 8","970.7"," 8"," 23.3"," 8","  4.4"," 8","  5.8","999.9","  33.8"," ","  23.2"," "," 0.04","F","  0.4","001000"
"24826099999","2023-10-04","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  33.1"," 8","  31.4"," 8","1009.5"," 8","966.2"," 8"," 21.7"," 8","  6.1"," 8","  7.8","999.9","  37.9"," ","  25.5"," "," 0.16","F","  0.4","011000"
"24826099999","2023-10-05","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  31.0"," 7","  18.9"," 7","1018.9"," 7","975.0"," 7"," 31.1"," 7","  4.7"," 7","  7.8","999.9","  38.5"," ","  23.7","*"," 0.01","F","  0.4","000000"
"24826099999","2023-10-06","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  38.7"," 8","  35.8"," 8","1012.2"," 8","969.2"," 8"," 28.7"," 8","  4.9"," 8","  5.8","999.9","  41.2"," ","  22.8"," "," 0.00","F","999.9","010000"
"24826099999","2023-10-07","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  39.6"," 8","  34.8"," 8","1012.3"," 8","969.4"," 8"," 28.7"," 8","  5.6"," 8","  7.8","999.9","  46.8"," ","  30.9","*"," 0.07","F","999.9","010000"
"24826099999","2023-10-08","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  35.2"," 8","  27.7"," 8","1022.6"," 8","978.9"," 8"," 31.1"," 8","  4.6"," 8","  5.8","999.9","  45.5"," ","  27.1","*"," 0.00","F","999.9","000000"
"24826099999","2023-10-09","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  38.2"," 8","  32.5"," 8","1020.5"," 8","977.1"," 8"," 27.2"," 8","  3.9"," 8","  5.8","999.9","  49.6"," ","  25.5"," "," 0.00","F","999.9","100000"
"24826099999","2023-10-10","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  45.1"," 8","  41.9"," 8","1017.3"," 8","974.7"," 8"," 24.1"," 8","  6.3"," 8","  7.8","999.9","  49.8","*","  32.2"," "," 0.00","F","999.9","100000"
"24826099999","2023-10-11","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  55.5"," 8","  43.3"," 8","1009.2"," 8","967.7"," 8"," 31.1"," 8","  9.0"," 8"," 11.7","999.9","  62.2"," ","  44.1"," "," 0.00","F","999.9","010000"
"24826099999","2023-10-12","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  45.8"," 7","  43.2"," 7"," 999.8"," 7","958.0"," 7"," 17.2"," 7","  4.7"," 7","  7.8","999.9","  50.7"," ","  31.8","*"," 0.35","F","999.9","011000"
"24826099999","2023-10-13","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  32.7"," 8","  32.2"," 8","1007.5"," 8","964.2"," 8"," 13.4"," 8","  2.4"," 8","  3.9","999.9","  36.0"," ","  30.9","*"," 0.16","F","  0.4","011000"
"24826099999","2023-10-14","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  30.1"," 8","  29.4"," 8","1013.2"," 8","969.4"," 8"," 18.2"," 8","  3.4"," 8","  5.8","999.9","  32.5"," ","  26.6"," "," 0.10","F","  0.4","001000"
"24826099999","2023-10-15","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  31.5"," 8","  30.9"," 8","1012.9"," 8","969.3"," 8"," 16.3"," 8","  2.2"," 8","  3.9","999.9","  32.4"," ","  28.4"," "," 0.09","F","  0.8","001000"
"24826099999","2023-10-16","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  33.1"," 8","  33.1"," 8","1006.4"," 8","963.2"," 8"," 12.0"," 8","  2.9"," 8","  3.9","999.9","  34.9"," ","  32.0"," "," 0.15","F","  0.8","011000"
"24826099999","2023-10-17","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  32.1"," 8","  31.7"," 8","1008.6"," 8","965.2"," 8"," 19.4"," 8","  2.4"," 8","  3.9","999.9","  34.9"," ","  30.7","*"," 0.13","F","  1.2","001000"
"24826099999","2023-10-18","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  25.9"," 8","  22.9"," 8","1019.1"," 8","974.7"," 8"," 15.5"," 8","  4.6"," 8","  5.8","999.9","  32.7"," ","  19.8","*"," 0.04","F","  0.4","011000"
"24826099999","2023-10-19","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  25.9"," 8","  21.9"," 8","1022.6"," 8","978.1"," 8"," 20.2"," 8","  2.4"," 8","  5.8","999.9","  29.8"," ","  19.6"," "," 0.02","F","  0.4","001000"
"24826099999","2023-10-20","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  32.2"," 8","  30.9"," 8","1011.3"," 8","967.8"," 8"," 21.3"," 8","  4.9"," 8","  7.8","999.9","  36.9","*","  25.0"," "," 0.10","F","  0.4","011000"
"24826099999","2023-10-21","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  32.2"," 8","  27.0"," 8","1012.3"," 8","968.8"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","  37.2"," ","  26.8","*"," 0.12","F","  0.4","000000"
"24826099999","2023-10-22","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  32.0"," 8","  28.5"," 8","1002.8"," 8","959.7"," 8"," 28.0"," 8","  4.4"," 8","  5.8","999.9","  38.3"," ","  24.6"," "," 0.08","F","999.9","001000"
"24826099999","2023-10-23","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  26.0"," 8","  23.1"," 8","1005.3"," 8","961.5"," 8"," 23.3"," 8","  3.9"," 8","  7.8","999.9","  30.0"," ","  18.7","*"," 0.04","F","  0.4","001000"
"24826099999","2023-10-24","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  29.0"," 8","  23.9"," 8","1003.8"," 8","960.4"," 8"," 27.5"," 8","  4.6"," 8","  9.7","999.9","  34.0"," ","  16.2"," "," 0.12","F","  0.8","001000"
