"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36229099999","2023-07-21","50.2833333","85.6166666","978.0","UST KOKSA, RS","  66.3"," 8","  50.9"," 8","1010.0"," 8","902.3"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  82.9"," ","  50.0"," "," 0.08","F","999.9","000000"
"36229099999","2023-07-22","50.2833333","85.6166666","978.0","UST KOKSA, RS","  59.4"," 8","  52.0"," 8","1012.5"," 8","903.2"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  73.0"," ","  49.1","*"," 0.16","F","999.9","010010"
"36229099999","2023-07-23","50.2833333","85.6166666","978.0","UST KOKSA, RS","  64.0"," 8","  46.2"," 8","1010.0"," 8","901.8"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  76.6"," ","  48.7"," "," 0.00","F","999.9","000000"
"36229099999","2023-07-24","50.2833333","85.6166666","978.0","UST KOKSA, RS","  61.7"," 8","  47.5"," 8","1009.4"," 8","900.9"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  76.8"," ","  47.8","*"," 0.00","F","999.9","000000"
"36229099999","2023-07-25","50.2833333","85.6166666","978.0","UST KOKSA, RS","  67.3"," 8","  48.4"," 8","1007.2"," 8","899.9"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  86.2","*","  46.0"," "," 0.00","F","999.9","000000"
"36229099999","2023-07-26","50.2833333","85.6166666","978.0","UST KOKSA, RS","  68.9"," 8","  47.6"," 8","1006.4"," 8","899.5"," 8"," 31.1"," 8","  3.4"," 8","  9.7","999.9","  85.3"," ","  50.5"," "," 0.01","F","999.9","000000"
"36229099999","2023-07-27","50.2833333","85.6166666","978.0","UST KOKSA, RS","  67.2"," 7","  52.0"," 7","1003.8"," 7","896.9"," 7"," 31.1"," 7","  2.5"," 7","  9.7","999.9","  81.9","*","  52.5"," "," 0.00","E","999.9","000000"
"36229099999","2023-07-28","50.2833333","85.6166666","978.0","UST KOKSA, RS","  62.4"," 8","  55.8"," 8","1002.1"," 8","894.6"," 8"," 28.0"," 8","  3.6"," 8","  7.8","999.9","  75.6"," ","  56.5","*"," 0.24","F","999.9","010000"
"36229099999","2023-07-29","50.2833333","85.6166666","978.0","UST KOKSA, RS","  59.0"," 8","  52.3"," 8","1008.9"," 8","899.9"," 8"," 28.0"," 8","  2.4"," 8","  5.8","999.9","  71.2"," ","  46.8","*"," 0.17","F","999.9","010000"
"36229099999","2023-07-30","50.2833333","85.6166666","978.0","UST KOKSA, RS","  61.5"," 8","  52.6"," 8","1009.1"," 8","900.6"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  76.5"," ","  46.6"," "," 0.00","F","999.9","000000"
"36229099999","2023-07-31","50.2833333","85.6166666","978.0","UST KOKSA, RS","  67.5"," 8","  52.7"," 8","1005.7"," 8","898.7"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  85.5"," ","  49.5"," "," 0.00","F","999.9","000000"
"36229099999","2023-08-01","50.2833333","85.6166666","978.0","UST KOKSA, RS","  62.6"," 8","  54.7"," 8","1007.0"," 8","899.0"," 8"," 31.1"," 8","  1.7"," 8","  5.8","999.9","  78.1"," ","  50.9"," "," 0.02","F","999.9","010010"
"36229099999","2023-08-02","50.2833333","85.6166666","978.0","UST KOKSA, RS","  68.3"," 8","  50.1"," 8","1004.7"," 8","897.9"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  84.6"," ","  50.2"," "," 0.02","F","999.9","000000"
"36229099999","2023-08-03","50.2833333","85.6166666","978.0","UST KOKSA, RS","  61.8"," 8","  55.8"," 8","1006.4"," 8","898.3"," 8"," 28.7"," 8","  3.2"," 8","  5.8","999.9","  73.2"," ","  52.9","*"," 0.20","F","999.9","010010"
"36229099999","2023-08-04","50.2833333","85.6166666","978.0","UST KOKSA, RS","  62.1"," 8","  55.7"," 8","1007.5"," 8","899.4"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  74.3"," ","  52.5"," "," 0.10","F","999.9","000000"
"36229099999","2023-08-05","50.2833333","85.6166666","978.0","UST KOKSA, RS","  59.9"," 8","  55.5"," 8","1008.1"," 8","899.4"," 8"," 28.0"," 8","  2.7"," 8","  7.8","999.9","  75.6"," ","  51.8"," "," 0.13","F","999.9","110010"
"36229099999","2023-08-06","50.2833333","85.6166666","978.0","UST KOKSA, RS","  64.3"," 8","  53.3"," 8","1002.6"," 8","895.4"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  78.4"," ","  51.1"," "," 0.00","F","999.9","000010"
"36229099999","2023-08-07","50.2833333","85.6166666","978.0","UST KOKSA, RS","  62.9"," 7","  55.0"," 7","1001.3"," 7","894.0"," 7"," 31.1"," 7","  2.2"," 7","  5.8","999.9","  71.8"," ","  51.8"," "," 0.00","F","999.9","000000"
"36229099999","2023-08-08","50.2833333","85.6166666","978.0","UST KOKSA, RS","  63.3"," 8","  56.2"," 8","1003.7"," 8","896.2"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  74.8"," ","  52.2","*"," 0.00","F","999.9","000000"
"36229099999","2023-08-09","50.2833333","85.6166666","978.0","UST KOKSA, RS","  61.0"," 8","  52.6"," 8","1009.8"," 8","901.2"," 8"," 28.0"," 8","  2.2"," 8","  3.9","999.9","  74.3"," ","  50.9","*"," 0.03","F","999.9","010000"
"36229099999","2023-08-10","50.2833333","85.6166666","978.0","UST KOKSA, RS","  62.9"," 7","  53.3"," 7","1009.4"," 7","901.2"," 7"," 23.3"," 7","  2.5"," 7","  5.8","999.9","  77.9","*","  47.8"," "," 0.00","H","999.9","010010"
"36229099999","2023-08-11","50.2833333","85.6166666","978.0","UST KOKSA, RS","  61.6"," 8","  55.8"," 8","1004.8"," 8","896.9"," 8"," 28.0"," 8","  3.6"," 8","  9.7","999.9","  75.6"," ","  55.2"," "," 0.35","F","999.9","010000"
"36229099999","2023-08-12","50.2833333","85.6166666","978.0","UST KOKSA, RS","  57.1"," 8","  50.6"," 8","1007.2"," 8","898.0"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  65.3"," ","  50.2","*"," 0.51","F","999.9","010000"
"36229099999","2023-08-13","50.2833333","85.6166666","978.0","UST KOKSA, RS","  52.1"," 8","  45.8"," 8","1011.5"," 8","900.8"," 8"," 28.0"," 8","  2.7"," 8","  3.9","999.9","  59.9"," ","  45.0"," "," 0.08","F","999.9","010000"
"36229099999","2023-08-14","50.2833333","85.6166666","978.0","UST KOKSA, RS","  50.5"," 8","  40.6"," 8","1017.7"," 8","905.9"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9","  58.6"," ","  44.1"," "," 0.24","F","999.9","000000"
"36229099999","2023-08-15","50.2833333","85.6166666","978.0","UST KOKSA, RS","  51.8"," 8","  40.2"," 8","1019.4"," 8","907.7"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  62.2"," ","  42.8"," "," 0.00","F","999.9","000000"
"36229099999","2023-08-16","50.2833333","85.6166666","978.0","UST KOKSA, RS","  52.4"," 8","  43.9"," 8","1017.5"," 8","906.1"," 8"," 21.7"," 8","  3.4"," 8","  7.8","999.9","  61.0"," ","  44.2"," "," 0.01","F","999.9","010000"
"36229099999","2023-08-17","50.2833333","85.6166666","978.0","UST KOKSA, RS","  50.4"," 7","  46.0"," 7","1020.6"," 7","908.5"," 7"," 28.4"," 7","  0.6"," 7","  1.9","999.9","  58.3"," ","  42.6","*"," 0.04","F","999.9","000000"
"36229099999","2023-08-18","50.2833333","85.6166666","978.0","UST KOKSA, RS","  51.6"," 8","  47.1"," 8","1017.8"," 8","906.3"," 8"," 28.0"," 8","  1.5"," 8","  3.9","999.9","  63.1"," ","  41.9"," "," 0.02","F","999.9","010000"
"36229099999","2023-08-19","50.2833333","85.6166666","978.0","UST KOKSA, RS","  55.8"," 8","  46.5"," 8","1015.5"," 8","905.0"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  70.3"," ","  43.9"," "," 0.00","F","999.9","000000"
"36229099999","2023-08-20","50.2833333","85.6166666","978.0","UST KOKSA, RS","  59.7"," 8","  48.2"," 8","1014.6"," 8","905.1"," 8"," 31.1"," 8","  1.7"," 8","  5.8","999.9","  76.1"," ","  42.4"," "," 0.00","F","999.9","000000"
"36229099999","2023-08-21","50.2833333","85.6166666","978.0","UST KOKSA, RS","  58.6"," 8","  49.9"," 8","1014.9"," 8","905.2"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  76.1"," ","  45.5"," "," 0.00","F","999.9","000000"
"36229099999","2023-08-22","50.2833333","85.6166666","978.0","UST KOKSA, RS","  58.6"," 8","  51.1"," 8","1012.5"," 8","903.1"," 8"," 27.2"," 8","  1.0"," 8","  3.9","999.9","  77.2"," ","  43.7"," "," 0.12","F","999.9","100000"
"36229099999","2023-08-23","50.2833333","85.6166666","978.0","UST KOKSA, RS","  62.2"," 8","  47.9"," 8","1009.7"," 8","901.1"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  81.3"," ","  45.5"," "," 0.00","F","999.9","000000"
"36229099999","2023-08-24","50.2833333","85.6166666","978.0","UST KOKSA, RS","  64.0"," 8","  48.7"," 8","1007.3"," 8","899.4"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  81.1"," ","  46.0"," "," 0.00","F","999.9","000000"
"36229099999","2023-08-25","50.2833333","85.6166666","978.0","UST KOKSA, RS","  62.5"," 8","  52.1"," 8","1007.9"," 8","899.7"," 8"," 28.0"," 8","  3.2"," 8","  5.8","999.9","  74.8"," ","  45.7"," "," 0.00","F","999.9","010000"
"36229099999","2023-08-26","50.2833333","85.6166666","978.0","UST KOKSA, RS","  60.8"," 8","  54.7"," 8","1008.9"," 8","900.3"," 8"," 28.0"," 8","  1.9"," 8","  3.9","999.9","  72.5"," ","  49.8","*"," 0.11","F","999.9","010010"
"36229099999","2023-08-27","50.2833333","85.6166666","978.0","UST KOKSA, RS","  64.4"," 7","  53.5"," 7","1006.1"," 7","898.5"," 7"," 31.1"," 7","  1.9"," 7","  3.9","999.9","  77.7"," ","  46.4"," "," 0.00","F","999.9","010000"
"36229099999","2023-08-28","50.2833333","85.6166666","978.0","UST KOKSA, RS","  66.7"," 8","  54.9"," 8","1006.0"," 8","898.9"," 8"," 28.0"," 8","  5.3"," 8"," 11.7","999.9","  81.5"," ","  56.3"," "," 0.04","F","999.9","010000"
"36229099999","2023-08-29","50.2833333","85.6166666","978.0","UST KOKSA, RS","  56.5"," 8","  51.2"," 8","1015.2"," 8","905.0"," 8"," 24.9"," 8","  3.4"," 8","  7.8","999.9","  64.4"," ","  48.6","*"," 0.28","F","999.9","010000"
"36229099999","2023-08-30","50.2833333","85.6166666","978.0","UST KOKSA, RS","  55.5"," 8","  50.0"," 8","1013.0"," 8","902.9"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  68.7"," ","  45.7","*"," 0.00","F","999.9","000000"
"36229099999","2023-08-31","50.2833333","85.6166666","978.0","UST KOKSA, RS","  61.2"," 8","  51.0"," 8","1012.1"," 8","903.2"," 8"," 24.9"," 8","  4.6"," 8","  9.7","999.9","  75.6"," ","  44.4"," "," 0.00","F","999.9","110000"
"36229099999","2023-09-01","50.2833333","85.6166666","978.0","UST KOKSA, RS","  54.7"," 8","  44.0"," 8","1016.8"," 8","905.9"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  63.3"," ","  45.0","*"," 0.02","F","999.9","000000"
"36229099999","2023-09-02","50.2833333","85.6166666","978.0","UST KOKSA, RS","  55.4"," 8","  40.8"," 8","1015.4"," 8","904.8"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  70.0"," ","  39.9"," "," 0.01","F","999.9","000000"
"36229099999","2023-09-03","50.2833333","85.6166666","978.0","UST KOKSA, RS","  55.4"," 8","  44.0"," 8","1011.7"," 8","901.6"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  73.2"," ","  39.4"," "," 0.00","F","999.9","000000"
"36229099999","2023-09-04","50.2833333","85.6166666","978.0","UST KOKSA, RS","  51.2"," 8","  47.1"," 8","1012.0"," 8","901.1"," 8"," 28.0"," 8","  2.4"," 8","  7.8","999.9","  61.3"," ","  41.5"," "," 0.12","F","999.9","010000"
"36229099999","2023-09-05","50.2833333","85.6166666","978.0","UST KOKSA, RS","  49.9"," 8","  45.7"," 8","1017.5"," 8","905.7"," 8"," 24.1"," 8","  3.2"," 8","  9.7","999.9","  59.7"," ","  45.9","*"," 0.16","F","999.9","110000"
"36229099999","2023-09-06","50.2833333","85.6166666","978.0","UST KOKSA, RS","  47.9"," 8","  45.0"," 8","1017.3"," 8","905.1"," 8"," 25.6"," 8","  2.4"," 8","  3.9","999.9","  55.4"," ","  44.1","*"," 0.31","F","999.9","010000"
"36229099999","2023-09-07","50.2833333","85.6166666","978.0","UST KOKSA, RS","  48.5"," 8","  39.9"," 8","1016.2"," 8","904.1"," 8"," 28.0"," 8","  3.9"," 8","  9.7","999.9","  62.1"," ","  37.2","*"," 0.94","F","999.9","010000"
"36229099999","2023-09-08","50.2833333","85.6166666","978.0","UST KOKSA, RS","  48.1"," 8","  41.3"," 8","1016.3"," 8","904.1"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  58.6"," ","  32.4"," "," 0.00","F","999.9","010000"
"36229099999","2023-09-09","50.2833333","85.6166666","978.0","UST KOKSA, RS","  48.0"," 8","  41.1"," 8","1018.7"," 8","906.3"," 8"," 31.1"," 8","  1.9"," 8","  7.8","999.9","  61.9"," ","  36.3","*"," 0.02","F","999.9","000000"
"36229099999","2023-09-10","50.2833333","85.6166666","978.0","UST KOKSA, RS","  49.1"," 8","  41.4"," 8","1016.2"," 8","904.3"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  66.0"," ","  33.1"," "," 0.00","F","999.9","000000"
"36229099999","2023-09-11","50.2833333","85.6166666","978.0","UST KOKSA, RS","  49.6"," 8","  47.1"," 8","1012.5"," 8","901.2"," 8"," 28.0"," 8","  1.0"," 8","  3.9","999.9","  55.6"," ","  41.0"," "," 0.08","F","999.9","010000"
"36229099999","2023-09-12","50.2833333","85.6166666","978.0","UST KOKSA, RS","  52.4"," 8","  42.5"," 8","1011.5"," 8","900.8"," 8"," 24.9"," 8","  3.9"," 8","  9.7","999.9","  63.0"," ","  42.6","*"," 0.31","F","999.9","010000"
"36229099999","2023-09-13","50.2833333","85.6166666","978.0","UST KOKSA, RS","  48.0"," 8","  41.4"," 8","1015.0"," 8","903.0"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  56.5"," ","  40.6"," "," 0.25","F","999.9","010000"
"36229099999","2023-09-14","50.2833333","85.6166666","978.0","UST KOKSA, RS","  45.0"," 7","  39.3"," 7","1017.6"," 7","904.6"," 7"," 27.5"," 7","  3.1"," 7","  5.8","999.9","  56.8","*","  33.4","*"," 0.03","E","999.9","010000"
"36229099999","2023-09-15","50.2833333","85.6166666","978.0","UST KOKSA, RS","  46.1"," 8","  35.9"," 8","1019.0"," 8","906.0"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  61.3"," ","  30.7"," "," 0.00","F","999.9","000000"
"36229099999","2023-09-16","50.2833333","85.6166666","978.0","UST KOKSA, RS","  47.4"," 8","  39.3"," 8","1019.2"," 8","906.5"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  61.7"," ","  30.9"," "," 0.00","F","999.9","000000"
"36229099999","2023-09-17","50.2833333","85.6166666","978.0","UST KOKSA, RS","  49.5"," 8","  41.8"," 8","1019.6"," 8","907.4"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  62.4"," ","  38.7","*"," 0.00","F","999.9","000000"
"36229099999","2023-09-18","50.2833333","85.6166666","978.0","UST KOKSA, RS","  49.8"," 8","  41.5"," 8","1019.4"," 8","907.2"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  66.9"," ","  36.3"," "," 0.00","F","999.9","000000"
"36229099999","2023-09-19","50.2833333","85.6166666","978.0","UST KOKSA, RS","  49.4"," 5","  42.4"," 5","1019.6"," 5","907.4"," 5"," 31.1"," 5","  3.5"," 5","  7.8","999.9","  59.7"," ","  36.9"," "," 0.02","F","999.9","010000"
"36229099999","2023-09-20","50.2833333","85.6166666","978.0","UST KOKSA, RS","  48.5"," 8","  44.0"," 8","1018.5"," 8","906.2"," 8"," 24.9"," 8","  1.9"," 8","  5.8","999.9","  58.5"," ","  37.4"," "," 0.01","F","999.9","010000"
"36229099999","2023-09-21","50.2833333","85.6166666","978.0","UST KOKSA, RS","  50.2"," 8","  45.1"," 8","1018.5"," 8","906.6"," 8"," 24.9"," 8","  3.4"," 8","  7.8","999.9","  60.4"," ","  44.8","*"," 0.16","F","999.9","010000"
"36229099999","2023-09-22","50.2833333","85.6166666","978.0","UST KOKSA, RS","  49.7"," 8","  44.2"," 8","1019.0"," 8","907.0"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  56.5"," ","  44.2"," "," 0.02","F","999.9","000000"
"36229099999","2023-09-23","50.2833333","85.6166666","978.0","UST KOKSA, RS","  42.5"," 8","  39.5"," 8","1019.0"," 8","905.3"," 8"," 14.9"," 8","  3.9"," 8","  5.8","999.9","  48.4"," ","  34.5","*"," 0.19","F","999.9","010000"
"36229099999","2023-09-24","50.2833333","85.6166666","978.0","UST KOKSA, RS","  38.4"," 8","  29.8"," 8","1024.0"," 8","908.8"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","  46.6"," ","  34.2"," "," 0.20","F","999.9","000000"
"36229099999","2023-09-25","50.2833333","85.6166666","978.0","UST KOKSA, RS","  34.6"," 8","  30.6"," 8","1022.4"," 8","906.6"," 8"," 18.2"," 8","  3.2"," 8","  5.8","999.9","  39.7"," ","  32.2","*"," 0.20","F","999.9","011000"
"36229099999","2023-09-26","50.2833333","85.6166666","978.0","UST KOKSA, RS","  35.7"," 8","  27.1"," 8","1021.6"," 8","906.1"," 8"," 25.6"," 8","  4.1"," 8","  7.8","999.9","  43.5"," ","  30.6","*"," 0.31","F","  0.4","000000"
"36229099999","2023-09-27","50.2833333","85.6166666","978.0","UST KOKSA, RS","  35.2"," 8","  26.4"," 8","1026.4"," 8","910.2"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  52.9"," ","  23.9"," "," 0.00","F","999.9","000000"
"36229099999","2023-09-28","50.2833333","85.6166666","978.0","UST KOKSA, RS","  37.9"," 6","  29.3"," 6","1024.4"," 6","909.0"," 6"," 31.1"," 6","  1.9"," 6","  3.9","999.9","  53.4","*","  23.2"," "," 0.00","E","999.9","000000"
"36229099999","2023-09-29","50.2833333","85.6166666","978.0","UST KOKSA, RS","  44.6"," 7","  34.2"," 7","1021.5"," 7","907.9"," 7"," 31.1"," 7","  3.3"," 7","  7.8","999.9","  55.4"," ","  31.5"," "," 0.00","F","999.9","000000"
"36229099999","2023-09-30","50.2833333","85.6166666","978.0","UST KOKSA, RS","  45.3"," 8","  40.9"," 8","1018.3"," 8","905.3"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  53.1"," ","  34.7"," "," 0.12","F","999.9","010000"
"36229099999","2023-10-01","50.2833333","85.6166666","978.0","UST KOKSA, RS","  43.8"," 8","  40.6"," 8","1021.4"," 8","907.8"," 8"," 31.1"," 8","  3.6"," 8","  9.7","999.9","  48.0"," ","  41.2","*"," 0.31","F","999.9","010000"
"36229099999","2023-10-02","50.2833333","85.6166666","978.0","UST KOKSA, RS","  41.0"," 8","  35.5"," 8","1024.2"," 8","909.6"," 8"," 28.7"," 8","  1.2"," 8","  3.9","999.9","  54.7"," ","  29.1","*"," 0.16","F","999.9","000000"
"36229099999","2023-10-03","50.2833333","85.6166666","978.0","UST KOKSA, RS","  41.9"," 8","  34.4"," 8","1024.3"," 8","909.8"," 8"," 27.2"," 8","  1.7"," 8","  3.9","999.9","  55.4"," ","  28.8"," "," 0.00","F","999.9","100000"
"36229099999","2023-10-04","50.2833333","85.6166666","978.0","UST KOKSA, RS","  45.4"," 8","  39.2"," 8","1024.8"," 8","911.1"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  52.3"," ","  37.4"," "," 0.00","F","999.9","000000"
"36229099999","2023-10-05","50.2833333","85.6166666","978.0","UST KOKSA, RS","  49.0"," 6","  39.2"," 6","1024.1"," 6","911.2"," 6"," 31.1"," 6","  1.6"," 6","  1.9","999.9","  58.6"," ","  41.4"," "," 0.00","F","999.9","000000"
"36229099999","2023-10-06","50.2833333","85.6166666","978.0","UST KOKSA, RS","  46.3"," 8","  35.7"," 8","1021.5"," 8","908.4"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  60.8"," ","  29.7"," "," 0.00","F","999.9","000000"
"36229099999","2023-10-07","50.2833333","85.6166666","978.0","UST KOKSA, RS","  43.7"," 8","  34.9"," 8","1022.8"," 8","908.9"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  61.0"," ","  31.5"," "," 0.00","F","999.9","000000"
"36229099999","2023-10-08","50.2833333","85.6166666","978.0","UST KOKSA, RS","  46.0"," 8","  38.0"," 8","1024.0"," 8","910.6"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  56.8"," ","  29.5"," "," 0.00","F","999.9","010000"
"36229099999","2023-10-09","50.2833333","85.6166666","978.0","UST KOKSA, RS","  45.2"," 8","  37.5"," 8","1028.9"," 8","914.6"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  60.6"," ","  31.3","*"," 0.04","F","999.9","000000"
"36229099999","2023-10-10","50.2833333","85.6166666","978.0","UST KOKSA, RS","  41.8"," 8","  32.9"," 8","1026.4"," 8","911.6"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  60.1"," ","  28.2"," "," 0.00","F","999.9","000000"
"36229099999","2023-10-11","50.2833333","85.6166666","978.0","UST KOKSA, RS","  45.7"," 8","  32.7"," 8","1025.4"," 8","911.6"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  65.1"," ","  27.3"," "," 0.00","F","999.9","000000"
"36229099999","2023-10-12","50.2833333","85.6166666","978.0","UST KOKSA, RS","  46.3"," 8","  34.9"," 8","1020.1"," 8","907.1"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  64.6"," ","  30.7"," "," 0.00","F","999.9","000000"
"36229099999","2023-10-13","50.2833333","85.6166666","978.0","UST KOKSA, RS","  48.5"," 8","  38.0"," 8","1019.3"," 8","906.9"," 8"," 31.1"," 8","  5.6"," 8"," 15.5","999.9","  62.2"," ","  35.6"," "," 0.00","F","999.9","000000"
"36229099999","2023-10-14","50.2833333","85.6166666","978.0","UST KOKSA, RS","  44.9"," 8","  39.4"," 8","1019.8"," 8","906.6"," 8"," 28.0"," 8","  3.9"," 8","  7.8","999.9","  50.0"," ","  37.0"," "," 0.00","F","999.9","010000"
"36229099999","2023-10-15","50.2833333","85.6166666","978.0","UST KOKSA, RS","  38.4"," 8","  32.1"," 8","1021.5"," 8","906.6"," 8"," 25.6"," 8","  4.1"," 8","  5.8","999.9","  42.8"," ","  33.1","*"," 0.12","F","999.9","011000"
"36229099999","2023-10-16","50.2833333","85.6166666","978.0","UST KOKSA, RS","  33.3"," 8","  27.3"," 8","1031.0"," 8","913.8"," 8"," 28.0"," 8","  2.4"," 8","  7.8","999.9","  43.7"," ","  22.5","*"," 0.07","F","999.9","000000"
"36229099999","2023-10-17","50.2833333","85.6166666","978.0","UST KOKSA, RS","  30.6"," 7","  24.0"," 7","1035.3"," 7","917.1"," 7"," 31.1"," 7","  1.4"," 7","  3.9","999.9","  42.3"," ","  20.7"," "," 0.00","F","999.9","000000"
"36229099999","2023-10-18","50.2833333","85.6166666","978.0","UST KOKSA, RS","  34.2"," 8","  27.1"," 8","1029.9"," 8","913.1"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  51.4"," ","  20.8"," "," 0.00","F","999.9","000000"
"36229099999","2023-10-19","50.2833333","85.6166666","978.0","UST KOKSA, RS","  36.0"," 8","  29.3"," 8","1030.5"," 8","914.0"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  56.3"," ","  23.2"," "," 0.00","F","999.9","000000"
"36229099999","2023-10-20","50.2833333","85.6166666","978.0","UST KOKSA, RS","  36.0"," 8","  27.0"," 8","1027.6"," 8","911.4"," 8"," 31.1"," 8","  0.7"," 8","  3.9","999.9","  55.2"," ","  22.8"," "," 0.00","F","999.9","000000"
"36229099999","2023-10-21","50.2833333","85.6166666","978.0","UST KOKSA, RS","  43.6"," 8","  30.9"," 8","1017.9"," 8","904.4"," 8"," 31.1"," 8","  4.1"," 8","  9.7","999.9","  60.3"," ","  22.5"," "," 0.00","F","999.9","000000"
"36229099999","2023-10-22","50.2833333","85.6166666","978.0","UST KOKSA, RS","  46.3"," 8","  37.6"," 8","1011.8"," 8","899.8"," 8"," 25.6"," 8","  3.6"," 8","  5.8","999.9","  52.5"," ","  39.9"," "," 0.00","F","999.9","010000"
"36229099999","2023-10-23","50.2833333","85.6166666","978.0","UST KOKSA, RS","  36.7"," 8","  25.0"," 8","1015.6"," 8","901.0"," 8"," 24.9"," 8"," 11.9"," 8"," 23.3","999.9","  48.9"," ","  27.1","*"," 0.39","F","999.9","010000"
"36229099999","2023-10-24","50.2833333","85.6166666","978.0","UST KOKSA, RS","  31.8"," 8","  16.9"," 8","1029.4"," 8","912.0"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  36.0"," ","  27.0"," "," 0.00","F","999.9","000000"
"36229099999","2023-10-25","50.2833333","85.6166666","978.0","UST KOKSA, RS","  34.4"," 8","  20.3"," 8","1022.9"," 8","906.9"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  49.8"," ","  25.5"," "," 0.00","F","999.9","000000"
"36229099999","2023-10-26","50.2833333","85.6166666","978.0","UST KOKSA, RS","  41.6"," 8","  30.0"," 8","1013.1"," 8","899.8"," 8"," 21.7"," 8","  3.2"," 8","  9.7","999.9","  57.2"," ","  23.9"," "," 0.00","F","999.9","010000"
"36229099999","2023-10-27","50.2833333","85.6166666","978.0","UST KOKSA, RS","  32.1"," 8","  20.0"," 8","1022.7"," 8","906.2"," 8"," 31.1"," 8","  9.7"," 8"," 11.7","999.9","  42.6"," ","  21.0","*"," 0.51","F","999.9","000000"
"36229099999","2023-10-28","50.2833333","85.6166666","978.0","UST KOKSA, RS","  22.9"," 8","  11.9"," 8","1031.8"," 8","912.1"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  33.4"," ","  15.8","*"," 0.00","F","999.9","000000"
"36229099999","2023-10-29","50.2833333","85.6166666","978.0","UST KOKSA, RS","  22.3"," 8","  19.3"," 8","1021.8"," 8","903.2"," 8"," 14.2"," 8","  1.0"," 8","  1.9","999.9","  24.4","*","  15.6"," "," 0.12","F","999.9","001000"
"36229099999","2023-10-30","50.2833333","85.6166666","978.0","UST KOKSA, RS","  29.8"," 8","  27.9"," 8","1018.8"," 8","902.3"," 8"," 18.6"," 8","  0.7"," 8","  1.9","999.9","  32.2"," ","  23.0"," "," 0.24","F","  0.8","011000"
