"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27817099999","2023-04-13","53.3833333","36.5333333","201.0","MCENSK, RS","  55.6"," 8","  25.2"," 8","1009.4"," 8","985.8"," 8","  9.3"," 8","  4.1"," 8","  7.8","999.9","  60.8"," ","  48.2"," "," 0.00","F","999.9","000000"
"27817099999","2023-04-14","53.3833333","36.5333333","201.0","MCENSK, RS","  45.2"," 8","  21.2"," 8","1016.4"," 8","992.1"," 8","  8.5"," 8","  7.8"," 8","  9.7","999.9","  50.2"," ","  40.5","*"," 0.00","F","999.9","000000"
"27817099999","2023-04-15","53.3833333","36.5333333","201.0","MCENSK, RS","  40.3"," 8","   8.6"," 8","1027.3"," 8","002.5"," 8","  9.3"," 8","  3.2"," 8","  5.8","999.9","  50.0"," ","  32.5"," "," 0.00","F","999.9","000000"
"27817099999","2023-04-16","53.3833333","36.5333333","201.0","MCENSK, RS","  45.4"," 8","  16.0"," 8","1029.4"," 8","004.8"," 8"," 10.1"," 8","  2.7"," 8","  5.8","999.9","  57.7"," ","  32.0"," "," 0.00","F","999.9","000000"
"27817099999","2023-04-17","53.3833333","36.5333333","201.0","MCENSK, RS","  50.4"," 8","  18.2"," 8","1027.9"," 8","003.6"," 8"," 11.7"," 8","  2.2"," 8","  3.9","999.9","  61.5"," ","  37.8"," "," 0.00","F","999.9","000000"
"27817099999","2023-04-18","53.3833333","36.5333333","201.0","MCENSK, RS","  52.0"," 8","  19.7"," 8","1024.3"," 8","000.1"," 8"," 10.1"," 8","  1.7"," 8","  3.9","999.9","  65.8"," ","  37.8"," "," 0.00","F","999.9","000000"
"27817099999","2023-04-19","53.3833333","36.5333333","201.0","MCENSK, RS","  53.3"," 8","  23.2"," 8","1021.9"," 8","997.8"," 8"," 10.1"," 8","  2.9"," 8","  3.9","999.9","  65.8"," ","  37.8"," "," 0.00","F","999.9","000000"
"27817099999","2023-04-20","53.3833333","36.5333333","201.0","MCENSK, RS","  56.0"," 8","  25.6"," 8","1017.2"," 8","993.5"," 8","  8.5"," 8","  4.6"," 8","  5.8","999.9","  67.5"," ","  45.3"," "," 0.00","F","999.9","000000"
"27817099999","2023-04-21","53.3833333","36.5333333","201.0","MCENSK, RS","  52.7"," 8","  27.0"," 8","1011.5"," 8","987.7"," 8","  8.5"," 8","  3.6"," 8","  7.8","999.9","  62.4"," ","  42.6","*"," 0.00","F","999.9","000000"
"27817099999","2023-04-22","53.3833333","36.5333333","201.0","MCENSK, RS","  50.9"," 8","  23.3"," 8","1010.9"," 8","987.0"," 8"," 10.1"," 8","  4.4"," 8","  7.8","999.9","  62.6"," ","  36.5"," "," 0.00","F","999.9","000000"
"27817099999","2023-04-23","53.3833333","36.5333333","201.0","MCENSK, RS","  51.9"," 8","  22.4"," 8","1016.8"," 8","992.8"," 8","  8.5"," 8","  1.5"," 8","  3.9","999.9","  66.0"," ","  32.7"," "," 0.00","F","999.9","000000"
"27817099999","2023-04-24","53.3833333","36.5333333","201.0","MCENSK, RS","  52.4"," 8","  31.2"," 8","1016.6"," 8","992.6"," 8","  8.5"," 8","  1.7"," 8","  3.9","999.9","  68.2"," ","  36.9"," "," 0.00","F","999.9","000000"
"27817099999","2023-04-25","53.3833333","36.5333333","201.0","MCENSK, RS","  50.5"," 8","  39.8"," 8","1011.0"," 8","987.1"," 8","  8.5"," 8","  2.2"," 8","  3.9","999.9","  60.4"," ","  37.2"," "," 0.02","F","999.9","010000"
"27817099999","2023-04-26","53.3833333","36.5333333","201.0","MCENSK, RS","  56.5"," 8","  40.1"," 8","1006.3"," 8","982.8"," 8","  7.8"," 8","  3.6"," 8","  5.8","999.9","  68.7"," ","  46.9"," "," 0.12","F","999.9","010000"
"27817099999","2023-04-27","53.3833333","36.5333333","201.0","MCENSK, RS","  59.0"," 8","  41.4"," 8","1010.4"," 8","986.9"," 8","  8.5"," 8","  2.2"," 8","  5.8","999.9","  70.9"," ","  47.8"," "," 0.00","F","999.9","000000"
"27817099999","2023-04-28","53.3833333","36.5333333","201.0","MCENSK, RS","  50.1"," 8","  46.4"," 8","1012.4"," 8","988.5"," 8","  5.3"," 8","  3.9"," 8","  7.8","999.9","  57.2"," ","  43.3","*"," 0.27","F","999.9","010000"
"27817099999","2023-04-29","53.3833333","36.5333333","201.0","MCENSK, RS","  44.6"," 8","  31.6"," 8","1017.3"," 8","993.0"," 8","  8.5"," 8","  5.8"," 8","  9.7","999.9","  55.0"," ","  38.1","*"," 0.51","F","999.9","010000"
"27817099999","2023-04-30","53.3833333","36.5333333","201.0","MCENSK, RS","  40.5"," 8","  34.0"," 7","1013.9"," 8","989.4"," 8","  4.8"," 8","  5.6"," 8","  9.7","999.9","  44.6"," ","  36.1"," "," 0.59","F","999.9","010000"
"27817099999","2023-05-01","53.3833333","36.5333333","201.0","MCENSK, RS","  44.6"," 8","  36.0"," 8","1014.0"," 8","989.8"," 8","  6.1"," 8","  3.9"," 8","  9.7","999.9","  51.6"," ","  39.9","*"," 0.04","F","999.9","010000"
"27817099999","2023-05-02","53.3833333","36.5333333","201.0","MCENSK, RS","  46.9"," 7","  25.7"," 7","1024.7"," 7","000.3"," 7","  8.9"," 7","  1.7"," 7","  3.9","999.9","  58.5","*","  29.3"," "," 0.00","F","999.9","000000"
"27817099999","2023-05-03","53.3833333","36.5333333","201.0","MCENSK, RS","  55.6"," 8","  36.9"," 8","1021.8"," 8","997.9"," 8","  8.5"," 8","  3.6"," 8","  5.8","999.9","  67.3"," ","  40.6"," "," 0.00","F","999.9","000000"
"27817099999","2023-05-04","53.3833333","36.5333333","201.0","MCENSK, RS","  48.9"," 8","  40.2"," 8","1023.7"," 8","999.5"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  54.1"," ","  45.3","*"," 0.02","F","999.9","010000"
"27817099999","2023-05-05","53.3833333","36.5333333","201.0","MCENSK, RS","  47.9"," 8","  32.7"," 8","1021.1"," 8","996.9"," 8","  8.5"," 8","  3.2"," 8","  5.8","999.9","  55.8"," ","  42.4"," "," 0.12","F","999.9","000000"
"27817099999","2023-05-06","53.3833333","36.5333333","201.0","MCENSK, RS","  40.3"," 8","  21.7"," 8","1025.2"," 8","000.5"," 8","  8.1"," 8","  3.9"," 8","  7.8","999.9","  48.7"," ","  32.7"," "," 0.12","F","999.9","010000"
"27817099999","2023-05-07","53.3833333","36.5333333","201.0","MCENSK, RS","  38.8"," 8","  19.9"," 8","1029.8"," 8","004.9"," 8","  9.3"," 8","  2.2"," 8","  5.8","999.9","  49.8"," ","  25.0"," "," 0.00","F","999.9","000000"
"27817099999","2023-05-08","53.3833333","36.5333333","201.0","MCENSK, RS","  41.8"," 8","  20.9"," 8","1031.8"," 8","007.0"," 8","  9.3"," 8","  2.2"," 8","  3.9","999.9","  51.8"," ","  25.9"," "," 0.00","F","999.9","000000"
"27817099999","2023-05-09","53.3833333","36.5333333","201.0","MCENSK, RS","  46.8"," 8","  22.9"," 8","1030.1"," 8","005.6"," 8","  9.3"," 8","  2.7"," 8","  5.8","999.9","  55.0"," ","  37.8"," "," 0.00","F","999.9","000000"
"27817099999","2023-05-10","53.3833333","36.5333333","201.0","MCENSK, RS","  48.8"," 8","  24.8"," 8","1024.9"," 8","000.6"," 8","  8.5"," 8","  2.9"," 8","  5.8","999.9","  57.9"," ","  38.7"," "," 0.00","F","999.9","000000"
"27817099999","2023-05-11","53.3833333","36.5333333","201.0","MCENSK, RS","  51.1"," 8","  29.0"," 8","1022.4"," 8","998.3"," 8","  9.3"," 8","  2.9"," 8","  5.8","999.9","  63.7"," ","  34.2"," "," 0.00","F","999.9","000000"
"27817099999","2023-05-12","53.3833333","36.5333333","201.0","MCENSK, RS","  57.4"," 8","  33.9"," 8","1022.6"," 8","998.8"," 8","  9.3"," 8","  2.9"," 8","  5.8","999.9","  67.1","*","  39.9"," "," 0.00","F","999.9","000000"
"27817099999","2023-05-13","53.3833333","36.5333333","201.0","MCENSK, RS","  62.7"," 8","  36.8"," 8","1021.3"," 8","997.7"," 8","  9.3"," 8","  2.9"," 8","  7.8","999.9","  74.5"," ","  46.9"," "," 0.00","F","999.9","000000"
"27817099999","2023-05-14","53.3833333","36.5333333","201.0","MCENSK, RS","  58.3"," 8","  37.8"," 8","1021.4"," 8","997.6"," 8","  9.3"," 8","  3.6"," 8","  7.8","999.9","  70.3"," ","  42.3"," "," 0.00","F","999.9","000000"
"27817099999","2023-05-15","53.3833333","36.5333333","201.0","MCENSK, RS","  57.3"," 8","  38.3"," 8","1021.9"," 8","998.1"," 8","  9.3"," 8","  1.9"," 8","  3.9","999.9","  69.8"," ","  45.9"," "," 0.00","F","999.9","000000"
"27817099999","2023-05-16","53.3833333","36.5333333","201.0","MCENSK, RS","  56.7"," 7","  37.9"," 7","1021.8"," 7","997.9"," 7","  8.9"," 7","  0.6"," 7","  1.9","999.9","  70.9"," ","  39.9"," "," 0.00","F","999.9","000000"
"27817099999","2023-05-17","53.3833333","36.5333333","201.0","MCENSK, RS","  61.1"," 8","  40.0"," 8","1022.2"," 8","998.6"," 8","  9.3"," 8","  1.9"," 8","  3.9","999.9","  74.3"," ","  44.6"," "," 0.00","F","999.9","000000"
"27817099999","2023-05-18","53.3833333","36.5333333","201.0","MCENSK, RS","  64.7"," 8","  41.2"," 8","1021.3"," 8","997.8"," 8","  9.3"," 8","  1.7"," 8","  3.9","999.9","  77.5"," ","  45.3"," "," 0.00","F","999.9","000000"
"27817099999","2023-05-19","53.3833333","36.5333333","201.0","MCENSK, RS","  59.5"," 8","  50.2"," 8","1023.1"," 8","999.4"," 8","  9.3"," 8","  4.1"," 8","  7.8","999.9","  69.3"," ","  49.3"," "," 0.00","F","999.9","000000"
"27817099999","2023-05-20","53.3833333","36.5333333","201.0","MCENSK, RS","  53.8"," 8","  38.9"," 8","1025.7"," 8","001.6"," 8","  9.3"," 8","  5.1"," 8","  7.8","999.9","  61.3"," ","  46.4"," "," 0.00","F","999.9","000000"
"27817099999","2023-05-21","53.3833333","36.5333333","201.0","MCENSK, RS","  53.2"," 8","  40.2"," 8","1023.3"," 8","999.3"," 8","  9.3"," 8","  2.2"," 8","  3.9","999.9","  64.4"," ","  38.7"," "," 0.00","F","999.9","000000"
"27817099999","2023-05-22","53.3833333","36.5333333","201.0","MCENSK, RS","  55.8"," 8","  48.2"," 8","1020.1"," 8","996.3"," 8","  6.5"," 8","  3.4"," 8","  5.8","999.9","  72.5"," ","  43.3"," "," 0.24","F","999.9","010010"
"27817099999","2023-05-23","53.3833333","36.5333333","201.0","MCENSK, RS","  58.9"," 8","  53.6"," 8","1016.1"," 8","992.6"," 8","  5.1"," 8","  1.5"," 8","  3.9","999.9","  69.6"," ","  50.0"," "," 0.43","F","999.9","010000"
"27817099999","2023-05-24","53.3833333","36.5333333","201.0","MCENSK, RS","  63.4"," 8","  55.3"," 8","1014.9"," 8","991.6"," 8","  6.1"," 8","  1.0"," 8","  1.9","999.9","  73.2"," ","  57.0","*"," 0.12","F","999.9","000000"
"27817099999","2023-05-25","53.3833333","36.5333333","201.0","MCENSK, RS","  61.5"," 8","  58.0"," 8","1014.8"," 8","991.4"," 8","  5.1"," 8","  1.9"," 8","  3.9","999.9","  69.8"," ","  55.0"," "," 0.31","F","999.9","010000"
"27817099999","2023-05-26","53.3833333","36.5333333","201.0","MCENSK, RS","  65.5"," 8","  53.8"," 8","1014.6"," 8","991.4"," 8","  7.6"," 8","  1.5"," 8","  3.9","999.9","  78.3"," ","  53.2"," "," 0.00","F","999.9","000000"
"27817099999","2023-05-27","53.3833333","36.5333333","201.0","MCENSK, RS","  64.4"," 8","  50.5"," 8","1013.9"," 8","990.6"," 8","  8.4"," 8","  3.9"," 8","  7.8","999.9","  74.7"," ","  51.4"," "," 0.00","F","999.9","000000"
"27817099999","2023-05-28","53.3833333","36.5333333","201.0","MCENSK, RS","  54.8"," 8","  38.2"," 8","1018.1"," 8","994.3"," 8","  8.5"," 8","  4.9"," 8","  7.8","999.9","  63.3"," ","  45.7","*"," 0.00","F","999.9","000000"
"27817099999","2023-05-29","53.3833333","36.5333333","201.0","MCENSK, RS","  56.8"," 8","  39.6"," 8","1020.2"," 8","996.4"," 8","  8.4"," 8","  1.5"," 8","  3.9","999.9","  70.0"," ","  39.9"," "," 0.00","F","999.9","000000"
"27817099999","2023-05-30","53.3833333","36.5333333","201.0","MCENSK, RS","  59.6"," 8","  43.7"," 8","1016.1"," 8","992.6"," 8","  8.1"," 8","  1.2"," 8","  1.9","999.9","  72.5"," ","  43.0"," "," 0.00","F","999.9","000000"
"27817099999","2023-05-31","53.3833333","36.5333333","201.0","MCENSK, RS","  55.6"," 8","  40.2"," 8","1014.4"," 8","990.8"," 8"," 16.6"," 8","  4.4"," 8","  9.7","999.9","  62.6"," ","  46.0"," "," 0.00","F","999.9","000000"
"27817099999","2023-06-01","53.3833333","36.5333333","201.0","MCENSK, RS","  60.2"," 7","  38.7"," 7","1013.3"," 7","989.8"," 7","  8.9"," 7","  2.8"," 7","  5.8","999.9","  74.5"," ","  45.7"," "," 0.00","F","999.9","000000"
"27817099999","2023-06-02","53.3833333","36.5333333","201.0","MCENSK, RS","  64.8"," 8","  46.0"," 8","1009.3"," 8","986.1"," 8","  9.3"," 8","  2.4"," 8","  5.8","999.9","  79.3"," ","  45.3"," "," 0.00","F","999.9","000000"
"27817099999","2023-06-03","53.3833333","36.5333333","201.0","MCENSK, RS","  51.4"," 8","  45.3"," 8","1013.7"," 8","989.9"," 8","  5.6"," 8","  3.4"," 8","  7.8","999.9","  62.1"," ","  39.4","*"," 0.08","F","999.9","010000"
"27817099999","2023-06-04","53.3833333","36.5333333","201.0","MCENSK, RS","  50.1"," 8","  35.4"," 8","1023.0"," 8","998.8"," 8","  9.3"," 8","  1.9"," 8","  3.9","999.9","  61.0"," ","  38.1"," "," 0.00","F","999.9","000000"
"27817099999","2023-06-05","53.3833333","36.5333333","201.0","MCENSK, RS","  55.7"," 8","  38.9"," 8","1022.1"," 8","998.2"," 8","  9.3"," 8","  2.4"," 8","  3.9","999.9","  68.5"," ","  38.8"," "," 0.00","F","999.9","000000"
"27817099999","2023-06-06","53.3833333","36.5333333","201.0","MCENSK, RS","  59.0"," 8","  42.9"," 8","1021.2"," 8","997.5"," 8","  8.5"," 8","  2.4"," 8","  5.8","999.9","  71.1"," ","  45.7"," "," 0.00","F","999.9","000000"
"27817099999","2023-06-07","53.3833333","36.5333333","201.0","MCENSK, RS","  62.3"," 8","  42.6"," 8","1020.7"," 8","997.1"," 8","  9.3"," 8","  1.2"," 8","  1.9","999.9","  75.0"," ","  42.6"," "," 0.00","F","999.9","000000"
"27817099999","2023-06-08","53.3833333","36.5333333","201.0","MCENSK, RS","  65.5"," 8","  46.1"," 8","1018.8"," 8","995.5"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  80.2"," ","  46.2"," "," 0.00","F","999.9","000000"
"27817099999","2023-06-09","53.3833333","36.5333333","201.0","MCENSK, RS","  66.1"," 8","  51.6"," 8","1017.2"," 8","994.0"," 8","  8.9"," 8","  3.2"," 8","  3.9","999.9","  78.4"," ","  53.4"," "," 0.00","F","999.9","010000"
"27817099999","2023-06-10","53.3833333","36.5333333","201.0","MCENSK, RS","  58.8"," 8","  46.3"," 8","1019.9"," 8","996.2"," 8","  6.4"," 8","  4.4"," 8","  7.8","999.9","  68.2"," ","  52.0"," "," 0.16","F","999.9","010000"
"27817099999","2023-06-11","53.3833333","36.5333333","201.0","MCENSK, RS","  55.7"," 8","  34.3"," 8","1023.6"," 8","999.6"," 8","  7.8"," 8","  5.3"," 8","  7.8","999.9","  61.3"," ","  50.5"," "," 0.00","F","999.9","000000"
"27817099999","2023-06-12","53.3833333","36.5333333","201.0","MCENSK, RS","  58.9"," 8","  34.0"," 8","1022.3"," 8","998.5"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  66.7"," ","  51.3","*"," 0.00","F","999.9","000000"
"27817099999","2023-06-13","53.3833333","36.5333333","201.0","MCENSK, RS","  59.3"," 8","  42.4"," 8","1019.1"," 8","995.5"," 8"," 10.1"," 8","  4.6"," 8","  9.7","999.9","  70.7"," ","  50.4"," "," 0.00","F","999.9","000000"
"27817099999","2023-06-14","53.3833333","36.5333333","201.0","MCENSK, RS","  63.2"," 8","  49.3"," 8","1016.6"," 8","993.2"," 8","  8.5"," 8","  5.6"," 8","  9.7","999.9","  73.0"," ","  49.1"," "," 0.00","F","999.9","000000"
"27817099999","2023-06-15","53.3833333","36.5333333","201.0","MCENSK, RS","  64.8"," 6","  45.2"," 6","1015.2"," 6","991.9"," 6","  8.3"," 6","  3.2"," 6","  5.8","999.9","  77.5"," ","  57.0"," "," 0.00","F","999.9","000000"
"27817099999","2023-06-16","53.3833333","36.5333333","201.0","MCENSK, RS","  68.2"," 8","  48.3"," 8","1012.7"," 8","989.6"," 8"," 10.1"," 8","  2.9"," 8","  5.8","999.9","  80.1"," ","  53.2"," "," 0.00","F","999.9","000000"
"27817099999","2023-06-17","53.3833333","36.5333333","201.0","MCENSK, RS","  69.6"," 8","  50.7"," 8","1011.9"," 8","988.9"," 8","  9.3"," 8","  2.2"," 8","  5.8","999.9","  82.0"," ","  54.7"," "," 0.00","F","999.9","000000"
"27817099999","2023-06-18","53.3833333","36.5333333","201.0","MCENSK, RS","  67.3"," 7","  49.6"," 7","1015.2"," 7","992.0"," 7","  8.9"," 7","  1.7"," 7","  5.8","999.9","  77.7"," ","  55.4"," "," 0.00","F","999.9","000000"
"27817099999","2023-06-19","53.3833333","36.5333333","201.0","MCENSK, RS","  63.9"," 8","  54.3"," 8","1015.7"," 8","992.4"," 8","  8.5"," 8","  1.5"," 8","  3.9","999.9","  76.6"," ","  55.2","*"," 0.16","F","999.9","010010"
"27817099999","2023-06-20","53.3833333","36.5333333","201.0","MCENSK, RS","  65.0"," 8","  49.4"," 8","1013.9"," 8","990.7"," 8","  8.2"," 8","  2.7"," 8","  5.8","999.9","  76.3"," ","  51.6"," "," 0.00","F","999.9","000000"
"27817099999","2023-06-21","53.3833333","36.5333333","201.0","MCENSK, RS","  61.9"," 8","  45.2"," 8","1017.4"," 8","993.9"," 8","  9.3"," 8","  2.7"," 8","  5.8","999.9","  71.8"," ","  50.5"," "," 0.00","F","999.9","000000"
"27817099999","2023-06-22","53.3833333","36.5333333","201.0","MCENSK, RS","  67.6"," 8","  50.0"," 8","1016.8"," 8","993.7"," 8","  8.9"," 8","  1.9"," 8","  3.9","999.9","  81.0"," ","  47.8"," "," 0.00","F","999.9","010000"
"27817099999","2023-06-23","53.3833333","36.5333333","201.0","MCENSK, RS","  67.7"," 8","  59.1"," 8","1011.5"," 8","988.5"," 8","  7.6"," 8","  2.4"," 8","  3.9","999.9","  79.2"," ","  60.6"," "," 0.83","F","999.9","010010"
"27817099999","2023-06-24","53.3833333","36.5333333","201.0","MCENSK, RS","  67.9"," 8","  55.4"," 8","1011.6"," 8","988.6"," 8","  9.3"," 8","  2.9"," 8","  5.8","999.9","  79.7"," ","  56.1"," "," 0.00","F","999.9","000000"
"27817099999","2023-06-25","53.3833333","36.5333333","201.0","MCENSK, RS","  63.4"," 8","  50.5"," 8","1014.5"," 8","991.2"," 8","  7.6"," 8","  1.9"," 8","  3.9","999.9","  73.6"," ","  51.4"," "," 0.00","F","999.9","000000"
"27817099999","2023-06-26","53.3833333","36.5333333","201.0","MCENSK, RS","  61.5"," 8","  52.2"," 8","1011.9"," 8","988.5"," 8","  7.3"," 8","  1.7"," 8","  3.9","999.9","  69.1"," ","  55.6","*"," 0.03","F","999.9","010000"
"27817099999","2023-06-27","53.3833333","36.5333333","201.0","MCENSK, RS","  56.5"," 8","  54.7"," 8","1006.7"," 8","983.3"," 8","  2.3"," 8","  3.4"," 8","  7.8","999.9","  58.6"," ","  55.2"," "," 0.28","F","999.9","010000"
"27817099999","2023-06-28","53.3833333","36.5333333","201.0","MCENSK, RS","  59.0"," 8","  56.0"," 8","1005.8"," 8","982.5"," 8","  3.7"," 8","  1.9"," 8","  3.9","999.9","  65.8"," ","  55.8"," "," 0.24","F","999.9","010000"
"27817099999","2023-06-29","53.3833333","36.5333333","201.0","MCENSK, RS","  59.1"," 7","  52.7"," 7","1001.9"," 7","978.7"," 7","  4.7"," 7","  1.9"," 7","  5.8","999.9","  67.5"," ","  51.1"," "," 0.16","F","999.9","110000"
"27817099999","2023-06-30","53.3833333","36.5333333","201.0","MCENSK, RS","  59.4"," 8","  54.1"," 8"," 998.2"," 8","975.1"," 8","  4.7"," 8","  2.7"," 8","  5.8","999.9","  66.0"," ","  52.9"," "," 0.16","F","999.9","010000"
"27817099999","2023-07-01","53.3833333","36.5333333","201.0","MCENSK, RS","  65.3"," 8","  56.1"," 8","1000.7"," 8","977.8"," 8","  6.8"," 8","  4.4"," 8","  7.8","999.9","  78.4"," ","  55.4"," "," 0.16","F","999.9","010000"
"27817099999","2023-07-02","53.3833333","36.5333333","201.0","MCENSK, RS","  68.6"," 8","  58.9"," 8","1003.2"," 8","980.4"," 8","  9.3"," 8","  2.9"," 8","  5.8","999.9","  77.7"," ","  61.2"," "," 0.00","F","999.9","000000"
"27817099999","2023-07-03","53.3833333","36.5333333","201.0","MCENSK, RS","  69.5"," 8","  53.5"," 8","1008.8"," 8","985.8"," 8","  9.3"," 8","  3.4"," 8","  5.8","999.9","  77.7"," ","  61.7"," "," 0.00","F","999.9","000000"
"27817099999","2023-07-04","53.3833333","36.5333333","201.0","MCENSK, RS","  68.5"," 8","  56.1"," 8","1015.8"," 8","992.6"," 8"," 10.1"," 8","  1.5"," 8","  3.9","999.9","  79.9"," ","  54.0"," "," 0.00","F","999.9","000000"
"27817099999","2023-07-05","53.3833333","36.5333333","201.0","MCENSK, RS","  69.6"," 8","  57.9"," 8","1018.3"," 8","995.2"," 8","  8.0"," 8","  1.5"," 8","  5.8","999.9","  82.0"," ","  56.7"," "," 0.00","F","999.9","100000"
"27817099999","2023-07-06","53.3833333","36.5333333","201.0","MCENSK, RS","  71.2"," 8","  62.8"," 8","1017.9"," 8","994.9"," 8","  6.8"," 8","  2.4"," 8","  3.9","999.9","  82.4"," ","  59.0"," "," 0.00","F","999.9","010000"
"27817099999","2023-07-07","53.3833333","36.5333333","201.0","MCENSK, RS","  73.9"," 8","  65.2"," 8","1014.8"," 8","992.0"," 8","  7.9"," 8","  2.7"," 8","  5.8","999.9","  86.5"," ","  64.8"," "," 0.21","F","999.9","010010"
"27817099999","2023-07-08","53.3833333","36.5333333","201.0","MCENSK, RS","  68.9"," 8","  63.5"," 8","1012.8"," 8","989.8"," 8","  4.6"," 8","  4.6"," 8","  7.8","999.9","  75.4"," ","  63.5"," "," 0.00","F","999.9","100000"
"27817099999","2023-07-09","53.3833333","36.5333333","201.0","MCENSK, RS","  67.8"," 8","  53.3"," 8","1009.1"," 8","986.2"," 8","  8.5"," 8","  6.1"," 8","  7.8","999.9","  75.0"," ","  59.5"," "," 0.00","F","999.9","000000"
"27817099999","2023-07-10","53.3833333","36.5333333","201.0","MCENSK, RS","  63.8"," 8","  50.7"," 8","1008.6"," 8","985.4"," 8"," 10.1"," 8","  6.1"," 8","  7.8","999.9","  72.5"," ","  56.7","*"," 0.00","F","999.9","000000"
"27817099999","2023-07-11","53.3833333","36.5333333","201.0","MCENSK, RS","  57.5"," 8","  51.0"," 8","1010.2"," 8","986.7"," 8","  7.0"," 8","  4.6"," 8","  5.8","999.9","  63.1"," ","  54.1","*"," 0.08","F","999.9","010000"
"27817099999","2023-07-12","53.3833333","36.5333333","201.0","MCENSK, RS","  56.8"," 8","  46.1"," 8","1011.0"," 8","987.4"," 8","  7.8"," 8","  4.4"," 8","  5.8","999.9","  65.1"," ","  49.3"," "," 0.04","F","999.9","010000"
"27817099999","2023-07-13","53.3833333","36.5333333","201.0","MCENSK, RS","  65.1"," 8","  47.5"," 8","1009.7"," 8","986.5"," 8","  9.3"," 8","  3.9"," 8","  5.8","999.9","  77.0"," ","  53.6"," "," 0.00","F","999.9","000000"
"27817099999","2023-07-14","53.3833333","36.5333333","201.0","MCENSK, RS","  69.8"," 8","  53.4"," 8","1008.1"," 8","985.2"," 8"," 10.1"," 8","  2.7"," 8","  3.9","999.9","  79.0"," ","  59.2"," "," 0.00","F","999.9","000000"
"27817099999","2023-07-15","53.3833333","36.5333333","201.0","MCENSK, RS","  62.3"," 8","  54.9"," 8","1012.0"," 8","988.7"," 8","  7.8"," 8","  4.4"," 8","  7.8","999.9","  73.4"," ","  56.8","*"," 0.17","F","999.9","010000"
"27817099999","2023-07-16","53.3833333","36.5333333","201.0","MCENSK, RS","  64.3"," 8","  54.3"," 8","1015.3"," 8","992.0"," 8","  7.8"," 8","  3.9"," 8","  5.8","999.9","  75.7"," ","  53.4"," "," 0.00","F","999.9","000000"
"27817099999","2023-07-17","53.3833333","36.5333333","201.0","MCENSK, RS","  68.8"," 8","  54.7"," 8","1015.4"," 8","992.1"," 8","  7.5"," 8","  2.9"," 8","  5.8","999.9","  82.0"," ","  53.2"," "," 0.00","F","999.9","000000"
"27817099999","2023-07-18","53.3833333","36.5333333","201.0","MCENSK, RS","  66.0"," 8","  58.2"," 8","1008.2"," 8","985.2"," 8","  7.8"," 8","  3.6"," 8","  5.8","999.9","  80.8"," ","  58.1"," "," 0.11","F","999.9","010000"
"27817099999","2023-07-19","53.3833333","36.5333333","201.0","MCENSK, RS","  62.6"," 8","  48.0"," 8","1005.9"," 8","982.7"," 8","  8.5"," 8","  5.6"," 8","  7.8","999.9","  70.3"," ","  55.2"," "," 0.00","F","999.9","000000"
"27817099999","2023-07-20","53.3833333","36.5333333","201.0","MCENSK, RS","  63.7"," 8","  49.7"," 8","1007.3"," 8","984.1"," 8","  8.5"," 8","  3.4"," 8","  5.8","999.9","  74.1"," ","  53.4"," "," 0.00","F","999.9","000000"
"27817099999","2023-07-21","53.3833333","36.5333333","201.0","MCENSK, RS","  61.9"," 8","  53.5"," 8","1008.4"," 8","985.2"," 8","  7.6"," 8","  2.2"," 8","  3.9","999.9","  72.9"," ","  55.2"," "," 0.16","F","999.9","010000"
"27817099999","2023-07-22","53.3833333","36.5333333","201.0","MCENSK, RS","  64.1"," 8","  50.9"," 8","1013.1"," 8","989.8"," 8","  9.3"," 8","  2.4"," 8","  3.9","999.9","  73.8"," ","  54.3"," "," 0.00","F","999.9","000000"
"27817099999","2023-07-23","53.3833333","36.5333333","201.0","MCENSK, RS","  64.1"," 8","  54.5"," 8","1011.5"," 8","988.3"," 8","  9.3"," 8","  1.7"," 8","  1.9","999.9","  71.4"," ","  56.7"," "," 0.00","F","999.9","000000"
"27817099999","2023-07-24","53.3833333","36.5333333","201.0","MCENSK, RS","  64.7"," 7","  53.2"," 7","1010.3"," 7","987.2"," 7","  7.5"," 7","  2.8"," 7","  3.9","999.9","  71.8","*","  52.2"," "," 0.03","F","999.9","010000"
"27817099999","2023-07-25","53.3833333","36.5333333","201.0","MCENSK, RS","  68.1"," 8","  61.9"," 8","1005.8"," 8","982.9"," 8","  6.8"," 8","  2.2"," 8","  3.9","999.9","  75.2"," ","  61.2"," "," 0.51","F","999.9","000000"
"27817099999","2023-07-26","53.3833333","36.5333333","201.0","MCENSK, RS","  73.1"," 8","  62.3"," 8","1001.5"," 8","979.0"," 8","  8.1"," 8","  3.9"," 8","  7.8","999.9","  84.2"," ","  62.6"," "," 0.08","F","999.9","001000"
