"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38141099999","2023-07-23","43.8833333","57.8833333","127.0","JASLYK, UZ","  93.2"," 8","  48.6"," 8","1009.0"," 8","994.7"," 8"," 12.4"," 8","  6.1"," 8"," 19.4","999.9"," 108.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"38141099999","2023-07-24","43.8833333","57.8833333","127.0","JASLYK, UZ","  94.9"," 7","  45.9"," 7","1004.5"," 7","990.3"," 7"," 12.4"," 7","  4.2"," 7","  9.7","999.9"," 109.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"38141099999","2023-07-25","43.8833333","57.8833333","127.0","JASLYK, UZ","  94.7"," 8","  44.6"," 8","1002.9"," 8","988.8"," 8"," 12.4"," 8"," 15.1"," 8"," 29.1","999.9"," 112.3"," ","  76.5"," "," 0.00","I","999.9","000000"
"38141099999","2023-07-26","43.8833333","57.8833333","127.0","JASLYK, UZ","  87.7"," 8","  50.6"," 8","1005.4"," 8","991.0"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  99.7"," ","  79.2","*"," 0.00","I","999.9","000000"
"38141099999","2023-07-27","43.8833333","57.8833333","127.0","JASLYK, UZ","  85.2"," 7","  52.5"," 7","1008.9"," 7","994.5"," 7"," 12.4"," 7","  7.2"," 7"," 11.7","999.9"," 100.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"38141099999","2023-07-28","43.8833333","57.8833333","127.0","JASLYK, UZ","  87.5"," 8","  48.5"," 8","1007.8"," 8","993.5"," 8"," 12.4"," 8","  6.6"," 8"," 11.7","999.9"," 100.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"38141099999","2023-07-29","43.8833333","57.8833333","127.0","JASLYK, UZ","  89.6"," 8","  41.7"," 8","1006.2"," 8","991.9"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9"," 103.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"38141099999","2023-07-30","43.8833333","57.8833333","127.0","JASLYK, UZ","  92.5"," 8","  42.8"," 8","1006.0"," 8","991.8"," 8"," 12.4"," 8","  5.1"," 8"," 13.6","999.9"," 107.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"38141099999","2023-07-31","43.8833333","57.8833333","127.0","JASLYK, UZ","  89.3"," 8","  51.6"," 8","1007.6"," 8","993.2"," 8"," 12.4"," 8","  8.0"," 8"," 25.3","999.9","  99.9"," ","  81.3","*"," 0.00","I","999.9","000000"
"38141099999","2023-08-01","43.8833333","57.8833333","127.0","JASLYK, UZ","  88.0"," 8","  48.9"," 8","1007.8"," 8","993.4"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9"," 101.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"38141099999","2023-08-02","43.8833333","57.8833333","127.0","JASLYK, UZ","  89.5"," 7","  46.8"," 7","1008.4"," 7","994.0"," 7"," 12.4"," 7","  3.3"," 7","  5.8","999.9"," 105.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"38141099999","2023-08-03","43.8833333","57.8833333","127.0","JASLYK, UZ","  89.4"," 8","  50.2"," 8","1007.1"," 8","992.8"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9"," 100.8"," ","  78.1","*"," 0.00","I","999.9","000000"
"38141099999","2023-08-04","43.8833333","57.8833333","127.0","JASLYK, UZ","  90.6"," 8","  44.4"," 8","1008.1"," 8","993.7"," 8"," 12.4"," 8","  9.5"," 8"," 13.6","999.9"," 104.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"38141099999","2023-08-05","43.8833333","57.8833333","127.0","JASLYK, UZ","  81.0"," 7","  56.1"," 7","1010.2"," 7","995.7"," 7"," 11.5"," 7"," 10.3"," 7"," 25.3","999.9","  90.7"," ","  74.3","*","99.99"," ","999.9","010000"
"38141099999","2023-08-06","43.8833333","57.8833333","127.0","JASLYK, UZ","  86.5"," 8","  49.9"," 8","1008.4"," 8","993.9"," 8"," 12.4"," 8","  7.5"," 8"," 19.4","999.9","  99.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"38141099999","2023-08-07","43.8833333","57.8833333","127.0","JASLYK, UZ","  85.3"," 7","  47.6"," 7","1002.8"," 7","988.5"," 7"," 12.4"," 7"," 10.0"," 7"," 29.1","999.9"," 102.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"38141099999","2023-08-08","43.8833333","57.8833333","127.0","JASLYK, UZ","  84.5"," 8","  45.6"," 8","1004.6"," 8","990.1"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  96.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"38141099999","2023-08-09","43.8833333","57.8833333","127.0","JASLYK, UZ","  88.0"," 8","  48.1"," 8","1007.3"," 8","992.9"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9"," 101.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"38141099999","2023-08-10","43.8833333","57.8833333","127.0","JASLYK, UZ","  84.7"," 6","  45.1"," 6","1011.6"," 6","996.2"," 6"," 12.4"," 6"," 10.7"," 6"," 25.3","999.9","  97.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"38141099999","2023-08-11","43.8833333","57.8833333","127.0","JASLYK, UZ","  83.5"," 8","  44.2"," 8","1014.6"," 8","000.0"," 8"," 12.4"," 8","  5.6"," 8"," 15.5","999.9","  97.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"38141099999","2023-08-12","43.8833333","57.8833333","127.0","JASLYK, UZ","  81.9"," 8","  43.7"," 8","1017.4"," 8","002.7"," 8"," 12.4"," 8","  9.5"," 8"," 25.3","999.9","  95.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"38141099999","2023-08-13","43.8833333","57.8833333","127.0","JASLYK, UZ","  76.8"," 8","  40.3"," 8","1019.6"," 8","004.7"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  90.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"38141099999","2023-08-14","43.8833333","57.8833333","127.0","JASLYK, UZ","  74.9"," 8","  38.3"," 8","1023.0"," 8","008.0"," 8"," 12.4"," 8","  6.3"," 8"," 13.6","999.9","  88.9"," ","  58.3"," "," 0.00","I","999.9","000000"
"38141099999","2023-08-15","43.8833333","57.8833333","127.0","JASLYK, UZ","  78.7"," 8","  38.5"," 8","1020.2"," 8","005.4"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  93.7"," ","  55.0"," "," 0.00","I","999.9","000000"
"38141099999","2023-08-16","43.8833333","57.8833333","127.0","JASLYK, UZ","  82.8"," 8","  40.3"," 8","1015.7"," 8","001.0"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  96.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"38141099999","2023-08-17","43.8833333","57.8833333","127.0","JASLYK, UZ","  85.2"," 6","  37.3"," 6","1010.8"," 6","996.3"," 6"," 12.4"," 6","  5.2"," 6","  7.8","999.9","  99.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"38141099999","2023-08-18","43.8833333","57.8833333","127.0","JASLYK, UZ","  86.6"," 8","  45.0"," 8","1008.7"," 8","994.3"," 8"," 12.4"," 8","  4.1"," 8","  9.7","999.9"," 100.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"38141099999","2023-08-19","43.8833333","57.8833333","127.0","JASLYK, UZ","  86.7"," 8","  45.6"," 8","1008.0"," 8","993.6"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9"," 100.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"38141099999","2023-08-20","43.8833333","57.8833333","127.0","JASLYK, UZ","  84.1"," 8","  45.4"," 8","1008.7"," 8","994.2"," 8"," 12.4"," 8","  5.8"," 8"," 11.7","999.9","  98.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"38141099999","2023-08-21","43.8833333","57.8833333","127.0","JASLYK, UZ","  84.1"," 8","  46.7"," 8","1008.4"," 8","993.9"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  99.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"38141099999","2023-08-22","43.8833333","57.8833333","127.0","JASLYK, UZ","  87.8"," 8","  43.0"," 8","1008.7"," 8","994.3"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9"," 102.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"38141099999","2023-08-23","43.8833333","57.8833333","127.0","JASLYK, UZ","  88.3"," 8","  43.0"," 8","1006.3"," 8","992.0"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9"," 101.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"38141099999","2023-08-24","43.8833333","57.8833333","127.0","JASLYK, UZ","  81.0"," 8","  43.7"," 8","1007.9"," 8","993.4"," 8"," 12.4"," 8"," 10.2"," 8"," 25.3","999.9","  95.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"38141099999","2023-08-25","43.8833333","57.8833333","127.0","JASLYK, UZ","  74.5"," 7","  44.2"," 7","1007.3"," 7","992.6"," 7"," 12.4"," 7","  2.8"," 7","  3.9","999.9","  89.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"38141099999","2023-08-26","43.8833333","57.8833333","127.0","JASLYK, UZ","  71.1"," 8","  44.6"," 8","1007.4"," 8","992.6"," 8"," 12.4"," 8"," 11.7"," 8"," 25.3","999.9","  83.7"," ","  60.4","*"," 0.00","I","999.9","000000"
"38141099999","2023-08-27","43.8833333","57.8833333","127.0","JASLYK, UZ","  66.4"," 7","  41.3"," 7","1011.5"," 7","996.5"," 7"," 12.4"," 7"," 10.5"," 7"," 25.3","999.9","  77.2"," ","  53.1"," "," 0.00","I","999.9","000000"
"38141099999","2023-08-28","43.8833333","57.8833333","127.0","JASLYK, UZ","  69.2"," 8","  40.0"," 8","1008.8"," 8","993.9"," 8"," 12.4"," 8","  5.1"," 8"," 11.7","999.9","  84.4"," ","  50.4"," "," 0.00","I","999.9","000000"
"38141099999","2023-08-29","43.8833333","57.8833333","127.0","JASLYK, UZ","  64.6"," 7","  49.5"," 7","1002.2"," 7","987.3"," 7"," 12.4"," 7","  6.1"," 7"," 13.6","999.9","  73.8"," ","  52.7","*"," 0.00","I","999.9","000010"
"38141099999","2023-08-30","43.8833333","57.8833333","127.0","JASLYK, UZ","  61.5"," 8","  39.4"," 8","1011.2"," 8","996.1"," 8"," 12.4"," 8","  7.5"," 8"," 19.4","999.9","  75.0"," ","  45.3"," "," 0.00","I","999.9","000000"
"38141099999","2023-08-31","43.8833333","57.8833333","127.0","JASLYK, UZ","  66.2"," 8","  40.3"," 8","1015.2"," 8","000.1"," 8"," 12.4"," 8","  3.2"," 8","  7.8","999.9","  80.6"," ","  47.3"," "," 0.00","I","999.9","000000"
"38141099999","2023-09-01","43.8833333","57.8833333","127.0","JASLYK, UZ","  69.2"," 8","  40.1"," 8","1015.4"," 8","000.4"," 8"," 12.4"," 8","  4.1"," 8","  9.7","999.9","  84.0"," ","  50.7"," "," 0.00","I","999.9","000000"
"38141099999","2023-09-02","43.8833333","57.8833333","127.0","JASLYK, UZ","  71.2"," 8","  41.1"," 8","1013.0"," 8","998.1"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  86.5"," ","  52.9"," "," 0.00","I","999.9","000000"
"38141099999","2023-09-03","43.8833333","57.8833333","127.0","JASLYK, UZ","  69.9"," 8","  40.7"," 8","1013.0"," 8","998.1"," 8"," 12.4"," 8","  4.4"," 8","  9.7","999.9","  85.1"," ","  55.8","*"," 0.00","I","999.9","000000"
"38141099999","2023-09-04","43.8833333","57.8833333","127.0","JASLYK, UZ","  67.2"," 8","  38.6"," 8","1018.0"," 8","002.9"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  81.0"," ","  52.2","*"," 0.00","I","999.9","000000"
"38141099999","2023-09-05","43.8833333","57.8833333","127.0","JASLYK, UZ","  69.8"," 8","  42.1"," 8","1019.1"," 8","004.1"," 8"," 12.4"," 8","  7.0"," 8"," 19.4","999.9","  83.7"," ","  54.7","*"," 0.00","I","999.9","000000"
"38141099999","2023-09-06","43.8833333","57.8833333","127.0","JASLYK, UZ","  73.2"," 8","  44.5"," 8","1014.5"," 8","999.6"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  85.1"," ","  56.1"," "," 0.00","I","999.9","000000"
"38141099999","2023-09-07","43.8833333","57.8833333","127.0","JASLYK, UZ","  74.0"," 7","  47.1"," 7","1006.7"," 7","992.0"," 7"," 12.4"," 7","  7.2"," 7"," 13.6","999.9","  90.5"," ","  65.5","*"," 0.00","I","999.9","000000"
"38141099999","2023-09-08","43.8833333","57.8833333","127.0","JASLYK, UZ","  69.1"," 8","  42.5"," 8","1008.6"," 8","993.7"," 8"," 11.2"," 8"," 14.1"," 8"," 29.1","999.9","  84.6"," ","  55.0"," "," 0.00","I","999.9","000000"
"38141099999","2023-09-09","43.8833333","57.8833333","127.0","JASLYK, UZ","  61.5"," 7","  41.2"," 7","1013.4"," 7","998.2"," 7"," 11.5"," 7","  1.9"," 7","  3.9","999.9","  74.3"," ","  50.5"," ","99.99"," ","999.9","010000"
"38141099999","2023-09-10","43.8833333","57.8833333","127.0","JASLYK, UZ","  61.1"," 6","  51.4"," 6","1004.8"," 6","989.8"," 6"," 12.4"," 6"," 15.2"," 6"," 29.1","999.9","  75.9"," ","  52.2","*","99.99"," ","999.9","010000"
"38141099999","2023-09-11","43.8833333","57.8833333","127.0","JASLYK, UZ","  59.8"," 8","  42.4"," 8","1011.3"," 8","996.1"," 8"," 12.4"," 8"," 20.4"," 8"," 29.1","999.9","  70.2"," ","  50.9"," "," 0.00","I","999.9","000000"
"38141099999","2023-09-12","43.8833333","57.8833333","127.0","JASLYK, UZ","  63.1"," 8","  43.7"," 8","1018.4"," 8","003.2"," 8"," 12.4"," 8","  3.4"," 8","  3.9","999.9","  76.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"38141099999","2023-09-13","43.8833333","57.8833333","127.0","JASLYK, UZ","  64.9"," 8","  45.0"," 8","1020.9"," 8","005.7"," 8"," 11.7"," 8","  2.4"," 8","  5.8","999.9","  73.0"," ","  58.1"," ","99.99"," ","999.9","010000"
"38141099999","2023-09-14","43.8833333","57.8833333","127.0","JASLYK, UZ","  64.4"," 6","  42.5"," 6","1021.5"," 6","006.3"," 6"," 12.4"," 6","  5.5"," 6","  7.8","999.9","  77.0"," ","  54.1","*"," 0.00","I","999.9","000000"
"38141099999","2023-09-15","43.8833333","57.8833333","127.0","JASLYK, UZ","  63.6"," 8","  38.5"," 8","1021.5"," 8","007.0"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  77.5"," ","  46.6"," "," 0.00","I","999.9","000000"
"38141099999","2023-09-16","43.8833333","57.8833333","127.0","JASLYK, UZ","  65.2"," 8","  39.0"," 8","1020.7"," 8","005.5"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  80.2"," ","  46.9"," "," 0.00","I","999.9","000000"
"38141099999","2023-09-17","43.8833333","57.8833333","127.0","JASLYK, UZ","  66.8"," 8","  37.4"," 8","1017.8"," 8","002.7"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  81.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"38141099999","2023-09-18","43.8833333","57.8833333","127.0","JASLYK, UZ","  64.8"," 7","  42.3"," 7","1014.9"," 7","999.8"," 7"," 11.5"," 7","  3.3"," 7","  3.9","999.9","  78.4"," ","  56.1","*","99.99"," ","999.9","010000"
"38141099999","2023-09-19","43.8833333","57.8833333","127.0","JASLYK, UZ","  58.5"," 5","  45.4"," 5","1016.5"," 5","001.2"," 5"," 12.4"," 5","  7.8"," 5"," 19.4","999.9","  66.2","*","  50.2"," "," 0.00","I","999.9","000000"
"38141099999","2023-09-20","43.8833333","57.8833333","127.0","JASLYK, UZ","  65.2"," 7","  45.7"," 7","1023.0"," 7","007.8"," 7"," 12.4"," 7","  2.8"," 7","  3.9","999.9","  78.3"," ","  46.9"," "," 0.00","I","999.9","000000"
"38141099999","2023-09-21","43.8833333","57.8833333","127.0","JASLYK, UZ","  65.0"," 8","  39.5"," 8","1023.8"," 8","008.6"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  80.2"," ","  51.4"," "," 0.00","I","999.9","000000"
"38141099999","2023-09-22","43.8833333","57.8833333","127.0","JASLYK, UZ","  62.5"," 8","  39.0"," 8","1026.6"," 8","011.2"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  77.4"," ","  49.3"," "," 0.00","I","999.9","000000"
"38141099999","2023-09-23","43.8833333","57.8833333","127.0","JASLYK, UZ","  63.0"," 8","  38.9"," 8","1027.6"," 8","012.3"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  78.6"," ","  45.1"," "," 0.00","I","999.9","000000"
"38141099999","2023-09-24","43.8833333","57.8833333","127.0","JASLYK, UZ","  66.4"," 8","  40.4"," 8","1026.3"," 8","011.1"," 8"," 12.4"," 8","  6.8"," 8"," 13.6","999.9","  81.1"," ","  47.8"," "," 0.00","I","999.9","000000"
"38141099999","2023-09-25","43.8833333","57.8833333","127.0","JASLYK, UZ","  64.5"," 8","  33.1"," 8","1023.5"," 8","008.3"," 8"," 12.4"," 8"," 12.9"," 8"," 25.3","999.9","  78.3"," ","  52.3"," "," 0.00","I","999.9","000000"
"38141099999","2023-09-26","43.8833333","57.8833333","127.0","JASLYK, UZ","  65.5"," 8","  36.5"," 8","1021.6"," 8","006.4"," 8"," 12.4"," 8"," 10.4"," 8"," 25.3","999.9","  80.2"," ","  50.4"," "," 0.00","I","999.9","000000"
"38141099999","2023-09-27","43.8833333","57.8833333","127.0","JASLYK, UZ","  67.2"," 8","  39.4"," 8","1021.7"," 8","006.5"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  80.8"," ","  50.4"," "," 0.00","I","999.9","000000"
"38141099999","2023-09-28","43.8833333","57.8833333","127.0","JASLYK, UZ","  62.8"," 6","  37.7"," 6","1020.5"," 6","005.3"," 6"," 12.4"," 6","  3.2"," 6","  5.8","999.9","  81.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"38141099999","2023-09-29","43.8833333","57.8833333","127.0","JASLYK, UZ","  60.8"," 8","  35.3"," 8","1019.1"," 8","003.8"," 8"," 12.4"," 8","  7.0"," 8"," 19.4","999.9","  75.7"," ","  46.4"," "," 0.00","I","999.9","000000"
"38141099999","2023-09-30","43.8833333","57.8833333","127.0","JASLYK, UZ","  60.9"," 8","  36.1"," 8","1017.7"," 8","002.5"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  74.3"," ","  46.0"," "," 0.00","I","999.9","000000"
"38141099999","2023-10-01","43.8833333","57.8833333","127.0","JASLYK, UZ","  63.8"," 8","  39.0"," 8","1016.0"," 8","000.9"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  76.5"," ","  50.7"," "," 0.00","I","999.9","000000"
"38141099999","2023-10-02","43.8833333","57.8833333","127.0","JASLYK, UZ","  61.8"," 8","  38.2"," 8","1016.2"," 8","001.0"," 8"," 12.4"," 8","  4.6"," 8"," 13.6","999.9","  75.0"," ","  50.5"," "," 0.00","I","999.9","000000"
"38141099999","2023-10-03","43.8833333","57.8833333","127.0","JASLYK, UZ","  57.8"," 8","  34.7"," 8","1018.6"," 8","003.2"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  73.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"38141099999","2023-10-04","43.8833333","57.8833333","127.0","JASLYK, UZ","  63.2"," 8","  38.9"," 8","1017.3"," 8","002.2"," 8"," 12.4"," 8","  3.4"," 8","  9.7","999.9","  77.5"," ","  46.9"," "," 0.00","I","999.9","000000"
"38141099999","2023-10-05","43.8833333","57.8833333","127.0","JASLYK, UZ","  65.8"," 5","  39.9"," 5","1017.4"," 5","002.3"," 5"," 12.4"," 5","  7.0"," 5"," 17.5","999.9","  74.7"," ","  57.7"," "," 0.00","I","999.9","000000"
"38141099999","2023-10-06","43.8833333","57.8833333","127.0","JASLYK, UZ","  59.1"," 7","  43.2"," 7","1018.3"," 7","003.0"," 7"," 12.4"," 7","  3.1"," 7","  5.8","999.9","  67.3"," ","  51.4","*"," 0.00","I","999.9","000000"
"38141099999","2023-10-07","43.8833333","57.8833333","127.0","JASLYK, UZ","  59.1"," 8","  42.6"," 8","1017.7"," 8","002.4"," 8"," 12.4"," 8","  4.1"," 8","  9.7","999.9","  71.6"," ","  45.3"," "," 0.00","I","999.9","000000"
"38141099999","2023-10-08","43.8833333","57.8833333","127.0","JASLYK, UZ","  59.0"," 8","  40.3"," 8","1016.7"," 8","001.4"," 8"," 12.4"," 8","  4.4"," 8","  9.7","999.9","  70.0"," ","  47.8"," "," 0.00","I","999.9","000000"
"38141099999","2023-10-09","43.8833333","57.8833333","127.0","JASLYK, UZ","  67.3"," 8","  39.1"," 8","1009.2"," 8","994.2"," 8","  7.9"," 8"," 23.8"," 8"," 44.7","999.9","  81.5"," ","  51.4"," "," 0.00","I","999.9","000000"
"38141099999","2023-10-10","43.8833333","57.8833333","127.0","JASLYK, UZ","  50.9"," 8","  33.2"," 8","1018.4"," 8","002.8"," 8"," 12.4"," 8","  9.7"," 8"," 29.1","999.9","  59.5"," ","  46.2"," "," 0.00","I","999.9","000000"
"38141099999","2023-10-11","43.8833333","57.8833333","127.0","JASLYK, UZ","  45.4"," 6","  40.8"," 6","1022.4"," 6","006.6"," 6"," 10.4"," 6","  2.9"," 6","  7.8","999.9","  47.5"," ","  41.7"," ","99.99"," ","999.9","010000"
"38141099999","2023-10-12","43.8833333","57.8833333","127.0","JASLYK, UZ","  43.2"," 6","  41.1"," 6","1028.1"," 6","012.1"," 6","  8.7"," 6","  2.3"," 6","  5.8","999.9","  46.0"," ","  40.6","*","99.99"," ","999.9","010000"
"38141099999","2023-10-13","43.8833333","57.8833333","127.0","JASLYK, UZ","  43.5"," 8","  38.4"," 8","1031.5"," 8","015.5"," 8"," 10.9"," 8","  2.2"," 8","  3.9","999.9","  54.3"," ","  33.1"," "," 0.00","I","999.9","100000"
"38141099999","2023-10-14","43.8833333","57.8833333","127.0","JASLYK, UZ","  46.0"," 8","  38.1"," 8","1026.7"," 8","010.9"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  57.2"," ","  34.9"," "," 0.00","I","999.9","000000"
"38141099999","2023-10-15","43.8833333","57.8833333","127.0","JASLYK, UZ","  47.3"," 8","  35.9"," 8","1025.7"," 8","009.9"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  59.5"," ","  36.0"," "," 0.00","I","999.9","000000"
"38141099999","2023-10-16","43.8833333","57.8833333","127.0","JASLYK, UZ","  47.6"," 8","  31.0"," 8","1020.0"," 8","004.3"," 8"," 12.4"," 8"," 11.2"," 8"," 29.1","999.9","  62.8"," ","  34.3"," "," 0.00","I","999.9","000000"
"38141099999","2023-10-17","43.8833333","57.8833333","127.0","JASLYK, UZ","  50.9"," 8","  33.6"," 8","1014.4"," 8","998.9"," 8"," 12.4"," 8","  2.9"," 8","  7.8","999.9","  69.3"," ","  35.8"," "," 0.00","I","999.9","000000"
"38141099999","2023-10-18","43.8833333","57.8833333","127.0","JASLYK, UZ","  51.4"," 8","  37.6"," 8","1021.2"," 8","005.6"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  61.7"," ","  43.5"," "," 0.00","I","999.9","000000"
"38141099999","2023-10-19","43.8833333","57.8833333","127.0","JASLYK, UZ","  55.6"," 8","  38.6"," 8","1018.3"," 8","002.9"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","  66.6"," ","  46.2"," "," 0.00","I","999.9","000000"
"38141099999","2023-10-20","43.8833333","57.8833333","127.0","JASLYK, UZ","  51.8"," 6","  46.6"," 6","1019.4"," 6","003.8"," 6"," 11.4"," 6","  6.2"," 6"," 19.4","999.9","  57.2"," ","  48.2","*","99.99"," ","999.9","010000"
"38141099999","2023-10-21","43.8833333","57.8833333","127.0","JASLYK, UZ","  49.8"," 8","  40.4"," 8","1020.7"," 8","005.0"," 8"," 12.4"," 8","  4.4"," 8","  9.7","999.9","  57.2"," ","  45.7","*"," 0.00","I","999.9","000000"
"38141099999","2023-10-22","43.8833333","57.8833333","127.0","JASLYK, UZ","  47.2"," 7","  37.9"," 7","1016.7"," 7","001.1"," 7"," 12.4"," 7"," 10.0"," 7"," 19.4","999.9","  54.5"," ","  40.6","*"," 0.00","I","999.9","000000"
"38141099999","2023-10-23","43.8833333","57.8833333","127.0","JASLYK, UZ","  40.7"," 8","  31.0"," 8","1026.1"," 8","010.1"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  52.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"38141099999","2023-10-24","43.8833333","57.8833333","127.0","JASLYK, UZ","  47.1"," 8","  33.5"," 8","1016.2"," 8","000.5"," 8"," 12.4"," 8","  4.4"," 8","  9.7","999.9","  59.2"," ","  30.9"," "," 0.00","I","999.9","000000"
"38141099999","2023-10-25","43.8833333","57.8833333","127.0","JASLYK, UZ","  50.5"," 8","  36.8"," 8","1011.8"," 8","996.3"," 8"," 12.4"," 8","  5.8"," 8"," 19.4","999.9","  62.4"," ","  41.9","*"," 0.00","I","999.9","000000"
"38141099999","2023-10-26","43.8833333","57.8833333","127.0","JASLYK, UZ","  43.0"," 8","  30.4"," 8","1019.5"," 8","003.7"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  48.0"," ","  34.9"," "," 0.00","I","999.9","000000"
"38141099999","2023-10-27","43.8833333","57.8833333","127.0","JASLYK, UZ","  52.1"," 8","  37.3"," 8","1015.6"," 8","000.2"," 8"," 12.4"," 8"," 11.7"," 8"," 23.3","999.9","  64.9"," ","  42.4"," "," 0.00","G","999.9","000000"
"38141099999","2023-10-28","43.8833333","57.8833333","127.0","JASLYK, UZ","  57.5"," 8","  41.5"," 8","1010.1"," 8","994.8"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  71.6"," ","  48.7"," "," 0.00","I","999.9","000000"
"38141099999","2023-10-29","43.8833333","57.8833333","127.0","JASLYK, UZ","  61.9"," 8","  41.3"," 8","1012.9"," 8","997.8"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  77.0"," ","  48.2"," "," 0.00","I","999.9","000000"
"38141099999","2023-10-30","43.8833333","57.8833333","127.0","JASLYK, UZ","  51.0"," 7","  40.5"," 7","1022.4"," 7","006.8"," 7"," 12.4"," 7","  5.6"," 7"," 19.4","999.9","  61.2"," ","  39.4","*","99.99"," ","999.9","010000"
"38141099999","2023-10-31","43.8833333","57.8833333","127.0","JASLYK, UZ","  43.5"," 8","  34.9"," 8","1029.7"," 8","013.7"," 8"," 10.9"," 8","  1.9"," 8","  3.9","999.9","  57.0"," ","  32.7"," "," 0.00","I","999.9","100000"
"38141099999","2023-11-01","43.8833333","57.8833333","127.0","JASLYK, UZ","  47.1"," 8","  34.9"," 8","1028.7"," 8","012.9"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  63.0"," ","  29.7"," "," 0.00","I","999.9","000000"
"38141099999","2023-11-02","43.8833333","57.8833333","127.0","JASLYK, UZ","  48.5"," 8","  28.9"," 8","1024.6"," 8","008.9"," 8"," 12.4"," 8","  8.3"," 8"," 19.4","999.9","  66.2"," ","  33.4"," "," 0.00","I","999.9","000000"
