"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32150099999","2023-08-03","46.888672","142.717531","17.98","KHOMUTOVO, RS","  62.3","24","  59.5","24","9999.9"," 0","999.9"," 0","  5.0","24"," 10.6","24"," 15.5"," 27.2","  66.2","*","  57.2"," "," 2.32","F","999.9","010000"
"32150099999","2023-08-04","46.888672","142.717531","17.98","KHOMUTOVO, RS","  58.1","24","  54.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.3","24"," 13.6"," 23.3","  64.2"," ","  53.6","*"," 1.15","F","999.9","010000"
"32150099999","2023-08-05","46.888672","142.717531","17.98","KHOMUTOVO, RS","  59.2","24","  54.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.1","24","  5.8","999.9","  63.5"," ","  55.4","*"," 0.04","F","999.9","010000"
"32150099999","2023-08-06","46.888672","142.717531","17.98","KHOMUTOVO, RS","  57.7","24","  52.6","24","1009.9"," 4","007.1"," 4","  5.7","24","  3.9","24","  9.7","999.9","  69.6"," ","  44.6","*"," 0.00","F","999.9","010000"
"32150099999","2023-08-07","46.888672","142.717531","17.98","KHOMUTOVO, RS","  62.6","22","  55.0","22","9999.9"," 0","999.9"," 0","  6.3","22","  5.3","22"," 13.6","999.9","  75.2"," ","  50.0"," "," 0.00","F","999.9","000000"
"32150099999","2023-08-08","46.888672","142.717531","17.98","KHOMUTOVO, RS","  62.8","24","  57.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.8","24"," 11.7","999.9","  71.4"," ","  59.0","*"," 1.38","F","999.9","010000"
"32150099999","2023-08-09","46.888672","142.717531","17.98","KHOMUTOVO, RS","  63.0","24","  59.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.2","24"," 17.5","999.9","  67.1"," ","  60.6"," "," 0.56","F","999.9","010000"
"32150099999","2023-08-10","46.888672","142.717531","17.98","KHOMUTOVO, RS","  60.0","24","  58.0","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.8","24"," 17.5","999.9","  63.3"," ","  58.3"," "," 0.71","F","999.9","010000"
"32150099999","2023-08-11","46.888672","142.717531","17.98","KHOMUTOVO, RS","  60.8","24","  57.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.3","24"," 19.4","999.9","  64.4"," ","  58.5"," "," 0.32","F","999.9","010000"
"32150099999","2023-08-12","46.888672","142.717531","17.98","KHOMUTOVO, RS","  59.4","24","  54.4","24","1016.1"," 4","013.3"," 4","  5.0","24","  4.9","24"," 13.6","999.9","  72.3"," ","  50.0","*"," 0.00","F","999.9","100000"
"32150099999","2023-08-13","46.888672","142.717531","17.98","KHOMUTOVO, RS","  60.2","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 11.7","999.9","  73.9"," ","  48.2","*"," 0.00","F","999.9","000000"
"32150099999","2023-08-14","46.888672","142.717531","17.98","KHOMUTOVO, RS","  58.3","24","  51.2","24","1018.0"," 4","015.2"," 4","  6.0","24","  4.6","24","  7.8","999.9","  69.8","*","  47.7"," "," 0.00","F","999.9","000000"
"32150099999","2023-08-15","46.888672","142.717531","17.98","KHOMUTOVO, RS","  67.1","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24"," 15.5"," 19.4","  75.4"," ","  60.8","*"," 0.00","F","999.9","000000"
"32150099999","2023-08-16","46.888672","142.717531","17.98","KHOMUTOVO, RS","  68.0","24","  65.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.1","24","  9.7","999.9","  72.5"," ","  64.4","*"," 0.16","F","999.9","010000"
"32150099999","2023-08-17","46.888672","142.717531","17.98","KHOMUTOVO, RS","  65.0","23","  63.4","23","9999.9"," 0","999.9"," 0","  5.0","23"," 10.1","23"," 21.4"," 31.1","  69.8","*","  61.9"," "," 1.02","F","999.9","010000"
"32150099999","2023-08-18","46.888672","142.717531","17.98","KHOMUTOVO, RS","  69.9","24","  64.6","24","1011.3"," 4","008.6"," 4","  6.0","24","  3.2","24","  9.7","999.9","  82.6"," ","  60.8","*"," 0.00","F","999.9","000000"
"32150099999","2023-08-19","46.888672","142.717531","17.98","KHOMUTOVO, RS","  70.0","24","  67.9","24","1011.5"," 4","008.8"," 4","  5.5","24","  5.1","24","  9.7","999.9","  77.4"," ","  66.2","*"," 0.00","F","999.9","010000"
"32150099999","2023-08-20","46.888672","142.717531","17.98","KHOMUTOVO, RS","  67.8","24","  63.4","24","1011.3"," 4","008.5"," 4","  5.7","24","  3.6","24","  9.7","999.9","  82.6","*","  51.8","*"," 0.00","E","999.9","000000"
"32150099999","2023-08-21","46.888672","142.717531","17.98","KHOMUTOVO, RS","  72.6","24","  66.0","24","1011.6"," 4","008.9"," 4","  5.6","24","  4.8","24"," 11.7","999.9","  83.8"," ","  62.6","*"," 0.00","F","999.9","110000"
"32150099999","2023-08-22","46.888672","142.717531","17.98","KHOMUTOVO, RS","  72.4","24","  70.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.2","24"," 11.7","999.9","  80.6","*","  69.8"," "," 0.00","F","999.9","000000"
"32150099999","2023-08-23","46.888672","142.717531","17.98","KHOMUTOVO, RS","  77.4","24","  72.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.9","24"," 15.5"," 23.3","  87.1"," ","  71.6","*"," 0.00","F","999.9","110010"
"32150099999","2023-08-24","46.888672","142.717531","17.98","KHOMUTOVO, RS","  72.9","24","  71.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.0","24"," 11.7","999.9","  77.4"," ","  69.1"," "," 0.35","F","999.9","010010"
"32150099999","2023-08-25","46.888672","142.717531","17.98","KHOMUTOVO, RS","  70.7","24","  67.8","24","1010.6"," 4","007.9"," 4","  5.2","24","  4.0","24","  9.7","999.9","  81.5"," ","  65.8"," "," 0.16","F","999.9","010000"
"32150099999","2023-08-26","46.888672","142.717531","17.98","KHOMUTOVO, RS","  71.5","24","  68.6","24","1008.6"," 4","006.0"," 4","  5.5","24","  5.7","24"," 15.5","999.9","  80.6","*","  66.2","*"," 0.02","F","999.9","010000"
"32150099999","2023-08-27","46.888672","142.717531","17.98","KHOMUTOVO, RS","  66.3","24","  63.8","24","1012.2"," 4","009.5"," 4","  5.1","24","  5.7","24"," 13.6","999.9","  73.8"," ","  60.8","*"," 0.00","E","999.9","010000"
"32150099999","2023-08-28","46.888672","142.717531","17.98","KHOMUTOVO, RS","  61.1","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.6","999.9","  72.7"," ","  50.0","*"," 0.00","F","999.9","000000"
"32150099999","2023-08-29","46.888672","142.717531","17.98","KHOMUTOVO, RS","  63.1","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.6","24","  9.7","999.9","  74.5"," ","  56.7"," "," 0.00","F","999.9","010000"
"32150099999","2023-08-30","46.888672","142.717531","17.98","KHOMUTOVO, RS","  62.4","24","  60.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.1","24","  9.7"," 13.6","  68.0","*","  58.8"," "," 0.12","E","999.9","010000"
"32150099999","2023-08-31","46.888672","142.717531","17.98","KHOMUTOVO, RS","  71.7","24","  69.9","24","1008.8"," 4","006.1"," 4","  5.3","24","  6.2","24"," 13.6","999.9","  77.0"," ","  68.0","*"," 4.29","F","999.9","010000"
"32150099999","2023-09-01","46.888672","142.717531","17.98","KHOMUTOVO, RS","  68.7","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24","  9.7","999.9","  77.4"," ","  62.6","*"," 0.00","F","999.9","000000"
"32150099999","2023-09-02","46.888672","142.717531","17.98","KHOMUTOVO, RS","  66.8","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 11.7","999.9","  80.8"," ","  53.6","*"," 0.00","F","999.9","100000"
"32150099999","2023-09-03","46.888672","142.717531","17.98","KHOMUTOVO, RS","  69.0","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.6","999.9","  81.7"," ","  60.3"," "," 0.00","F","999.9","000000"
"32150099999","2023-09-04","46.888672","142.717531","17.98","KHOMUTOVO, RS","  63.3","24","  59.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.1","24"," 11.7","999.9","  71.6","*","  57.2","*"," 0.00","F","999.9","000000"
"32150099999","2023-09-05","46.888672","142.717531","17.98","KHOMUTOVO, RS","  66.4","24","  62.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.1","24","  5.8","999.9","  75.6"," ","  60.8","*"," 0.01","F","999.9","000000"
"32150099999","2023-09-06","46.888672","142.717531","17.98","KHOMUTOVO, RS","  65.0","24","  61.0","24","1008.6"," 4","005.9"," 4","  5.9","24","  7.4","24"," 15.5","999.9","  76.3"," ","  56.5"," "," 0.04","F","999.9","010000"
"32150099999","2023-09-07","46.888672","142.717531","17.98","KHOMUTOVO, RS","  57.2","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 11.7","999.9","  73.6"," ","  44.6","*"," 0.00","F","999.9","000000"
"32150099999","2023-09-08","46.888672","142.717531","17.98","KHOMUTOVO, RS","  66.1","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.3","24"," 17.5","999.9","  73.6"," ","  59.9"," "," 0.00","F","999.9","000000"
"32150099999","2023-09-09","46.888672","142.717531","17.98","KHOMUTOVO, RS","  63.3","24","  57.5","24","1014.0"," 4","011.2"," 4","  6.0","24","  8.5","24"," 19.4","999.9","  79.7"," ","  55.4","*"," 0.00","F","999.9","000000"
"32150099999","2023-09-10","46.888672","142.717531","17.98","KHOMUTOVO, RS","  64.8","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.8","24","  9.7","999.9","  74.7"," ","  60.8","*"," 0.00","F","999.9","000000"
"32150099999","2023-09-11","46.888672","142.717531","17.98","KHOMUTOVO, RS","  65.7","24","  62.4","24","1012.3"," 4","009.6"," 4","  5.9","24","  4.8","24"," 11.7","999.9","  72.9"," ","  62.6","*"," 0.67","F","999.9","010000"
"32150099999","2023-09-12","46.888672","142.717531","17.98","KHOMUTOVO, RS","  68.7","24","  66.3","24","1009.9"," 4","007.2"," 4","  4.5","24","  4.5","24","  9.7","999.9","  73.4","*","  66.2","*"," 0.39","F","999.9","110000"
"32150099999","2023-09-13","46.888672","142.717531","17.98","KHOMUTOVO, RS","  60.3","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.6","24","  9.7","999.9","  75.9"," ","  50.0","*"," 0.00","F","999.9","000000"
"32150099999","2023-09-14","46.888672","142.717531","17.98","KHOMUTOVO, RS","  55.3","24","  49.6","24","1015.4"," 4","012.6"," 4","  6.0","24","  1.7","24","  3.9","999.9","  68.0","*","  39.2","*"," 0.00","F","999.9","000000"
"32150099999","2023-09-15","46.888672","142.717531","17.98","KHOMUTOVO, RS","  64.1","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 15.5","999.9","  74.1"," ","  53.6"," "," 0.00","F","999.9","000000"
"32150099999","2023-09-16","46.888672","142.717531","17.98","KHOMUTOVO, RS","  57.2","24","  47.1","24","1015.2"," 4","012.4"," 4","  6.0","24","  4.7","24"," 11.7","999.9","  77.0","*","  41.0","*"," 0.00","F","999.9","000000"
"32150099999","2023-09-17","46.888672","142.717531","17.98","KHOMUTOVO, RS","  65.3","24","  62.0","24","1012.6"," 4","009.8"," 4","  5.5","24","  5.2","24"," 15.5","999.9","  71.8"," ","  60.8","*"," 0.00","F","999.9","010000"
"32150099999","2023-09-18","46.888672","142.717531","17.98","KHOMUTOVO, RS","  60.0","24","  57.4","24","1013.0"," 4","010.2"," 4","  5.3","24","  8.3","24"," 19.4","999.9","  66.2","*","  56.5"," "," 0.00","F","999.9","110000"
"32150099999","2023-09-19","46.888672","142.717531","17.98","KHOMUTOVO, RS","  64.5","15","  62.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.6","15"," 13.6","999.9","  68.0","*","  55.4","*"," 0.08","E","999.9","010010"
"32150099999","2023-09-20","46.888672","142.717531","17.98","KHOMUTOVO, RS","  48.5","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 17.5"," 33.0","  64.0"," ","  37.4","*"," 0.01","F","999.9","010000"
"32150099999","2023-09-21","46.888672","142.717531","17.98","KHOMUTOVO, RS","  49.5","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24"," 13.6","999.9","  66.6"," ","  32.0","*"," 0.00","F","999.9","000000"
"32150099999","2023-09-22","46.888672","142.717531","17.98","KHOMUTOVO, RS","  55.7","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.7"," 15.5","  70.3"," ","  37.4","*"," 0.00","F","999.9","010000"
"32150099999","2023-09-23","46.888672","142.717531","17.98","KHOMUTOVO, RS","  49.3","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24"," 11.7"," 23.3","  66.2","*","  35.6","*"," 0.02","F","999.9","010000"
"32150099999","2023-09-24","46.888672","142.717531","17.98","KHOMUTOVO, RS","  52.6","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24"," 11.7","999.9","  70.2"," ","  37.4","*"," 0.00","F","999.9","100000"
"32150099999","2023-09-25","46.888672","142.717531","17.98","KHOMUTOVO, RS","  61.5","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.7","999.9","  73.0"," ","  52.7"," "," 0.00","F","999.9","000000"
"32150099999","2023-09-26","46.888672","142.717531","17.98","KHOMUTOVO, RS","  60.8","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.6","999.9","  73.4"," ","  55.2"," "," 0.00","F","999.9","010000"
"32150099999","2023-09-27","46.888672","142.717531","17.98","KHOMUTOVO, RS","  59.2","24","  55.2","24","1015.0"," 4","012.2"," 4","  5.0","24","  3.1","24","  7.8","999.9","  68.2"," ","  51.1"," "," 0.00","F","999.9","110000"
"32150099999","2023-09-28","46.888672","142.717531","17.98","KHOMUTOVO, RS","  61.5","22","  58.8","22","9999.9"," 0","999.9"," 0","  5.4","22","  4.9","22","  9.7","999.9","  66.2","*","  57.2","*"," 0.79","F","999.9","010010"
"32150099999","2023-09-29","46.888672","142.717531","17.98","KHOMUTOVO, RS","  52.0","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.4","24"," 13.6"," 21.4","  68.5"," ","  39.2","*"," 0.01","F","999.9","000010"
"32150099999","2023-09-30","46.888672","142.717531","17.98","KHOMUTOVO, RS","  61.1","24","  53.9","24","1007.9"," 4","005.1"," 4","  6.0","24","  5.9","24"," 11.7","999.9","  69.8"," ","  54.0"," "," 0.56","F","999.9","010000"
"32150099999","2023-10-01","46.888672","142.717531","17.98","KHOMUTOVO, RS","  56.1","24","  54.2","24"," 999.9"," 4","997.1"," 4","  5.5","24","  4.3","24","  7.8","999.9","  64.4"," ","  47.7"," "," 0.28","F","999.9","010000"
"32150099999","2023-10-02","46.888672","142.717531","17.98","KHOMUTOVO, RS","  54.3","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24"," 15.5","999.9","  63.0"," ","  44.6","*"," 0.07","F","999.9","010000"
"32150099999","2023-10-03","46.888672","142.717531","17.98","KHOMUTOVO, RS","  48.7","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 17.5"," 27.2","  61.7"," ","  37.4","*"," 0.02","F","999.9","010000"
"32150099999","2023-10-04","46.888672","142.717531","17.98","KHOMUTOVO, RS","  55.8","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.8","24","  9.7"," 19.4","  62.1"," ","  49.5"," "," 0.21","F","999.9","010000"
"32150099999","2023-10-05","46.888672","142.717531","17.98","KHOMUTOVO, RS","  55.9","24","  50.2","24","9999.9"," 0","999.9"," 0","  4.6","24"," 14.1","24"," 23.3"," 44.7","  64.2"," ","  51.8","*"," 0.12","E","999.9","010000"
"32150099999","2023-10-06","46.888672","142.717531","17.98","KHOMUTOVO, RS","  48.9","24","  45.7","24","9999.9"," 0","999.9"," 0","  5.3","24"," 15.9","24"," 21.4"," 31.1","  53.1"," ","  46.4","*"," 0.91","F","999.9","010000"
"32150099999","2023-10-07","46.888672","142.717531","17.98","KHOMUTOVO, RS","  42.5","24","  40.0","24","1021.2"," 4","018.4"," 4","  4.9","24","  5.6","24"," 19.4","999.9","  50.7"," ","  32.0","*"," 0.12","F","999.9","110000"
"32150099999","2023-10-08","46.888672","142.717531","17.98","KHOMUTOVO, RS","  44.0","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.2","24"," 11.7","999.9","  60.8"," ","  32.0","*"," 0.00","F","999.9","000000"
"32150099999","2023-10-09","46.888672","142.717531","17.98","KHOMUTOVO, RS","  51.8","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24"," 11.7"," 19.4","  64.9"," ","  39.2","*"," 0.00","F","999.9","000000"
"32150099999","2023-10-10","46.888672","142.717531","17.98","KHOMUTOVO, RS","  45.4","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 19.4","999.9","  60.8"," ","  30.2","*"," 0.00","F","999.9","000000"
"32150099999","2023-10-11","46.888672","142.717531","17.98","KHOMUTOVO, RS","  42.8","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.9","24","  9.7","999.9","  59.0","*","  30.2","*"," 0.00","F","999.9","100000"
"32150099999","2023-10-12","46.888672","142.717531","17.98","KHOMUTOVO, RS","  46.2","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.0","24"," 13.6","999.9","  63.9"," ","  32.0","*"," 0.00","F","999.9","000000"
"32150099999","2023-10-13","46.888672","142.717531","17.98","KHOMUTOVO, RS","  48.5","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.0","24"," 11.7","999.9","  69.3"," ","  33.8","*"," 0.00","F","999.9","000000"
"32150099999","2023-10-14","46.888672","142.717531","17.98","KHOMUTOVO, RS","  51.6","24","  40.8","24","1007.1"," 4","004.3"," 4","  6.0","24","  3.9","24"," 11.7","999.9","  71.4"," ","  32.0","*"," 0.00","F","999.9","000000"
"32150099999","2023-10-15","46.888672","142.717531","17.98","KHOMUTOVO, RS","  48.7","24","  45.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.4","24","  9.7"," 11.7","  60.8","*","  37.4","*"," 0.00","F","999.9","000000"
"32150099999","2023-10-16","46.888672","142.717531","17.98","KHOMUTOVO, RS","  40.9","24","  36.9","24"," 999.3"," 4","996.5"," 4","  6.0","24","  4.9","24"," 13.6"," 23.3","  58.5"," ","  28.4","*"," 0.20","F","999.9","010000"
"32150099999","2023-10-17","46.888672","142.717531","17.98","KHOMUTOVO, RS","  46.2","22","  38.2","22","9999.9"," 0","999.9"," 0","  6.6","22","  6.5","22"," 17.5"," 19.4","  50.0","*","  35.6","*"," 0.04","F","999.9","010000"
"32150099999","2023-10-18","46.888672","142.717531","17.98","KHOMUTOVO, RS","  53.9","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.3","24"," 17.5","999.9","  59.9"," ","  39.7"," "," 0.00","F","999.9","010000"
"32150099999","2023-10-19","46.888672","142.717531","17.98","KHOMUTOVO, RS","  45.4","24","  40.9","24","1006.5"," 4","003.7"," 4","  5.6","24","  5.3","24"," 13.6","999.9","  60.8","*","  33.8"," "," 0.22","F","999.9","010000"
"32150099999","2023-10-20","46.888672","142.717531","17.98","KHOMUTOVO, RS","  41.8","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24","  9.7","999.9","  50.0"," ","  30.2","*"," 0.04","F","999.9","010000"
"32150099999","2023-10-21","46.888672","142.717531","17.98","KHOMUTOVO, RS","  34.8","24","  28.6","24","1003.7"," 4","000.8"," 4","  5.7","24","  5.0","24"," 15.5","999.9","  44.6"," ","  26.6","*"," 0.02","F","  0.4","011000"
"32150099999","2023-10-22","46.888672","142.717531","17.98","KHOMUTOVO, RS","  38.7","24","  28.9","24","1007.0"," 4","004.1"," 4","  6.0","24","  4.9","24"," 17.5"," 27.2","  46.4","*","  30.2","*"," 0.00","F","999.9","000000"
"32150099999","2023-10-23","46.888672","142.717531","17.98","KHOMUTOVO, RS","  33.3","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24"," 13.6"," 19.4","  45.9"," ","  24.8","*"," 0.00","F","999.9","010000"
"32150099999","2023-10-24","46.888672","142.717531","17.98","KHOMUTOVO, RS","  49.9","24","  43.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.3","24"," 13.6","999.9","  61.9"," ","  36.5"," "," 0.00","F","999.9","100000"
"32150099999","2023-10-25","46.888672","142.717531","17.98","KHOMUTOVO, RS","  52.7","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.0","24","  7.8","999.9","  64.6"," ","  36.3"," "," 0.00","F","999.9","000000"
"32150099999","2023-10-26","46.888672","142.717531","17.98","KHOMUTOVO, RS","  51.1","24","  48.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.3","24","  7.8","999.9","  59.0","*","  46.4","*"," 0.08","F","999.9","110000"
"32150099999","2023-10-27","46.888672","142.717531","17.98","KHOMUTOVO, RS","  43.5","24","  39.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.6","24"," 11.7","999.9","  55.4","*","  32.5"," "," 0.16","F","999.9","010000"
"32150099999","2023-10-28","46.888672","142.717531","17.98","KHOMUTOVO, RS","  35.4","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.7","999.9","  51.4"," ","  23.0","*"," 0.00","F","999.9","000000"
"32150099999","2023-10-29","46.888672","142.717531","17.98","KHOMUTOVO, RS","  36.0","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.9","24","  7.8","999.9","  53.1"," ","  23.0","*"," 0.00","F","999.9","000000"
"32150099999","2023-10-30","46.888672","142.717531","17.98","KHOMUTOVO, RS","  41.1","24","  35.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.3","24","  9.7","999.9","  53.4"," ","  26.1"," "," 0.00","F","999.9","100000"
"32150099999","2023-10-31","46.888672","142.717531","17.98","KHOMUTOVO, RS","  51.8","24","  48.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.1","24"," 21.4","999.9","  59.5"," ","  46.0"," "," 0.02","F","999.9","010000"
"32150099999","2023-11-01","46.888672","142.717531","17.98","KHOMUTOVO, RS","  47.1","24","  39.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.6","24"," 15.5","999.9","  59.0"," ","  39.0"," "," 0.39","F","999.9","010000"
"32150099999","2023-11-02","46.888672","142.717531","17.98","KHOMUTOVO, RS","  44.3","24","  34.4","24","1013.8"," 4","010.9"," 4","  5.8","24","  9.2","24"," 13.6","999.9","  48.2","*","  38.7"," "," 0.20","F","999.9","010010"
"32150099999","2023-11-03","46.888672","142.717531","17.98","KHOMUTOVO, RS","  42.1","24","  34.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.9","24"," 17.5"," 27.2","  56.1"," ","  32.0","*"," 0.59","F","999.9","010010"
"32150099999","2023-11-04","46.888672","142.717531","17.98","KHOMUTOVO, RS","  29.4","24","  20.8","24","1024.4"," 5","021.4"," 5","  5.9","24","  5.4","24"," 13.6","999.9","  38.5"," ","  23.0","*"," 0.00","F","999.9","000000"
"32150099999","2023-11-05","46.888672","142.717531","17.98","KHOMUTOVO, RS","  36.6","24","  27.1","24","1025.2"," 4","022.2"," 4","  6.0","24","  4.0","24"," 13.6","999.9","  45.9"," ","  30.2","*"," 0.00","F","999.9","001000"
"32150099999","2023-11-06","46.888672","142.717531","17.98","KHOMUTOVO, RS","  35.0","21","  32.3","21","1011.1"," 4","008.2"," 4","  4.4","21"," 11.1","21"," 19.4"," 29.1","  41.0","*","  32.0","*"," 1.26","F","  0.8","011000"
"32150099999","2023-11-07","46.888672","142.717531","17.98","KHOMUTOVO, RS","  38.1","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 23.3"," 29.1","  42.8","*","  35.6"," "," 0.12","F","999.9","010000"
"32150099999","2023-11-08","46.888672","142.717531","17.98","KHOMUTOVO, RS","  37.7","24","  33.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.0","24"," 13.6","999.9","  43.2"," ","  35.1"," "," 0.03","F","999.9","010000"
"32150099999","2023-11-09","46.888672","142.717531","17.98","KHOMUTOVO, RS","  45.8","24","  42.7","24","1015.4"," 4","012.5"," 4","  5.7","24","  6.8","24"," 21.4","999.9","  51.8","*","  38.8","*"," 0.47","F","999.9","010000"
"32150099999","2023-11-10","46.888672","142.717531","17.98","KHOMUTOVO, RS","  36.5","24","  31.3","24","1005.9"," 4","003.0"," 4","  6.0","24","  7.4","24"," 25.3"," 29.1","  51.8","*","  28.4","*"," 0.00","F","  0.4","001000"
"32150099999","2023-11-11","46.888672","142.717531","17.98","KHOMUTOVO, RS","  23.2","24","  19.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.5","24"," 27.2"," 36.9","  32.0"," ","  14.0","*"," 0.08","F","  0.8","001000"
"32150099999","2023-11-12","46.888672","142.717531","17.98","KHOMUTOVO, RS","  26.3","24","  22.1","24","1010.8"," 4","007.8"," 4","  5.4","24","  3.2","24","  9.7","999.9","  32.0","*","  21.2","*"," 0.02","F","  1.2","001000"
"32150099999","2023-11-13","46.888672","142.717531","17.98","KHOMUTOVO, RS","  23.9","24","  18.0","24","1009.0"," 4","006.0"," 4","  5.7","24","  5.5","24","  9.7","999.9","  32.0","*","  14.0","*"," 0.00","F","  0.8","001000"
"32150099999","2023-11-14","46.888672","142.717531","17.98","KHOMUTOVO, RS","  25.6","24","  19.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.7","999.9","  34.7"," ","  17.6","*"," 0.00","E","999.9","001000"
"32150099999","2023-11-15","46.888672","142.717531","17.98","KHOMUTOVO, RS","  27.5","24","  20.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.3","24"," 11.7"," 15.5","  37.4","*","  17.6","*"," 0.00","F","  0.4","001000"
"32150099999","2023-11-16","46.888672","142.717531","17.98","KHOMUTOVO, RS","  40.1","24","  32.4","24","1026.6"," 4","023.7"," 4","  6.0","24","  4.5","24","  9.7"," 17.5","  44.8"," ","  30.2","*"," 0.00","F","999.9","010000"
"32150099999","2023-11-17","46.888672","142.717531","17.98","KHOMUTOVO, RS","  46.0","24","  39.5","24","1005.3"," 4","002.5"," 4","  5.3","24"," 13.3","24"," 25.3"," 35.0","  50.4"," ","  41.0","*"," 1.81","F","999.9","010000"
"32150099999","2023-11-18","46.888672","142.717531","17.98","KHOMUTOVO, RS","  40.6","24","  36.1","24"," 981.9"," 4","979.1"," 4","  5.4","24","  9.9","24"," 19.4"," 25.3","  46.4","*","  37.4","*"," 0.47","F","999.9","010000"
"32150099999","2023-11-19","46.888672","142.717531","17.98","KHOMUTOVO, RS","  37.0","24","  30.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.4","24"," 15.5"," 23.3","  43.0"," ","  32.0","*"," 0.08","F","  0.4","011000"
