"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40602099999","2023-10-14","36.8","42.1","382.0","RABIAH, IZ","  78.0"," 4","  49.2"," 4","1013.8"," 4","999.9"," 0","  5.9"," 4","  2.9"," 4","  5.8","999.9","  83.1","*","  64.8"," "," 0.00","G","999.9","000000"
"40602099999","2023-10-15","36.8","42.1","382.0","RABIAH, IZ","  82.9"," 4","  42.0"," 4","1008.8"," 4","999.9"," 0","  5.9"," 4","  7.3"," 4","  7.8","999.9","  85.6","*","  57.9"," "," 0.00","G","999.9","000000"
"40602099999","2023-10-16","36.8","42.1","382.0","RABIAH, IZ","  82.0"," 4","  40.9"," 4","1013.0"," 4","999.9"," 0","999.9"," 0","  4.9"," 4","  5.8","999.9","  86.2","*","  57.7"," "," 0.00","G","999.9","010000"
"40602099999","2023-10-22","36.8","42.1","382.0","RABIAH, IZ","  75.7"," 4","  48.2"," 4","1016.8"," 4","999.9"," 0","  6.2"," 4","  2.9"," 4","  5.8","999.9","  79.2","*","  60.4"," "," 0.00","G","999.9","000000"
"40602099999","2023-11-02","36.8","42.1","382.0","RABIAH, IZ","  77.3"," 4","  48.3"," 4","1015.8"," 4","999.9"," 0","  6.2"," 4","  4.9"," 4","  9.7","999.9","  84.4","*","  62.2"," "," 0.00","G","999.9","000000"
"40602099999","2023-11-03","36.8","42.1","382.0","RABIAH, IZ","  63.3"," 4","  56.3"," 4","1017.1"," 4","999.9"," 0","  5.0"," 4","  5.8"," 4","  9.7","999.9","  68.0","*","  58.5"," "," 0.00","G","999.9","010110"
"40602099999","2023-11-08","36.8","42.1","382.0","RABIAH, IZ","  68.9"," 4","  53.7"," 4","1016.4"," 4","999.9"," 0","  5.9"," 4","  2.4"," 4","  3.9","999.9","  73.6","*","  60.1"," "," 0.00","G","999.9","000000"
"40602099999","2023-11-09","36.8","42.1","382.0","RABIAH, IZ","  68.0"," 4","  45.3"," 4","1016.2"," 4","999.9"," 0","  5.9"," 4","  3.4"," 4","  5.8","999.9","  75.9","*","  52.7"," "," 0.00","G","999.9","000000"
"40602099999","2023-11-10","36.8","42.1","382.0","RABIAH, IZ","  70.7"," 4","  48.4"," 4","1018.4"," 4","999.9"," 0","  5.9"," 4","  2.4"," 4","  5.8","999.9","  75.2","*","  59.2"," "," 0.00","G","999.9","000000"
"40602099999","2023-11-11","36.8","42.1","382.0","RABIAH, IZ","  67.8"," 4","  47.4"," 4","1020.0"," 4","999.9"," 0","  5.7"," 4","  1.5"," 4","  3.9","999.9","  71.6","*","  55.8"," "," 0.00","G","999.9","000000"
"40602099999","2023-11-12","36.8","42.1","382.0","RABIAH, IZ","  74.9"," 4","  46.4"," 4","1020.6"," 4","999.9"," 0","  5.9"," 4","  5.8"," 4","  9.7","999.9","  80.4","*","  55.0"," "," 0.00","G","999.9","000000"
"40602099999","2023-11-13","36.8","42.1","382.0","RABIAH, IZ","  74.6"," 4","  48.1"," 4","1019.7"," 4","999.9"," 0","  6.2"," 4","  5.8"," 4","  9.7","999.9","  80.4","*","  55.6"," "," 0.00","G","999.9","000000"
"40602099999","2023-11-16","36.8","42.1","382.0","RABIAH, IZ","  64.0"," 4","  50.8"," 4","1017.7"," 4","999.9"," 0","  5.9"," 4","  1.9"," 4","  3.9","999.9","  69.1","*","  53.1"," "," 0.02","G","999.9","000000"
"40602099999","2023-11-18","36.8","42.1","382.0","RABIAH, IZ","  62.0"," 4","  57.3"," 4","1019.2"," 4","999.9"," 0","  2.0"," 4","  5.8"," 4","  5.8","999.9","  65.7","*","  53.6"," "," 0.00","G","999.9","110000"
"40602099999","2023-11-21","36.8","42.1","382.0","RABIAH, IZ","  49.9"," 4","  38.8"," 4","1015.6"," 4","999.9"," 0","  5.6"," 4","  3.4"," 4","  5.8","999.9","  52.2","*","  44.2"," "," 0.43","G","999.9","000000"
"40602099999","2023-11-22","36.8","42.1","382.0","RABIAH, IZ","  49.7"," 4","  39.2"," 4","1021.5"," 4","999.9"," 0","  5.9"," 4","  3.4"," 4","  5.8","999.9","  52.9","*","  43.5"," "," 0.00","G","999.9","000000"
"40602099999","2023-11-23","36.8","42.1","382.0","RABIAH, IZ","  51.0"," 4","  40.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.4"," 4"," 11.7","999.9","  54.0","*","  44.2"," "," 0.00","G","999.9","000000"
"40602099999","2023-11-25","36.8","42.1","382.0","RABIAH, IZ","  53.2"," 4","  42.2"," 4","1010.5"," 4","999.9"," 0","  5.6"," 4","  1.9"," 4","  1.9","999.9","  56.7","*","  42.3"," "," 0.00","G","999.9","000000"
"40602099999","2023-11-26","36.8","42.1","382.0","RABIAH, IZ","  55.9"," 4","  46.2"," 4","1015.0"," 4","999.9"," 0","  5.4"," 4"," 10.7"," 4"," 15.5","999.9","  60.3","*","  41.2"," "," 0.00","G","999.9","000000"
"40602099999","2023-12-01","36.8","42.1","382.0","RABIAH, IZ","  54.8"," 4","  40.3"," 4","1023.2"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  3.9","999.9","  71.2"," ","  39.0"," "," 0.00","G","999.9","000000"
"40602099999","2023-12-02","36.8","42.1","382.0","RABIAH, IZ","  56.8"," 4","  42.0"," 4","1021.8"," 4","999.9"," 0","  6.2"," 4","  4.9"," 4","  5.8","999.9","  62.6","*","  39.6"," "," 0.00","G","999.9","000000"
"40602099999","2023-12-03","36.8","42.1","382.0","RABIAH, IZ","  55.3"," 4","  41.9"," 4","1023.7"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  63.9","*","  38.8"," "," 0.00","G","999.9","000000"
"40602099999","2023-12-06","36.8","42.1","382.0","RABIAH, IZ","  55.9"," 4","  44.8"," 4","1014.6"," 4","999.9"," 0","  5.3"," 4","  2.4"," 4","  5.8","999.9","  59.7","*","  48.6"," "," 0.00","G","999.9","010000"
"40602099999","2023-12-07","36.8","42.1","382.0","RABIAH, IZ","  58.7"," 4","  48.2"," 4","1018.8"," 4","999.9"," 0","  5.9"," 4","  2.4"," 4","  5.8","999.9","  61.9","*","  48.9"," "," 0.02","G","999.9","000000"
"40602099999","2023-12-08","36.8","42.1","382.0","RABIAH, IZ","  58.6"," 4","  47.0"," 4","1020.5"," 4","999.9"," 0","  5.9"," 4","  3.9"," 4","  3.9","999.9","  63.9","*","  48.6"," "," 0.00","G","999.9","000000"
"40602099999","2023-12-13","36.8","42.1","382.0","RABIAH, IZ","  52.6"," 4","  45.8"," 4","1010.5"," 4","999.9"," 0","  5.7"," 4","  3.4"," 4","  5.8","999.9","  54.5","*","  50.7","*"," 0.35","G","999.9","010000"
"40602099999","2023-12-16","36.8","42.1","382.0","RABIAH, IZ","  51.7"," 4","  46.2"," 4","1024.5"," 4","999.9"," 0","  2.7"," 4","  2.4"," 4","  5.8","999.9","  56.8","*","  43.0"," "," 0.00","G","999.9","100000"
"40602099999","2023-12-17","36.8","42.1","382.0","RABIAH, IZ","  54.7"," 4","  48.9"," 4","1021.3"," 4","999.9"," 0","  5.0"," 4","  1.0"," 4","  3.9","999.9","  58.3","*","  43.3"," "," 0.00","G","999.9","000000"
"40602099999","2023-12-21","36.8","42.1","382.0","RABIAH, IZ","  51.1"," 4","  42.4"," 4","1021.1"," 4","999.9"," 0","  3.0"," 4","  2.4"," 4","  5.8","999.9","  58.1","*","  39.4"," "," 0.00","G","999.9","000000"
"40602099999","2023-12-24","36.8","42.1","382.0","RABIAH, IZ","  50.3"," 4","  46.1"," 4","1015.2"," 4","999.9"," 0","  2.8"," 4","  3.4"," 4","  5.8","999.9","  55.6","*","  42.8"," "," 0.01","G","999.9","100000"
"40602099999","2023-12-25","36.8","42.1","382.0","RABIAH, IZ","  51.4"," 4","  47.2"," 4","1023.1"," 4","999.9"," 0","  4.8"," 4","  1.9"," 4","  3.9","999.9","  57.6","*","  32.9"," "," 0.08","G","999.9","000000"
"40602099999","2023-12-26","36.8","42.1","382.0","RABIAH, IZ","  53.6"," 4","  45.6"," 4","1028.0"," 4","999.9"," 0","  5.9"," 4","  0.0"," 4","999.9","999.9","  59.5","*","  33.4"," "," 0.00","G","999.9","000000"
"40602099999","2023-12-27","36.8","42.1","382.0","RABIAH, IZ","  54.0"," 4","  44.2"," 4","1026.5"," 4","999.9"," 0","  5.6"," 4","  1.9"," 4","  3.9","999.9","  59.0","*","  32.4"," "," 0.00","G","999.9","000000"
"40602099999","2023-12-28","36.8","42.1","382.0","RABIAH, IZ","  52.6"," 4","  44.0"," 4","1022.6"," 4","999.9"," 0","  6.2"," 4","  2.4"," 4","  5.8","999.9","  59.9","*","  34.2"," "," 0.00","G","999.9","000000"
"40602099999","2023-12-29","36.8","42.1","382.0","RABIAH, IZ","  52.4"," 4","  43.7"," 4","1025.1"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  3.9","999.9","  60.1","*","  33.8"," "," 0.00","G","999.9","000000"
"40602099999","2023-12-30","36.8","42.1","382.0","RABIAH, IZ","  52.0"," 4","  42.8"," 4","1023.8"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  56.7","*","  36.0"," "," 0.00","G","999.9","000000"
"40602099999","2023-12-31","36.8","42.1","382.0","RABIAH, IZ","  50.5"," 4","  40.6"," 4","1022.4"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  55.9","*","  35.6"," "," 0.00","G","999.9","000000"
