"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36944099999","2023-08-07","42.35","78.35","1769.0","KYZYL SUU, KG","  64.5"," 7","  51.5"," 7","9999.9"," 0","818.0"," 7"," 23.1"," 7","  3.9"," 7","  3.9","999.9","  78.1"," ","  56.5","*"," 0.12","F","999.9","010000"
"36944099999","2023-08-08","42.35","78.35","1769.0","KYZYL SUU, KG","  63.2"," 8","  48.6"," 8","9999.9"," 0","820.0"," 8"," 28.7"," 8","  3.9"," 8","  3.9","999.9","  75.9"," ","  52.5"," "," 0.09","F","999.9","000000"
"36944099999","2023-08-09","42.35","78.35","1769.0","KYZYL SUU, KG","  66.9"," 8","  45.1"," 7","9999.9"," 0","824.2"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  78.8"," ","  54.7"," "," 0.00","I","999.9","000000"
"36944099999","2023-08-10","42.35","78.35","1769.0","KYZYL SUU, KG","  67.9"," 7","  47.9"," 7","9999.9"," 0","823.8"," 7"," 31.1"," 7","  3.9"," 7","  3.9","999.9","  82.8"," ","  53.1"," "," 0.00","I","999.9","000000"
"36944099999","2023-08-11","42.35","78.35","1769.0","KYZYL SUU, KG","  64.7"," 8","  49.9"," 8","9999.9"," 0","823.8"," 8"," 26.4"," 8","  4.4"," 8","  7.8","999.9","  77.4"," ","  55.8"," "," 0.02","E","999.9","010000"
"36944099999","2023-08-12","42.35","78.35","1769.0","KYZYL SUU, KG","  65.2"," 8","  46.9"," 8","9999.9"," 0","823.1"," 8"," 19.8"," 8","  4.4"," 8","  7.8","999.9","  76.5"," ","  54.0"," ","99.99"," ","999.9","010000"
"36944099999","2023-08-13","42.35","78.35","1769.0","KYZYL SUU, KG","  63.5"," 8","  45.6"," 8","9999.9"," 0","822.0"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  77.0"," ","  52.9"," "," 0.01","E","999.9","000000"
"36944099999","2023-08-14","42.35","78.35","1769.0","KYZYL SUU, KG","  57.0"," 8","  43.3"," 8","9999.9"," 0","824.0"," 8"," 24.1"," 8","  7.8"," 8"," 11.7","999.9","  71.8"," ","  47.7","*"," 0.00","I","999.9","000000"
"36944099999","2023-08-15","42.35","78.35","1769.0","KYZYL SUU, KG","  55.6"," 8","  42.4"," 8","9999.9"," 0","827.5"," 8"," 25.6"," 8","  4.4"," 8","  7.8","999.9","  68.5"," ","  46.4"," "," 0.20","E","999.9","010000"
"36944099999","2023-08-16","42.35","78.35","1769.0","KYZYL SUU, KG","  60.2"," 8","  42.8"," 8","9999.9"," 0","826.7"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  74.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"36944099999","2023-08-17","42.35","78.35","1769.0","KYZYL SUU, KG","  63.2"," 7","  43.3"," 7","9999.9"," 0","826.0"," 7"," 31.1"," 7","  3.9"," 7","  3.9","999.9","  76.3"," ","  50.2"," "," 0.00","I","999.9","000000"
"36944099999","2023-08-18","42.35","78.35","1769.0","KYZYL SUU, KG","  60.0"," 8","  46.3"," 8","9999.9"," 0","826.5"," 8"," 28.0"," 8","  4.9"," 8","  7.8","999.9","  73.2"," ","  51.3"," "," 0.04","E","999.9","010000"
"36944099999","2023-08-19","42.35","78.35","1769.0","KYZYL SUU, KG","  63.0"," 8","  49.2"," 8","9999.9"," 0","825.5"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  74.8"," ","  48.9"," "," 0.00","I","999.9","000000"
"36944099999","2023-08-20","42.35","78.35","1769.0","KYZYL SUU, KG","  64.7"," 7","  48.8"," 7","9999.9"," 0","825.5"," 6"," 25.7"," 7","  3.9"," 7","  3.9","999.9","  81.0"," ","  53.4"," "," 0.00","I","999.9","000000"
"36944099999","2023-08-21","42.35","78.35","1769.0","KYZYL SUU, KG","  67.6"," 8","  49.1"," 8","9999.9"," 0","824.0"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  82.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"36944099999","2023-08-22","42.35","78.35","1769.0","KYZYL SUU, KG","  64.2"," 8","  49.1"," 8","9999.9"," 0","824.9"," 8"," 24.9"," 8","  4.4"," 8","  7.8","999.9","  79.0"," ","  54.5","*"," 0.24","E","999.9","010010"
"36944099999","2023-08-23","42.35","78.35","1769.0","KYZYL SUU, KG","  63.2"," 8","  48.4"," 8","9999.9"," 0","824.2"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  75.2"," ","  51.4"," "," 0.31","E","999.9","000000"
"36944099999","2023-08-24","42.35","78.35","1769.0","KYZYL SUU, KG","  65.4"," 7","  44.5"," 7","9999.9"," 0","823.2"," 7"," 31.1"," 7","  3.9"," 7","  3.9","999.9","  76.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"36944099999","2023-08-25","42.35","78.35","1769.0","KYZYL SUU, KG","  65.7"," 7","  47.1"," 7","9999.9"," 0","822.1"," 7"," 31.1"," 7","  3.9"," 7","  3.9","999.9","  78.3"," ","  55.6"," "," 0.00","I","999.9","000000"
"36944099999","2023-08-26","42.35","78.35","1769.0","KYZYL SUU, KG","  61.7"," 7","  50.1"," 7","9999.9"," 0","822.2"," 7"," 18.2"," 7","  3.9"," 7","  3.9","999.9","  70.2"," ","  56.1","*"," 0.00","E","999.9","010000"
"36944099999","2023-08-27","42.35","78.35","1769.0","KYZYL SUU, KG","  61.9"," 7","  51.6"," 7","9999.9"," 0","819.4"," 7"," 29.3"," 7","  5.5"," 7"," 15.5","999.9","  70.7"," ","  53.4"," "," 0.20","F","999.9","010000"
"36944099999","2023-08-28","42.35","78.35","1769.0","KYZYL SUU, KG","  52.9"," 8","  45.0"," 8","9999.9"," 0","822.1"," 8"," 17.4"," 8","  6.3"," 8"," 19.4","999.9","  59.2"," ","  47.7","*"," 0.20","F","999.9","010000"
"36944099999","2023-08-29","42.35","78.35","1769.0","KYZYL SUU, KG","  56.5"," 8","  41.1"," 8","9999.9"," 0","823.2"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  68.4"," ","  44.6"," "," 0.00","I","999.9","000000"
"36944099999","2023-08-30","42.35","78.35","1769.0","KYZYL SUU, KG","  61.7"," 8","  45.6"," 8","9999.9"," 0","822.4"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  73.0"," ","  46.8"," "," 0.00","I","999.9","000000"
"36944099999","2023-08-31","42.35","78.35","1769.0","KYZYL SUU, KG","  63.0"," 7","  43.5"," 7","9999.9"," 0","823.6"," 7"," 31.1"," 7","  3.9"," 7","  3.9","999.9","  76.1"," ","  48.6"," "," 0.00","I","999.9","000000"
"36944099999","2023-09-01","42.35","78.35","1769.0","KYZYL SUU, KG","  65.4"," 8","  46.7"," 8","9999.9"," 0","823.5"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  80.8"," ","  52.9","*"," 0.00","E","999.9","000000"
"36944099999","2023-09-02","42.35","78.35","1769.0","KYZYL SUU, KG","  64.3"," 8","  45.0"," 7","9999.9"," 0","823.2"," 7"," 31.1"," 8","  3.6"," 8","  3.9","999.9","  79.5"," ","  50.5"," "," 0.00","I","999.9","000000"
"36944099999","2023-09-03","42.35","78.35","1769.0","KYZYL SUU, KG","  64.9"," 8","  44.4"," 8","9999.9"," 0","821.5"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  79.5"," ","  50.0"," "," 0.00","I","999.9","000000"
"36944099999","2023-09-04","42.35","78.35","1769.0","KYZYL SUU, KG","  59.0"," 8","  42.6"," 8","9999.9"," 0","822.7"," 8"," 23.7"," 8","  5.8"," 8"," 15.5","999.9","  74.7"," ","  43.3","*"," 0.02","E","999.9","000000"
"36944099999","2023-09-05","42.35","78.35","1769.0","KYZYL SUU, KG","  56.2"," 8","  34.5"," 8","9999.9"," 0","826.1"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  67.1"," ","  43.2"," "," 0.00","I","999.9","000000"
"36944099999","2023-09-06","42.35","78.35","1769.0","KYZYL SUU, KG","  58.1"," 8","  40.2"," 8","9999.9"," 0","824.9"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  70.0"," ","  46.8"," "," 0.00","I","999.9","000000"
"36944099999","2023-09-07","42.35","78.35","1769.0","KYZYL SUU, KG","  59.4"," 7","  39.1"," 7","9999.9"," 0","823.8"," 7"," 31.1"," 7","  3.9"," 7","  3.9","999.9","  74.8"," ","  48.4"," "," 0.00","I","999.9","000000"
"36944099999","2023-09-08","42.35","78.35","1769.0","KYZYL SUU, KG","  61.9"," 8","  43.8"," 8","9999.9"," 0","824.0"," 8"," 26.4"," 8","  3.9"," 8","  3.9","999.9","  72.0"," ","  48.6"," "," 0.00","E","999.9","010000"
"36944099999","2023-09-09","42.35","78.35","1769.0","KYZYL SUU, KG","  62.4"," 8","  42.8"," 8","9999.9"," 0","825.9"," 8"," 25.6"," 8","  4.4"," 8","  7.8","999.9","  75.6"," ","  52.3","*"," 0.00","E","999.9","010000"
"36944099999","2023-09-10","42.35","78.35","1769.0","KYZYL SUU, KG","  63.6"," 8","  44.8"," 8","9999.9"," 0","823.9"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  76.3"," ","  48.7"," "," 0.00","I","999.9","000000"
"36944099999","2023-09-11","42.35","78.35","1769.0","KYZYL SUU, KG","  66.5"," 8","  45.7"," 8","9999.9"," 0","822.7"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  81.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"36944099999","2023-09-12","42.35","78.35","1769.0","KYZYL SUU, KG","  64.6"," 8","  49.6"," 8","9999.9"," 0","822.7"," 8"," 25.6"," 8","  3.9"," 8","  3.9","999.9","  74.5"," ","  54.3"," "," 0.00","F","999.9","010010"
"36944099999","2023-09-13","42.35","78.35","1769.0","KYZYL SUU, KG","  61.1"," 6","  46.9"," 6","9999.9"," 0","823.1"," 6"," 23.3"," 6","  3.9"," 6","999.9","999.9","  74.8"," ","  52.2","*"," 0.00","F","999.9","010000"
"36944099999","2023-09-14","42.35","78.35","1769.0","KYZYL SUU, KG","  57.6"," 7","  46.8"," 7","9999.9"," 0","823.6"," 7"," 21.7"," 7","  5.0"," 7"," 11.7","999.9","  69.6"," ","  48.9","*"," 0.02","F","999.9","000000"
"36944099999","2023-09-15","42.35","78.35","1769.0","KYZYL SUU, KG","  55.0"," 8","  47.2"," 8","9999.9"," 0","824.5"," 8"," 21.7"," 8","  3.9"," 8","  3.9","999.9","  67.3"," ","  46.6","*"," 0.13","F","999.9","010010"
"36944099999","2023-09-16","42.35","78.35","1769.0","KYZYL SUU, KG","  57.4"," 8","  48.6"," 8","9999.9"," 0","824.8"," 8"," 18.3"," 8","  3.9"," 8","  3.9","999.9","  70.2"," ","  45.1"," "," 0.10","F","999.9","010000"
"36944099999","2023-09-17","42.35","78.35","1769.0","KYZYL SUU, KG","  57.3"," 7","  46.1"," 7","9999.9"," 0","823.7"," 7"," 24.2"," 7","  4.4"," 7","  7.8","999.9","  71.4"," ","  47.1","*"," 0.03","F","999.9","000000"
"36944099999","2023-09-18","42.35","78.35","1769.0","KYZYL SUU, KG","  54.1"," 8","  44.1"," 8","9999.9"," 0","824.7"," 8"," 19.4"," 8","  3.9"," 8","  3.9","999.9","  65.5"," ","  46.4"," "," 0.02","F","999.9","010000"
"36944099999","2023-09-19","42.35","78.35","1769.0","KYZYL SUU, KG","  59.1"," 5","  45.6"," 5","9999.9"," 0","825.1"," 5"," 23.6"," 5","  3.9"," 5","  3.9","999.9","  67.1","*","  46.0"," "," 0.00","I","999.9","000000"
"36944099999","2023-09-20","42.35","78.35","1769.0","KYZYL SUU, KG","  50.5"," 7","  44.9"," 7","9999.9"," 0","826.4"," 7"," 14.0"," 7","  3.9"," 7","  3.9","999.9","  59.5"," ","  45.0","*"," 0.57","F","999.9","010000"
"36944099999","2023-09-21","42.35","78.35","1769.0","KYZYL SUU, KG","  50.8"," 8","  39.4"," 8","9999.9"," 0","827.4"," 8"," 27.2"," 8","  3.9"," 8","  3.9","999.9","  62.1"," ","  42.1"," "," 0.20","E","999.9","010000"
"36944099999","2023-09-22","42.35","78.35","1769.0","KYZYL SUU, KG","  44.4"," 8","  37.9"," 8","9999.9"," 0","828.6"," 8"," 19.0"," 8","  3.9"," 8","  3.9","999.9","  49.3"," ","  41.0","*"," 0.47","F","999.9","010000"
"36944099999","2023-09-23","42.35","78.35","1769.0","KYZYL SUU, KG","  47.3"," 8","  33.3"," 8","9999.9"," 0","831.4"," 8"," 23.7"," 8","  3.9"," 8","  3.9","999.9","  57.2"," ","  39.6"," "," 0.08","E","999.9","010000"
"36944099999","2023-09-24","42.35","78.35","1769.0","KYZYL SUU, KG","  49.9"," 8","  32.6"," 8","9999.9"," 0","829.3"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  61.5"," ","  38.7"," "," 0.00","I","999.9","000000"
"36944099999","2023-09-25","42.35","78.35","1769.0","KYZYL SUU, KG","  51.9"," 8","  36.6"," 8","9999.9"," 0","827.6"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  63.5"," ","  41.7"," "," 0.00","I","999.9","000000"
"36944099999","2023-09-26","42.35","78.35","1769.0","KYZYL SUU, KG","  53.7"," 8","  36.9"," 8","9999.9"," 0","826.5"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  64.6"," ","  41.7"," "," 0.00","I","999.9","000000"
"36944099999","2023-09-27","42.35","78.35","1769.0","KYZYL SUU, KG","  54.7"," 8","  35.0"," 8","9999.9"," 0","826.6"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  67.3"," ","  44.2"," "," 0.00","I","999.9","000000"
"36944099999","2023-09-28","42.35","78.35","1769.0","KYZYL SUU, KG","  53.7"," 6","  38.9"," 6","9999.9"," 0","826.4"," 6"," 31.1"," 6","  4.5"," 6","  7.8","999.9","  65.7"," ","  44.2"," "," 0.00","I","999.9","000000"
"36944099999","2023-09-29","42.35","78.35","1769.0","KYZYL SUU, KG","  50.7"," 7","  43.6"," 7","9999.9"," 0","826.2"," 7"," 15.1"," 7","  3.9"," 7","  3.9","999.9","  56.7"," ","  46.9","*"," 0.08","F","999.9","010000"
"36944099999","2023-09-30","42.35","78.35","1769.0","KYZYL SUU, KG","  48.4"," 8","  40.4"," 8","9999.9"," 0","826.9"," 8"," 21.7"," 8","  3.9"," 8","  3.9","999.9","  58.1"," ","  42.1","*"," 0.41","F","999.9","010000"
"36944099999","2023-10-01","42.35","78.35","1769.0","KYZYL SUU, KG","  50.1"," 8","  34.8"," 8","9999.9"," 0","825.5"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  62.2"," ","  42.1","*"," 0.00","I","999.9","000000"
"36944099999","2023-10-02","42.35","78.35","1769.0","KYZYL SUU, KG","  51.0"," 7","  39.3"," 7","9999.9"," 0","823.5"," 7"," 31.1"," 7","  3.9"," 7","  3.9","999.9","  61.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"36944099999","2023-10-03","42.35","78.35","1769.0","KYZYL SUU, KG","  52.8"," 7","  39.7"," 7","9999.9"," 0","824.9"," 7"," 31.1"," 7","  3.9"," 7","  3.9","999.9","  65.7"," ","  44.6","*"," 0.00","I","999.9","000000"
"36944099999","2023-10-04","42.35","78.35","1769.0","KYZYL SUU, KG","  54.2"," 8","  35.9"," 8","9999.9"," 0","827.7"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  66.0"," ","  40.5"," "," 0.00","I","999.9","000000"
"36944099999","2023-10-05","42.35","78.35","1769.0","KYZYL SUU, KG","  55.3"," 7","  37.0"," 7","9999.9"," 0","827.6"," 7"," 28.4"," 7","  3.9"," 7","  3.9","999.9","  66.7"," ","  41.2"," "," 0.00","I","999.9","000000"
"36944099999","2023-10-06","42.35","78.35","1769.0","KYZYL SUU, KG","  54.7"," 8","  40.6"," 8","9999.9"," 0","824.7"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"36944099999","2023-10-07","42.35","78.35","1769.0","KYZYL SUU, KG","  49.3"," 8","  42.8"," 8","9999.9"," 0","826.5"," 8"," 18.6"," 8","  3.9"," 8","  3.9","999.9","  58.1"," ","  43.7","*"," 0.04","E","999.9","000000"
"36944099999","2023-10-08","42.35","78.35","1769.0","KYZYL SUU, KG","  51.9"," 8","  42.9"," 8","9999.9"," 0","828.2"," 8"," 29.9"," 8","  3.9"," 8","  3.9","999.9","  62.6"," ","  39.9"," "," 0.12","E","999.9","010010"
"36944099999","2023-10-09","42.35","78.35","1769.0","KYZYL SUU, KG","  52.5"," 7","  40.1"," 7","9999.9"," 0","829.7"," 7"," 30.6"," 7","  3.9"," 7","  3.9","999.9","  63.3"," ","  45.1","*"," 0.04","E","999.9","000000"
"36944099999","2023-10-10","42.35","78.35","1769.0","KYZYL SUU, KG","  52.6"," 8","  38.4"," 8","9999.9"," 0","828.4"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  65.3"," ","  42.3"," "," 0.00","I","999.9","000000"
"36944099999","2023-10-11","42.35","78.35","1769.0","KYZYL SUU, KG","  53.7"," 8","  37.6"," 8","9999.9"," 0","831.0"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  66.4"," ","  41.2"," "," 0.00","I","999.9","000000"
"36944099999","2023-10-12","42.35","78.35","1769.0","KYZYL SUU, KG","  54.5"," 8","  39.6"," 8","9999.9"," 0","827.7"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  67.1"," ","  42.3"," "," 0.00","I","999.9","000000"
"36944099999","2023-10-13","42.35","78.35","1769.0","KYZYL SUU, KG","  51.5"," 8","  42.4"," 8","9999.9"," 0","824.5"," 8"," 26.7"," 8","  3.9"," 8","  3.9","999.9","  62.6"," ","  42.4"," "," 0.02","E","999.9","010000"
"36944099999","2023-10-14","42.35","78.35","1769.0","KYZYL SUU, KG","  40.9"," 8","  33.0"," 7","9999.9"," 0","827.7"," 8"," 22.2"," 8","  3.9"," 8","  3.9","999.9","  48.2"," ","  37.0","*"," 0.43","F","999.9","010000"
"36944099999","2023-10-15","42.35","78.35","1769.0","KYZYL SUU, KG","  44.4"," 8","  27.7"," 8","9999.9"," 0","827.7"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  55.6"," ","  34.3"," "," 0.00","I","999.9","000000"
"36944099999","2023-10-16","42.35","78.35","1769.0","KYZYL SUU, KG","  46.1"," 8","  30.6"," 8","9999.9"," 0","828.3"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  57.9"," ","  36.3"," "," 0.00","I","999.9","000000"
"36944099999","2023-10-17","42.35","78.35","1769.0","KYZYL SUU, KG","  47.7"," 7","  33.6"," 7","9999.9"," 0","826.6"," 7"," 31.1"," 7","  3.9"," 7","  3.9","999.9","  59.7"," ","  37.0"," "," 0.00","I","999.9","000000"
"36944099999","2023-10-18","42.35","78.35","1769.0","KYZYL SUU, KG","  49.8"," 8","  35.8"," 8","9999.9"," 0","827.9"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  62.4"," ","  34.0"," "," 0.00","I","999.9","000000"
"36944099999","2023-10-19","42.35","78.35","1769.0","KYZYL SUU, KG","  50.3"," 8","  36.2"," 8","9999.9"," 0","829.1"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  62.4"," ","  42.8"," "," 0.00","I","999.9","000000"
"36944099999","2023-10-20","42.35","78.35","1769.0","KYZYL SUU, KG","  50.0"," 8","  35.2"," 8","9999.9"," 0","826.8"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  61.5"," ","  37.4"," "," 0.00","I","999.9","000000"
"36944099999","2023-10-21","42.35","78.35","1769.0","KYZYL SUU, KG","  50.2"," 8","  33.8"," 8","9999.9"," 0","827.2"," 8"," 26.4"," 8","  3.9"," 8","  3.9","999.9","  60.8"," ","  41.7","*"," 0.00","I","999.9","000000"
"36944099999","2023-10-22","42.35","78.35","1769.0","KYZYL SUU, KG","  47.5"," 8","  34.5"," 8","9999.9"," 0","824.4"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  61.3"," ","  37.4"," "," 0.00","I","999.9","000000"
"36944099999","2023-10-23","42.35","78.35","1769.0","KYZYL SUU, KG","  47.5"," 8","  34.6"," 8","9999.9"," 0","826.8"," 8"," 18.6"," 8","  3.9"," 8","  3.9","999.9","  60.3"," ","  39.6","*"," 0.12","E","999.9","010010"
"36944099999","2023-10-24","42.35","78.35","1769.0","KYZYL SUU, KG","  45.8"," 8","  35.0"," 8","9999.9"," 0","829.4"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  57.0"," ","  37.2","*"," 0.12","E","999.9","000000"
"36944099999","2023-10-25","42.35","78.35","1769.0","KYZYL SUU, KG","  46.8"," 8","  35.2"," 8","9999.9"," 0","827.0"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  58.6"," ","  35.8"," "," 0.00","I","999.9","000000"
"36944099999","2023-10-26","42.35","78.35","1769.0","KYZYL SUU, KG","  47.8"," 8","  37.5"," 8","9999.9"," 0","825.9"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  56.3"," ","  35.8"," "," 0.00","I","999.9","000000"
"36944099999","2023-10-27","42.35","78.35","1769.0","KYZYL SUU, KG","  49.1"," 8","  37.5"," 8","9999.9"," 0","826.7"," 8"," 17.9"," 8","  3.9"," 8","  3.9","999.9","  59.5"," ","  42.1","*"," 0.03","E","999.9","010000"
"36944099999","2023-10-28","42.35","78.35","1769.0","KYZYL SUU, KG","  49.0"," 8","  37.2"," 8","9999.9"," 0","827.2"," 8"," 30.3"," 8","  3.9"," 8","  3.9","999.9","  58.6"," ","  40.8"," "," 0.01","E","999.9","000000"
"36944099999","2023-10-29","42.35","78.35","1769.0","KYZYL SUU, KG","  50.0"," 8","  35.2"," 8","9999.9"," 0","827.5"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  61.5"," ","  40.3"," "," 0.00","I","999.9","000000"
"36944099999","2023-10-30","42.35","78.35","1769.0","KYZYL SUU, KG","  50.9"," 8","  34.2"," 8","9999.9"," 0","827.8"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  65.1"," ","  39.2"," "," 0.00","I","999.9","000000"
"36944099999","2023-10-31","42.35","78.35","1769.0","KYZYL SUU, KG","  46.0"," 7","  31.3"," 7","9999.9"," 0","828.7"," 7"," 25.6"," 7","  5.0"," 7"," 11.7","999.9","  62.1"," ","  38.8"," "," 0.08","E","999.9","010000"
"36944099999","2023-11-01","42.35","78.35","1769.0","KYZYL SUU, KG","  46.4"," 7","  29.6"," 7","9999.9"," 0","831.2"," 7"," 26.1"," 7","  4.4"," 7","  7.8","999.9","  54.7"," ","  34.3"," ","99.99"," ","999.9","010000"
"36944099999","2023-11-02","42.35","78.35","1769.0","KYZYL SUU, KG","  42.3"," 8","  25.0"," 8","9999.9"," 0","834.5"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  52.7"," ","  34.5","*"," 0.01","E","999.9","000000"
"36944099999","2023-11-03","42.35","78.35","1769.0","KYZYL SUU, KG","  41.5"," 8","  23.5"," 8","9999.9"," 0","829.5"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  54.1"," ","  32.9"," "," 0.00","I","999.9","000000"
"36944099999","2023-11-04","42.35","78.35","1769.0","KYZYL SUU, KG","  41.9"," 8","  27.7"," 8","9999.9"," 0","827.6"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  54.1"," ","  34.2"," "," 0.00","I","999.9","000000"
"36944099999","2023-11-05","42.35","78.35","1769.0","KYZYL SUU, KG","  42.2"," 8","  28.7"," 8","9999.9"," 0","828.3"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  55.2"," ","  33.6"," "," 0.00","I","999.9","000000"
"36944099999","2023-11-06","42.35","78.35","1769.0","KYZYL SUU, KG","  43.5"," 7","  29.5"," 7","9999.9"," 0","827.5"," 7"," 31.1"," 7","  3.9"," 7","  3.9","999.9","  55.0"," ","  34.5"," "," 0.00","I","999.9","000000"
"36944099999","2023-11-07","42.35","78.35","1769.0","KYZYL SUU, KG","  41.7"," 8","  30.1"," 8","9999.9"," 0","826.7"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  53.4"," ","  33.3"," "," 0.00","I","999.9","000000"
"36944099999","2023-11-08","42.35","78.35","1769.0","KYZYL SUU, KG","  44.3"," 8","  32.8"," 8","9999.9"," 0","824.8"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  56.1"," ","  35.4"," "," 0.00","I","999.9","000000"
"36944099999","2023-11-09","42.35","78.35","1769.0","KYZYL SUU, KG","  40.0"," 7","  33.6"," 7","9999.9"," 0","825.3"," 6"," 21.7"," 7","  3.9"," 7","  3.9","999.9","  52.2"," ","  32.5","*"," 0.02","E","999.9","001000"
"36944099999","2023-11-10","42.35","78.35","1769.0","KYZYL SUU, KG","  32.2"," 6","  29.5"," 6","9999.9"," 0","830.1"," 6"," 16.1"," 6","  5.2"," 6"," 11.7","999.9","  34.7"," ","  28.0","*"," 1.22","F","999.9","001000"
"36944099999","2023-11-11","42.35","78.35","1769.0","KYZYL SUU, KG","  33.6"," 6","  21.8"," 6","9999.9"," 0","832.3"," 6"," 31.1"," 6","  3.9"," 6","  3.9","999.9","  44.2"," ","  24.8"," "," 0.16","E","999.9","000000"
"36944099999","2023-11-12","42.35","78.35","1769.0","KYZYL SUU, KG","  36.9"," 8","  24.1"," 7","9999.9"," 0","828.2"," 7"," 30.7"," 8","  3.9"," 8","  3.9","999.9","  49.3"," ","  27.3"," "," 0.00","I","  3.5","000000"
"36944099999","2023-11-13","42.35","78.35","1769.0","KYZYL SUU, KG","  37.3"," 7","  24.7"," 7","9999.9"," 0","831.3"," 7"," 30.2"," 7","  6.7"," 7"," 15.5","999.9","  43.3"," ","  31.3","*"," 0.02","E","999.9","000000"
"36944099999","2023-11-14","42.35","78.35","1769.0","KYZYL SUU, KG","  35.4"," 7","  19.0"," 7","9999.9"," 0","836.0"," 7"," 31.1"," 7","  3.9"," 7","  3.9","999.9","  45.9"," ","  28.4"," "," 0.00","I","  0.8","000000"
"36944099999","2023-11-15","42.35","78.35","1769.0","KYZYL SUU, KG","  34.3"," 8","  22.1"," 8","9999.9"," 0","833.3"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  45.1"," ","  27.1"," "," 0.00","I","  0.8","000000"
"36944099999","2023-11-16","42.35","78.35","1769.0","KYZYL SUU, KG","  35.2"," 8","  21.2"," 7","9999.9"," 0","831.9"," 7"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  48.9"," ","  28.6"," "," 0.00","I","  0.4","000000"
"36944099999","2023-11-17","42.35","78.35","1769.0","KYZYL SUU, KG","  36.7"," 8","  24.6"," 8","9999.9"," 0","829.8"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  49.1"," ","  28.2"," "," 0.00","I","999.9","000000"
"36944099999","2023-11-18","42.35","78.35","1769.0","KYZYL SUU, KG","  38.0"," 8","  28.7"," 8","9999.9"," 0","826.0"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  49.1"," ","  29.1"," "," 0.00","I","999.9","000000"
