"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42708099999","2023-08-19","23.65","87.7","59.0","SHANTI NIKETAN, IN","  85.1"," 4","  79.8"," 4","1003.7"," 4","999.9"," 0","  3.4"," 4","  1.7"," 4","  2.9","999.9","  89.6"," ","  80.1"," "," 0.00","G","999.9","010000"
"42708099999","2023-08-20","23.65","87.7","59.0","SHANTI NIKETAN, IN","  88.5"," 4","  81.1"," 4","1004.7"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  2.9","999.9","  92.1"," ","  79.5"," "," 0.08","G","999.9","000000"
"42708099999","2023-08-21","23.65","87.7","59.0","SHANTI NIKETAN, IN","  89.4"," 4","  81.3"," 4","1003.8"," 4","999.9"," 0","  3.4"," 4","  1.7"," 4","  1.9","999.9","  92.8"," ","  79.9"," "," 0.24","G","999.9","000000"
"42708099999","2023-08-22","23.65","87.7","59.0","SHANTI NIKETAN, IN","  89.2"," 4","  81.4"," 4","1002.9"," 4","999.9"," 0","  3.4"," 4","  1.2"," 4","  2.9","999.9","  94.1"," ","  80.6"," "," 0.00","G","999.9","000000"
"42708099999","2023-08-23","23.65","87.7","59.0","SHANTI NIKETAN, IN","  85.6"," 4","  80.1"," 4","1002.1"," 4","999.9"," 0","  2.2"," 4","  1.0"," 4","  1.0","999.9","  91.2"," ","  79.5"," "," 0.02","G","999.9","010010"
"42708099999","2023-08-25","23.65","87.7","59.0","SHANTI NIKETAN, IN","  82.7"," 4","  80.0"," 4","1000.7"," 4","999.9"," 0","  1.9"," 4","  0.7"," 4","  1.0","999.9","  87.4"," ","  77.9"," "," 0.63","G","999.9","010010"
"42708099999","2023-08-26","23.65","87.7","59.0","SHANTI NIKETAN, IN","  83.5"," 4","  80.3"," 4","1001.6"," 4","999.9"," 0","  2.2"," 4","  0.7"," 4","  1.0","999.9","  86.4"," ","  75.2"," "," 2.83","G","999.9","010000"
"42708099999","2023-08-27","23.65","87.7","59.0","SHANTI NIKETAN, IN","  90.2"," 4","  81.3"," 4","1001.0"," 4","999.9"," 0","  2.5"," 4","  1.2"," 4","  1.9","999.9","  93.6"," ","  77.9"," "," 0.12","G","999.9","000000"
"42708099999","2023-08-28","23.65","87.7","59.0","SHANTI NIKETAN, IN","  90.2"," 4","  79.2"," 4","1002.0"," 4","999.9"," 0","  2.2"," 4","  0.7"," 4","  1.9","999.9","  94.3"," ","  78.3"," "," 0.00","G","999.9","000000"
"42708099999","2023-08-29","23.65","87.7","59.0","SHANTI NIKETAN, IN","  92.3"," 4","  78.4"," 4","1002.9"," 4","999.9"," 0","  4.3"," 4","  0.5"," 4","  1.0","999.9","  95.7"," ","  79.5"," "," 0.00","I","999.9","000000"
"42708099999","2023-08-30","23.65","87.7","59.0","SHANTI NIKETAN, IN","  91.6"," 4","  80.1"," 4","1004.4"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.0","999.9","  96.1"," ","  79.9"," "," 0.00","I","999.9","000000"
"42708099999","2023-08-31","23.65","87.7","59.0","SHANTI NIKETAN, IN","  93.4"," 4","  81.5"," 4","1005.0"," 4","999.9"," 0","  4.3"," 4","  0.7"," 4","  1.0","999.9","  97.7"," ","  80.2"," "," 0.00","I","999.9","000000"
"42708099999","2023-09-01","23.65","87.7","59.0","SHANTI NIKETAN, IN","  90.6"," 4","  81.7"," 4","1004.7"," 4","999.9"," 0","  2.2"," 4","  0.5"," 4","  1.0","999.9","  96.6"," ","  82.4"," "," 0.08","A","999.9","000010"
"42708099999","2023-09-02","23.65","87.7","59.0","SHANTI NIKETAN, IN","  93.3"," 4","  81.5"," 4","1002.2"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.0","999.9","  98.6"," ","  81.3"," "," 0.00","I","999.9","000010"
"42708099999","2023-09-03","23.65","87.7","59.0","SHANTI NIKETAN, IN","  90.2"," 4","  81.7"," 4","1001.2"," 4","999.9"," 0","  2.5"," 4","  0.2"," 4","  1.0","999.9","  93.6"," ","  78.1"," "," 0.20","G","999.9","000000"
"42708099999","2023-09-04","23.65","87.7","59.0","SHANTI NIKETAN, IN","  84.3"," 4","  79.6"," 4","1001.5"," 4","999.9"," 0","  2.5"," 4","  0.7"," 4","  1.9","999.9","  90.3"," ","  75.2"," "," 2.36","G","999.9","010000"
"42708099999","2023-09-05","23.65","87.7","59.0","SHANTI NIKETAN, IN","  84.9"," 4","  80.3"," 4","1002.3"," 4","999.9"," 0","  2.5"," 4","  1.2"," 4","  1.9","999.9","  90.3"," ","  77.0"," "," 0.55","G","999.9","000000"
"42708099999","2023-09-06","23.65","87.7","59.0","SHANTI NIKETAN, IN","  88.5"," 4","  81.2"," 4","1002.5"," 4","999.9"," 0","  2.5"," 4","  1.2"," 4","  1.9","999.9","  92.8"," ","  78.8"," "," 0.24","G","999.9","000000"
"42708099999","2023-09-07","23.65","87.7","59.0","SHANTI NIKETAN, IN","  84.7"," 4","  80.1"," 4","1002.3"," 4","999.9"," 0","  2.2"," 4","  1.7"," 4","  1.9","999.9","  89.1"," ","  77.9"," "," 0.71","G","999.9","010000"
"42708099999","2023-09-09","23.65","87.7","59.0","SHANTI NIKETAN, IN","  88.0"," 4","  82.4"," 4","1004.0"," 4","999.9"," 0","  3.4"," 4","  1.5"," 4","  2.9","999.9","  91.4"," ","  78.8"," "," 0.39","G","999.9","000000"
"42708099999","2023-09-11","23.65","87.7","59.0","SHANTI NIKETAN, IN","  90.5"," 4","  80.2"," 4","1001.2"," 4","999.9"," 0","  5.3"," 4","  0.5"," 4","  1.0","999.9","  95.0"," ","  80.6"," "," 0.00","I","999.9","000000"
"42708099999","2023-09-12","23.65","87.7","59.0","SHANTI NIKETAN, IN","  89.3"," 4","  80.9"," 4","1001.7"," 4","999.9"," 0","  3.4"," 4","  1.2"," 4","  1.9","999.9","  93.9"," ","  80.6"," "," 0.00","I","999.9","000000"
"42708099999","2023-09-13","23.65","87.7","59.0","SHANTI NIKETAN, IN","  89.7"," 4","  80.1"," 4","1000.9"," 4","999.9"," 0","  4.3"," 4","  0.7"," 4","  1.0","999.9","  93.2"," ","  79.9"," "," 0.00","I","999.9","000000"
"42708099999","2023-09-14","23.65","87.7","59.0","SHANTI NIKETAN, IN","  85.7"," 4","  78.6"," 4","1001.9"," 4","999.9"," 0","  2.2"," 4","  2.5"," 4","  4.1","999.9","  89.6"," ","  78.8"," "," 0.01","G","999.9","010000"
"42708099999","2023-09-15","23.65","87.7","59.0","SHANTI NIKETAN, IN","  87.5"," 4","  80.1"," 4","1004.4"," 4","999.9"," 0","  4.3"," 4","  2.2"," 4","  2.9","999.9","  91.4"," ","  79.5"," "," 0.28","G","999.9","000000"
"42708099999","2023-09-16","23.65","87.7","59.0","SHANTI NIKETAN, IN","  88.3"," 4","  79.5"," 4","1004.7"," 4","999.9"," 0","  5.3"," 4","  1.5"," 4","  2.9","999.9","  93.9"," ","  79.9"," "," 0.02","G","999.9","010000"
"42708099999","2023-09-17","23.65","87.7","59.0","SHANTI NIKETAN, IN","  89.6"," 4","  80.3"," 4","1002.9"," 4","999.9"," 0","  4.3"," 4","  0.7"," 4","  1.0","999.9","  95.9"," ","  79.3"," "," 0.00","G","999.9","010000"
"42708099999","2023-09-18","23.65","87.7","59.0","SHANTI NIKETAN, IN","  87.4"," 4","  79.8"," 4","1003.2"," 4","999.9"," 0","  4.3"," 4","  0.7"," 4","  1.9","999.9","  93.2"," ","  78.1"," "," 0.31","G","999.9","000000"
"42708099999","2023-09-19","23.65","87.7","59.0","SHANTI NIKETAN, IN","  84.2"," 4","  78.7"," 4","1004.8"," 4","999.9"," 0","  3.4"," 4","  0.7"," 4","  1.9","999.9","  88.0"," ","  77.7"," "," 0.04","G","999.9","010000"
"42708099999","2023-09-20","23.65","87.7","59.0","SHANTI NIKETAN, IN","  82.1"," 4","  79.6"," 4","1003.4"," 4","999.9"," 0","  3.4"," 4","  1.0"," 4","  1.9","999.9","  86.9"," ","  77.0"," "," 0.83","G","999.9","010000"
"42708099999","2023-09-21","23.65","87.7","59.0","SHANTI NIKETAN, IN","  84.7"," 4","  79.2"," 4","1004.3"," 4","999.9"," 0","  4.3"," 4","  2.4"," 4","  2.9","999.9","  87.8"," ","  78.6"," "," 0.35","G","999.9","010000"
"42708099999","2023-09-22","23.65","87.7","59.0","SHANTI NIKETAN, IN","  82.9"," 4","  79.8"," 4","1005.3"," 4","999.9"," 0","  4.0"," 4","  2.5"," 4","  4.1","999.9","  84.9"," ","  78.3"," "," 1.54","G","999.9","010000"
"42708099999","2023-09-23","23.65","87.7","59.0","SHANTI NIKETAN, IN","  85.9"," 4","  79.7"," 4","1006.1"," 4","999.9"," 0","  3.4"," 4","  1.9"," 4","  2.9","999.9","  91.4"," ","  79.5"," "," 0.00","G","999.9","000010"
"42708099999","2023-09-24","23.65","87.7","59.0","SHANTI NIKETAN, IN","  86.1"," 4","  81.0"," 4","1005.1"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  89.4"," ","  77.0"," "," 0.02","G","999.9","010010"
"42708099999","2023-09-25","23.65","87.7","59.0","SHANTI NIKETAN, IN","  85.5"," 4","  79.7"," 4","1004.0"," 4","999.9"," 0","  5.3"," 4","  0.5"," 4","  1.0","999.9","  91.2"," ","  79.0"," "," 0.08","G","999.9","000010"
"42708099999","2023-09-26","23.65","87.7","59.0","SHANTI NIKETAN, IN","  87.8"," 4","  79.8"," 4","1005.8"," 4","999.9"," 0","  2.5"," 4","  0.7"," 4","  1.0","999.9","  93.9"," ","  77.4"," "," 0.00","G","999.9","000010"
"42708099999","2023-09-30","23.65","87.7","59.0","SHANTI NIKETAN, IN","  83.1"," 4","  79.2"," 4","1003.3"," 4","999.9"," 0","  2.5"," 4","  0.7"," 4","  1.0","999.9","  85.3"," ","  74.5"," "," 0.71","G","999.9","010000"
"42708099999","2023-10-01","23.65","87.7","59.0","SHANTI NIKETAN, IN","  84.0"," 4","  79.4"," 4","1002.0"," 4","999.9"," 0","  1.9"," 4","  0.7"," 4","  1.0","999.9","  87.8"," ","  76.1"," "," 1.50","G","999.9","010000"
"42708099999","2023-10-02","23.65","87.7","59.0","SHANTI NIKETAN, IN","  83.4"," 4","  79.6"," 4","1003.6"," 4","999.9"," 0","  2.2"," 4","  1.9"," 4","  2.9","999.9","  86.0"," ","  78.8"," "," 1.50","G","999.9","010000"
"42708099999","2023-10-03","23.65","87.7","59.0","SHANTI NIKETAN, IN","  81.9"," 4","  79.0"," 4","1004.6"," 4","999.9"," 0","  2.2"," 4","  1.0"," 4","  1.9","999.9","  86.7"," ","  77.4"," "," 0.31","G","999.9","010000"
"42708099999","2023-10-04","23.65","87.7","59.0","SHANTI NIKETAN, IN","  80.3"," 4","  78.7"," 4","1004.0"," 4","999.9"," 0","  2.2"," 4","  2.2"," 4","  2.9","999.9","  81.3"," ","  77.2"," "," 0.75","G","999.9","010000"
"42708099999","2023-10-05","23.65","87.7","59.0","SHANTI NIKETAN, IN","  82.8"," 4","  80.1"," 4","1002.4"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.0","999.9","  84.9"," ","  77.4"," "," 0.87","G","999.9","010000"
"42708099999","2023-10-06","23.65","87.7","59.0","SHANTI NIKETAN, IN","  82.6"," 4","  78.0"," 4","1004.4"," 4","999.9"," 0","  4.3"," 4","  1.0"," 4","  1.9","999.9","  85.3"," ","  77.0"," "," 0.08","G","999.9","010000"
"42708099999","2023-10-07","23.65","87.7","59.0","SHANTI NIKETAN, IN","  83.9"," 4","  78.6"," 4","1006.7"," 4","999.9"," 0","  3.4"," 4","  0.5"," 4","  1.0","999.9","  85.6"," ","  77.9"," "," 0.00","G","999.9","010000"
"42708099999","2023-10-08","23.65","87.7","59.0","SHANTI NIKETAN, IN","  87.3"," 4","  78.8"," 4","1007.7"," 4","999.9"," 0","  3.4"," 4","  1.2"," 4","  1.9","999.9","  93.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"42708099999","2023-10-09","23.65","87.7","59.0","SHANTI NIKETAN, IN","  87.9"," 5","  80.5"," 5","1008.5"," 5","999.9"," 0","  1.7"," 5","  0.4"," 5","  1.0","999.9","  93.2"," ","  75.2"," "," 0.67","G","999.9","000000"
"42708099999","2023-10-10","23.65","87.7","59.0","SHANTI NIKETAN, IN","  89.7"," 4","  78.7"," 4","1009.2"," 4","999.9"," 0","  3.1"," 4","  0.5"," 4","  1.0","999.9","  93.9"," ","  76.1"," "," 0.00","G","999.9","000000"
"42708099999","2023-10-11","23.65","87.7","59.0","SHANTI NIKETAN, IN","  89.1"," 4","  77.7"," 4","1009.3"," 4","999.9"," 0","  3.4"," 4","  1.0"," 4","  1.9","999.9","  94.1"," ","  77.4"," "," 0.00","I","999.9","000000"
"42708099999","2023-10-12","23.65","87.7","59.0","SHANTI NIKETAN, IN","  89.2"," 4","  76.1"," 4","1011.6"," 4","999.9"," 0","  3.4"," 4","  0.5"," 4","  1.0","999.9","  94.3"," ","  76.8"," "," 0.00","I","999.9","000000"
"42708099999","2023-10-13","23.65","87.7","59.0","SHANTI NIKETAN, IN","  86.3"," 4","  70.7"," 4","1012.6"," 4","999.9"," 0","  4.3"," 4","  0.2"," 4","  1.0","999.9","  92.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"42708099999","2023-10-14","23.65","87.7","59.0","SHANTI NIKETAN, IN","  87.2"," 4","  76.5"," 4","1011.3"," 4","999.9"," 0","  2.5"," 4","  0.7"," 4","  1.0","999.9","  92.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"42708099999","2023-10-15","23.65","87.7","59.0","SHANTI NIKETAN, IN","  85.7"," 4","  73.4"," 4","1010.2"," 4","999.9"," 0","  2.5"," 4","  0.7"," 4","  1.0","999.9","  90.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"42708099999","2023-10-16","23.65","87.7","59.0","SHANTI NIKETAN, IN","  86.3"," 4","  74.4"," 4","1011.4"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.0","999.9","  92.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"42708099999","2023-10-17","23.65","87.7","59.0","SHANTI NIKETAN, IN","  85.5"," 4","  77.2"," 4","1012.4"," 4","999.9"," 0","  2.2"," 4","  0.5"," 4","  1.0","999.9","  89.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"42708099999","2023-10-18","23.65","87.7","59.0","SHANTI NIKETAN, IN","  84.3"," 4","  75.2"," 4","1013.1"," 4","999.9"," 0","  2.5"," 4","  0.7"," 4","  1.0","999.9","  88.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"42708099999","2023-10-19","23.65","87.7","59.0","SHANTI NIKETAN, IN","  83.0"," 4","  71.3"," 4","1013.8"," 4","999.9"," 0","  3.4"," 4","  0.7"," 4","  1.0","999.9","  87.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"42708099999","2023-10-20","23.65","87.7","59.0","SHANTI NIKETAN, IN","  83.5"," 4","  70.4"," 4","1013.9"," 4","999.9"," 0","  4.3"," 4","  0.7"," 4","  1.0","999.9","  88.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"42708099999","2023-10-22","23.65","87.7","59.0","SHANTI NIKETAN, IN","  81.9"," 4","  71.3"," 4","1013.8"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.0","999.9","  85.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"42708099999","2023-10-23","23.65","87.7","59.0","SHANTI NIKETAN, IN","  82.3"," 4","  72.4"," 4","1012.2"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.0","999.9","  86.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"42708099999","2023-10-24","23.65","87.7","59.0","SHANTI NIKETAN, IN","  81.0"," 4","  74.7"," 4","1011.2"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.0","999.9","  84.6"," ","  72.0"," "," 0.00","A","999.9","000000"
"42708099999","2023-10-25","23.65","87.7","59.0","SHANTI NIKETAN, IN","  83.7"," 4","  73.7"," 4","1012.5"," 4","999.9"," 0","  3.4"," 4","  1.2"," 4","  1.9","999.9","  88.2"," ","  71.2"," "," 0.00","G","999.9","000000"
"42708099999","2023-10-26","23.65","87.7","59.0","SHANTI NIKETAN, IN","  83.2"," 4","  70.5"," 4","1013.2"," 4","999.9"," 0","  3.4"," 4","  0.5"," 4","  1.0","999.9","  88.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"42708099999","2023-10-27","23.65","87.7","59.0","SHANTI NIKETAN, IN","  82.5"," 4","  69.4"," 4","1013.0"," 4","999.9"," 0","  4.3"," 4","  0.5"," 4","  1.0","999.9","  88.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"42708099999","2023-10-28","23.65","87.7","59.0","SHANTI NIKETAN, IN","  81.5"," 4","  66.5"," 4","1013.4"," 4","999.9"," 0","  4.3"," 4","  0.5"," 4","  1.0","999.9","  86.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"42708099999","2023-10-29","23.65","87.7","59.0","SHANTI NIKETAN, IN","  80.3"," 4","  68.7"," 4","1013.3"," 4","999.9"," 0","  4.3"," 4","  0.7"," 4","  1.0","999.9","  84.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"42708099999","2023-10-30","23.65","87.7","59.0","SHANTI NIKETAN, IN","  80.9"," 4","  68.9"," 4","1013.6"," 4","999.9"," 0","  4.3"," 4","  0.5"," 4","  1.0","999.9","  86.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"42708099999","2023-10-31","23.65","87.7","59.0","SHANTI NIKETAN, IN","  82.3"," 4","  70.6"," 4","1014.6"," 4","999.9"," 0","  4.0"," 4","  0.2"," 4","  1.0","999.9","  87.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"42708099999","2023-11-01","23.65","87.7","59.0","SHANTI NIKETAN, IN","  79.7"," 4","  70.4"," 4","1014.9"," 4","999.9"," 0","  4.3"," 4","  0.5"," 4","  1.9","999.9","  87.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"42708099999","2023-11-02","23.65","87.7","59.0","SHANTI NIKETAN, IN","  84.4"," 4","  71.8"," 4","1013.3"," 4","999.9"," 0","  4.3"," 4","  0.7"," 4","  1.0","999.9","  89.6","*","  69.6"," "," 0.00","I","999.9","000000"
"42708099999","2023-11-03","23.65","87.7","59.0","SHANTI NIKETAN, IN","  83.0"," 4","  74.1"," 4","1011.5"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.0","999.9","  89.6"," ","  71.1"," "," 0.00","A","999.9","000000"
"42708099999","2023-11-04","23.65","87.7","59.0","SHANTI NIKETAN, IN","  82.9"," 4","  73.4"," 4","1011.6"," 4","999.9"," 0","  2.5"," 4","  0.2"," 4","  1.0","999.9","  87.8"," ","  69.4"," "," 0.00","G","999.9","000000"
"42708099999","2023-11-05","23.65","87.7","59.0","SHANTI NIKETAN, IN","  81.1"," 4","  72.7"," 4","1014.0"," 4","999.9"," 0","  2.2"," 4","  0.7"," 4","  1.9","999.9","  85.5"," ","  70.5"," "," 0.16","G","999.9","010000"
"42708099999","2023-11-06","23.65","87.7","59.0","SHANTI NIKETAN, IN","  80.1"," 4","  69.2"," 4","1014.8"," 4","999.9"," 0","  2.2"," 4","  0.5"," 4","  1.9","999.9","  84.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"42708099999","2023-11-08","23.65","87.7","59.0","SHANTI NIKETAN, IN","  78.5"," 4","  67.0"," 4","1013.3"," 4","999.9"," 0","  2.2"," 4","  0.7"," 4","  1.9","999.9","  84.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"42708099999","2023-11-09","23.65","87.7","59.0","SHANTI NIKETAN, IN","  79.2"," 4","  66.7"," 4","1013.8"," 4","999.9"," 0","  2.2"," 4","  0.5"," 4","  1.0","999.9","  84.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"42708099999","2023-11-10","23.65","87.7","59.0","SHANTI NIKETAN, IN","  79.3"," 4","  66.8"," 4","1014.9"," 4","999.9"," 0","  2.2"," 4","  0.5"," 4","  1.0","999.9","  85.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"42708099999","2023-11-11","23.65","87.7","59.0","SHANTI NIKETAN, IN","  79.6"," 4","  68.2"," 4","1015.3"," 4","999.9"," 0","  2.2"," 4","  0.7"," 4","  1.0","999.9","  85.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"42708099999","2023-11-12","23.65","87.7","59.0","SHANTI NIKETAN, IN","  79.8"," 4","  69.8"," 4","1015.7"," 4","999.9"," 0","  1.6"," 4","  0.0"," 4","999.9","999.9","  84.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"42708099999","2023-11-13","23.65","87.7","59.0","SHANTI NIKETAN, IN","  79.2"," 4","  65.6"," 4","1015.6"," 4","999.9"," 0","  1.6"," 4","  0.7"," 4","  1.9","999.9","  85.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"42708099999","2023-11-14","23.65","87.7","59.0","SHANTI NIKETAN, IN","  79.0"," 4","  65.8"," 4","1015.2"," 4","999.9"," 0","  1.9"," 4","  1.0"," 4","  1.9","999.9","  84.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"42708099999","2023-11-15","23.65","87.7","59.0","SHANTI NIKETAN, IN","  79.1"," 4","  66.1"," 4","1015.3"," 4","999.9"," 0","  1.9"," 4","  0.5"," 4","  1.9","999.9","  84.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"42708099999","2023-11-16","23.65","87.7","59.0","SHANTI NIKETAN, IN","  78.2"," 4","  66.4"," 4","1016.0"," 4","999.9"," 0","  2.2"," 4","  0.2"," 4","  1.0","999.9","  82.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"42708099999","2023-11-17","23.65","87.7","59.0","SHANTI NIKETAN, IN","  79.7"," 4","  69.8"," 4","1012.9"," 4","999.9"," 0","  2.2"," 4","  1.5"," 4","  2.9","999.9","  84.2","*","  68.9"," "," 0.00","I","999.9","000000"
"42708099999","2023-11-18","23.65","87.7","59.0","SHANTI NIKETAN, IN","  78.8"," 4","  68.4"," 4","1014.1"," 4","999.9"," 0","  2.2"," 4","  1.0"," 4","  1.9","999.9","  82.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"42708099999","2023-11-19","23.65","87.7","59.0","SHANTI NIKETAN, IN","  79.4"," 4","  66.2"," 4","1015.4"," 4","999.9"," 0","  2.5"," 4","  1.2"," 4","  1.9","999.9","  85.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"42708099999","2023-11-20","23.65","87.7","59.0","SHANTI NIKETAN, IN","  79.5"," 4","  66.2"," 4","1015.5"," 4","999.9"," 0","  2.2"," 4","  0.7"," 4","  1.9","999.9","  85.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"42708099999","2023-11-21","23.65","87.7","59.0","SHANTI NIKETAN, IN","  78.8"," 4","  62.0"," 4","1013.7"," 4","999.9"," 0","  2.2"," 4","  1.2"," 4","  1.9","999.9","  84.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"42708099999","2023-11-22","23.65","87.7","59.0","SHANTI NIKETAN, IN","  76.5"," 4","  60.9"," 4","1013.6"," 4","999.9"," 0","  1.9"," 4","  0.5"," 4","  1.0","999.9","  82.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"42708099999","2023-11-23","23.65","87.7","59.0","SHANTI NIKETAN, IN","  75.4"," 4","  61.6"," 4","1013.0"," 4","999.9"," 0","  3.1"," 4","  0.2"," 4","  1.0","999.9","  82.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"42708099999","2023-11-24","23.65","87.7","59.0","SHANTI NIKETAN, IN","  76.3"," 4","  61.9"," 4","1014.4"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  83.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"42708099999","2023-11-25","23.65","87.7","59.0","SHANTI NIKETAN, IN","  76.3"," 4","  59.6"," 4","1016.0"," 4","999.9"," 0","  2.2"," 4","  0.5"," 4","  1.0","999.9","  82.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"42708099999","2023-11-26","23.65","87.7","59.0","SHANTI NIKETAN, IN","  77.8"," 4","  60.3"," 4","1016.5"," 4","999.9"," 0","  2.2"," 4","  0.5"," 4","  1.0","999.9","  83.8"," ","  58.8"," "," 0.00","I","999.9","000000"
"42708099999","2023-11-27","23.65","87.7","59.0","SHANTI NIKETAN, IN","  77.3"," 4","  62.4"," 4","1015.2"," 4","999.9"," 0","  1.9"," 4","  0.5"," 4","  1.0","999.9","  84.9"," ","  58.6"," "," 0.00","I","999.9","000000"
"42708099999","2023-11-28","23.65","87.7","59.0","SHANTI NIKETAN, IN","  77.4"," 4","  64.7"," 4","1013.0"," 4","999.9"," 0","  1.9"," 4","  0.7"," 4","  1.9","999.9","  83.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"42708099999","2023-11-29","23.65","87.7","59.0","SHANTI NIKETAN, IN","  78.9"," 4","  66.6"," 4","1014.1"," 4","999.9"," 0","  2.2"," 4","  0.7"," 4","  1.0","999.9","  84.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"42708099999","2023-11-30","23.65","87.7","59.0","SHANTI NIKETAN, IN","  78.6"," 4","  64.2"," 4","1015.1"," 4","999.9"," 0","  1.9"," 4","  0.2"," 4","  1.0","999.9","  84.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"42708099999","2023-12-01","23.65","87.7","59.0","SHANTI NIKETAN, IN","  79.2"," 4","  65.0"," 4","1014.7"," 4","999.9"," 0","  2.2"," 4","  0.5"," 4","  1.0","999.9","  84.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"42708099999","2023-12-02","23.65","87.7","59.0","SHANTI NIKETAN, IN","  79.2"," 4","  65.7"," 4","1014.8"," 4","999.9"," 0","  2.2"," 4","  0.7"," 4","  1.9","999.9","  84.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"42708099999","2023-12-03","23.65","87.7","59.0","SHANTI NIKETAN, IN","  79.0"," 4","  64.9"," 4","1015.3"," 4","999.9"," 0","  2.2"," 4","  0.5"," 4","  1.9","999.9","  84.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"42708099999","2023-12-04","23.65","87.7","59.0","SHANTI NIKETAN, IN","  77.7"," 4","  64.1"," 4","1014.2"," 4","999.9"," 0","  1.9"," 4","  0.5"," 4","  1.0","999.9","  82.8"," ","  61.9"," ","99.99"," ","999.9","010000"
"42708099999","2023-12-05","23.65","87.7","59.0","SHANTI NIKETAN, IN","  74.0"," 4","  65.0"," 4","1013.9"," 4","999.9"," 0","  1.2"," 4","  0.0"," 4","999.9","999.9","  75.9"," ","  68.0"," "," 0.00","G","999.9","010000"
"42708099999","2023-12-06","23.65","87.7","59.0","SHANTI NIKETAN, IN","  70.7"," 4","  66.3"," 4","1015.7"," 4","999.9"," 0","  1.2"," 4","  0.5"," 4","  1.0","999.9","  73.9"," ","  66.6","*"," 0.00","G","999.9","010000"
"42708099999","2023-12-07","23.65","87.7","59.0","SHANTI NIKETAN, IN","  66.9"," 4","  65.5"," 4","1013.7"," 4","999.9"," 0","  1.2"," 4","  0.5"," 4","  1.9","999.9","  68.0"," ","  63.3"," "," 0.59","G","999.9","010000"
