"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33038099999","2023-04-12","52.25","29.8333333","142.0","VASILEVICHI, BO","  49.6"," 7","  40.3"," 7","1009.3"," 7","992.4"," 7"," 17.0"," 7","  5.0"," 7","  7.8","999.9","  54.3"," ","  47.1"," "," 0.20","E","999.9","010000"
"33038099999","2023-04-13","52.25","29.8333333","142.0","VASILEVICHI, BO","  47.8"," 4","  44.7"," 4","1009.5"," 4","992.5"," 4","  9.5"," 4","  4.4"," 4","  5.8","999.9","  52.3"," ","  46.8","*"," 0.12","F","999.9","010000"
"33038099999","2023-04-15","52.25","29.8333333","142.0","VASILEVICHI, BO","  44.3"," 5","  33.0"," 5","1020.3"," 5","003.0"," 5"," 28.0"," 5","  8.9"," 5"," 11.7","999.9","  46.4"," ","  43.2"," "," 0.06","F","999.9","010000"
"33038099999","2023-04-17","52.25","29.8333333","142.0","VASILEVICHI, BO","  49.7"," 4","  40.1"," 4","1025.0"," 4","007.9"," 4"," 19.3"," 4","  2.9"," 4","  5.8","999.9","  59.9"," ","  43.2"," "," 0.00","I","999.9","000000"
"33038099999","2023-04-18","52.25","29.8333333","142.0","VASILEVICHI, BO","  50.1"," 5","  33.5"," 5","1021.3"," 5","004.2"," 5"," 23.0"," 5","  3.1"," 5","  5.8","999.9","  64.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"33038099999","2023-04-19","52.25","29.8333333","142.0","VASILEVICHI, BO","  53.3"," 6","  34.8"," 6","1017.8"," 6","000.9"," 6"," 26.1"," 6","  5.5"," 6"," 13.6","999.9","  65.3"," ","  40.8"," "," 0.00","I","999.9","000000"
"33038099999","2023-04-20","52.25","29.8333333","142.0","VASILEVICHI, BO","  55.4"," 4","  32.6"," 4","1016.5"," 4","999.7"," 4"," 24.1"," 4","  5.3"," 4","  7.8","999.9","  65.3"," ","  43.3"," "," 0.00","I","999.9","000000"
"33038099999","2023-04-21","52.25","29.8333333","142.0","VASILEVICHI, BO","  52.3"," 4","  30.1"," 4","1013.5"," 4","996.7"," 4"," 24.1"," 4","  5.8"," 4","  7.8","999.9","  64.6"," ","  40.6"," "," 0.00","I","999.9","000000"
"33038099999","2023-04-22","52.25","29.8333333","142.0","VASILEVICHI, BO","  52.3"," 4","  35.7"," 4","1013.6"," 4","996.8"," 4"," 27.2"," 4","  2.4"," 4","  5.8","999.9","  64.4"," ","  39.9"," "," 0.00","I","999.9","000000"
"33038099999","2023-04-23","52.25","29.8333333","142.0","VASILEVICHI, BO","  55.8"," 4","  38.4"," 4","1016.0"," 4","999.3"," 4"," 25.3"," 4","  1.0"," 4","  1.9","999.9","  67.6"," ","  47.1"," "," 0.00","I","999.9","000000"
"33038099999","2023-04-24","52.25","29.8333333","142.0","VASILEVICHI, BO","  53.2"," 4","  34.7"," 4","1013.5"," 4","996.7"," 4"," 24.9"," 4","  2.4"," 4","  5.8","999.9","  67.8"," ","  39.2"," "," 0.00","I","999.9","000000"
"33038099999","2023-04-26","52.25","29.8333333","142.0","VASILEVICHI, BO","  51.4"," 5","  46.5"," 5","1006.0"," 5","989.2"," 5"," 10.6"," 5","  2.3"," 5","  3.9","999.9","  64.9"," ","  39.4"," "," 0.16","E","999.9","010000"
"33038099999","2023-04-27","52.25","29.8333333","142.0","VASILEVICHI, BO","  43.3"," 4","  39.6"," 4","1013.8"," 4","996.6"," 4"," 15.7"," 4","  4.9"," 4","  7.8","999.9","  47.3"," ","  41.7","*"," 0.15","F","999.9","010000"
"33038099999","2023-04-28","52.25","29.8333333","142.0","VASILEVICHI, BO","  45.6"," 5","  30.6"," 5","1018.6"," 5","001.3"," 5"," 26.1"," 5","  5.1"," 5","  9.7","999.9","  55.2"," ","  37.2"," "," 0.00","I","999.9","000000"
"33038099999","2023-04-29","52.25","29.8333333","142.0","VASILEVICHI, BO","  44.3"," 4","  28.0"," 4","1019.6"," 4","002.4"," 4"," 24.5"," 4","  1.0"," 4","  3.9","999.9","  58.5"," ","  27.7"," "," 0.00","I","999.9","000000"
"33038099999","2023-04-30","52.25","29.8333333","142.0","VASILEVICHI, BO","  46.5"," 4","  33.8"," 4","1014.9"," 4","997.8"," 4"," 20.8"," 4","  1.5"," 4","  3.9","999.9","  61.0"," ","  30.6"," "," 0.00","I","999.9","000000"
"33038099999","2023-05-01","52.25","29.8333333","142.0","VASILEVICHI, BO","  47.8"," 4","  29.5"," 4","1019.1"," 4","002.0"," 4"," 31.1"," 4","  3.9"," 4","  5.8","999.9","  58.1"," ","  39.4"," "," 0.00","I","999.9","000000"
"33038099999","2023-05-02","52.25","29.8333333","142.0","VASILEVICHI, BO","  53.6"," 4","  30.2"," 4","1022.3"," 4","005.3"," 4"," 31.1"," 4","  5.8"," 4","  7.8","999.9","  68.4"," ","  30.6"," "," 0.00","I","999.9","000000"
"33038099999","2023-05-04","52.25","29.8333333","142.0","VASILEVICHI, BO","  43.8"," 4","  40.7"," 4","1024.8"," 4","007.4"," 4"," 17.2"," 4","  1.5"," 4","  3.9","999.9","  49.8"," ","  38.7","*"," 0.06","F","999.9","010000"
"33038099999","2023-05-06","52.25","29.8333333","142.0","VASILEVICHI, BO","  42.0"," 4","  26.0"," 4","1027.3"," 4","009.8"," 4"," 19.7"," 4","  2.4"," 4","  5.8","999.9","  52.9"," ","  30.2"," "," 0.00","I","999.9","000000"
"33038099999","2023-05-07","52.25","29.8333333","142.0","VASILEVICHI, BO","  44.8"," 4","  23.9"," 4","1028.0"," 4","010.7"," 4"," 28.0"," 4","  3.9"," 4","  5.8","999.9","  54.0"," ","  36.5"," "," 0.00","I","999.9","000000"
"33038099999","2023-05-08","52.25","29.8333333","142.0","VASILEVICHI, BO","  46.1"," 4","  25.4"," 4","1030.8"," 4","013.4"," 4"," 30.3"," 4","  2.4"," 4","  5.8","999.9","  57.4"," ","  31.8"," "," 0.00","I","999.9","000000"
"33038099999","2023-05-09","52.25","29.8333333","142.0","VASILEVICHI, BO","  48.2"," 4","  27.1"," 4","1029.8"," 4","012.6"," 4"," 27.2"," 4","  2.4"," 4","  5.8","999.9","  58.1"," ","  31.6"," "," 0.00","I","999.9","000000"
"33038099999","2023-05-10","52.25","29.8333333","142.0","VASILEVICHI, BO","  47.6"," 4","  26.0"," 4","1026.5"," 4","009.2"," 4"," 24.5"," 4","  1.9"," 4","  3.9","999.9","  59.9"," ","  28.8"," "," 0.00","I","999.9","000000"
"33038099999","2023-05-11","52.25","29.8333333","142.0","VASILEVICHI, BO","  50.1"," 4","  32.8"," 4","1025.6"," 4","008.4"," 4"," 22.7"," 4","  1.9"," 4","  5.8","999.9","  65.5"," ","  29.5"," "," 0.00","I","999.9","000000"
"33038099999","2023-05-12","52.25","29.8333333","142.0","VASILEVICHI, BO","  55.3"," 4","  37.9"," 4","1025.2"," 4","008.3"," 4"," 20.7"," 4","  1.0"," 4","  3.9","999.9","  72.0"," ","  35.8"," "," 0.01","E","999.9","000000"
"33038099999","2023-05-13","52.25","29.8333333","142.0","VASILEVICHI, BO","  59.6"," 4","  38.3"," 4","1024.5"," 4","007.8"," 4"," 19.7"," 4","  1.0"," 4","  1.9","999.9","  75.0"," ","  37.6"," "," 0.00","I","999.9","000000"
"33038099999","2023-05-14","52.25","29.8333333","142.0","VASILEVICHI, BO","  61.3"," 4","  40.5"," 4","1022.1"," 4","005.4"," 4"," 21.3"," 4","  1.0"," 4","  3.9","999.9","  77.4"," ","  42.3"," "," 0.00","I","999.9","000000"
"33038099999","2023-05-15","52.25","29.8333333","142.0","VASILEVICHI, BO","  62.4"," 4","  41.5"," 4","1017.5"," 4","001.0"," 4"," 17.7"," 4","  2.9"," 4","  5.8","999.9","  78.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"33038099999","2023-05-17","52.25","29.8333333","142.0","VASILEVICHI, BO","  63.0"," 5","  47.8"," 5","1017.4"," 5","000.8"," 5"," 28.6"," 5","  3.9"," 5","  5.8","999.9","  74.1"," ","  45.9"," "," 0.00","I","999.9","000000"
"33038099999","2023-05-18","52.25","29.8333333","142.0","VASILEVICHI, BO","  64.9"," 4","  51.4"," 4","1020.5"," 4","003.9"," 4"," 25.0"," 4","  1.9"," 4","  3.9","999.9","  77.0"," ","  56.7"," "," 0.00","I","999.9","000000"
"33038099999","2023-05-19","52.25","29.8333333","142.0","VASILEVICHI, BO","  62.7"," 4","  52.2"," 4","1024.7"," 4","008.0"," 4"," 19.3"," 4","  2.4"," 4","  3.9","999.9","  71.6"," ","  58.3"," "," 0.00","E","999.9","010000"
"33038099999","2023-05-20","52.25","29.8333333","142.0","VASILEVICHI, BO","  58.8"," 4","  40.7"," 4","1026.7"," 4","009.8"," 4"," 31.1"," 4","  3.4"," 4","  5.8","999.9","  70.0"," ","  43.5"," "," 0.00","I","999.9","000000"
"33038099999","2023-05-21","52.25","29.8333333","142.0","VASILEVICHI, BO","  54.5"," 4","  41.6"," 4","1024.2"," 4","007.3"," 4"," 20.4"," 4","  1.5"," 4","  3.9","999.9","  68.9"," ","  39.7"," "," 0.00","I","999.9","000000"
"33038099999","2023-05-22","52.25","29.8333333","142.0","VASILEVICHI, BO","  58.6"," 4","  43.2"," 4","1019.9"," 4","003.2"," 4"," 19.0"," 4","  0.0"," 4","999.9","999.9","  72.5"," ","  38.7"," "," 0.00","I","999.9","000000"
"33038099999","2023-05-23","52.25","29.8333333","142.0","VASILEVICHI, BO","  62.3"," 4","  48.1"," 4","1015.5"," 4","998.9"," 4"," 22.7"," 4","  1.9"," 4","  3.9","999.9","  75.0"," ","  41.5"," "," 0.00","I","999.9","000000"
"33038099999","2023-05-24","52.25","29.8333333","142.0","VASILEVICHI, BO","  62.6"," 5","  49.6"," 5","1015.5"," 5","998.9"," 5"," 17.8"," 5","  0.8"," 5","  1.9","999.9","  79.0"," ","  46.4"," "," 0.00","I","999.9","000000"
"33038099999","2023-05-25","52.25","29.8333333","142.0","VASILEVICHI, BO","  65.9"," 4","  50.4"," 4","1016.4"," 4","000.0"," 4"," 18.3"," 4","  1.0"," 4","  1.9","999.9","  79.9"," ","  48.9"," "," 0.02","E","999.9","010000"
"33038099999","2023-05-26","52.25","29.8333333","142.0","VASILEVICHI, BO","  65.6"," 4","  48.5"," 4","1016.6"," 4","000.2"," 4"," 17.7"," 4","  1.0"," 4","  1.9","999.9","  80.8"," ","  46.9"," "," 0.01","E","999.9","000000"
"33038099999","2023-05-27","52.25","29.8333333","142.0","VASILEVICHI, BO","  63.0"," 4","  47.2"," 4","1018.0"," 4","001.4"," 4"," 28.0"," 4","  4.9"," 4","  7.8","999.9","  73.2"," ","  53.2"," "," 0.00","I","999.9","000000"
"33038099999","2023-05-28","52.25","29.8333333","142.0","VASILEVICHI, BO","  54.9"," 4","  34.9"," 4","1021.4"," 4","004.5"," 4"," 28.7"," 4","  3.4"," 4","  5.8","999.9","  66.0"," ","  41.2"," "," 0.00","I","999.9","000000"
"33038099999","2023-05-29","52.25","29.8333333","142.0","VASILEVICHI, BO","  57.9"," 4","  38.0"," 4","1019.5"," 4","002.8"," 4"," 22.2"," 4","  1.5"," 4","  3.9","999.9","  72.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"33038099999","2023-05-30","52.25","29.8333333","142.0","VASILEVICHI, BO","  64.5"," 4","  43.1"," 4","1016.1"," 4","999.6"," 4"," 19.6"," 4","  1.0"," 4","  1.9","999.9","  76.1"," ","  43.7","*"," 0.00","I","999.9","000000"
"33038099999","2023-05-31","52.25","29.8333333","142.0","VASILEVICHI, BO","  60.3"," 4","  39.1"," 4","1018.3"," 4","001.6"," 4"," 27.2"," 4","  2.9"," 4","  5.8","999.9","  71.8"," ","  48.9"," "," 0.00","I","999.9","000000"
"33038099999","2023-06-02","52.25","29.8333333","142.0","VASILEVICHI, BO","  63.6"," 6","  47.6"," 6","1009.2"," 6","992.8"," 6"," 18.6"," 6","  4.9"," 6","  7.8","999.9","  81.9"," ","  46.8"," "," 0.01","E","999.9","010010"
"33038099999","2023-06-04","52.25","29.8333333","142.0","VASILEVICHI, BO","  54.2"," 4","  36.6"," 4","1023.9"," 4","007.0"," 4"," 23.9"," 4","  1.5"," 4","  3.9","999.9","  67.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"33038099999","2023-06-05","52.25","29.8333333","142.0","VASILEVICHI, BO","  57.8"," 5","  40.8"," 5","1022.1"," 5","005.3"," 5"," 21.9"," 5","  0.4"," 5","  1.9","999.9","  75.0"," ","  38.8"," "," 0.00","I","999.9","000000"
"33038099999","2023-06-06","52.25","29.8333333","142.0","VASILEVICHI, BO","  62.6"," 4","  44.2"," 4","1021.5"," 4","004.9"," 4"," 28.7"," 4","  1.5"," 4","  1.9","999.9","  78.1"," ","  40.8"," "," 0.00","I","999.9","000000"
"33038099999","2023-06-07","52.25","29.8333333","142.0","VASILEVICHI, BO","  63.3"," 4","  49.3"," 4","1020.4"," 4","003.8"," 4"," 29.5"," 4","  1.5"," 4","  3.9","999.9","  82.0"," ","  46.2"," "," 0.00","I","999.9","000000"
"33038099999","2023-06-08","52.25","29.8333333","142.0","VASILEVICHI, BO","  64.0"," 4","  52.1"," 4","1019.9"," 4","003.3"," 4"," 28.0"," 4","  1.5"," 4","  1.9","999.9","  72.5"," ","  54.3"," "," 0.00","I","999.9","000000"
"33038099999","2023-06-09","52.25","29.8333333","142.0","VASILEVICHI, BO","  65.8"," 4","  56.4"," 4","1017.7"," 4","001.2"," 4"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  81.3"," ","  51.1"," "," 0.28","E","999.9","000000"
"33038099999","2023-06-10","52.25","29.8333333","142.0","VASILEVICHI, BO","  60.4"," 5","  56.9"," 5","1017.7"," 5","001.1"," 5"," 11.2"," 5","  3.9"," 5","  7.8","999.9","  65.5"," ","  55.4"," "," 0.47","F","999.9","010000"
"33038099999","2023-06-11","52.25","29.8333333","142.0","VASILEVICHI, BO","  55.0"," 4","  42.5"," 4","1022.6"," 4","005.7"," 4"," 29.5"," 4","  6.8"," 4","  7.8","999.9","  59.2"," ","  52.9","*"," 0.08","E","999.9","000000"
"33038099999","2023-06-13","52.25","29.8333333","142.0","VASILEVICHI, BO","  61.2"," 4","  46.0"," 4","1017.6"," 4","001.0"," 4"," 25.8"," 4","  5.3"," 4","  9.7","999.9","  65.7"," ","  52.7"," "," 0.00","E","999.9","000000"
"33038099999","2023-06-14","52.25","29.8333333","142.0","VASILEVICHI, BO","  65.4"," 4","  53.3"," 4","1016.0"," 4","999.5"," 4"," 26.4"," 4","  2.4"," 4","  3.9","999.9","  75.4"," ","  50.5"," "," 0.00","I","999.9","000000"
"33038099999","2023-06-15","52.25","29.8333333","142.0","VASILEVICHI, BO","  70.2"," 4","  55.5"," 4","1015.2"," 4","999.0"," 4"," 22.4"," 4","  1.0"," 4","  3.9","999.9","  81.9"," ","  56.5"," "," 0.00","I","999.9","000000"
"33038099999","2023-06-16","52.25","29.8333333","142.0","VASILEVICHI, BO","  69.7"," 4","  53.7"," 4","1012.9"," 4","996.7"," 4"," 19.6"," 4","  1.0"," 4","  1.9","999.9","  82.6"," ","  53.4"," "," 0.00","I","999.9","000000"
"33038099999","2023-06-17","52.25","29.8333333","142.0","VASILEVICHI, BO","  70.0"," 4","  51.8"," 4","1011.7"," 4","995.6"," 4"," 22.7"," 4","  0.5"," 4","  1.9","999.9","  84.4"," ","  50.4"," "," 0.00","I","999.9","000000"
"33038099999","2023-06-18","52.25","29.8333333","142.0","VASILEVICHI, BO","  72.5"," 4","  54.1"," 4","1013.0"," 4","996.8"," 4"," 24.9"," 4","  1.5"," 4","  1.9","999.9","  84.7"," ","  56.8"," "," 0.00","I","999.9","000000"
"33038099999","2023-06-19","52.25","29.8333333","142.0","VASILEVICHI, BO","  70.6"," 4","  57.5"," 4","1013.8"," 4","997.6"," 4"," 17.7"," 4","  2.9"," 4","  7.8","999.9","  86.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"33038099999","2023-06-20","52.25","29.8333333","142.0","VASILEVICHI, BO","  65.2"," 4","  61.3"," 4","1015.8"," 4","999.4"," 4"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  72.7"," ","  59.4"," "," 0.06","F","999.9","010000"
"33038099999","2023-06-21","52.25","29.8333333","142.0","VASILEVICHI, BO","  70.2"," 4","  55.5"," 4","1017.1"," 4","000.8"," 4"," 18.3"," 4","  1.0"," 4","  1.9","999.9","  83.7"," ","  54.7"," "," 0.00","I","999.9","000000"
"33038099999","2023-06-22","52.25","29.8333333","142.0","VASILEVICHI, BO","  72.8"," 5","  58.0"," 5","1016.6"," 5","000.5"," 5"," 18.8"," 5","  0.4"," 5","  1.9","999.9","  87.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"33038099999","2023-06-24","52.25","29.8333333","142.0","VASILEVICHI, BO","  70.8"," 4","  57.7"," 4","1013.5"," 4","997.2"," 4"," 27.2"," 4","  0.5"," 4","  1.9","999.9","  76.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"33038099999","2023-06-26","52.25","29.8333333","142.0","VASILEVICHI, BO","  62.3"," 4","  53.4"," 4","1011.8"," 4","995.3"," 4"," 21.3"," 4","  4.9"," 4","  5.8","999.9","  70.0"," ","  56.1"," "," 0.00","I","999.9","000000"
"33038099999","2023-06-27","52.25","29.8333333","142.0","VASILEVICHI, BO","  62.5"," 4","  52.3"," 4","1008.5"," 4","992.1"," 4"," 23.9"," 4","  1.9"," 4","  3.9","999.9","  72.7"," ","  49.8"," "," 0.00","I","999.9","000000"
"33038099999","2023-06-29","52.25","29.8333333","142.0","VASILEVICHI, BO","  63.3"," 4","  56.0"," 4","1003.2"," 4","986.9"," 4"," 22.2"," 4","  5.3"," 4"," 11.7","999.9","  69.4"," ","  56.8"," "," 0.55","F","999.9","010000"
"33038099999","2023-06-30","52.25","29.8333333","142.0","VASILEVICHI, BO","  65.9"," 4","  57.4"," 4","1004.0"," 4","987.8"," 4"," 24.7"," 4","  5.3"," 4","  5.8","999.9","  77.7"," ","  57.2"," "," 0.00","E","999.9","000000"
"33038099999","2023-07-01","52.25","29.8333333","142.0","VASILEVICHI, BO","  67.7"," 4","  59.6"," 4","1004.9"," 4","988.7"," 4"," 24.7"," 4","  1.5"," 4","  5.8","999.9","  80.6"," ","  55.0"," "," 0.00","I","999.9","000000"
"33038099999","2023-07-02","52.25","29.8333333","142.0","VASILEVICHI, BO","  68.2"," 5","  64.3"," 5","1004.0"," 5","987.8"," 5"," 16.0"," 5","  1.9"," 5","  5.8","999.9","  79.5"," ","  58.6"," "," 0.24","E","999.9","010010"
"33038099999","2023-07-04","52.25","29.8333333","142.0","VASILEVICHI, BO","  67.6"," 4","  56.0"," 4","1015.2"," 4","998.9"," 4"," 19.6"," 4","  1.0"," 4","  1.9","999.9","  82.0"," ","  49.6"," "," 0.00","I","999.9","000000"
"33038099999","2023-07-05","52.25","29.8333333","142.0","VASILEVICHI, BO","  70.3"," 4","  62.2"," 4","1017.1"," 4","000.8"," 4"," 19.3"," 4","  1.5"," 4","  3.9","999.9","  81.1"," ","  63.0"," "," 0.35","E","999.9","010000"
"33038099999","2023-07-07","52.25","29.8333333","142.0","VASILEVICHI, BO","  68.7"," 4","  64.4"," 4","1017.1"," 4","000.8"," 4"," 16.0"," 4","  2.4"," 4","  3.9","999.9","  71.4"," ","  65.7"," "," 0.30","F","999.9","010000"
"33038099999","2023-07-08","52.25","29.8333333","142.0","VASILEVICHI, BO","  65.6"," 4","  54.0"," 4","1017.5"," 4","001.1"," 4"," 22.2"," 4","  3.4"," 4","  5.8","999.9","  74.3"," ","  55.0"," "," 0.00","I","999.9","000000"
"33038099999","2023-07-09","52.25","29.8333333","142.0","VASILEVICHI, BO","  66.0"," 4","  51.5"," 4","1015.6"," 4","999.2"," 4"," 31.1"," 4","  3.4"," 4","  7.8","999.9","  77.0"," ","  50.7"," "," 0.00","I","999.9","000000"
"33038099999","2023-07-10","52.25","29.8333333","142.0","VASILEVICHI, BO","  64.0"," 4","  54.1"," 4","1014.5"," 4","998.0"," 4"," 31.1"," 4","  3.9"," 4","  5.8","999.9","  75.9"," ","  52.5"," "," 0.00","I","999.9","000000"
"33038099999","2023-07-11","52.25","29.8333333","142.0","VASILEVICHI, BO","  60.1"," 4","  50.4"," 4","1014.6"," 4","998.0"," 4"," 24.4"," 4","  2.9"," 4","  5.8","999.9","  70.9"," ","  50.9"," "," 0.00","I","999.9","000000"
"33038099999","2023-07-12","52.25","29.8333333","142.0","VASILEVICHI, BO","  62.3"," 4","  47.5"," 4","1014.0"," 4","997.5"," 4"," 31.1"," 4","  1.0"," 4","  3.9","999.9","  75.0"," ","  47.8"," "," 0.00","I","999.9","000000"
"33038099999","2023-07-13","52.25","29.8333333","142.0","VASILEVICHI, BO","  66.9"," 4","  57.8"," 4","1010.9"," 4","994.6"," 4"," 28.0"," 4","  1.0"," 4","  3.9","999.9","  83.8"," ","  51.3"," "," 0.01","E","999.9","010000"
"33038099999","2023-07-14","52.25","29.8333333","142.0","VASILEVICHI, BO","  68.1"," 4","  53.6"," 4","1012.0"," 4","995.7"," 4"," 31.1"," 4","  2.4"," 4","  5.8","999.9","  79.2"," ","  58.8"," "," 0.01","E","999.9","000000"
"33038099999","2023-07-15","52.25","29.8333333","142.0","VASILEVICHI, BO","  67.4"," 6","  51.6"," 6","1016.9"," 6","000.5"," 6"," 28.5"," 6","  1.9"," 6","  3.9","999.9","  78.6"," ","  52.2"," "," 0.00","I","999.9","000000"
"33038099999","2023-07-16","52.25","29.8333333","142.0","VASILEVICHI, BO","  69.5"," 4","  53.2"," 4","1017.7"," 4","001.4"," 4"," 17.9"," 4","  0.5"," 4","  1.9","999.9","  83.3"," ","  49.1"," "," 0.00","I","999.9","000000"
"33038099999","2023-07-17","52.25","29.8333333","142.0","VASILEVICHI, BO","  74.4"," 4","  61.6"," 4","1014.8"," 4","998.8"," 4"," 23.8"," 4","  1.9"," 4","  3.9","999.9","  90.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"33038099999","2023-07-19","52.25","29.8333333","142.0","VASILEVICHI, BO","  63.4"," 4","  50.7"," 4","1011.1"," 4","994.7"," 4"," 28.0"," 4","  2.9"," 4","  5.8","999.9","  72.5"," ","  51.4"," "," 0.00","I","999.9","000000"
"33038099999","2023-07-21","52.25","29.8333333","142.0","VASILEVICHI, BO","  63.1"," 4","  54.4"," 4","1011.3"," 4","994.9"," 4"," 24.7"," 4","  2.4"," 4","  5.8","999.9","  73.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"33038099999","2023-07-22","52.25","29.8333333","142.0","VASILEVICHI, BO","  58.5"," 4","  55.4"," 4","1013.3"," 4","996.7"," 4","  8.4"," 4","  1.5"," 4","  1.9","999.9","  66.4"," ","  48.4"," "," 0.12","E","999.9","010000"
"33038099999","2023-07-23","52.25","29.8333333","142.0","VASILEVICHI, BO","  63.5"," 4","  53.6"," 4","1013.4"," 4","996.9"," 4"," 17.0"," 4","  1.9"," 4","  3.9","999.9","  74.1"," ","  54.3"," "," 0.00","I","999.9","100000"
"33038099999","2023-07-24","52.25","29.8333333","142.0","VASILEVICHI, BO","  66.6"," 4","  58.2"," 4","1009.8"," 4","993.5"," 4"," 23.3"," 4","  1.9"," 4","  3.9","999.9","  75.7","*","  53.2"," ","99.99"," ","999.9","010000"
"33038099999","2023-07-25","52.25","29.8333333","142.0","VASILEVICHI, BO","  66.4"," 4","  63.8"," 4","1003.6"," 4","987.4"," 4","  7.1"," 4","  2.4"," 4","  5.8","999.9","  81.7"," ","  58.5"," "," 0.08","F","999.9","010010"
"33038099999","2023-07-27","52.25","29.8333333","142.0","VASILEVICHI, BO","  61.1"," 5","  59.6"," 5","1002.7"," 5","986.3"," 5","  4.4"," 5","  5.1"," 5","  7.8","999.9","  70.0"," ","  57.4"," "," 0.31","E","999.9","010000"
"33038099999","2023-07-28","52.25","29.8333333","142.0","VASILEVICHI, BO","  63.5"," 4","  55.0"," 4","1007.4"," 4","991.1"," 4"," 19.7"," 4","  3.4"," 4","  5.8","999.9","  75.2"," ","  56.1"," "," 0.02","E","999.9","000000"
"33038099999","2023-07-29","52.25","29.8333333","142.0","VASILEVICHI, BO","  65.8"," 4","  56.7"," 4","1008.4"," 4","992.1"," 4"," 29.5"," 4","  2.4"," 4","  5.8","999.9","  75.4"," ","  57.6"," "," 0.00","I","999.9","000000"
"33038099999","2023-07-30","52.25","29.8333333","142.0","VASILEVICHI, BO","  63.4"," 4","  58.6"," 4","1010.0"," 4","993.6"," 4"," 18.0"," 4","  1.9"," 4","  3.9","999.9","  75.0"," ","  48.9"," "," 0.16","E","999.9","000000"
"33038099999","2023-07-31","52.25","29.8333333","142.0","VASILEVICHI, BO","  66.6"," 4","  61.1"," 4","1009.3"," 4","993.1"," 4"," 11.9"," 4","  1.0"," 4","  1.9","999.9","  79.2"," ","  56.8"," "," 0.00","I","999.9","100000"
"33038099999","2023-08-01","52.25","29.8333333","142.0","VASILEVICHI, BO","  68.9"," 4","  60.8"," 4","1008.6"," 4","992.4"," 4"," 14.1"," 4","  1.5"," 4","  3.9","999.9","  81.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"33038099999","2023-08-02","52.25","29.8333333","142.0","VASILEVICHI, BO","  65.0"," 5","  61.2"," 5","1006.3"," 5","990.0"," 5"," 14.0"," 5","  3.1"," 5","  7.8","999.9","  82.2"," ","  59.2"," "," 0.24","E","999.9","010010"
"33038099999","2023-08-04","52.25","29.8333333","142.0","VASILEVICHI, BO","  72.5"," 4","  62.3"," 4","1012.6"," 4","996.4"," 4"," 24.5"," 4","  1.5"," 4","  3.9","999.9","  84.6"," ","  63.1"," "," 0.00","I","999.9","000000"
"33038099999","2023-08-05","52.25","29.8333333","142.0","VASILEVICHI, BO","  76.4"," 4","  64.9"," 4","1014.4"," 4","998.4"," 4"," 29.5"," 4","  3.4"," 4","  5.8","999.9","  90.5"," ","  62.6"," "," 0.00","E","999.9","000000"
"33038099999","2023-08-06","52.25","29.8333333","142.0","VASILEVICHI, BO","  80.0"," 4","  66.0"," 4","1007.7"," 4","991.9"," 4"," 19.3"," 4","  6.3"," 4","  9.7","999.9","  91.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"33038099999","2023-08-07","52.25","29.8333333","142.0","VASILEVICHI, BO","  68.8"," 5","  63.2"," 5","1000.1"," 5","984.1"," 5"," 12.9"," 5","  5.1"," 5","  7.8","999.9","  78.3"," ","  60.3","*"," 1.10","E","999.9","010010"
"33038099999","2023-08-08","52.25","29.8333333","142.0","VASILEVICHI, BO","  59.1"," 4","  56.7"," 4","1012.6"," 4","996.0"," 4","  9.6"," 4","  1.9"," 4","  3.9","999.9","  73.0"," ","  54.1"," "," 0.24","E","999.9","010000"
"33038099999","2023-08-09","52.25","29.8333333","142.0","VASILEVICHI, BO","  61.0"," 4","  50.5"," 4","1017.9"," 4","001.3"," 4"," 22.7"," 4","  1.0"," 4","  1.9","999.9","  74.3"," ","  48.7"," "," 0.00","I","999.9","000000"
"33038099999","2023-08-10","52.25","29.8333333","142.0","VASILEVICHI, BO","  62.4"," 4","  52.9"," 4","1021.7"," 4","005.1"," 4"," 21.1"," 4","  1.0"," 4","  1.9","999.9","  76.5"," ","  46.8"," "," 0.00","I","999.9","000000"
