"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40858099999","2023-08-08","28.944811","50.834637","20.72","BUSHEHR, IR","  96.3","24","  73.0","24"," 996.5"," 5","995.7"," 5","  6.2","24","  6.3","24"," 12.0","999.9"," 102.6"," ","  87.1"," "," 0.00","G","999.9","000000"
"40858099999","2023-08-09","28.944811","50.834637","20.72","BUSHEHR, IR","  98.3","24","  69.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.9","24"," 17.1","999.9"," 111.2","*","  85.1"," "," 0.00","G","999.9","000000"
"40858099999","2023-08-10","28.944811","50.834637","20.72","BUSHEHR, IR","  98.5","24","  76.5","24","1001.1"," 4","000.3"," 4","  6.2","24","  5.4","24"," 11.7","999.9"," 104.0"," ","  92.8"," "," 0.00","G","999.9","000000"
"40858099999","2023-08-11","28.944811","50.834637","20.72","BUSHEHR, IR","  97.8","24","  79.8","24","1001.7"," 5","000.9"," 5","  5.2","24","  5.5","24"," 12.0","999.9"," 104.0"," ","  91.4","*"," 0.00","G","999.9","000000"
"40858099999","2023-08-12","28.944811","50.834637","20.72","BUSHEHR, IR","  96.4","24","  75.7","24","1001.9"," 6","001.1"," 6","  4.6","24","  4.3","24","  9.9","999.9"," 102.2"," ","  86.0"," "," 0.00","G","999.9","000000"
"40858099999","2023-08-13","28.944811","50.834637","20.72","BUSHEHR, IR","  95.6","24","  77.3","24","1000.3"," 4","999.5"," 4","  5.3","24","  5.8","24"," 12.0","999.9"," 104.7"," ","  84.2"," "," 0.00","G","999.9","000000"
"40858099999","2023-08-14","28.944811","50.834637","20.72","BUSHEHR, IR","  99.0","24","  71.7","23","9999.9"," 0","999.9"," 0","  5.6","24","  7.1","24"," 14.0","999.9"," 117.3"," ","  86.0","*"," 0.00","G","999.9","000000"
"40858099999","2023-08-15","28.944811","50.834637","20.72","BUSHEHR, IR","  97.1","24","  68.8","22","1000.4"," 5","999.6"," 5","  6.2","24","  6.7","24"," 12.0","999.9"," 114.8","*","  84.6"," "," 0.00","G","999.9","000000"
"40858099999","2023-08-16","28.944811","50.834637","20.72","BUSHEHR, IR","  97.6","24","  67.3","24","1001.2"," 5","000.4"," 5","  5.4","24","  4.3","24"," 12.0","999.9"," 107.6","*","  83.5"," "," 0.00","G","999.9","000000"
"40858099999","2023-08-17","28.944811","50.834637","20.72","BUSHEHR, IR","  97.1","21","  73.5","21","1002.7"," 4","001.9"," 4","  4.8","21","  6.1","21"," 17.5","999.9"," 109.4","*","  85.3"," "," 0.00","G","999.9","000000"
"40858099999","2023-08-18","28.944811","50.834637","20.72","BUSHEHR, IR","  95.0","24","  80.1","24","1003.2"," 5","002.4"," 5","  4.1","24","  3.5","24","  9.9","999.9"," 102.2"," ","  87.8","*"," 0.00","G","999.9","000000"
"40858099999","2023-08-19","28.944811","50.834637","20.72","BUSHEHR, IR","  95.7","24","  79.3","24","1001.6"," 6","000.8"," 6","  3.7","24","  5.3","24"," 14.0","999.9"," 104.0"," ","  87.8","*"," 0.00","G","999.9","000000"
"40858099999","2023-08-20","28.944811","50.834637","20.72","BUSHEHR, IR","  95.9","24","  74.8","24","1001.9"," 5","001.1"," 5","  3.7","24","  8.4","24"," 15.9","999.9"," 102.2"," ","  89.2"," "," 0.00","G","999.9","000000"
"40858099999","2023-08-21","28.944811","50.834637","20.72","BUSHEHR, IR","  94.6","24","  75.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.7","24","  9.9","999.9"," 102.2","*","  86.4"," "," 0.00","G","999.9","000000"
"40858099999","2023-08-22","28.944811","50.834637","20.72","BUSHEHR, IR","  94.4","24","  80.6","24","1002.6"," 5","001.8"," 5","  3.4","24","  4.5","24"," 12.0","999.9"," 101.1"," ","  85.6"," "," 0.00","G","999.9","000000"
"40858099999","2023-08-23","28.944811","50.834637","20.72","BUSHEHR, IR","  96.2","24","  80.7","24","1000.6"," 6","999.8"," 6","  3.7","24","  5.6","24"," 15.9","999.9"," 104.0","*","  89.6"," "," 0.00","G","999.9","000000"
"40858099999","2023-08-24","28.944811","50.834637","20.72","BUSHEHR, IR","  95.6","22","  82.1","22"," 997.9"," 6","997.1"," 6","  3.6","22","  5.3","22"," 12.0","999.9"," 102.6","*","  87.4"," "," 0.00","G","999.9","000000"
"40858099999","2023-08-25","28.944811","50.834637","20.72","BUSHEHR, IR","  96.3","24","  79.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.4","24"," 14.0","999.9"," 105.8","*","  89.6","*"," 0.00","G","999.9","000000"
"40858099999","2023-08-26","28.944811","50.834637","20.72","BUSHEHR, IR","  95.1","24","  80.5","24"," 997.8"," 6","997.0"," 6","  5.1","24","  5.6","24"," 14.0","999.9"," 106.5"," ","  87.8","*"," 0.00","G","999.9","000000"
"40858099999","2023-08-27","28.944811","50.834637","20.72","BUSHEHR, IR","  94.0","23","  75.0","23","9999.9"," 0","999.9"," 0","  5.0","23","  5.5","23"," 14.0","999.9"," 102.9"," ","  84.2","*"," 0.00","G","999.9","000000"
"40858099999","2023-08-28","28.944811","50.834637","20.72","BUSHEHR, IR","  93.0","24","  74.9","24"," 999.7"," 4","998.9"," 4","  6.2","24","  6.5","24"," 14.0","999.9"," 104.0"," ","  83.5"," "," 0.00","G","999.9","000000"
"40858099999","2023-08-29","28.944811","50.834637","20.72","BUSHEHR, IR","  92.4","24","  75.9","24"," 999.3"," 5","998.5"," 5","  6.1","24","  6.7","24"," 14.0","999.9"," 101.1"," ","  73.4","*"," 0.00","G","999.9","000000"
"40858099999","2023-08-30","28.944811","50.834637","20.72","BUSHEHR, IR","  95.0","24","  73.7","24","1002.0"," 4","001.2"," 4","  5.7","24","  5.6","24"," 14.0","999.9"," 102.2"," ","  82.0"," "," 0.00","G","999.9","000000"
"40858099999","2023-08-31","28.944811","50.834637","20.72","BUSHEHR, IR","  95.7","23","  69.9","23","1004.5"," 6","003.7"," 6","  6.2","23"," 11.5","23"," 21.4","999.9"," 102.9"," ","  75.2","*"," 0.00","G","999.9","000000"
"40858099999","2023-09-01","28.944811","50.834637","20.72","BUSHEHR, IR","  95.1","24","  71.2","24","1004.1"," 6","003.3"," 6","  6.2","24","  8.1","24"," 14.0","999.9"," 102.9"," ","  86.0","*"," 0.00","G","999.9","000000"
"40858099999","2023-09-02","28.944811","50.834637","20.72","BUSHEHR, IR","  92.4","24","  75.2","24","1002.9"," 7","002.1"," 7","  6.2","24","  5.4","24"," 14.0","999.9"," 102.2"," ","  84.2"," "," 0.00","G","999.9","000000"
"40858099999","2023-09-03","28.944811","50.834637","20.72","BUSHEHR, IR","  92.9","24","  78.2","24","1002.9"," 5","002.1"," 5","  6.1","24","  5.2","24"," 14.0","999.9"," 100.4"," ","  84.2"," "," 0.00","G","999.9","000000"
"40858099999","2023-09-04","28.944811","50.834637","20.72","BUSHEHR, IR","  93.1","24","  80.4","24","1002.4"," 4","001.5"," 4","  3.4","24","  5.9","24"," 12.0","999.9"," 100.0"," ","  86.0"," "," 0.00","G","999.9","000000"
"40858099999","2023-09-05","28.944811","50.834637","20.72","BUSHEHR, IR","  93.3","24","  79.5","24","1002.0"," 7","001.2"," 7","  3.0","24","  6.9","24"," 12.0","999.9"," 100.4","*","  87.8","*"," 0.00","G","999.9","000000"
"40858099999","2023-09-06","28.944811","50.834637","20.72","BUSHEHR, IR","  93.9","23","  82.2","23","1001.8"," 5","001.0"," 5","  2.3","23","  8.6","23"," 15.9","999.9"," 100.4"," ","  86.0"," "," 0.00","G","999.9","000000"
"40858099999","2023-09-07","28.944811","50.834637","20.72","BUSHEHR, IR","  94.4","22","  79.9","22","1002.4"," 6","001.6"," 6","  3.7","22","  9.2","22"," 21.0","999.9"," 102.2"," ","  87.8","*"," 0.00","G","999.9","000000"
"40858099999","2023-09-08","28.944811","50.834637","20.72","BUSHEHR, IR","  94.6","24","  78.7","24","1003.1"," 4","002.3"," 4","  2.8","24","  6.1","24"," 12.0","999.9"," 104.0"," ","  87.8"," "," 0.00","G","999.9","000000"
"40858099999","2023-09-09","28.944811","50.834637","20.72","BUSHEHR, IR","  95.9","24","  79.7","24","1002.7"," 6","001.9"," 6","  2.5","24"," 12.1","24"," 19.4","999.9","  99.7"," ","  89.6"," "," 0.00","G","999.9","000000"
"40858099999","2023-09-10","28.944811","50.834637","20.72","BUSHEHR, IR","  94.9","24","  72.1","24"," 999.0"," 7","998.2"," 7","  5.9","24","  8.8","24"," 19.0","999.9"," 102.2"," ","  87.8","*"," 0.00","G","999.9","000000"
"40858099999","2023-09-11","28.944811","50.834637","20.72","BUSHEHR, IR","  93.6","24","  81.4","24"," 999.6"," 4","998.8"," 4","  3.9","24","  9.6","24"," 19.4","999.9"," 100.4"," ","  86.9"," "," 0.00","G","999.9","000000"
"40858099999","2023-09-12","28.944811","50.834637","20.72","BUSHEHR, IR","  92.4","23","  80.9","23","1001.6"," 5","000.8"," 5","  3.9","23","  6.1","23"," 12.0","999.9","  98.6"," ","  87.1"," "," 0.00","G","999.9","000000"
"40858099999","2023-09-13","28.944811","50.834637","20.72","BUSHEHR, IR","  93.5","24","  81.5","24","9999.9"," 0","999.9"," 0","  4.0","24","  6.9","24"," 12.0","999.9"," 100.4","*","  86.0"," "," 0.00","G","999.9","000000"
"40858099999","2023-09-14","28.944811","50.834637","20.72","BUSHEHR, IR","  96.3","22","  78.9","22","1000.4"," 4","999.6"," 4","  4.8","22"," 11.5","22"," 21.0","999.9"," 102.2","*","  87.4"," "," 0.00","G","999.9","000000"
"40858099999","2023-09-15","28.944811","50.834637","20.72","BUSHEHR, IR","  95.3","24","  69.3","24","1002.6"," 8","001.8"," 8","  5.7","24"," 20.5","24"," 28.9","999.9"," 100.4","*","  87.8","*"," 0.00","G","999.9","000000"
"40858099999","2023-09-16","28.944811","50.834637","20.72","BUSHEHR, IR","  92.6","24","  70.9","24","1001.8"," 6","001.0"," 6","  6.1","24"," 12.5","24"," 17.5","999.9","  97.5"," ","  87.4"," "," 0.00","G","999.9","000000"
"40858099999","2023-09-17","28.944811","50.834637","20.72","BUSHEHR, IR","  90.2","24","  70.0","24","1000.8"," 5","000.0"," 5","  6.2","24","  5.6","24","  9.9","999.9","  96.8"," ","  80.6","*"," 0.00","G","999.9","000000"
"40858099999","2023-09-18","28.944811","50.834637","20.72","BUSHEHR, IR","  88.5","24","  72.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.7","24"," 15.9","999.9","  97.5"," ","  78.8"," "," 0.00","G","999.9","000000"
"40858099999","2023-09-19","28.944811","50.834637","20.72","BUSHEHR, IR","  89.1","15","  71.3","15","9999.9"," 0","999.9"," 0","  6.0","15","  6.6","15"," 12.0","999.9","  99.0","*","  77.0"," "," 0.00","G","999.9","000000"
"40858099999","2023-09-20","28.944811","50.834637","20.72","BUSHEHR, IR","  88.7","23","  72.3","23","1004.8"," 6","004.0"," 6","  5.8","23","  5.4","23"," 12.0","999.9","  98.6","*","  78.1"," "," 0.00","G","999.9","000000"
"40858099999","2023-09-21","28.944811","50.834637","20.72","BUSHEHR, IR","  88.0","18","  69.7","18","1004.4"," 7","003.6"," 7","  6.2","18","  4.6","18","  9.9","999.9","  96.1"," ","  78.4","*"," 0.00","G","999.9","000000"
"40858099999","2023-09-22","28.944811","50.834637","20.72","BUSHEHR, IR","  90.7","23","  72.6","23","1003.5"," 4","002.6"," 4","  6.0","23","  6.0","23"," 12.0","999.9","  99.3"," ","  77.0"," "," 0.00","G","999.9","000000"
"40858099999","2023-09-23","28.944811","50.834637","20.72","BUSHEHR, IR","  89.4","21","  78.8","21","1004.4"," 6","003.6"," 6","  4.3","21","  5.5","21","  9.9","999.9"," 102.2","*","  80.6"," "," 0.00","G","999.9","000000"
"40858099999","2023-09-24","28.944811","50.834637","20.72","BUSHEHR, IR","  88.8","21","  79.4","21","1005.5"," 7","004.7"," 7","  4.5","21","  5.9","21","  9.9","999.9","  97.2"," ","  82.0"," "," 0.00","G","999.9","000000"
"40858099999","2023-09-25","28.944811","50.834637","20.72","BUSHEHR, IR","  88.0","22","  75.9","22","1004.5"," 6","003.7"," 6","  4.6","22","  4.9","22","  9.9","999.9","  97.5"," ","  79.5"," "," 0.00","G","999.9","000000"
"40858099999","2023-09-26","28.944811","50.834637","20.72","BUSHEHR, IR","  89.4","24","  74.4","24","1004.8"," 4","004.0"," 4","  4.2","24","  6.7","24"," 15.9","999.9","  97.2"," ","  75.2"," "," 0.00","G","999.9","000000"
"40858099999","2023-09-27","28.944811","50.834637","20.72","BUSHEHR, IR","  88.7","24","  76.1","24","1007.5"," 7","006.7"," 7","  5.1","24","  4.8","24"," 14.0","999.9","  97.2"," ","  77.0"," "," 0.00","G","999.9","000000"
"40858099999","2023-09-28","28.944811","50.834637","20.72","BUSHEHR, IR","  87.4","22","  75.9","22","1008.0"," 4","007.2"," 4","  4.8","22","  5.0","22"," 12.0","999.9","  95.0","*","  78.8","*"," 0.00","G","999.9","000000"
"40858099999","2023-09-29","28.944811","50.834637","20.72","BUSHEHR, IR","  88.5","24","  75.5","24","1006.9"," 5","006.1"," 5","  4.4","24","  5.5","24","  9.9","999.9","  97.5"," ","  80.2","*"," 0.00","G","999.9","000000"
"40858099999","2023-09-30","28.944811","50.834637","20.72","BUSHEHR, IR","  88.8","24","  71.9","24","1007.9"," 4","007.1"," 4","  5.3","24","  7.3","24"," 14.0","999.9","  98.6","*","  78.8"," "," 0.00","G","999.9","000000"
"40858099999","2023-10-01","28.944811","50.834637","20.72","BUSHEHR, IR","  89.7","24","  64.0","24","1008.6"," 6","007.8"," 6","  6.2","24"," 10.3","24"," 19.4","999.9","  96.8","*","  77.0"," "," 0.00","G","999.9","000000"
"40858099999","2023-10-02","28.944811","50.834637","20.72","BUSHEHR, IR","  89.2","24","  64.6","24","1007.3"," 4","006.5"," 4","  6.1","24","  9.0","24"," 21.0","999.9","  96.8","*","  80.6","*"," 0.00","G","999.9","000000"
"40858099999","2023-10-03","28.944811","50.834637","20.72","BUSHEHR, IR","  89.4","23","  71.9","23","1009.0"," 6","008.2"," 6","  6.2","23","  4.8","23","  9.9","999.9","  96.8"," ","  77.4"," "," 0.00","G","999.9","000000"
"40858099999","2023-10-04","28.944811","50.834637","20.72","BUSHEHR, IR","  91.6","23","  68.5","22","1009.5"," 4","008.7"," 4","  6.2","23","  7.2","23"," 14.0","999.9","  98.6"," ","  82.4"," "," 0.00","G","999.9","000000"
"40858099999","2023-10-05","28.944811","50.834637","20.72","BUSHEHR, IR","  91.6","22","  71.3","22","1010.4"," 4","009.6"," 4","  5.6","22"," 12.0","22"," 17.5","999.9","  97.5"," ","  80.2"," "," 0.00","G","999.9","000000"
"40858099999","2023-10-06","28.944811","50.834637","20.72","BUSHEHR, IR","  88.8","24","  66.5","24","1009.2"," 6","008.4"," 6","  6.1","24"," 15.1","24"," 25.1"," 27.0","  93.7"," ","  85.3"," "," 0.00","G","999.9","000000"
"40858099999","2023-10-07","28.944811","50.834637","20.72","BUSHEHR, IR","  89.0","24","  68.5","24","1007.2"," 4","006.4"," 4","  6.2","24","  9.7","24"," 15.9","999.9","  95.0","*","  82.4","*"," 0.00","G","999.9","000000"
"40858099999","2023-10-08","28.944811","50.834637","20.72","BUSHEHR, IR","  89.0","24","  66.5","24","1009.1"," 5","008.3"," 5","  6.1","24","  4.8","24"," 12.0","999.9","  98.6"," ","  79.9"," "," 0.00","G","999.9","000000"
"40858099999","2023-10-09","28.944811","50.834637","20.72","BUSHEHR, IR","  86.8","24","  71.7","24","1010.6"," 6","009.8"," 6","  5.5","24","  6.2","24"," 14.0","999.9","  93.2"," ","  75.2","*"," 0.00","G","999.9","000000"
"40858099999","2023-10-10","28.944811","50.834637","20.72","BUSHEHR, IR","  84.4","24","  67.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 12.0","999.9","  93.2","*","  72.5"," "," 0.00","G","999.9","000000"
"40858099999","2023-10-11","28.944811","50.834637","20.72","BUSHEHR, IR","  84.3","24","  72.4","24","1010.7"," 6","009.9"," 6","  5.2","24","  4.5","24","  9.9","999.9","  93.2","*","  75.2"," "," 0.00","G","999.9","000000"
"40858099999","2023-10-12","28.944811","50.834637","20.72","BUSHEHR, IR","  83.0","24","  72.4","24","1011.7"," 4","010.9"," 4","  5.6","24","  3.5","24","  9.9","999.9","  93.2","*","  72.5"," "," 0.00","G","999.9","000000"
"40858099999","2023-10-13","28.944811","50.834637","20.72","BUSHEHR, IR","  84.8","23","  73.7","23","1011.4"," 4","010.6"," 4","  4.1","23","  4.8","23","  9.9","999.9","  93.2","*","  73.8"," "," 0.00","G","999.9","000000"
"40858099999","2023-10-14","28.944811","50.834637","20.72","BUSHEHR, IR","  85.4","24","  77.5","24","1010.5"," 6","009.7"," 6","  2.2","24","  4.3","24","  9.9","999.9","  93.2","*","  75.2"," "," 0.00","G","999.9","100000"
"40858099999","2023-10-15","28.944811","50.834637","20.72","BUSHEHR, IR","  84.4","24","  75.2","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.1","24"," 14.0","999.9","  93.2"," ","  73.4","*"," 0.00","G","999.9","100000"
"40858099999","2023-10-16","28.944811","50.834637","20.72","BUSHEHR, IR","  85.2","24","  72.6","24","1007.9"," 5","007.1"," 5","  5.3","24","  4.9","24","  9.9","999.9","  95.0","*","  72.0"," "," 0.00","G","999.9","000000"
"40858099999","2023-10-17","28.944811","50.834637","20.72","BUSHEHR, IR","  87.4","24","  67.4","24","1010.7"," 5","009.9"," 5","  4.7","24","  9.7","24"," 17.1","999.9","  93.2","*","  80.6"," "," 0.00","G","999.9","000000"
"40858099999","2023-10-18","28.944811","50.834637","20.72","BUSHEHR, IR","  85.2","24","  61.2","24","1012.1"," 5","011.3"," 5","  6.2","24","  8.4","24"," 15.9","999.9","  93.2","*","  75.2","*"," 0.00","G","999.9","000000"
"40858099999","2023-10-19","28.944811","50.834637","20.72","BUSHEHR, IR","  85.2","24","  69.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.7","24"," 14.0","999.9","  93.9"," ","  73.8"," "," 0.00","G","999.9","000000"
"40858099999","2023-10-20","28.944811","50.834637","20.72","BUSHEHR, IR","  86.0","24","  67.1","24","1013.0"," 4","012.2"," 4","  6.1","24","  4.6","24","  9.9","999.9","  96.8","*","  75.2","*"," 0.00","G","999.9","000000"
"40858099999","2023-10-21","28.944811","50.834637","20.72","BUSHEHR, IR","  85.5","24","  65.8","24","1013.4"," 6","012.6"," 6","  6.2","24","  6.0","24","  9.9","999.9","  91.4"," ","  75.2"," "," 0.00","G","999.9","000000"
"40858099999","2023-10-22","28.944811","50.834637","20.72","BUSHEHR, IR","  86.6","24","  65.3","24","1013.9"," 4","013.1"," 4","  6.2","24","  8.9","24"," 17.1","999.9","  92.1"," ","  74.8"," "," 0.00","G","999.9","000000"
"40858099999","2023-10-23","28.944811","50.834637","20.72","BUSHEHR, IR","  85.2","24","  63.1","24","1012.9"," 5","012.1"," 5","  6.2","24","  8.3","24"," 14.0","999.9","  91.4"," ","  71.6"," "," 0.00","G","999.9","000000"
"40858099999","2023-10-24","28.944811","50.834637","20.72","BUSHEHR, IR","  83.8","24","  60.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.3","24"," 14.0","999.9","  90.3"," ","  73.4","*"," 0.00","G","999.9","000000"
"40858099999","2023-10-25","28.944811","50.834637","20.72","BUSHEHR, IR","  83.8","24","  60.5","24","1013.4"," 4","012.6"," 4","  6.1","24","  9.2","24"," 21.4","999.9","  90.7"," ","  73.0"," "," 0.00","G","999.9","000000"
"40858099999","2023-10-26","28.944811","50.834637","20.72","BUSHEHR, IR","  82.5","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 19.0","999.9","  86.7"," ","  78.8","*"," 0.00","G","999.9","000000"
"40858099999","2023-10-27","28.944811","50.834637","20.72","BUSHEHR, IR","  80.4","24","  61.4","24","1014.9"," 6","014.1"," 6","  6.2","24","  8.5","24"," 15.9","999.9","  86.0"," ","  73.4","*"," 0.00","G","999.9","000000"
"40858099999","2023-10-28","28.944811","50.834637","20.72","BUSHEHR, IR","  79.8","24","  61.5","24","1012.9"," 6","012.0"," 6","  6.2","24","  5.9","24"," 12.0","999.9","  86.7"," ","  69.4"," "," 0.00","G","999.9","000000"
"40858099999","2023-10-29","28.944811","50.834637","20.72","BUSHEHR, IR","  80.3","24","  62.4","24","1013.2"," 5","012.4"," 5","  6.0","24","  5.1","24","  9.9","999.9","  87.8","*","  68.0","*"," 0.00","G","999.9","000000"
"40858099999","2023-10-30","28.944811","50.834637","20.72","BUSHEHR, IR","  80.4","24","  63.3","24","1013.8"," 4","013.0"," 4","  5.1","24","  3.7","24","  8.0","999.9","  88.2"," ","  69.8"," "," 0.00","G","999.9","000000"
"40858099999","2023-10-31","28.944811","50.834637","20.72","BUSHEHR, IR","  81.2","24","  63.6","24","1014.5"," 4","013.7"," 4","  5.1","24","  4.3","24","  8.0","999.9","  88.9"," ","  74.8"," "," 0.00","G","999.9","000000"
"40858099999","2023-11-01","28.944811","50.834637","20.72","BUSHEHR, IR","  81.0","24","  67.5","24","1014.8"," 4","014.0"," 4","  4.4","24","  3.7","24","  8.0","999.9","  86.7"," ","  73.4","*"," 0.00","G","999.9","000000"
"40858099999","2023-11-02","28.944811","50.834637","20.72","BUSHEHR, IR","  78.9","24","  67.4","24","1015.4"," 7","014.6"," 7","  3.4","24","  6.4","24"," 19.0","999.9","  84.2"," ","  73.8"," "," 0.00","G","999.9","010000"
"40858099999","2023-11-03","28.944811","50.834637","20.72","BUSHEHR, IR","  79.4","24","  64.3","24","1014.0"," 5","013.2"," 5","  4.4","24","  5.7","24","  9.9","999.9","  84.2"," ","  73.4","*"," 0.00","G","999.9","000000"
"40858099999","2023-11-04","28.944811","50.834637","20.72","BUSHEHR, IR","  79.6","24","  62.9","24","1012.5"," 6","011.6"," 6","  4.8","24","  9.4","24"," 21.0","999.9","  85.6"," ","  71.6","*"," 0.00","G","999.9","000000"
"40858099999","2023-11-05","28.944811","50.834637","20.72","BUSHEHR, IR","  79.4","24","  62.6","24","1012.4"," 5","011.6"," 5","  5.6","24","  6.4","24"," 14.0","999.9","  87.1"," ","  70.7"," "," 0.00","G","999.9","000000"
"40858099999","2023-11-06","28.944811","50.834637","20.72","BUSHEHR, IR","  77.9","21","  59.0","21","1013.5"," 5","012.7"," 5","  5.9","21","  6.4","21"," 14.0","999.9","  84.2"," ","  68.7"," "," 0.00","G","999.9","000000"
"40858099999","2023-11-07","28.944811","50.834637","20.72","BUSHEHR, IR","  75.7","24","  56.4","24","1013.6"," 6","012.8"," 6","  6.2","24","  5.6","24"," 14.0","999.9","  83.1"," ","  64.4","*"," 0.00","G","999.9","000000"
"40858099999","2023-11-08","28.944811","50.834637","20.72","BUSHEHR, IR","  75.0","24","  58.6","24","1014.0"," 5","013.2"," 5","  6.1","24","  4.2","24","  9.9","999.9","  84.2"," ","  62.6"," "," 0.00","G","999.9","000000"
"40858099999","2023-11-09","28.944811","50.834637","20.72","BUSHEHR, IR","  77.8","24","  60.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.9","24","  8.0","999.9","  86.0"," ","  65.8"," "," 0.00","G","999.9","000000"
"40858099999","2023-11-10","28.944811","50.834637","20.72","BUSHEHR, IR","  78.0","23","  63.8","23","1017.9"," 5","017.1"," 5","  4.6","23","  7.0","23"," 15.9","999.9","  84.6"," ","  68.0","*"," 0.00","G","999.9","000000"
"40858099999","2023-11-11","28.944811","50.834637","20.72","BUSHEHR, IR","  76.2","24","  63.5","24","1018.7"," 6","017.9"," 6","  4.8","24","  5.1","24"," 14.0","999.9","  84.2"," ","  66.9"," "," 0.00","G","999.9","000000"
"40858099999","2023-11-12","28.944811","50.834637","20.72","BUSHEHR, IR","  78.4","24","  62.6","24","1018.9"," 5","018.1"," 5","  3.7","24","  6.9","24"," 12.0","999.9","  87.8"," ","  68.0"," "," 0.00","G","999.9","000000"
"40858099999","2023-11-13","28.944811","50.834637","20.72","BUSHEHR, IR","  76.6","24","  60.4","24","1017.1"," 5","016.3"," 5","  4.6","24","  4.2","24"," 12.0","999.9","  86.0"," ","  66.2"," "," 0.00","G","999.9","000000"
"40858099999","2023-11-14","28.944811","50.834637","20.72","BUSHEHR, IR","  76.6","23","  59.9","23","1015.2"," 6","014.4"," 6","  3.9","23","  4.4","23","  9.9","999.9","  84.6"," ","  64.4","*"," 0.00","G","999.9","000000"
"40858099999","2023-11-15","28.944811","50.834637","20.72","BUSHEHR, IR","  77.3","24","  61.5","24","9999.9"," 0","999.9"," 0","  3.6","24","  6.6","24"," 14.0","999.9","  86.0","*","  66.9"," "," 0.00","G","999.9","010010"
"40858099999","2023-11-16","28.944811","50.834637","20.72","BUSHEHR, IR","  71.2","24","  60.6","24","1015.6"," 6","014.8"," 6","  5.0","24"," 11.4","24"," 28.9","999.9","  79.9"," ","  66.2"," "," 1.33","G","999.9","010010"
"40858099999","2023-11-17","28.944811","50.834637","20.72","BUSHEHR, IR","  72.9","24","  62.2","24","1017.0"," 8","016.1"," 8","  5.2","24","  6.6","24"," 12.0","999.9","  78.8"," ","  66.2"," "," 0.06","G","999.9","010010"
"40858099999","2023-11-18","28.944811","50.834637","20.72","BUSHEHR, IR","  72.8","24","  62.7","24","1016.6"," 6","015.8"," 6","  3.3","24","  5.5","24","  8.0","999.9","  77.4"," ","  66.6"," "," 0.00","G","999.9","000000"
"40858099999","2023-11-19","28.944811","50.834637","20.72","BUSHEHR, IR","  73.1","24","  60.7","24","1014.8"," 5","014.0"," 5","  3.9","24","  3.3","24","  8.0","999.9","  80.6"," ","  64.4"," "," 0.00","G","999.9","010000"
"40858099999","2023-11-20","28.944811","50.834637","20.72","BUSHEHR, IR","  69.9","24","  63.6","24","1012.5"," 5","011.7"," 5","  3.7","24","  9.6","24"," 15.9","999.9","  73.4"," ","  68.0"," "," 1.20","G","999.9","010010"
"40858099999","2023-11-21","28.944811","50.834637","20.72","BUSHEHR, IR","  72.5","24","  61.0","24","1016.9"," 5","016.1"," 5","  4.8","24","  8.8","24"," 14.0","999.9","  78.8"," ","  66.2","*"," 0.08","G","999.9","000000"
"40858099999","2023-11-22","28.944811","50.834637","20.72","BUSHEHR, IR","  70.9","24","  55.3","24","1020.1"," 7","019.3"," 7","  6.4","24"," 11.3","24"," 15.9","999.9","  75.6"," ","  66.2","*"," 0.00","G","999.9","000000"
"40858099999","2023-11-23","28.944811","50.834637","20.72","BUSHEHR, IR","  68.2","24","  55.0","24","1016.1"," 6","015.3"," 6","  6.2","24","  7.7","24"," 14.0","999.9","  72.3"," ","  62.6"," "," 0.00","G","999.9","010000"
"40858099999","2023-11-24","28.944811","50.834637","20.72","BUSHEHR, IR","  67.4","24","  55.2","24","1013.9"," 8","013.1"," 8","  6.0","24","  6.0","24","  9.9","999.9","  72.3"," ","  64.4"," "," 0.13","G","999.9","010000"
"40858099999","2023-11-25","28.944811","50.834637","20.72","BUSHEHR, IR","  68.4","24","  56.4","24","1015.9"," 5","015.1"," 5","  6.0","24","  6.5","24","  9.9","999.9","  73.8"," ","  62.6"," "," 0.00","G","999.9","000000"
"40858099999","2023-11-26","28.944811","50.834637","20.72","BUSHEHR, IR","  69.5","24","  56.5","24","1015.8"," 7","015.0"," 7","  5.1","24","  3.4","24","  8.0","999.9","  79.5"," ","  59.0","*"," 0.00","G","999.9","000000"
