"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43413099999","2023-07-26","8.9833333","79.9166666","3.0","MANNAR, CE","  84.0"," 8","  76.8"," 8","1009.7"," 8","009.3"," 8"," 12.4"," 8","  3.6"," 8","  8.0","999.9","  86.9"," ","  81.7"," "," 0.00","G","999.9","000000"
"43413099999","2023-07-27","8.9833333","79.9166666","3.0","MANNAR, CE","  83.3"," 7","  77.3"," 7","1010.1"," 7","009.7"," 7"," 12.4"," 7","  2.7"," 7","  4.1","999.9","  86.0","*","  81.1"," "," 0.00","G","999.9","000000"
"43413099999","2023-07-28","8.9833333","79.9166666","3.0","MANNAR, CE","  83.9"," 8","  77.2"," 8","1009.0"," 8","008.6"," 8"," 12.4"," 8","  4.0"," 8","  8.0","999.9","  88.3"," ","  79.9"," "," 0.00","G","999.9","000000"
"43413099999","2023-07-29","8.9833333","79.9166666","3.0","MANNAR, CE","  84.0"," 8","  77.4"," 8","1008.7"," 8","008.3"," 8"," 12.4"," 8","  5.2"," 8","  8.0","999.9","  88.5"," ","  81.1","*"," 0.00","G","999.9","000000"
"43413099999","2023-07-30","8.9833333","79.9166666","3.0","MANNAR, CE","  83.8"," 8","  76.2"," 8","1008.2"," 8","007.8"," 8"," 12.4"," 8","  4.5"," 8","  7.0","999.9","  89.1"," ","  79.5"," "," 0.00","G","999.9","000000"
"43413099999","2023-07-31","8.9833333","79.9166666","3.0","MANNAR, CE","  83.6"," 7","  77.0"," 7","1008.3"," 7","007.9"," 7"," 12.4"," 7","  6.1"," 7","  9.9","999.9","  87.3","*","  80.2"," "," 0.00","G","999.9","000000"
"43413099999","2023-08-01","8.9833333","79.9166666","3.0","MANNAR, CE","  83.9"," 8","  77.4"," 8","1008.6"," 8","008.2"," 8"," 12.4"," 8","  5.4"," 8","  7.0","999.9","  88.3"," ","  81.7"," "," 0.00","G","999.9","000000"
"43413099999","2023-08-02","8.9833333","79.9166666","3.0","MANNAR, CE","  83.6"," 6","  78.0"," 6","1009.4"," 6","009.0"," 6"," 12.4"," 6","  4.7"," 6","  6.0","999.9","  86.9","*","  81.5","*"," 0.00","G","999.9","000000"
"43413099999","2023-08-03","8.9833333","79.9166666","3.0","MANNAR, CE","  83.5"," 8","  77.8"," 8","1009.4"," 8","009.0"," 8"," 12.4"," 8","  6.9"," 8","  9.9","999.9","  87.8"," ","  81.1"," "," 0.00","G","999.9","000000"
"43413099999","2023-08-04","8.9833333","79.9166666","3.0","MANNAR, CE","  84.1"," 8","  78.2"," 8","1010.5"," 8","010.1"," 8"," 12.4"," 8","  4.0"," 8","  6.0","999.9","  88.2"," ","  81.0","*"," 0.00","G","999.9","000000"
"43413099999","2023-08-05","8.9833333","79.9166666","3.0","MANNAR, CE","  83.8"," 8","  77.7"," 8","1011.1"," 8","010.7"," 8"," 12.4"," 8","  0.7"," 8","  1.0","999.9","  88.7"," ","  80.1"," "," 0.00","G","999.9","000000"
"43413099999","2023-08-06","8.9833333","79.9166666","3.0","MANNAR, CE","  83.8"," 8","  76.9"," 8","1009.9"," 8","009.5"," 8"," 12.4"," 8","  3.5"," 8","  8.0","999.9","  89.1"," ","  78.8"," "," 0.00","G","999.9","000000"
"43413099999","2023-08-07","8.9833333","79.9166666","3.0","MANNAR, CE","  83.7"," 7","  77.0"," 7","1008.6"," 7","008.2"," 7"," 12.4"," 7","  3.8"," 7","  5.1","999.9","  89.2"," ","  78.8"," "," 0.00","G","999.9","000000"
"43413099999","2023-08-08","8.9833333","79.9166666","3.0","MANNAR, CE","  83.6"," 8","  77.7"," 8","1009.2"," 8","008.8"," 8"," 12.4"," 8","  6.3"," 8"," 12.0","999.9","  88.5"," ","  81.0"," "," 0.00","G","999.9","000000"
"43413099999","2023-08-09","8.9833333","79.9166666","3.0","MANNAR, CE","  83.3"," 8","  78.0"," 8","1010.2"," 8","009.8"," 8"," 12.4"," 8","  3.5"," 8","  6.0","999.9","  89.1"," ","  81.1","*"," 0.00","G","999.9","000000"
"43413099999","2023-08-10","8.9833333","79.9166666","3.0","MANNAR, CE","  83.0"," 7","  77.9"," 7","1010.8"," 7","010.4"," 7"," 12.4"," 7","  3.7"," 7","  7.0","999.9","  86.4","*","  79.2","*"," 0.00","G","999.9","000000"
"43413099999","2023-08-11","8.9833333","79.9166666","3.0","MANNAR, CE","  82.9"," 8","  77.6"," 8","1010.2"," 8","009.8"," 8"," 12.4"," 8","  3.3"," 8","  5.1","999.9","  88.9"," ","  78.4"," "," 0.00","G","999.9","000000"
"43413099999","2023-08-12","8.9833333","79.9166666","3.0","MANNAR, CE","  84.1"," 8","  78.4"," 8","1009.6"," 8","009.2"," 8"," 12.4"," 8","  4.6"," 8","  8.0","999.9","  88.2"," ","  81.5"," "," 0.00","G","999.9","000000"
"43413099999","2023-08-13","8.9833333","79.9166666","3.0","MANNAR, CE","  83.7"," 8","  77.7"," 8","1009.2"," 8","008.8"," 8"," 12.4"," 8","  4.6"," 8","  7.0","999.9","  88.3"," ","  81.1"," "," 0.00","G","999.9","000000"
"43413099999","2023-08-14","8.9833333","79.9166666","3.0","MANNAR, CE","  83.5"," 8","  76.1"," 8","1010.0"," 8","009.6"," 8"," 12.4"," 8","  6.6"," 8","  9.9","999.9","  87.1"," ","  81.5","*"," 0.00","G","999.9","000000"
"43413099999","2023-08-15","8.9833333","79.9166666","3.0","MANNAR, CE","  83.3"," 8","  75.6"," 8","1010.5"," 8","010.1"," 8"," 12.4"," 8","  9.1"," 8"," 12.0","999.9","  87.4"," ","  81.3"," "," 0.00","G","999.9","000000"
"43413099999","2023-08-16","8.9833333","79.9166666","3.0","MANNAR, CE","  82.8"," 8","  76.2"," 8","1010.5"," 8","010.1"," 8"," 12.4"," 8","  8.3"," 8","  8.9","999.9","  87.4"," ","  80.6"," "," 0.00","G","999.9","000000"
"43413099999","2023-08-17","8.9833333","79.9166666","3.0","MANNAR, CE","  83.6"," 7","  77.3"," 7","1010.1"," 7","009.7"," 7"," 12.4"," 7","  8.8"," 7"," 11.1","999.9","  87.4"," ","  81.0"," "," 0.00","G","999.9","000000"
"43413099999","2023-08-18","8.9833333","79.9166666","3.0","MANNAR, CE","  83.8"," 8","  77.4"," 8","1009.3"," 8","008.9"," 8"," 12.4"," 8","  7.7"," 8"," 12.0","999.9","  87.6"," ","  81.3"," "," 0.00","G","999.9","000000"
"43413099999","2023-08-19","8.9833333","79.9166666","3.0","MANNAR, CE","  83.6"," 8","  77.3"," 8","1008.6"," 8","008.2"," 8"," 12.4"," 8","  7.6"," 8"," 12.0","999.9","  88.0"," ","  81.1"," "," 0.00","G","999.9","000000"
"43413099999","2023-08-20","8.9833333","79.9166666","3.0","MANNAR, CE","  83.6"," 8","  77.8"," 8","1008.2"," 8","007.8"," 8"," 12.4"," 8","  2.2"," 8","  5.1","999.9","  87.6"," ","  80.8"," "," 0.00","G","999.9","000000"
"43413099999","2023-08-21","8.9833333","79.9166666","3.0","MANNAR, CE","  84.0"," 8","  77.2"," 8","1007.6"," 8","007.2"," 8"," 12.4"," 8","  1.7"," 8","  2.9","999.9","  89.2"," ","  80.8","*"," 0.00","G","999.9","000000"
"43413099999","2023-08-22","8.9833333","79.9166666","3.0","MANNAR, CE","  84.1"," 8","  77.6"," 8","1007.9"," 8","007.5"," 8"," 12.4"," 8","  3.2"," 8","  7.0","999.9","  88.9"," ","  80.6"," "," 0.00","G","999.9","000000"
"43413099999","2023-08-23","8.9833333","79.9166666","3.0","MANNAR, CE","  83.9"," 8","  77.5"," 8","1008.3"," 8","007.9"," 8"," 12.4"," 8","  4.1"," 8","  7.0","999.9","  88.0"," ","  82.2"," "," 0.00","G","999.9","000000"
"43413099999","2023-08-24","8.9833333","79.9166666","3.0","MANNAR, CE","  84.4"," 8","  76.6"," 8","1008.5"," 8","008.1"," 8"," 12.4"," 8","  7.0"," 8","  8.9","999.9","  89.1"," ","  81.9"," "," 0.00","G","999.9","000000"
"43413099999","2023-08-25","8.9833333","79.9166666","3.0","MANNAR, CE","  84.2"," 8","  76.6"," 8","1008.9"," 8","008.5"," 8"," 12.4"," 8","  6.6"," 8","  8.9","999.9","  88.5"," ","  81.7"," "," 0.00","G","999.9","000000"
"43413099999","2023-08-26","8.9833333","79.9166666","3.0","MANNAR, CE","  84.1"," 8","  77.4"," 8","1009.6"," 8","009.2"," 8"," 12.4"," 8","  6.0"," 8","  8.0","999.9","  88.5"," ","  81.7"," "," 0.00","G","999.9","000000"
"43413099999","2023-08-27","8.9833333","79.9166666","3.0","MANNAR, CE","  85.0"," 7","  78.2"," 7","1010.1"," 7","009.7"," 7"," 12.4"," 7","  3.7"," 7","  6.0","999.9","  88.5"," ","  81.9"," "," 0.00","G","999.9","000000"
"43413099999","2023-08-28","8.9833333","79.9166666","3.0","MANNAR, CE","  84.6"," 8","  77.1"," 8","1009.5"," 8","009.1"," 8"," 12.4"," 8","  6.4"," 8","  9.9","999.9","  88.9"," ","  82.2"," "," 0.00","G","999.9","000000"
"43413099999","2023-08-29","8.9833333","79.9166666","3.0","MANNAR, CE","  84.1"," 8","  76.6"," 8","1008.9"," 8","008.5"," 8"," 12.4"," 8","  4.5"," 8","  8.0","999.9","  88.3"," ","  81.9"," "," 0.00","G","999.9","000000"
"43413099999","2023-08-30","8.9833333","79.9166666","3.0","MANNAR, CE","  84.3"," 8","  77.5"," 8","1008.8"," 8","008.4"," 8"," 12.4"," 8","  1.5"," 8","  4.1","999.9","  88.9"," ","  81.9"," "," 0.00","G","999.9","000000"
"43413099999","2023-08-31","8.9833333","79.9166666","3.0","MANNAR, CE","  84.1"," 8","  78.1"," 8","1008.8"," 8","008.4"," 8"," 11.0"," 8","  4.4"," 8","  8.0","999.9","  90.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"43413099999","2023-09-01","8.9833333","79.9166666","3.0","MANNAR, CE","  84.5"," 8","  77.4"," 8","1009.5"," 8","009.1"," 8"," 12.4"," 8","  8.6"," 8"," 11.1","999.9","  88.9"," ","  80.6"," "," 0.00","G","999.9","000000"
"43413099999","2023-09-02","8.9833333","79.9166666","3.0","MANNAR, CE","  84.8"," 8","  77.6"," 8","1009.1"," 8","008.7"," 8"," 12.4"," 8","  9.3"," 8"," 12.0","999.9","  88.9"," ","  81.7"," "," 0.00","G","999.9","000000"
"43413099999","2023-09-03","8.9833333","79.9166666","3.0","MANNAR, CE","  84.0"," 8","  76.9"," 8","1007.9"," 8","007.5"," 8"," 12.4"," 8","  8.5"," 8"," 11.1","999.9","  88.3"," ","  82.0"," "," 0.00","G","999.9","000000"
"43413099999","2023-09-04","8.9833333","79.9166666","3.0","MANNAR, CE","  84.5"," 8","  76.5"," 8","1006.7"," 8","006.3"," 8"," 12.4"," 8","  7.6"," 8"," 12.0","999.9","  90.3"," ","  82.2"," "," 0.00","G","999.9","000000"
"43413099999","2023-09-05","8.9833333","79.9166666","3.0","MANNAR, CE","  84.4"," 8","  76.4"," 8","1007.1"," 8","006.7"," 8"," 12.4"," 8"," 10.1"," 8"," 13.0","999.9","  88.3"," ","  82.0"," "," 0.00","G","999.9","000000"
"43413099999","2023-09-06","8.9833333","79.9166666","3.0","MANNAR, CE","  83.8"," 8","  77.0"," 8","1008.4"," 8","008.0"," 8"," 12.4"," 8"," 11.5"," 8"," 14.0","999.9","  87.8"," ","  81.9"," "," 0.00","G","999.9","000000"
"43413099999","2023-09-07","8.9833333","79.9166666","3.0","MANNAR, CE","  83.8"," 7","  76.8"," 7","1009.1"," 7","008.7"," 7"," 12.4"," 7","  7.1"," 7"," 12.0","999.9","  87.8"," ","  80.6","*"," 0.00","G","999.9","000000"
"43413099999","2023-09-08","8.9833333","79.9166666","3.0","MANNAR, CE","  83.7"," 8","  76.8"," 8","1009.9"," 8","009.4"," 8"," 12.4"," 8"," 12.1"," 8"," 14.0","999.9","  88.9"," ","  81.5"," "," 0.00","G","999.9","000000"
"43413099999","2023-09-09","8.9833333","79.9166666","3.0","MANNAR, CE","  84.6"," 7","  76.6"," 7","1009.1"," 7","008.7"," 7"," 12.4"," 7"," 10.7"," 7"," 14.0","999.9","  88.3"," ","  81.7"," "," 0.00","G","999.9","000000"
"43413099999","2023-09-10","8.9833333","79.9166666","3.0","MANNAR, CE","  84.3"," 8","  76.9"," 8","1008.4"," 8","008.0"," 8"," 12.4"," 8"," 10.1"," 8"," 14.0","999.9","  89.2"," ","  82.0"," "," 0.00","G","999.9","000000"
"43413099999","2023-09-11","8.9833333","79.9166666","3.0","MANNAR, CE","  83.8"," 8","  75.9"," 8","1008.5"," 8","008.0"," 8"," 12.4"," 8","  7.6"," 8"," 11.1","999.9","  88.0"," ","  81.7"," "," 0.00","G","999.9","000000"
"43413099999","2023-09-12","8.9833333","79.9166666","3.0","MANNAR, CE","  84.2"," 8","  76.8"," 8","1008.8"," 8","008.4"," 8"," 12.4"," 8","  7.5"," 8"," 12.0","999.9","  87.8"," ","  81.3"," "," 0.00","G","999.9","000000"
"43413099999","2023-09-13","8.9833333","79.9166666","3.0","MANNAR, CE","  83.8"," 8","  76.8"," 8","1008.9"," 8","008.5"," 8"," 12.4"," 8","  7.7"," 8"," 11.1","999.9","  87.1"," ","  82.4"," "," 0.00","G","999.9","000000"
"43413099999","2023-09-14","8.9833333","79.9166666","3.0","MANNAR, CE","  84.1"," 7","  77.1"," 7","1009.5"," 7","009.1"," 7"," 12.4"," 7","  6.9"," 7","  8.9","999.9","  87.3","*","  81.7","*"," 0.00","G","999.9","000000"
"43413099999","2023-09-15","8.9833333","79.9166666","3.0","MANNAR, CE","  83.1"," 8","  76.7"," 8","1010.0"," 8","009.6"," 8"," 12.4"," 8","  9.5"," 8"," 14.0","999.9","  88.0"," ","  79.3"," "," 0.00","G","999.9","010000"
"43413099999","2023-09-16","8.9833333","79.9166666","3.0","MANNAR, CE","  84.3"," 7","  77.9"," 7","1009.6"," 7","009.2"," 7"," 12.4"," 7","  7.0"," 7"," 12.0","999.9","  88.5"," ","  81.1"," "," 0.00","G","999.9","000000"
"43413099999","2023-09-17","8.9833333","79.9166666","3.0","MANNAR, CE","  82.8"," 8","  76.9"," 8","1008.9"," 8","008.5"," 8"," 12.4"," 8","  6.7"," 8"," 13.0","999.9","  87.4"," ","  81.5","*"," 0.00","G","999.9","000000"
"43413099999","2023-09-18","8.9833333","79.9166666","3.0","MANNAR, CE","  82.0"," 7","  75.9"," 7","1009.6"," 7","009.2"," 7"," 12.4"," 7","  5.7"," 7","  7.0","999.9","  85.5"," ","  80.1"," "," 0.00","G","999.9","000000"
"43413099999","2023-09-19","8.9833333","79.9166666","3.0","MANNAR, CE","  83.9"," 5","  76.1"," 5","1009.9"," 5","009.5"," 5"," 12.4"," 5","  4.6"," 5","  8.0","999.9","  87.4"," ","  80.2"," "," 0.00","G","999.9","000000"
"43413099999","2023-09-20","8.9833333","79.9166666","3.0","MANNAR, CE","  83.5"," 8","  77.1"," 8","1010.1"," 8","009.7"," 8"," 12.4"," 8","  5.2"," 8"," 12.0","999.9","  87.6"," ","  79.0"," "," 0.00","G","999.9","010000"
"43413099999","2023-09-21","8.9833333","79.9166666","3.0","MANNAR, CE","  84.3"," 8","  77.4"," 8","1010.2"," 8","009.8"," 8"," 12.4"," 8","  5.4"," 8","  8.9","999.9","  88.5"," ","  81.1"," "," 0.00","G","999.9","000000"
"43413099999","2023-09-22","8.9833333","79.9166666","3.0","MANNAR, CE","  84.2"," 8","  76.7"," 8","1010.2"," 8","009.8"," 8"," 12.4"," 8","  6.0"," 8","  8.9","999.9","  88.7"," ","  81.1"," "," 0.00","G","999.9","000000"
"43413099999","2023-09-23","8.9833333","79.9166666","3.0","MANNAR, CE","  84.3"," 8","  76.2"," 8","1010.3"," 8","009.9"," 8"," 12.4"," 8","  3.2"," 8","  6.0","999.9","  88.9"," ","  80.6"," "," 0.00","G","999.9","000000"
"43413099999","2023-09-24","8.9833333","79.9166666","3.0","MANNAR, CE","  84.9"," 8","  76.6"," 8","1009.6"," 8","009.2"," 8"," 12.4"," 8","  2.2"," 8","  2.9","999.9","  89.2"," ","  82.2"," "," 0.00","G","999.9","000000"
"43413099999","2023-09-25","8.9833333","79.9166666","3.0","MANNAR, CE","  84.7"," 8","  76.6"," 8","1008.8"," 8","008.4"," 8"," 12.4"," 8","  2.5"," 8","  9.9","999.9","  89.1"," ","  82.0"," "," 0.00","G","999.9","000000"
"43413099999","2023-09-26","8.9833333","79.9166666","3.0","MANNAR, CE","  84.5"," 8","  77.0"," 8","1008.8"," 8","008.4"," 8"," 12.4"," 8","  5.2"," 8","  8.0","999.9","  88.7"," ","  82.6"," "," 0.00","G","999.9","000000"
"43413099999","2023-09-27","8.9833333","79.9166666","3.0","MANNAR, CE","  84.7"," 8","  77.1"," 8","1008.9"," 8","008.5"," 8"," 12.4"," 8","  6.5"," 8","  8.0","999.9","  89.2"," ","  82.4","*"," 0.00","G","999.9","000000"
"43413099999","2023-09-28","8.9833333","79.9166666","3.0","MANNAR, CE","  84.2"," 6","  76.8"," 6","1009.4"," 6","009.0"," 6"," 12.4"," 6","  7.5"," 6"," 12.0","999.9","  86.5","*","  82.0"," "," 0.00","G","999.9","000000"
"43413099999","2023-09-29","8.9833333","79.9166666","3.0","MANNAR, CE","  83.9"," 7","  75.8"," 7","1009.9"," 7","009.5"," 7"," 12.4"," 7","  8.4"," 7","  9.9","999.9","  88.3"," ","  81.5"," "," 0.00","G","999.9","000000"
"43413099999","2023-09-30","8.9833333","79.9166666","3.0","MANNAR, CE","  82.9"," 8","  77.5"," 8","1010.2"," 8","009.8"," 8"," 12.4"," 8","  6.0"," 8","  8.0","999.9","  88.0"," ","  77.7"," "," 0.20","G","999.9","010000"
"43413099999","2023-10-01","8.9833333","79.9166666","3.0","MANNAR, CE","  82.5"," 8","  77.1"," 8","1010.4"," 8","010.0"," 8"," 12.4"," 8","  7.2"," 8","  9.9","999.9","  86.7"," ","  79.0"," "," 0.07","G","999.9","010000"
"43413099999","2023-10-02","8.9833333","79.9166666","3.0","MANNAR, CE","  82.8"," 8","  76.7"," 8","1010.7"," 8","010.3"," 8"," 12.4"," 8","  5.4"," 8","  8.0","999.9","  87.3"," ","  78.1"," "," 0.12","G","999.9","000000"
"43413099999","2023-10-03","8.9833333","79.9166666","3.0","MANNAR, CE","  83.6"," 8","  76.8"," 8","1010.7"," 8","010.3"," 8"," 12.3"," 8","  6.5"," 8","  8.9","999.9","  88.2"," ","  80.8","*"," 0.00","G","999.9","010000"
"43413099999","2023-10-04","8.9833333","79.9166666","3.0","MANNAR, CE","  83.2"," 8","  76.6"," 8","1010.7"," 8","010.3"," 8"," 12.4"," 8","  7.4"," 8","  8.9","999.9","  87.1"," ","  80.4"," "," 0.00","G","999.9","000000"
"43413099999","2023-10-05","8.9833333","79.9166666","3.0","MANNAR, CE","  84.6"," 6","  77.3"," 6","1009.8"," 6","009.4"," 6"," 12.4"," 6","  6.7"," 6"," 11.1","999.9","  88.2"," ","  80.4"," "," 0.00","G","999.9","000000"
"43413099999","2023-10-06","8.9833333","79.9166666","3.0","MANNAR, CE","  83.8"," 8","  77.7"," 8","1009.2"," 8","008.9"," 8"," 12.4"," 8","  6.4"," 8","  9.9","999.9","  88.3"," ","  80.6","*"," 0.00","G","999.9","000000"
"43413099999","2023-10-07","8.9833333","79.9166666","3.0","MANNAR, CE","  84.0"," 8","  78.3"," 8","1009.7"," 8","009.2"," 8"," 12.4"," 8","  3.8"," 8","  9.9","999.9","  88.7"," ","  80.6"," "," 0.00","G","999.9","010000"
"43413099999","2023-10-08","8.9833333","79.9166666","3.0","MANNAR, CE","  83.2"," 8","  78.3"," 8","1011.1"," 8","010.7"," 8"," 12.4"," 8","  3.0"," 8","  5.1","999.9","  88.5"," ","  79.0","*"," 0.00","G","999.9","010000"
"43413099999","2023-10-09","8.9833333","79.9166666","3.0","MANNAR, CE","  83.0"," 8","  76.8"," 8","1012.4"," 8","012.0"," 8"," 12.4"," 8","  2.7"," 8","  8.0","999.9","  88.2"," ","  78.8"," "," 0.17","G","999.9","000000"
"43413099999","2023-10-10","8.9833333","79.9166666","3.0","MANNAR, CE","  83.4"," 8","  76.9"," 8","1011.7"," 8","011.3"," 8"," 12.4"," 8","  2.4"," 8","  5.1","999.9","  88.7"," ","  77.9"," "," 0.00","G","999.9","000000"
"43413099999","2023-10-11","8.9833333","79.9166666","3.0","MANNAR, CE","  83.6"," 8","  76.3"," 8","1011.5"," 8","011.1"," 8"," 12.4"," 8","  7.2"," 8","  9.9","999.9","  88.0"," ","  78.8"," "," 0.00","G","999.9","000000"
"43413099999","2023-10-12","8.9833333","79.9166666","3.0","MANNAR, CE","  83.1"," 7","  77.1"," 7","1012.0"," 7","011.6"," 7"," 12.4"," 7","  3.1"," 7","  7.0","999.9","  87.3"," ","  79.9","*"," 0.00","G","999.9","000000"
"43413099999","2023-10-13","8.9833333","79.9166666","3.0","MANNAR, CE","  82.1"," 8","  77.1"," 8","1012.8"," 8","012.4"," 8"," 12.0"," 8","  1.6"," 8","  4.1","999.9","  88.0"," ","  76.1","*"," 0.00","G","999.9","010000"
"43413099999","2023-10-14","8.9833333","79.9166666","3.0","MANNAR, CE","  81.6"," 8","  77.0"," 8","1012.4"," 8","012.0"," 8"," 11.7"," 8","  0.8"," 8","  2.9","999.9","  86.7"," ","  75.6"," "," 1.63","G","999.9","010000"
"43413099999","2023-10-15","8.9833333","79.9166666","3.0","MANNAR, CE","  79.7"," 8","  76.9"," 8","1011.3"," 8","010.9"," 8"," 10.5"," 8","  0.2"," 8","  1.0","999.9","  82.8"," ","  76.1"," "," 3.11","G","999.9","010000"
"43413099999","2023-10-16","8.9833333","79.9166666","3.0","MANNAR, CE","  81.6"," 8","  75.9"," 8","1011.2"," 8","010.8"," 8"," 12.4"," 8","  1.8"," 8","  2.9","999.9","  86.0"," ","  75.2"," "," 0.05","G","999.9","000000"
"43413099999","2023-10-17","8.9833333","79.9166666","3.0","MANNAR, CE","  82.2"," 7","  76.6"," 7","1011.4"," 7","011.0"," 7"," 10.7"," 7","  0.3"," 7","  1.9","999.9","  89.2"," ","  76.3"," "," 0.14","G","999.9","010010"
"43413099999","2023-10-18","8.9833333","79.9166666","3.0","MANNAR, CE","  80.8"," 8","  77.0"," 8","1012.1"," 8","011.7"," 8"," 12.3"," 8","  0.0"," 8","999.9","999.9","  87.8"," ","  77.0","*"," 0.23","G","999.9","010010"
"43413099999","2023-10-19","8.9833333","79.9166666","3.0","MANNAR, CE","  82.1"," 8","  76.0"," 8","1012.3"," 8","011.9"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  90.5"," ","  76.1"," "," 0.02","G","999.9","000000"
"43413099999","2023-10-20","8.9833333","79.9166666","3.0","MANNAR, CE","  81.5"," 8","  75.3"," 8","1012.2"," 8","011.8"," 8"," 12.4"," 8","  0.1"," 8","  1.0","999.9","  87.1"," ","  77.7"," "," 0.00","G","999.9","000000"
"43413099999","2023-10-21","8.9833333","79.9166666","3.0","MANNAR, CE","  82.0"," 8","  75.8"," 8","1012.4"," 8","012.0"," 8"," 12.4"," 8","  0.2"," 8","  1.9","999.9","  87.6"," ","  77.0"," "," 0.00","G","999.9","000000"
"43413099999","2023-10-22","8.9833333","79.9166666","3.0","MANNAR, CE","  83.2"," 8","  76.6"," 8","1012.4"," 8","012.0"," 8"," 12.4"," 8","  0.2"," 8","  1.9","999.9","  89.4"," ","  77.7"," "," 0.00","G","999.9","000010"
"43413099999","2023-10-23","8.9833333","79.9166666","3.0","MANNAR, CE","  82.4"," 8","  76.9"," 8","1012.1"," 8","011.7"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  86.7"," ","  78.3"," "," 0.00","G","999.9","000000"
"43413099999","2023-10-24","8.9833333","79.9166666","3.0","MANNAR, CE","  81.7"," 8","  75.8"," 8","1012.0"," 8","011.6"," 8"," 12.4"," 8","  1.0"," 8","  2.9","999.9","  88.0"," ","  76.6","*"," 0.00","G","999.9","000000"
"43413099999","2023-10-25","8.9833333","79.9166666","3.0","MANNAR, CE","  82.2"," 8","  75.6"," 8","1012.7"," 8","012.3"," 8"," 12.4"," 8","  0.4"," 8","  1.9","999.9","  89.6"," ","  76.1"," "," 0.01","G","999.9","000010"
"43413099999","2023-10-26","8.9833333","79.9166666","3.0","MANNAR, CE","  83.7"," 8","  75.6"," 8","1012.2"," 8","011.8"," 8"," 12.4"," 8","  0.7"," 8","  2.9","999.9","  90.1"," ","  77.9"," "," 0.00","G","999.9","000000"
"43413099999","2023-10-27","8.9833333","79.9166666","3.0","MANNAR, CE","  83.5"," 8","  75.7"," 8","1011.2"," 8","010.8"," 8"," 12.4"," 8","  0.8"," 8","  2.9","999.9","  90.3"," ","  77.7"," "," 0.00","G","999.9","000000"
"43413099999","2023-10-28","8.9833333","79.9166666","3.0","MANNAR, CE","  80.6"," 8","  76.6"," 8","1011.4"," 8","011.0"," 8"," 12.4"," 8","  0.1"," 8","  1.0","999.9","  87.8"," ","  77.9","*"," 0.01","G","999.9","010010"
"43413099999","2023-10-29","8.9833333","79.9166666","3.0","MANNAR, CE","  82.0"," 8","  76.4"," 8","1011.1"," 8","010.7"," 8"," 12.4"," 8","  0.4"," 8","  1.0","999.9","  87.4"," ","  77.4"," "," 0.56","G","999.9","000000"
"43413099999","2023-10-30","8.9833333","79.9166666","3.0","MANNAR, CE","  80.4"," 8","  77.0"," 8","1011.4"," 8","011.0"," 8"," 12.4"," 8","  0.2"," 8","  1.0","999.9","  84.2"," ","  78.1"," "," 0.00","G","999.9","000010"
"43413099999","2023-10-31","8.9833333","79.9166666","3.0","MANNAR, CE","  84.4"," 8","  76.9"," 8","1011.3"," 8","010.9"," 8"," 12.4"," 8","  1.1"," 8","  4.1","999.9","  89.6"," ","  79.2"," "," 0.02","G","999.9","000000"
"43413099999","2023-11-01","8.9833333","79.9166666","3.0","MANNAR, CE","  81.6"," 8","  78.3"," 8","1011.2"," 8","010.8"," 8"," 12.4"," 8","  0.2"," 8","  1.9","999.9","  89.1"," ","  78.1","*"," 0.00","G","999.9","010010"
"43413099999","2023-11-02","8.9833333","79.9166666","3.0","MANNAR, CE","  82.0"," 8","  78.1"," 8","1010.2"," 8","009.8"," 8"," 12.4"," 8","  0.6"," 8","  2.9","999.9","  87.4"," ","  77.2"," "," 0.46","G","999.9","000010"
"43413099999","2023-11-03","8.9833333","79.9166666","3.0","MANNAR, CE","  79.5"," 8","  76.7"," 8","1009.6"," 8","009.2"," 8"," 12.4"," 8","  0.4"," 8","  1.9","999.9","  88.7"," ","  75.7","*"," 0.00","G","999.9","010010"
"43413099999","2023-11-04","8.9833333","79.9166666","3.0","MANNAR, CE","  80.8"," 8","  76.6"," 8","1010.4"," 8","010.0"," 8"," 12.4"," 8","  0.7"," 8","  2.9","999.9","  86.5"," ","  75.2","*"," 1.94","G","999.9","010010"
"43413099999","2023-11-05","8.9833333","79.9166666","3.0","MANNAR, CE","  81.0"," 8","  77.1"," 8","1011.3"," 8","010.9"," 8"," 12.4"," 8","  0.1"," 8","  1.0","999.9","  89.4"," ","  75.0"," "," 0.76","G","999.9","010010"
"43413099999","2023-11-06","8.9833333","79.9166666","3.0","MANNAR, CE","  80.5"," 7","  77.2"," 7","1011.7"," 7","011.3"," 7"," 12.4"," 7","  0.3"," 7","  1.9","999.9","  87.3"," ","  77.4"," "," 0.63","G","999.9","010010"
