"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41933099999","2023-10-01","23.4333333","91.1833333","9.0","COMILLA, BG","  83.7"," 6","  77.3"," 6","1003.9"," 6","003.0"," 6","  3.4"," 6","  1.5"," 6","  2.9","999.9","  92.5"," ","  78.6"," "," 0.00","G","999.9","000000"
"41933099999","2023-10-02","23.4333333","91.1833333","9.0","COMILLA, BG","  83.6"," 8","  77.2"," 8","1005.6"," 8","004.7"," 8","  3.4"," 8","  1.8"," 8","  4.1","999.9","  91.0"," ","  79.2"," "," 0.00","G","999.9","000000"
"41933099999","2023-10-03","23.4333333","91.1833333","9.0","COMILLA, BG","  80.1"," 8","  76.3"," 8","1007.2"," 8","006.4"," 8","  3.7"," 8","  3.0"," 8","  5.1","999.9","  86.7"," ","  77.7"," "," 0.05","G","999.9","010000"
"41933099999","2023-10-04","23.4333333","91.1833333","9.0","COMILLA, BG","  79.2"," 8","  76.3"," 8","1007.6"," 8","006.8"," 8","  3.0"," 8","  2.2"," 8","  4.1","999.9","  87.8"," ","  77.5"," "," 1.28","G","999.9","010000"
"41933099999","2023-10-05","23.4333333","91.1833333","9.0","COMILLA, BG","  80.9"," 8","  78.3"," 8","1005.0"," 8","004.2"," 8","  2.8"," 8","  3.1"," 8","  5.1","999.9","  85.5"," ","  77.0"," "," 1.50","G","999.9","010000"
"41933099999","2023-10-06","23.4333333","91.1833333","9.0","COMILLA, BG","  81.8"," 8","  79.0"," 8","1004.9"," 8","004.1"," 8","  3.1"," 8","  2.4"," 8","  4.1","999.9","  85.6"," ","  78.3"," "," 0.06","G","999.9","010000"
"41933099999","2023-10-07","23.4333333","91.1833333","9.0","COMILLA, BG","  82.7"," 8","  78.8"," 8","1006.6"," 8","005.7"," 8","  3.3"," 8","  1.2"," 8","  4.1","999.9","  88.2"," ","  78.8"," "," 0.17","G","999.9","000000"
"41933099999","2023-10-08","23.4333333","91.1833333","9.0","COMILLA, BG","  79.8"," 8","  77.7"," 8","1008.3"," 8","007.5"," 8","  3.1"," 8","  1.1"," 8","  1.9","999.9","  86.9"," ","  77.9","*"," 1.45","G","999.9","010010"
"41933099999","2023-10-09","23.4333333","91.1833333","9.0","COMILLA, BG","  84.1"," 8","  80.3"," 8","1009.0"," 8","008.1"," 8","  3.3"," 8","  1.2"," 8","  1.9","999.9","  91.8"," ","  75.9"," "," 0.00","G","999.9","000000"
"41933099999","2023-10-10","23.4333333","91.1833333","9.0","COMILLA, BG","  84.0"," 8","  78.3"," 8","1009.0"," 8","008.1"," 8","  2.7"," 8","  0.4"," 8","  1.9","999.9","  91.8"," ","  79.0","*"," 0.00","G","999.9","000000"
"41933099999","2023-10-11","23.4333333","91.1833333","9.0","COMILLA, BG","  84.0"," 8","  80.1"," 8","1009.4"," 8","008.6"," 8","  2.3"," 8","  0.2"," 8","  1.9","999.9","  90.7"," ","  77.7"," "," 0.01","G","999.9","000000"
"41933099999","2023-10-12","23.4333333","91.1833333","9.0","COMILLA, BG","  82.4"," 7","  77.5"," 7","1011.4"," 7","010.6"," 7","  3.2"," 7","  0.7"," 7","  1.9","999.9","  90.3"," ","  76.6"," "," 0.44","G","999.9","000010"
"41933099999","2023-10-13","23.4333333","91.1833333","9.0","COMILLA, BG","  82.6"," 6","  77.0"," 6","1012.3"," 6","011.5"," 6","  3.5"," 6","  0.6"," 6","  1.9","999.9","  91.4"," ","  78.1"," "," 0.00","G","999.9","000000"
"41933099999","2023-10-14","23.4333333","91.1833333","9.0","COMILLA, BG","  82.5"," 8","  75.7"," 8","1011.0"," 8","010.2"," 8","  2.8"," 8","  0.4"," 8","  2.9","999.9","  91.6"," ","  77.0"," "," 0.00","G","999.9","000000"
"41933099999","2023-10-15","23.4333333","91.1833333","9.0","COMILLA, BG","  82.6"," 7","  73.9"," 7","1009.7"," 7","008.8"," 7","  3.0"," 7","  0.0"," 7","999.9","999.9","  92.1"," ","  75.2"," "," 0.00","G","999.9","000000"
"41933099999","2023-10-16","23.4333333","91.1833333","9.0","COMILLA, BG","  82.3"," 8","  74.5"," 8","1010.5"," 8","009.6"," 8","  2.3"," 8","  0.4"," 8","  2.9","999.9","  90.7","*","  74.3"," "," 0.00","G","999.9","000000"
"41933099999","2023-10-17","23.4333333","91.1833333","9.0","COMILLA, BG","  82.2"," 8","  73.2"," 8","1011.2"," 8","010.4"," 8","  2.4"," 8","  0.2"," 8","  1.9","999.9","  93.2"," ","  74.3"," "," 0.00","G","999.9","000000"
"41933099999","2023-10-18","23.4333333","91.1833333","9.0","COMILLA, BG","  82.0"," 8","  74.5"," 8","1012.0"," 7","010.9"," 8","  3.0"," 8","  0.4"," 8","  2.9","999.9","  92.5"," ","  74.3"," "," 0.00","G","999.9","000000"
"41933099999","2023-10-19","23.4333333","91.1833333","9.0","COMILLA, BG","  81.3"," 8","  72.9"," 8","1012.7"," 8","011.9"," 8","  2.8"," 8","  0.2"," 8","  1.9","999.9","  91.8"," ","  75.2"," "," 0.00","G","999.9","000000"
"41933099999","2023-10-20","23.4333333","91.1833333","9.0","COMILLA, BG","  81.1"," 8","  72.6"," 8","1012.3"," 8","011.5"," 8","  2.5"," 8","  0.5"," 8","  1.9","999.9","  92.8"," ","  73.8"," "," 0.00","G","999.9","100000"
"41933099999","2023-10-21","23.4333333","91.1833333","9.0","COMILLA, BG","  82.2"," 8","  74.1"," 8","1012.5"," 8","011.7"," 8","  2.6"," 8","  0.6"," 8","  2.9","999.9","  92.8"," ","  72.0"," "," 0.00","G","999.9","000000"
"41933099999","2023-10-22","23.4333333","91.1833333","9.0","COMILLA, BG","  83.2"," 8","  74.3"," 8","1012.6"," 8","011.8"," 8","  3.5"," 8","  0.7"," 8","  1.9","999.9","  93.2"," ","  77.0"," "," 0.00","G","999.9","000000"
"41933099999","2023-10-23","23.4333333","91.1833333","9.0","COMILLA, BG","  79.9"," 8","  76.3"," 8","1011.9"," 8","011.0"," 8","  3.3"," 8","  0.5"," 8","  1.9","999.9","  85.1"," ","  76.6"," "," 0.00","G","999.9","010000"
"41933099999","2023-10-24","23.4333333","91.1833333","9.0","COMILLA, BG","  77.8"," 8","  74.1"," 8","1009.9"," 8","009.0"," 8","  3.1"," 8","  2.0"," 8","  4.1","999.9","  81.7"," ","  75.7"," "," 0.16","G","999.9","010000"
"41933099999","2023-10-26","23.4333333","91.1833333","9.0","COMILLA, BG","  77.9"," 4","  75.7"," 4","1011.5"," 4","010.6"," 4","  2.3"," 4","  0.0"," 4","999.9","999.9","  90.3"," ","  74.3","*"," 0.00","G","999.9","000000"
"41933099999","2023-10-27","23.4333333","91.1833333","9.0","COMILLA, BG","  79.9"," 8","  73.2"," 8","1011.6"," 8","010.7"," 8","  3.1"," 8","  0.5"," 8","  1.9","999.9","  90.3"," ","  72.7"," "," 0.00","G","999.9","000000"
"41933099999","2023-10-28","23.4333333","91.1833333","9.0","COMILLA, BG","  79.2"," 6","  70.4"," 6","1012.3"," 6","011.4"," 6","  3.1"," 6","  0.6"," 6","  1.9","999.9","  91.4"," ","  71.6"," "," 0.00","G","999.9","000000"
"41933099999","2023-10-29","23.4333333","91.1833333","9.0","COMILLA, BG","  80.0"," 6","  69.5"," 6","1011.8"," 6","010.9"," 6","  2.9"," 6","  0.0"," 6","999.9","999.9","  90.1"," ","  68.9"," "," 0.00","G","999.9","000000"
"41933099999","2023-10-30","23.4333333","91.1833333","9.0","COMILLA, BG","  79.9"," 6","  68.6"," 6","1012.7"," 6","011.8"," 6","  2.6"," 6","  0.0"," 6","999.9","999.9","  90.7"," ","  68.7"," "," 0.00","G","999.9","000000"
"41933099999","2023-10-31","23.4333333","91.1833333","9.0","COMILLA, BG","  81.7"," 8","  72.7"," 8","1013.5"," 8","012.6"," 8","  2.1"," 8","  0.0"," 8","999.9","999.9","  94.3"," ","  68.5"," "," 0.00","G","999.9","000000"
"41933099999","2023-11-01","23.4333333","91.1833333","9.0","COMILLA, BG","  82.7"," 8","  74.5"," 8","1013.3"," 8","012.4"," 8","  3.1"," 8","  0.5"," 8","  1.9","999.9","  94.1"," ","  73.4"," "," 0.00","G","999.9","100000"
"41933099999","2023-11-02","23.4333333","91.1833333","9.0","COMILLA, BG","  82.4"," 8","  72.5"," 8","1012.4"," 8","011.6"," 8","  3.0"," 8","  0.8"," 8","  2.9","999.9","  91.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"41933099999","2023-11-03","23.4333333","91.1833333","9.0","COMILLA, BG","  80.8"," 8","  70.5"," 8","1010.8"," 8","009.9"," 8","  2.6"," 8","  0.2"," 8","  1.9","999.9","  91.4"," ","  73.8"," "," 0.00","G","999.9","000000"
"41933099999","2023-11-04","23.4333333","91.1833333","9.0","COMILLA, BG","  79.2"," 8","  71.6"," 8","1011.4"," 8","010.5"," 8","  2.4"," 8","  0.0"," 8","999.9","999.9","  90.1"," ","  72.3"," "," 0.00","G","999.9","000000"
"41933099999","2023-11-05","23.4333333","91.1833333","9.0","COMILLA, BG","  77.2"," 7","  69.3"," 7","1013.2"," 7","012.3"," 7","  2.4"," 7","  0.6"," 7","  4.1","999.9","  89.6"," ","  70.0","*"," 0.00","G","999.9","000000"
"41933099999","2023-11-06","23.4333333","91.1833333","9.0","COMILLA, BG","  78.9"," 6","  66.8"," 6","1013.4"," 6","012.3"," 6","  2.8"," 6","  1.0"," 6","  2.9","999.9","  90.0"," ","  67.5","*"," 0.00","G","999.9","000000"
"41933099999","2023-11-07","23.4333333","91.1833333","9.0","COMILLA, BG","  75.6"," 7","  66.4"," 7","1012.5"," 7","011.7"," 7","  2.8"," 7","  1.1"," 7","  2.9","999.9","  86.9"," ","  65.3"," "," 0.00","G","999.9","000000"
"41933099999","2023-11-08","23.4333333","91.1833333","9.0","COMILLA, BG","  77.7"," 6","  67.7"," 6","1012.1"," 6","011.2"," 6","  2.9"," 6","  0.7"," 6","  4.1","999.9","  87.4"," ","  66.9"," "," 0.00","G","999.9","000000"
"41933099999","2023-11-09","23.4333333","91.1833333","9.0","COMILLA, BG","  76.9"," 7","  67.5"," 7","1013.0"," 7","012.1"," 7","  2.3"," 7","  0.6"," 7","  1.9","999.9","  88.2"," ","  66.4"," "," 0.00","G","999.9","100000"
"41933099999","2023-11-10","23.4333333","91.1833333","9.0","COMILLA, BG","  75.7"," 8","  68.2"," 8","1013.7"," 8","012.9"," 8","  2.1"," 8","  0.4"," 8","  1.9","999.9","  88.2"," ","  65.3"," "," 0.00","G","999.9","100000"
"41933099999","2023-11-11","23.4333333","91.1833333","9.0","COMILLA, BG","  75.8"," 8","  67.5"," 8","1014.0"," 8","013.1"," 8","  2.3"," 8","  0.4"," 8","  1.9","999.9","  88.7"," ","  65.3"," "," 0.00","G","999.9","100000"
"41933099999","2023-11-12","23.4333333","91.1833333","9.0","COMILLA, BG","  77.1"," 8","  68.4"," 8","1014.3"," 8","013.4"," 8","  2.7"," 8","  0.6"," 8","  2.9","999.9","  88.7"," ","  65.3"," "," 0.00","G","999.9","100000"
"41933099999","2023-11-13","23.4333333","91.1833333","9.0","COMILLA, BG","  77.5"," 8","  68.5"," 8","1014.1"," 8","013.2"," 8","  2.6"," 8","  0.8"," 8","  2.9","999.9","  90.9"," ","  66.2"," "," 0.00","G","999.9","100000"
"41933099999","2023-11-14","23.4333333","91.1833333","9.0","COMILLA, BG","  77.8"," 8","  67.0"," 8","1013.7"," 8","012.6"," 7","  2.6"," 8","  0.2"," 8","  1.0","999.9","  91.4"," ","  67.3","*"," 0.00","G","999.9","000000"
"41933099999","2023-11-15","23.4333333","91.1833333","9.0","COMILLA, BG","  80.9"," 8","  69.6"," 8","1014.0"," 8","013.1"," 8","  3.0"," 8","  0.2"," 8","  1.9","999.9","  92.3"," ","  68.9"," "," 0.00","G","999.9","000000"
"41933099999","2023-11-16","23.4333333","91.1833333","9.0","COMILLA, BG","  77.2"," 8","  73.9"," 8","1015.3"," 8","014.4"," 8","  3.1"," 8","  0.5"," 8","  1.9","999.9","  81.5"," ","  73.4","*"," 0.04","G","999.9","010000"
"41933099999","2023-11-17","23.4333333","91.1833333","9.0","COMILLA, BG","  70.4"," 7","  68.9"," 6","1011.1"," 7","011.2"," 6","  2.7"," 7","  3.9"," 7","  8.0","999.9","  72.5","*","  68.7","*"," 4.80","G","999.9","010000"
"41933099999","2023-11-18","23.4333333","91.1833333","9.0","COMILLA, BG","  73.6"," 8","  68.5"," 8","1013.4"," 8","012.5"," 8","  3.0"," 8","  0.5"," 8","  1.9","999.9","  77.9","*","  67.1"," "," 0.00","G","999.9","000000"
"41933099999","2023-11-19","23.4333333","91.1833333","9.0","COMILLA, BG","  78.1"," 8","  71.6"," 8","1014.0"," 8","013.1"," 8","  3.1"," 8","  0.0"," 8","999.9","999.9","  88.7"," ","  69.4"," "," 0.00","G","999.9","000000"
"41933099999","2023-11-20","23.4333333","91.1833333","9.0","COMILLA, BG","  78.3"," 8","  71.6"," 8","1013.9"," 8","013.0"," 8","  3.0"," 8","  0.0"," 8","999.9","999.9","  89.6"," ","  71.4"," "," 0.00","G","999.9","000000"
"41933099999","2023-11-21","23.4333333","91.1833333","9.0","COMILLA, BG","  75.3"," 8","  70.5"," 8","1012.5"," 8","011.6"," 8","  2.1"," 8","  0.0"," 8","999.9","999.9","  83.3"," ","  69.8","*"," 0.01","G","999.9","000000"
"41933099999","2023-11-22","23.4333333","91.1833333","9.0","COMILLA, BG","  75.0"," 8","  68.9"," 8","1011.9"," 8","011.1"," 8","  2.1"," 8","  0.0"," 8","999.9","999.9","  86.0"," ","  67.3"," "," 0.00","G","999.9","100000"
"41933099999","2023-11-23","23.4333333","91.1833333","9.0","COMILLA, BG","  73.3"," 8","  65.3"," 8","1011.8"," 8","010.9"," 8","  2.3"," 8","  0.0"," 8","999.9","999.9","  84.2"," ","  65.5"," "," 0.00","G","999.9","000000"
"41933099999","2023-11-24","23.4333333","91.1833333","9.0","COMILLA, BG","  72.6"," 8","  66.0"," 8","1013.1"," 8","012.2"," 8","  1.6"," 8","  0.0"," 8","999.9","999.9","  85.1"," ","  65.1"," "," 0.00","G","999.9","100000"
"41933099999","2023-11-25","23.4333333","91.1833333","9.0","COMILLA, BG","  72.2"," 8","  62.8"," 8","1014.7"," 8","013.8"," 8","  2.3"," 8","  0.2"," 8","  1.9","999.9","  85.5"," ","  63.7"," "," 0.00","G","999.9","000000"
"41933099999","2023-11-26","23.4333333","91.1833333","9.0","COMILLA, BG","  74.8"," 8","  66.9"," 8","1014.9"," 8","014.0"," 8","  1.8"," 8","  0.0"," 8","999.9","999.9","  88.7"," ","  61.7"," "," 0.00","G","999.9","100000"
"41933099999","2023-11-27","23.4333333","91.1833333","9.0","COMILLA, BG","  76.8"," 8","  68.2"," 8","1013.7"," 8","012.8"," 8","  2.2"," 8","  0.0"," 8","999.9","999.9","  90.5"," ","  65.3"," "," 0.00","G","999.9","100000"
"41933099999","2023-11-28","23.4333333","91.1833333","9.0","COMILLA, BG","  76.3"," 8","  68.9"," 8","1012.5"," 8","011.6"," 8","  2.6"," 8","  0.0"," 8","999.9","999.9","  90.0"," ","  68.0","*"," 0.00","G","999.9","000000"
"41933099999","2023-11-29","23.4333333","91.1833333","9.0","COMILLA, BG","  73.6"," 8","  68.0"," 8","1013.5"," 8","012.6"," 8","  1.8"," 8","  0.0"," 8","999.9","999.9","  82.9"," ","  65.8"," "," 0.00","G","999.9","100000"
"41933099999","2023-11-30","23.4333333","91.1833333","9.0","COMILLA, BG","  74.7"," 8","  66.0"," 8","1013.8"," 8","012.9"," 8","  2.4"," 8","  0.0"," 8","999.9","999.9","  87.8"," ","  64.4"," "," 0.00","G","999.9","100000"
"41933099999","2023-12-01","23.4333333","91.1833333","9.0","COMILLA, BG","  74.9"," 8","  65.8"," 8","1013.2"," 8","012.3"," 8","  2.3"," 8","  0.5"," 8","  1.9","999.9","  89.1"," ","  64.8"," "," 0.00","G","999.9","000000"
"41933099999","2023-12-02","23.4333333","91.1833333","9.0","COMILLA, BG","  74.7"," 8","  65.8"," 8","1013.8"," 8","012.9"," 8","  2.1"," 8","  0.0"," 8","999.9","999.9","  87.8"," ","  65.1"," "," 0.00","G","999.9","100000"
"41933099999","2023-12-03","23.4333333","91.1833333","9.0","COMILLA, BG","  74.8"," 8","  68.7"," 8","1013.6"," 8","012.8"," 8","  2.3"," 8","  0.2"," 8","  1.9","999.9","  86.5"," ","  66.2"," "," 0.00","G","999.9","000000"
"41933099999","2023-12-04","23.4333333","91.1833333","9.0","COMILLA, BG","  76.2"," 8","  68.7"," 8","1012.4"," 8","011.6"," 8","  2.7"," 8","  0.4"," 8","  1.9","999.9","  84.2"," ","  67.3"," "," 0.00","G","999.9","000000"
"41933099999","2023-12-05","23.4333333","91.1833333","9.0","COMILLA, BG","  74.7"," 7","  69.5"," 7","1013.0"," 7","012.1"," 7","  2.5"," 7","  0.3"," 7","  1.9","999.9","  78.8"," ","  71.6","*"," 0.00","G","999.9","000000"
"41933099999","2023-12-06","23.4333333","91.1833333","9.0","COMILLA, BG","  74.5"," 8","  69.1"," 8","1013.8"," 8","012.9"," 7","  2.5"," 8","  0.5"," 8","  1.9","999.9","  78.8"," ","  72.3"," "," 0.01","G","999.9","010000"
"41933099999","2023-12-07","23.4333333","91.1833333","9.0","COMILLA, BG","  69.7"," 8","  68.4"," 8","1012.0"," 8","011.2"," 8","  2.3"," 8","  1.2"," 8","  2.9","999.9","  70.7"," ","  67.8","*"," 1.30","G","999.9","010000"
"41933099999","2023-12-08","23.4333333","91.1833333","9.0","COMILLA, BG","  71.6"," 8","  68.7"," 8","1011.7"," 8","010.7"," 8","  2.5"," 8","  1.1"," 8","  2.9","999.9","  75.7"," ","  68.0"," "," 0.00","G","999.9","010000"
"41933099999","2023-12-09","23.4333333","91.1833333","9.0","COMILLA, BG","  69.8"," 6","  67.1"," 6","1012.8"," 6","011.9"," 6","  2.4"," 6","  0.0"," 6","999.9","999.9","  79.7"," ","  67.1"," "," 0.00","G","999.9","000000"
"41933099999","2023-12-10","23.4333333","91.1833333","9.0","COMILLA, BG","  66.6"," 6","  63.8"," 6","1012.6"," 6","011.7"," 6","  1.7"," 6","  0.0"," 6","999.9","999.9","  77.7"," ","  62.6","*"," 0.00","G","999.9","000000"
"41933099999","2023-12-11","23.4333333","91.1833333","9.0","COMILLA, BG","  71.2"," 4","  61.7"," 4","1012.8"," 4","011.9"," 4","  1.2"," 4","  0.0"," 4","999.9","999.9","  79.2"," ","  62.6","*"," 0.00","G","999.9","100000"
"41933099999","2023-12-12","23.4333333","91.1833333","9.0","COMILLA, BG","  67.1"," 5","  63.6"," 5","1011.9"," 5","011.0"," 5","  1.1"," 5","  0.0"," 5","999.9","999.9","  76.1"," ","  62.6","*"," 0.00","G","999.9","100000"
"41933099999","2023-12-13","23.4333333","91.1833333","9.0","COMILLA, BG","  63.7"," 7","  61.6"," 7","1014.3"," 7","013.5"," 7","  0.7"," 7","  0.0"," 7","999.9","999.9","  75.2","*","  57.2","*"," 0.00","G","999.9","100000"
"41933099999","2023-12-14","23.4333333","91.1833333","9.0","COMILLA, BG","  66.2"," 7","  55.3"," 7","1016.0"," 7","015.1"," 7","  1.7"," 7","  0.1"," 7","  1.0","999.9","  79.2"," ","  54.5"," "," 0.00","G","999.9","100000"
"41933099999","2023-12-15","23.4333333","91.1833333","9.0","COMILLA, BG","  64.5"," 8","  58.4"," 8","1015.3"," 8","014.4"," 8","  1.2"," 8","  0.0"," 8","999.9","999.9","  78.8"," ","  54.5"," "," 0.00","G","999.9","100000"
"41933099999","2023-12-16","23.4333333","91.1833333","9.0","COMILLA, BG","  64.8"," 7","  60.8"," 6","1014.6"," 6","013.7"," 6","  1.6"," 7","  0.0"," 7","999.9","999.9","  81.0"," ","  54.5"," "," 0.00","G","999.9","000000"
"41933099999","2023-12-17","23.4333333","91.1833333","9.0","COMILLA, BG","  66.5"," 7","  58.9"," 7","1014.9"," 7","014.0"," 7","  1.5"," 7","  0.3"," 7","  1.9","999.9","  80.6"," ","  56.1"," "," 0.00","G","999.9","100000"
"41933099999","2023-12-18","23.4333333","91.1833333","9.0","COMILLA, BG","  66.4"," 8","  58.6"," 8","1015.6"," 8","014.7"," 8","  1.8"," 8","  0.5"," 8","  1.9","999.9","  81.5"," ","  53.6"," "," 0.00","G","999.9","100000"
"41933099999","2023-12-19","23.4333333","91.1833333","9.0","COMILLA, BG","  64.8"," 8","  58.1"," 8","1015.8"," 8","014.9"," 8","  2.3"," 8","  0.5"," 8","  1.9","999.9","  79.7","*","  55.8"," "," 0.00","G","999.9","000000"
"41933099999","2023-12-20","23.4333333","91.1833333","9.0","COMILLA, BG","  66.2"," 8","  57.4"," 8","1014.6"," 8","013.7"," 8","  1.7"," 8","  0.4"," 8","  1.9","999.9","  82.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"41933099999","2023-12-21","23.4333333","91.1833333","9.0","COMILLA, BG","  68.6"," 8","  61.0"," 8","1013.7"," 8","013.1"," 8","  2.0"," 8","  0.1"," 8","  1.0","999.9","  82.8"," ","  54.5"," "," 0.00","G","999.9","100000"
"41933099999","2023-12-22","23.4333333","91.1833333","9.0","COMILLA, BG","  69.2"," 7","  61.8"," 7","1015.0"," 7","014.1"," 7","  2.2"," 7","  0.0"," 7","999.9","999.9","  82.0"," ","  59.4"," "," 0.00","G","999.9","000000"
"41933099999","2023-12-23","23.4333333","91.1833333","9.0","COMILLA, BG","  69.7"," 8","  63.1"," 8","1016.9"," 8","016.1"," 8","  1.8"," 8","  0.0"," 8","999.9","999.9","  80.8"," ","  59.7"," "," 0.00","G","999.9","100000"
"41933099999","2023-12-24","23.4333333","91.1833333","9.0","COMILLA, BG","  68.8"," 6","  62.6"," 6","1017.4"," 5","016.5"," 6","  1.8"," 6","  0.0"," 6","999.9","999.9","  82.0"," ","  59.9"," "," 0.00","G","999.9","100000"
"41933099999","2023-12-25","23.4333333","91.1833333","9.0","COMILLA, BG","  69.1"," 4","  63.0"," 4","1016.3"," 4","015.5"," 4","  1.9"," 4","  0.0"," 4","999.9","999.9","  81.9"," ","  61.2","*"," 0.00","G","999.9","000000"
"41933099999","2023-12-26","23.4333333","91.1833333","9.0","COMILLA, BG","  67.1"," 5","  63.5"," 5","1016.5"," 5","015.6"," 5","  1.1"," 5","  0.0"," 5","999.9","999.9","  82.0"," ","  60.8","*"," 0.00","G","999.9","100000"
"41933099999","2023-12-27","23.4333333","91.1833333","9.0","COMILLA, BG","  69.5"," 8","  63.3"," 8","1016.6"," 8","015.7"," 8","  1.8"," 8","  0.0"," 8","999.9","999.9","  82.8"," ","  59.9"," "," 0.00","G","999.9","100000"
"41933099999","2023-12-28","23.4333333","91.1833333","9.0","COMILLA, BG","  68.4"," 8","  62.6"," 8","1016.2"," 8","015.3"," 8","  1.5"," 8","  0.0"," 8","999.9","999.9","  82.0"," ","  58.5"," "," 0.00","G","999.9","100000"
"41933099999","2023-12-29","23.4333333","91.1833333","9.0","COMILLA, BG","  68.9"," 8","  61.7"," 8","1015.6"," 8","014.7"," 8","  1.6"," 8","  0.1"," 8","  1.0","999.9","  83.1"," ","  58.1"," "," 0.00","G","999.9","100000"
"41933099999","2023-12-30","23.4333333","91.1833333","9.0","COMILLA, BG","  70.6"," 7","  61.0"," 7","1014.4"," 7","013.5"," 7","  1.8"," 7","  0.0"," 7","999.9","999.9","  83.8"," ","  57.2"," "," 0.00","G","999.9","100000"
"41933099999","2023-12-31","23.4333333","91.1833333","9.0","COMILLA, BG","  70.9"," 7","  63.9"," 7","1014.9"," 7","014.0"," 7","  2.2"," 7","  1.1"," 7","  1.9","999.9","  81.7"," ","  60.6"," "," 0.00","G","999.9","100000"
