"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42081099999","2023-04-21","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  61.7"," 4","  46.1"," 4","9999.9"," 0","888.3"," 4","  2.5"," 4","  4.8"," 4"," 13.0","999.9","  72.5"," ","  45.1"," "," 1.61","G","999.9","000010"
"42081099999","2023-04-22","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  65.0"," 4","  41.3"," 4","9999.9"," 0","888.6"," 4","  2.5"," 4","  2.5"," 4","  9.9","999.9","  75.2"," ","  43.9"," "," 0.04","G","999.9","000000"
"42081099999","2023-04-24","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  73.8"," 4","  45.0"," 4","9999.9"," 0","890.5"," 4","  2.5"," 4","  3.3"," 4","  6.0","999.9","  84.9"," ","  48.2"," "," 0.00","I","999.9","000000"
"42081099999","2023-04-25","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  71.9"," 4","  48.2"," 4","9999.9"," 0","891.9"," 4","  2.5"," 4","  6.5"," 4"," 13.0","999.9","  84.9"," ","  52.7"," "," 0.00","I","999.9","000000"
"42081099999","2023-04-26","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  64.7"," 4","  51.9"," 4","9999.9"," 0","891.8"," 4","  2.5"," 4","  5.7"," 4"," 14.0","999.9","  82.0"," ","  51.1"," "," 0.08","A","999.9","010010"
"42081099999","2023-04-27","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  56.9"," 4","  52.3"," 4","9999.9"," 0","894.5"," 4","  2.5"," 4","  7.2"," 4"," 14.0","999.9","  79.9"," ","  51.1"," "," 0.31","G","999.9","010010"
"42081099999","2023-04-28","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  69.7"," 4","  50.5"," 4","9999.9"," 0","891.1"," 4","  2.5"," 4","  2.5"," 4","  4.1","999.9","  82.8"," ","  45.1"," "," 0.51","G","999.9","000000"
"42081099999","2023-04-29","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  68.9"," 4","  51.9"," 4","9999.9"," 0","890.0"," 4","  2.5"," 4","  4.2"," 4","  9.9","999.9","  82.8"," ","  51.6"," "," 0.00","G","999.9","010010"
"42081099999","2023-04-30","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  68.8"," 4","  53.5"," 4","9999.9"," 0","887.0"," 4","  2.5"," 4","  4.3"," 4","  6.0","999.9","  82.8"," ","  52.2"," "," 0.28","G","999.9","000010"
"42081099999","2023-05-01","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  64.4"," 4","  55.6"," 4","9999.9"," 0","887.6"," 4","  2.5"," 4","  7.0"," 4"," 15.0","999.9","  81.0"," ","  55.4"," "," 0.00","G","999.9","010000"
"42081099999","2023-05-03","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  58.2"," 4","  52.3"," 4","9999.9"," 0","892.2"," 4","  2.2"," 4","  1.9"," 4","  2.9","999.9","  66.2"," ","  53.2"," "," 0.67","G","999.9","010000"
"42081099999","2023-05-05","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  74.1"," 4","  50.8"," 4","9999.9"," 0","888.1"," 4","  2.5"," 4","  3.7"," 4","  8.0","999.9","  82.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"42081099999","2023-05-06","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  70.2"," 4","  48.7"," 4","9999.9"," 0","888.3"," 4","  2.5"," 4","  5.7"," 4"," 14.0","999.9","  84.6"," ","  53.4"," "," 0.00","I","999.9","000000"
"42081099999","2023-05-07","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  65.6"," 4","  47.9"," 4","9999.9"," 0","890.8"," 4","  2.5"," 4","  4.0"," 4","  7.0","999.9","  84.6"," ","  49.5"," "," 0.20","G","999.9","010010"
"42081099999","2023-05-08","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  64.2"," 4","  45.1"," 4","9999.9"," 0","889.0"," 4","  2.5"," 4","  5.5"," 4"," 15.0","999.9","  75.9"," ","  51.1"," "," 0.12","G","999.9","010010"
"42081099999","2023-05-09","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  63.9"," 4","  44.0"," 4","9999.9"," 0","892.3"," 4","  2.5"," 4","  8.5"," 4"," 18.1","999.9","  74.1"," ","  48.2"," "," 0.39","G","999.9","000000"
"42081099999","2023-05-10","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  73.0"," 4","  42.9"," 4","9999.9"," 0","887.6"," 4","  2.5"," 4","  3.7"," 4","  8.9","999.9","  84.2","*","  44.4"," "," 0.04","G","999.9","000000"
"42081099999","2023-05-12","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  78.7"," 4","  46.9"," 4","9999.9"," 0","889.0"," 4","  2.5"," 4","  4.7"," 4","  9.9","999.9","  89.6","*","  50.9"," "," 0.00","I","999.9","000000"
"42081099999","2023-05-13","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  76.8"," 4","  50.1"," 4","9999.9"," 0","889.6"," 4","  2.5"," 4","  4.5"," 4","  8.0","999.9","  90.5"," ","  54.1"," "," 0.00","I","999.9","000000"
"42081099999","2023-05-14","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  72.1"," 4","  50.5"," 4","9999.9"," 0","887.7"," 4","  2.5"," 4","  2.3"," 4","  5.1","999.9","  85.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"42081099999","2023-05-15","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  73.0"," 4","  48.8"," 4","9999.9"," 0","887.2"," 4","  2.5"," 4","  4.5"," 4"," 18.1","999.9","  81.1"," ","  50.7"," "," 0.04","A","999.9","000000"
"42081099999","2023-05-16","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  77.9"," 4","  45.6"," 4","9999.9"," 0","887.8"," 4","  2.5"," 4","  3.7"," 4","  8.0","999.9","  90.7"," ","  50.4"," "," 0.00","I","999.9","000000"
"42081099999","2023-05-17","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  77.4"," 4","  48.4"," 4","9999.9"," 0","889.2"," 4","  2.5"," 4","  6.0"," 4"," 12.0","999.9","  91.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"42081099999","2023-05-18","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  70.7"," 4","  55.8"," 4","9999.9"," 0","892.8"," 4","  2.5"," 4","  4.3"," 4","  7.0","999.9","  91.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"42081099999","2023-05-22","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  82.9"," 4","  53.6"," 4","9999.9"," 0","889.4"," 4","  2.5"," 4","  3.5"," 4","  8.9","999.9","  96.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"42081099999","2023-05-23","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  81.6"," 4","  52.7"," 4","9999.9"," 0","889.5"," 4","  2.5"," 4","  6.2"," 4","  9.9","999.9","  96.1"," ","  56.8"," "," 0.00","I","999.9","000010"
"42081099999","2023-05-24","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  63.9"," 4","  61.2"," 4","9999.9"," 0","891.2"," 4","  2.5"," 4","  3.3"," 4","  5.1","999.9","  67.6","*","  58.3"," "," 0.24","G","999.9","010010"
"42081099999","2023-05-25","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  67.9"," 4","  58.1"," 4","9999.9"," 0","889.2"," 4","  2.5"," 4","  3.9"," 4","  9.9","999.9","  81.0"," ","  58.1"," "," 0.91","G","999.9","010010"
"42081099999","2023-05-26","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  73.8"," 4","  52.9"," 4","9999.9"," 0","888.8"," 4","  2.5"," 4","  4.5"," 4","  9.9","999.9","  84.2"," ","  52.7"," "," 0.12","G","999.9","000000"
"42081099999","2023-05-27","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  72.4"," 4","  52.0"," 4","9999.9"," 0","888.6"," 4","  2.5"," 4","  2.2"," 4","  2.9","999.9","  84.2"," ","  53.6"," "," 0.16","G","999.9","000010"
"42081099999","2023-05-29","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  71.2"," 4","  55.7"," 4","9999.9"," 0","891.5"," 4","  2.5"," 4","  1.0"," 4","  1.9","999.9","  86.7"," ","  56.3"," "," 0.12","A","999.9","010010"
"42081099999","2023-05-31","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  62.7"," 4","  59.7"," 4","9999.9"," 0","890.0"," 4","  2.2"," 4","  4.0"," 4"," 12.0","999.9","  77.7"," ","  57.9"," "," 0.75","A","999.9","010000"
"42081099999","2023-06-03","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  76.4"," 4","  55.8"," 4","9999.9"," 0","888.9"," 4","  2.5"," 4","  2.2"," 4","  2.9","999.9","  84.9"," ","  52.9"," "," 0.02","G","999.9","000000"
"42081099999","2023-06-04","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  78.4"," 4","  55.9"," 4","9999.9"," 0","888.5"," 4","  3.4"," 4","  4.2"," 4","  8.0","999.9","  88.2"," ","  55.8"," "," 0.00","G","999.9","000000"
"42081099999","2023-06-05","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  74.0"," 4","  53.6"," 4","9999.9"," 0","887.6"," 4","  2.5"," 4","  3.7"," 4","  8.0","999.9","  88.2"," ","  55.4"," ","99.99"," ","999.9","010010"
"42081099999","2023-06-06","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  70.1"," 4","  55.4"," 4","9999.9"," 0","889.8"," 4","  2.5"," 4","  5.5"," 4"," 12.0","999.9","  87.8"," ","  55.6"," "," 0.63","G","999.9","000010"
"42081099999","2023-06-07","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  71.7"," 4","  57.6"," 4","9999.9"," 0","889.2"," 4","  2.5"," 4","  3.2"," 4","  4.1","999.9","  85.6"," ","  55.8"," "," 0.00","G","999.9","010000"
"42081099999","2023-06-09","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  81.8"," 4","  53.2"," 4","9999.9"," 0","884.8"," 4","  2.5"," 4","  4.5"," 4","  8.0","999.9","  92.5"," ","  54.9"," "," 0.00","G","999.9","000000"
"42081099999","2023-06-10","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  81.9"," 4","  57.7"," 4","9999.9"," 0","883.6"," 4","  2.5"," 4","  4.2"," 4"," 12.0","999.9","  93.6","*","  58.6"," "," 0.00","I","999.9","000000"
"42081099999","2023-06-11","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  76.1"," 4","  61.7"," 4","9999.9"," 0","883.8"," 4","  2.5"," 4","  5.2"," 4"," 14.0","999.9","  93.7"," ","  59.4"," "," 0.00","I","999.9","000000"
"42081099999","2023-06-12","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  83.8"," 4","  62.4"," 4","9999.9"," 0","882.4"," 4","  2.5"," 4","  6.2"," 4"," 15.0","999.9","  92.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"42081099999","2023-06-13","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  81.3"," 4","  65.4"," 4","9999.9"," 0","883.2"," 4","  2.5"," 4","  2.8"," 4","  5.1","999.9","  92.3"," ","  64.8"," ","99.99"," ","999.9","010010"
"42081099999","2023-06-14","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  78.2"," 4","  60.3"," 4","9999.9"," 0","884.3"," 4","  2.5"," 4","  2.8"," 4","  5.1","999.9","  91.8"," ","  61.0"," "," 0.00","G","999.9","000000"
"42081099999","2023-06-16","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  79.2"," 4","  61.0"," 4","9999.9"," 0","884.2"," 4","  2.5"," 4","  1.2"," 4","  2.9","999.9","  89.6"," ","  59.7"," "," 0.03","G","999.9","000000"
"42081099999","2023-06-17","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  84.0"," 4","  61.1"," 4","9999.9"," 0","884.2"," 4","  2.5"," 4","  6.7"," 4"," 12.0","999.9","  92.8"," ","  58.1"," "," 0.00","G","999.9","000000"
"42081099999","2023-06-18","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  82.7"," 4","  64.4"," 4","9999.9"," 0","884.7"," 4","  2.5"," 4","  5.5"," 4","  8.0","999.9","  92.8"," ","  63.0"," "," 0.01","G","999.9","000000"
"42081099999","2023-06-19","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  84.2"," 4","  65.2"," 4","9999.9"," 0","883.9"," 4","  2.5"," 4","  4.0"," 4","  8.0","999.9","  92.7"," ","  63.5"," "," 0.00","G","999.9","000000"
"42081099999","2023-06-20","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  87.0"," 4","  64.8"," 4","9999.9"," 0","882.6"," 4","  2.5"," 4","  7.0"," 4"," 13.0","999.9","  94.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"42081099999","2023-06-21","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  87.7"," 4","  68.3"," 4","9999.9"," 0","883.2"," 4","  2.5"," 4","  8.7"," 4"," 15.0","999.9","  95.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"42081099999","2023-06-22","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  88.0"," 4","  71.6"," 4","9999.9"," 0","883.6"," 4","  2.5"," 4","  9.0"," 4"," 14.0","999.9","  95.0"," ","  71.6"," "," 0.00","G","999.9","000000"
"42081099999","2023-06-23","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  88.0"," 4","  70.9"," 4","9999.9"," 0","883.5"," 4","  2.5"," 4","  7.7"," 4"," 14.0","999.9","  94.5"," ","  70.2"," "," 0.00","G","999.9","000000"
"42081099999","2023-06-24","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  85.8"," 4","  70.4"," 4","9999.9"," 0","883.4"," 4","  2.5"," 4","  7.0"," 4","  8.0","999.9","  94.3"," ","  70.3"," "," 0.00","G","999.9","000010"
"42081099999","2023-06-26","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  71.4"," 4","  68.6"," 4","9999.9"," 0","886.9"," 4","  2.5"," 4","  1.7"," 4","  2.9","999.9","  89.2"," ","  65.5"," "," 0.35","G","999.9","010000"
"42081099999","2023-06-27","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  76.7"," 4","  67.7"," 4","9999.9"," 0","884.9"," 4","  2.5"," 4","  2.2"," 4","  5.1","999.9","  81.7"," ","  64.6"," "," 0.12","G","999.9","010000"
"42081099999","2023-06-28","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  84.2"," 4","  66.3"," 4","9999.9"," 0","885.3"," 4","  2.5"," 4","  6.9"," 4","  9.9","999.9","  91.9"," ","  69.1"," "," 0.08","G","999.9","000000"
"42081099999","2023-06-29","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  84.2"," 4","  68.1"," 4","9999.9"," 0","883.4"," 4","  2.5"," 4","  7.2"," 4","  8.9","999.9","  91.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"42081099999","2023-06-30","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  81.4"," 4","  67.3"," 4","9999.9"," 0","882.5"," 4","  2.5"," 4","  4.5"," 4","  8.0","999.9","  91.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"42081099999","2023-07-01","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  83.7"," 4","  65.9"," 4","9999.9"," 0","882.7"," 4","  2.5"," 4","  8.0"," 4"," 12.0","999.9","  92.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"42081099999","2023-07-02","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  86.6"," 4","  66.7"," 4","9999.9"," 0","883.0"," 4","  2.5"," 4","  8.5"," 4"," 14.0","999.9","  93.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"42081099999","2023-07-03","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  88.0"," 4","  67.6"," 4","9999.9"," 0","883.0"," 4","  2.5"," 4","  7.0"," 4"," 11.1","999.9","  95.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"42081099999","2023-07-04","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  78.3"," 4","  68.1"," 4","9999.9"," 0","883.3"," 4","  2.5"," 4","  4.7"," 4","  9.9","999.9","  95.0"," ","  70.9"," "," 0.00","B","999.9","010010"
"42081099999","2023-07-05","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  68.8"," 4","  64.3"," 4","9999.9"," 0","885.3"," 4","  2.5"," 4","  6.8"," 4"," 12.0","999.9","  90.5"," ","  64.8"," "," 0.00","G","999.9","010000"
"42081099999","2023-07-06","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  80.2"," 4","  68.7"," 4","9999.9"," 0","886.0"," 4","  2.2"," 4","  3.5"," 4","  7.0","999.9","  92.1"," ","  64.0"," "," 0.39","G","999.9","010010"
"42081099999","2023-07-07","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  78.6"," 4","  67.1"," 4","9999.9"," 0","885.6"," 4","  2.5"," 4","  3.3"," 4","  8.0","999.9","  92.1"," ","  63.1"," "," 0.43","G","999.9","000000"
"42081099999","2023-07-08","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  68.6"," 4","  67.4"," 4","9999.9"," 0","887.5"," 4","  2.5"," 4","  5.7"," 4","  9.9","999.9","  87.8"," ","  66.2","*"," 0.00","G","999.9","010000"
"42081099999","2023-07-11","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  69.6"," 4","  65.2"," 4","9999.9"," 0","884.5"," 4","  2.5"," 4","  4.2"," 4"," 14.0","999.9","  80.2"," ","  56.8"," "," 0.00","I","999.9","000000"
"42081099999","2023-07-12","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  81.4"," 4","  68.2"," 4","9999.9"," 0","882.4"," 4","  2.5"," 4","  4.5"," 4"," 12.0","999.9","  90.5"," ","  60.4"," "," 0.00","I","999.9","000010"
"42081099999","2023-07-14","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  84.7"," 4","  69.9"," 4","9999.9"," 0","883.2"," 4","  2.5"," 4","  7.0"," 4"," 12.0","999.9","  92.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"42081099999","2023-07-15","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  83.7"," 4","  69.5"," 4","9999.9"," 0","882.3"," 4","  2.5"," 4","  4.5"," 4"," 12.0","999.9","  92.7"," ","  71.2"," "," 0.00","G","999.9","010000"
"42081099999","2023-07-16","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  78.6"," 4","  71.6"," 4","9999.9"," 0","883.7"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  91.8"," ","  66.6"," "," 1.54","G","999.9","000000"
"42081099999","2023-07-17","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  82.0"," 4","  70.5"," 4","9999.9"," 0","882.2"," 4","  2.5"," 4","  4.0"," 4","  8.0","999.9","  90.7"," ","  67.3"," "," 0.83","G","999.9","000000"
"42081099999","2023-07-18","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  82.3"," 4","  70.8"," 4","9999.9"," 0","882.2"," 4","  2.5"," 4","  6.0"," 4","  8.0","999.9","  90.7"," ","  68.7"," "," 0.28","G","999.9","000000"
"42081099999","2023-07-19","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  81.5"," 4","  71.0"," 4","9999.9"," 0","883.0"," 4","  2.2"," 4","  3.5"," 4","  8.0","999.9","  89.6"," ","  70.0"," "," 0.08","G","999.9","010000"
"42081099999","2023-07-20","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  81.1"," 4","  72.1"," 4","9999.9"," 0","883.3"," 4","  2.5"," 4","  4.8"," 4","  8.0","999.9","  90.0"," ","  69.1"," "," 0.16","G","999.9","000000"
"42081099999","2023-07-21","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  82.3"," 4","  71.1"," 4","9999.9"," 0","884.4"," 4","  2.5"," 4","  4.0"," 4","  8.0","999.9","  91.0"," ","  66.4"," "," 0.47","G","999.9","000000"
"42081099999","2023-07-22","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  72.3"," 4","  70.6"," 4","9999.9"," 0","889.7"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  91.0"," ","  67.8"," "," 0.43","G","999.9","010000"
"42081099999","2023-07-24","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  83.3"," 4","  69.9"," 4","9999.9"," 0","884.0"," 4","  2.5"," 4","  4.2"," 4","  8.0","999.9","  91.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"42081099999","2023-07-25","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  83.3"," 4","  69.8"," 4","9999.9"," 0","884.1"," 4","  2.5"," 4","  2.8"," 4","  4.1","999.9","  91.4"," ","  68.4"," "," 0.04","G","999.9","000000"
"42081099999","2023-07-26","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  81.9"," 4","  70.2"," 4","9999.9"," 0","884.8"," 4","  2.5"," 4","  2.5"," 4","  6.0","999.9","  91.6"," ","  70.3"," "," 0.00","G","999.9","000000"
"42081099999","2023-07-27","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  83.1"," 4","  70.2"," 4","9999.9"," 0","884.0"," 4","  2.5"," 4","  5.0"," 4","  8.0","999.9","  91.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"42081099999","2023-07-28","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  79.3"," 4","  70.3"," 4","9999.9"," 0","881.9"," 4","  2.5"," 4","  2.0"," 4","  4.1","999.9","  91.4"," ","  70.2"," "," 0.12","G","999.9","010000"
"42081099999","2023-07-29","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  79.3"," 4","  70.2"," 4","9999.9"," 0","882.0"," 4","  2.5"," 4","  6.5"," 4"," 14.0","999.9","  88.9"," ","  67.3"," "," 0.02","G","999.9","010000"
"42081099999","2023-07-30","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  80.4"," 4","  70.8"," 4","9999.9"," 0","881.3"," 4","  2.5"," 4","  3.5"," 4","  8.0","999.9","  90.1"," ","  66.7"," "," 0.08","G","999.9","010000"
"42081099999","2023-07-31","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  84.3"," 4","  74.9"," 4","9999.9"," 0","880.1"," 4","  2.5"," 4","  5.5"," 4","  9.9","999.9","  92.7"," ","  68.0"," "," 0.00","G","999.9","000000"
"42081099999","2023-08-01","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  87.2"," 4","  71.6"," 4","9999.9"," 0","879.1"," 4","  2.5"," 4","  5.5"," 4","  9.9","999.9","  93.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"42081099999","2023-08-02","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  86.8"," 4","  72.3"," 4","9999.9"," 0","879.3"," 4","  2.5"," 4","  6.0"," 4","  9.9","999.9","  93.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"42081099999","2023-08-03","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  87.4"," 4","  70.9"," 4","9999.9"," 0","879.9"," 4","  2.5"," 4","  6.0"," 4"," 12.0","999.9","  94.1"," ","  69.6"," "," 0.00","G","999.9","000000"
"42081099999","2023-08-04","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  84.8"," 4","  72.8"," 4","9999.9"," 0","881.9"," 4","  2.5"," 4","  7.0"," 4","  9.9","999.9","  94.1"," ","  73.0"," "," 0.00","I","999.9","000010"
"42081099999","2023-08-05","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  86.1"," 4","  69.1"," 4","9999.9"," 0","883.4"," 4","  2.5"," 4","  5.0"," 4","  8.0","999.9","  92.8"," ","  70.2"," "," 0.02","G","999.9","000000"
"42081099999","2023-08-06","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  85.4"," 4","  69.4"," 4","9999.9"," 0","880.0"," 4","  2.5"," 4","  9.5"," 4"," 14.0","999.9","  92.8"," ","  70.7"," "," 0.00","G","999.9","000000"
"42081099999","2023-08-07","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  83.1"," 4","  69.4"," 4","9999.9"," 0","878.5"," 4","  2.5"," 4","  5.0"," 4","  9.9","999.9","  92.5"," ","  71.1"," "," 0.03","G","999.9","000000"
"42081099999","2023-08-08","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  85.6"," 4","  67.9"," 4","9999.9"," 0","879.3"," 4","  2.5"," 4","  5.5"," 4","  8.0","999.9","  93.6"," ","  69.1"," "," 0.00","G","999.9","000000"
"42081099999","2023-08-09","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  86.4"," 4","  69.3"," 4","9999.9"," 0","883.0"," 4","  2.5"," 4","  4.5"," 4","  8.0","999.9","  95.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"42081099999","2023-08-10","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  86.9"," 4","  71.0"," 4","9999.9"," 0","884.1"," 4","  2.5"," 4","  6.0"," 4","  9.9","999.9","  95.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"42081099999","2023-08-11","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  79.4"," 4","  71.3"," 4","9999.9"," 0","885.0"," 4","  2.5"," 4","  4.2"," 4","  8.0","999.9","  94.8"," ","  70.2"," "," 0.83","G","999.9","010000"
"42081099999","2023-08-12","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  81.4"," 4","  72.4"," 4","9999.9"," 0","882.8"," 4","  2.2"," 4","  4.8"," 4","  8.0","999.9","  87.8"," ","  71.4"," "," 0.12","G","999.9","000000"
"42081099999","2023-08-13","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  83.1"," 4","  71.7"," 4","9999.9"," 0","879.8"," 4","  2.5"," 4","  6.5"," 4"," 12.0","999.9","  90.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"42081099999","2023-08-14","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  71.0"," 4","  70.8"," 4","9999.9"," 0","885.7"," 4","  1.9"," 4","  0.0"," 4","999.9","999.9","  90.0"," ","  69.1","*"," 2.24","G","999.9","010000"
"42081099999","2023-08-16","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  83.9"," 4","  70.8"," 4","9999.9"," 0","884.7"," 4","  2.5"," 4","  5.0"," 4","  9.9","999.9","  91.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"42081099999","2023-08-17","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  85.1"," 4","  71.0"," 4","9999.9"," 0","884.1"," 4","  2.5"," 4","  4.0"," 4","  6.0","999.9","  92.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"42081099999","2023-08-18","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  85.0"," 4","  71.6"," 4","9999.9"," 0","884.9"," 4","  2.5"," 4","  4.7"," 4","  8.0","999.9","  92.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"42081099999","2023-08-19","31.8333333","77.1666666","1084.0","BHUNTAR, IN","  84.9"," 4","  71.2"," 4","9999.9"," 0","885.9"," 4","  2.5"," 4","  4.3"," 4","  7.0","999.9","  92.3"," ","  72.9"," "," 0.00","I","999.9","000000"
