"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42498099999","2023-04-14","25.2333333","86.95","49.0","BHAGALPUR, IN","  88.8"," 8","  67.9"," 8","1007.5"," 8","999.9"," 0","  1.6"," 8","  0.2"," 8","  1.9","999.9"," 104.0","*","  75.6"," "," 0.00","I","999.9","000000"
"42498099999","2023-04-15","25.2333333","86.95","49.0","BHAGALPUR, IN","  88.8"," 8","  69.1"," 8","1007.8"," 8","999.9"," 0","  1.2"," 8","  0.0"," 8","999.9","999.9"," 103.3","*","  74.7"," "," 0.00","I","999.9","000000"
"42498099999","2023-04-16","25.2333333","86.95","49.0","BHAGALPUR, IN","  90.2"," 8","  67.5"," 8","1005.8"," 8","999.9"," 0","  1.4"," 8","  0.4"," 8","  2.9","999.9"," 103.6","*","  75.9"," "," 0.00","I","999.9","000000"
"42498099999","2023-04-17","25.2333333","86.95","49.0","BHAGALPUR, IN","  92.5"," 8","  66.6"," 8","1006.2"," 8","999.9"," 0","  1.7"," 8","  0.8"," 8","  2.9","999.9"," 107.6","*","  76.6"," "," 0.00","I","999.9","000000"
"42498099999","2023-04-18","25.2333333","86.95","49.0","BHAGALPUR, IN","  93.2"," 8","  67.6"," 8","1006.4"," 8","999.9"," 0","  1.6"," 8","  0.2"," 8","  1.9","999.9"," 108.9"," ","  78.3"," "," 0.00","I","999.9","000000"
"42498099999","2023-04-19","25.2333333","86.95","49.0","BHAGALPUR, IN","  94.4"," 8","  63.9"," 8","1002.6"," 8","999.9"," 0","  1.6"," 8","  1.0"," 8","  1.9","999.9"," 107.6","*","  77.9"," "," 0.00","I","999.9","000000"
"42498099999","2023-04-21","25.2333333","86.95","49.0","BHAGALPUR, IN","  89.1"," 8","  66.3"," 8","1003.6"," 8","999.9"," 0","  1.4"," 8","  0.5"," 8","  1.9","999.9","  96.4","*","  77.9"," "," 0.00","I","999.9","000000"
"42498099999","2023-04-22","25.2333333","86.95","49.0","BHAGALPUR, IN","  88.4"," 8","  65.9"," 8","1005.2"," 8","999.9"," 0","  1.6"," 8","  0.2"," 8","  1.9","999.9","  99.3","*","  73.4"," "," 0.02","G","999.9","000000"
"42498099999","2023-04-23","25.2333333","86.95","49.0","BHAGALPUR, IN","  84.4"," 8","  67.3"," 8","1008.2"," 8","999.9"," 0","  1.4"," 8","  1.1"," 8","  4.1","999.9","  97.9","*","  75.4"," "," 0.00","G","999.9","000000"
"42498099999","2023-04-24","25.2333333","86.95","49.0","BHAGALPUR, IN","  81.6"," 8","  69.1"," 8","1011.8"," 8","999.9"," 0","  1.2"," 8","  1.8"," 8","  4.1","999.9","  91.8","*","  70.7"," "," 0.00","G","999.9","000000"
"42498099999","2023-04-25","25.2333333","86.95","49.0","BHAGALPUR, IN","  85.4"," 8","  69.1"," 8","1010.8"," 8","999.9"," 0","  1.4"," 8","  0.5"," 8","  1.9","999.9","  96.8","*","  72.5"," "," 0.00","I","999.9","000000"
"42498099999","2023-04-26","25.2333333","86.95","49.0","BHAGALPUR, IN","  87.6"," 8","  69.9"," 8","1008.3"," 8","999.9"," 0","  1.4"," 8","  1.2"," 8","  1.9","999.9","  99.7","*","  75.4"," "," 0.00","I","999.9","000000"
"42498099999","2023-04-27","25.2333333","86.95","49.0","BHAGALPUR, IN","  84.6"," 8","  69.0"," 8","1009.1"," 8","999.9"," 0","  1.2"," 8","  0.4"," 8","  1.9","999.9","  93.6","*","  76.3"," "," 0.00","I","999.9","000000"
"42498099999","2023-04-28","25.2333333","86.95","49.0","BHAGALPUR, IN","  86.8"," 8","  70.6"," 8","1008.6"," 8","999.9"," 0","  1.2"," 8","  0.5"," 8","  1.9","999.9","  97.5","*","  73.8"," "," 0.00","I","999.9","000000"
"42498099999","2023-04-29","25.2333333","86.95","49.0","BHAGALPUR, IN","  86.0"," 8","  71.0"," 8","1007.9"," 8","999.9"," 0","  1.2"," 8","  0.7"," 8","  1.9","999.9","  93.9","*","  76.8"," "," 0.00","I","999.9","000000"
"42498099999","2023-04-30","25.2333333","86.95","49.0","BHAGALPUR, IN","  83.3"," 8","  71.4"," 8","1008.4"," 8","999.9"," 0","  1.2"," 8","  0.4"," 8","  1.9","999.9","  93.9","*","  75.4"," "," 0.00","E","999.9","010000"
"42498099999","2023-05-01","25.2333333","86.95","49.0","BHAGALPUR, IN","  80.3"," 8","  71.9"," 8","1010.2"," 8","999.9"," 0","  1.2"," 8","  0.0"," 8","999.9","999.9","  85.6","*","  72.3"," "," 0.00","G","999.9","010000"
"42498099999","2023-05-02","25.2333333","86.95","49.0","BHAGALPUR, IN","  82.5"," 8","  72.1"," 8","1009.4"," 8","999.9"," 0","  1.0"," 8","  0.2"," 8","  1.9","999.9","  93.6","*","  72.9"," "," 0.00","G","999.9","010000"
"42498099999","2023-05-03","25.2333333","86.95","49.0","BHAGALPUR, IN","  84.4"," 8","  74.2"," 8","1009.4"," 8","999.9"," 0","  0.9"," 8","  0.1"," 8","  1.0","999.9","  93.9","*","  73.4"," "," 0.02","G","999.9","000000"
"42498099999","2023-05-04","25.2333333","86.95","49.0","BHAGALPUR, IN","  82.1"," 8","  74.0"," 8","1008.4"," 8","999.9"," 0","  0.9"," 8","  0.8"," 8","  2.9","999.9","  93.9","*","  76.3","*"," 0.00","G","999.9","000010"
"42498099999","2023-05-05","25.2333333","86.95","49.0","BHAGALPUR, IN","  84.2"," 8","  72.6"," 8","1006.5"," 8","999.9"," 0","  1.1"," 8","  0.6"," 8","  2.9","999.9","  95.7","*","  71.4"," "," 0.02","G","999.9","000000"
"42498099999","2023-05-06","25.2333333","86.95","49.0","BHAGALPUR, IN","  89.0"," 8","  68.5"," 8","1005.0"," 8","999.9"," 0","  1.6"," 8","  0.7"," 8","  1.9","999.9"," 101.1","*","  73.4"," "," 0.00","G","999.9","000000"
"42498099999","2023-05-07","25.2333333","86.95","49.0","BHAGALPUR, IN","  90.8"," 8","  66.4"," 8","1004.5"," 8","999.9"," 0","  1.7"," 8","  1.2"," 8","  5.1","999.9"," 102.6","*","  77.0"," "," 0.00","I","999.9","000000"
"42498099999","2023-05-08","25.2333333","86.95","49.0","BHAGALPUR, IN","  91.6"," 8","  64.7"," 8","1004.6"," 8","999.9"," 0","  1.6"," 8","  1.2"," 8","  4.1","999.9"," 105.4","*","  74.1"," "," 0.00","I","999.9","000000"
"42498099999","2023-05-09","25.2333333","86.95","49.0","BHAGALPUR, IN","  92.9"," 8","  62.9"," 8","1004.4"," 8","999.9"," 0","  1.6"," 8","  0.8"," 8","  4.1","999.9"," 106.2","*","  79.3"," "," 0.00","I","999.9","000000"
"42498099999","2023-05-10","25.2333333","86.95","49.0","BHAGALPUR, IN","  92.5"," 8","  61.7"," 8","1004.6"," 8","999.9"," 0","  1.7"," 8","  1.8"," 8","  4.1","999.9"," 106.5","*","  80.6"," "," 0.00","I","999.9","000000"
"42498099999","2023-05-11","25.2333333","86.95","49.0","BHAGALPUR, IN","  91.9"," 7","  65.6"," 7","1006.5"," 7","999.9"," 0","  1.8"," 7","  0.3"," 7","  1.9","999.9"," 105.8","*","  74.3"," "," 0.00","I","999.9","000000"
"42498099999","2023-05-12","25.2333333","86.95","49.0","BHAGALPUR, IN","  90.9"," 8","  76.2"," 8","1006.9"," 8","999.9"," 0","  1.2"," 8","  1.5"," 8","  4.1","999.9"," 100.4","*","  77.9"," "," 0.00","I","999.9","000000"
"42498099999","2023-05-13","25.2333333","86.95","49.0","BHAGALPUR, IN","  91.9"," 8","  75.2"," 8","1005.7"," 8","999.9"," 0","  1.4"," 8","  0.8"," 8","  2.9","999.9"," 102.2","*","  80.2"," "," 0.00","I","999.9","000000"
"42498099999","2023-05-14","25.2333333","86.95","49.0","BHAGALPUR, IN","  91.9"," 8","  74.9"," 8","1001.9"," 8","999.9"," 0","  1.5"," 8","  1.1"," 8","  2.9","999.9"," 103.3","*","  78.1"," "," 0.00","I","999.9","000000"
"42498099999","2023-05-15","25.2333333","86.95","49.0","BHAGALPUR, IN","  88.4"," 8","  73.8"," 8","1002.9"," 8","999.9"," 0","  1.2"," 8","  1.4"," 8","  4.1","999.9"," 104.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"42498099999","2023-05-16","25.2333333","86.95","49.0","BHAGALPUR, IN","  90.9"," 8","  75.0"," 8","1004.0"," 8","999.9"," 0","  1.2"," 8","  1.5"," 8","  2.9","999.9"," 102.2","*","  78.3"," "," 0.00","I","999.9","000000"
"42498099999","2023-05-17","25.2333333","86.95","49.0","BHAGALPUR, IN","  88.0"," 7","  78.2"," 7","1007.1"," 7","999.9"," 0","  1.0"," 7","  3.1"," 7","  8.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"42498099999","2023-05-18","25.2333333","86.95","49.0","BHAGALPUR, IN","  86.1"," 8","  77.2"," 8","1008.2"," 8","999.9"," 0","  1.2"," 8","  1.0"," 8","  4.1","999.9","  96.4","*","  73.0"," "," 0.04","G","999.9","000000"
"42498099999","2023-05-19","25.2333333","86.95","49.0","BHAGALPUR, IN","  88.4"," 8","  79.7"," 8","1005.9"," 8","999.9"," 0","  1.4"," 8","  0.8"," 8","  2.9","999.9"," 100.4","*","  75.9"," "," 0.00","G","999.9","000000"
"42498099999","2023-05-20","25.2333333","86.95","49.0","BHAGALPUR, IN","  91.4"," 8","  78.3"," 8","1004.8"," 8","999.9"," 0","  1.6"," 8","  0.2"," 8","  1.9","999.9"," 103.3","*","  76.6"," "," 0.00","I","999.9","000000"
"42498099999","2023-05-21","25.2333333","86.95","49.0","BHAGALPUR, IN","  90.4"," 8","  77.8"," 8","1005.8"," 8","999.9"," 0","  1.2"," 8","  1.5"," 8","  2.9","999.9"," 103.3","*","  80.2"," "," 0.00","I","999.9","000000"
"42498099999","2023-05-22","25.2333333","86.95","49.0","BHAGALPUR, IN","  89.0"," 8","  76.6"," 8","1007.8"," 8","999.9"," 0","  1.2"," 8","  1.3"," 8","  2.9","999.9","  98.2","*","  76.3"," "," 0.00","I","999.9","000000"
"42498099999","2023-05-23","25.2333333","86.95","49.0","BHAGALPUR, IN","  79.2"," 7","  73.4"," 7","1008.1"," 7","999.9"," 0","  0.9"," 7","  1.1"," 7","  4.1","999.9","  86.7","*","  75.9","*"," 0.12","E","999.9","010010"
"42498099999","2023-05-24","25.2333333","86.95","49.0","BHAGALPUR, IN","  85.4"," 8","  72.7"," 8","1006.7"," 8","999.9"," 0","  1.1"," 8","  0.2"," 8","  1.0","999.9","  95.4","*","  71.1"," "," 0.00","I","999.9","000000"
"42498099999","2023-05-25","25.2333333","86.95","49.0","BHAGALPUR, IN","  84.5"," 8","  75.5"," 8","1005.3"," 8","999.9"," 0","  1.0"," 8","  1.0"," 8","  4.1","999.9","  97.5","*","  73.4","*"," 0.94","E","999.9","010010"
"42498099999","2023-05-26","25.2333333","86.95","49.0","BHAGALPUR, IN","  84.7"," 8","  73.6"," 8","1006.6"," 8","999.9"," 0","  1.2"," 8","  0.0"," 8","999.9","999.9","  95.7","*","  69.3"," "," 0.00","I","999.9","000000"
"42498099999","2023-05-27","25.2333333","86.95","49.0","BHAGALPUR, IN","  85.3"," 8","  74.6"," 8","1007.4"," 8","999.9"," 0","  1.2"," 8","  0.0"," 8","999.9","999.9","  93.9","*","  74.3"," "," 0.00","I","999.9","000000"
"42498099999","2023-05-28","25.2333333","86.95","49.0","BHAGALPUR, IN","  89.3"," 8","  75.7"," 8","1008.0"," 8","999.9"," 0","  1.2"," 8","  0.1"," 8","  1.0","999.9","  98.6","*","  77.4"," "," 0.00","I","999.9","000000"
"42498099999","2023-05-29","25.2333333","86.95","49.0","BHAGALPUR, IN","  91.9"," 8","  76.8"," 8","1008.4"," 8","999.9"," 0","  1.4"," 8","  0.1"," 8","  1.0","999.9"," 102.2","*","  79.2"," "," 0.00","I","999.9","000000"
"42498099999","2023-05-30","25.2333333","86.95","49.0","BHAGALPUR, IN","  94.0"," 8","  74.7"," 8","1006.7"," 8","999.9"," 0","  1.4"," 8","  0.2"," 8","  1.0","999.9"," 104.0","*","  81.5"," "," 0.00","I","999.9","000000"
"42498099999","2023-05-31","25.2333333","86.95","49.0","BHAGALPUR, IN","  95.6"," 8","  75.0"," 8","1004.5"," 8","999.9"," 0","  1.4"," 8","  0.2"," 8","  1.9","999.9"," 106.5","*","  84.7"," "," 0.00","I","999.9","000000"
"42498099999","2023-06-01","25.2333333","86.95","49.0","BHAGALPUR, IN","  94.3"," 6","  68.3"," 6","1004.0"," 6","999.9"," 0","  1.4"," 6","  1.5"," 6","  4.1","999.9"," 105.4","*","  83.5"," "," 0.00","I","999.9","000000"
"42498099999","2023-06-02","25.2333333","86.95","49.0","BHAGALPUR, IN","  94.8"," 8","  68.4"," 8","1002.8"," 8","999.9"," 0","  1.6"," 8","  1.6"," 8","  4.1","999.9"," 107.2","*","  81.7"," "," 0.00","I","999.9","000000"
"42498099999","2023-06-03","25.2333333","86.95","49.0","BHAGALPUR, IN","  95.0"," 8","  66.9"," 8","1004.1"," 8","999.9"," 0","  1.7"," 8","  0.6"," 8","  2.9","999.9"," 107.2","*","  83.3"," "," 0.00","I","999.9","000000"
"42498099999","2023-06-04","25.2333333","86.95","49.0","BHAGALPUR, IN","  95.2"," 8","  67.8"," 8","1003.3"," 8","999.9"," 0","  1.7"," 8","  0.4"," 8","  2.9","999.9"," 108.7","*","  80.2"," "," 0.00","I","999.9","000000"
"42498099999","2023-06-05","25.2333333","86.95","49.0","BHAGALPUR, IN","  95.0"," 8","  71.8"," 8","1002.6"," 8","999.9"," 0","  1.6"," 8","  0.5"," 8","  1.9","999.9"," 108.0","*","  80.1"," "," 0.00","I","999.9","000000"
"42498099999","2023-06-06","25.2333333","86.95","49.0","BHAGALPUR, IN","  95.9"," 8","  73.3"," 8","1001.5"," 8","999.9"," 0","  1.6"," 8","  0.1"," 8","  1.0","999.9"," 108.7","*","  82.0"," "," 0.00","I","999.9","000000"
"42498099999","2023-06-07","25.2333333","86.95","49.0","BHAGALPUR, IN","  97.0"," 8","  75.2"," 8","1001.1"," 8","999.9"," 0","  1.6"," 8","  0.1"," 8","  1.0","999.9"," 109.0","*","  82.0"," "," 0.00","I","999.9","000000"
"42498099999","2023-06-08","25.2333333","86.95","49.0","BHAGALPUR, IN","  97.9"," 8","  73.3"," 8","1000.3"," 8","999.9"," 0","  1.6"," 8","  0.0"," 8","999.9","999.9"," 109.0","*","  85.1"," "," 0.00","I","999.9","000000"
"42498099999","2023-06-09","25.2333333","86.95","49.0","BHAGALPUR, IN","  94.7"," 8","  75.2"," 8"," 999.5"," 8","999.9"," 0","  1.4"," 8","  1.0"," 8","  4.1","999.9"," 105.8","*","  87.1"," "," 0.00","I","999.9","000010"
"42498099999","2023-06-10","25.2333333","86.95","49.0","BHAGALPUR, IN","  92.2"," 8","  76.6"," 8"," 999.3"," 8","999.9"," 0","  1.2"," 8","  1.1"," 8","  4.1","999.9"," 100.4","*","  82.0"," "," 0.00","I","999.9","000000"
"42498099999","2023-06-11","25.2333333","86.95","49.0","BHAGALPUR, IN","  90.9"," 8","  78.0"," 8"," 998.0"," 8","999.9"," 0","  1.2"," 8","  0.2"," 8","  1.9","999.9"," 105.8","*","  80.6","*"," 0.08","E","999.9","010010"
"42498099999","2023-06-12","25.2333333","86.95","49.0","BHAGALPUR, IN","  89.3"," 8","  80.4"," 8"," 998.9"," 8","999.9"," 0","  1.1"," 8","  0.5"," 8","  4.1","999.9","  97.9","*","  77.2"," "," 0.87","G","999.9","000000"
"42498099999","2023-06-13","25.2333333","86.95","49.0","BHAGALPUR, IN","  88.7"," 8","  79.3"," 8"," 998.0"," 8","999.9"," 0","  1.1"," 8","  2.3"," 8","  6.0","999.9","  98.6","*","  78.8","*"," 0.00","G","999.9","000000"
"42498099999","2023-06-14","25.2333333","86.95","49.0","BHAGALPUR, IN","  91.3"," 8","  81.9"," 8"," 997.5"," 8","999.9"," 0","  1.1"," 8","  0.1"," 8","  1.0","999.9"," 102.4"," ","  74.1"," "," 0.47","G","999.9","000000"
"42498099999","2023-06-15","25.2333333","86.95","49.0","BHAGALPUR, IN","  96.7"," 8","  76.0"," 8"," 997.0"," 8","999.9"," 0","  1.5"," 8","  1.2"," 8","  5.1","999.9"," 107.4"," ","  83.3"," "," 0.00","G","999.9","000000"
"42498099999","2023-06-16","25.2333333","86.95","49.0","BHAGALPUR, IN","  97.2"," 8","  74.3"," 8"," 998.2"," 8","999.9"," 0","  1.6"," 8","  2.7"," 8","  5.1","999.9"," 106.9","*","  87.8"," "," 0.00","I","999.9","000000"
"42498099999","2023-06-17","25.2333333","86.95","49.0","BHAGALPUR, IN","  96.5"," 8","  79.4"," 8"," 999.5"," 8","999.9"," 0","  1.6"," 8","  1.1"," 8","  2.9","999.9"," 108.3","*","  81.3"," "," 0.00","I","999.9","000000"
"42498099999","2023-06-18","25.2333333","86.95","49.0","BHAGALPUR, IN","  94.9"," 8","  79.2"," 8","1000.8"," 8","999.9"," 0","  1.4"," 8","  0.7"," 8","  1.9","999.9"," 107.6"," ","  86.0"," "," 0.00","I","999.9","000000"
"42498099999","2023-06-19","25.2333333","86.95","49.0","BHAGALPUR, IN","  92.0"," 8","  79.3"," 8","1000.8"," 8","999.9"," 0","  1.3"," 8","  1.2"," 8","  2.9","999.9"," 104.7","*","  81.0"," "," 0.00","I","999.9","000000"
"42498099999","2023-06-20","25.2333333","86.95","49.0","BHAGALPUR, IN","  92.5"," 6","  79.6"," 6","1001.2"," 6","999.9"," 0","  1.2"," 6","  0.6"," 6","  1.9","999.9"," 101.5","*","  81.3","*"," 0.03","G","999.9","000000"
"42498099999","2023-06-21","25.2333333","86.95","49.0","BHAGALPUR, IN","  89.5"," 8","  79.5"," 8","1001.7"," 8","999.9"," 0","  1.2"," 8","  0.8"," 8","  2.9","999.9","  97.5","*","  77.2"," "," 1.14","G","999.9","000010"
"42498099999","2023-06-22","25.2333333","86.95","49.0","BHAGALPUR, IN","  90.1"," 7","  80.3"," 7","1002.6"," 7","999.9"," 0","  1.2"," 7","  0.0"," 7","999.9","999.9"," 101.1","*","  81.3"," "," 0.00","G","999.9","010000"
"42498099999","2023-06-23","25.2333333","86.95","49.0","BHAGALPUR, IN","  91.2"," 8","  80.6"," 8","1002.1"," 8","999.9"," 0","  1.2"," 8","  0.2"," 8","  1.9","999.9","  96.1","*","  82.8"," "," 0.24","G","999.9","000000"
"42498099999","2023-06-24","25.2333333","86.95","49.0","BHAGALPUR, IN","  92.3"," 7","  80.1"," 7","1001.6"," 7","999.9"," 0","  1.2"," 7","  1.0"," 7","  2.9","999.9","  99.3","*","  83.7"," "," 0.00","G","999.9","000000"
"42498099999","2023-06-25","25.2333333","86.95","49.0","BHAGALPUR, IN","  91.8"," 8","  79.1"," 8","1001.8"," 8","999.9"," 0","  1.2"," 8","  2.3"," 8","  4.1","999.9","  99.0"," ","  83.7"," "," 0.00","I","999.9","000000"
"42498099999","2023-06-26","25.2333333","86.95","49.0","BHAGALPUR, IN","  88.3"," 7","  79.2"," 7","1001.6"," 7","999.9"," 0","  1.0"," 7","  1.4"," 7","  4.1","999.9","  95.0","*","  83.3"," "," 0.12","E","999.9","000000"
"42498099999","2023-06-27","25.2333333","86.95","49.0","BHAGALPUR, IN","  84.8"," 8","  78.7"," 8","1002.4"," 8","999.9"," 0","  0.9"," 8","  0.5"," 8","  1.9","999.9","  94.6","*","  80.6"," "," 0.83","E","999.9","010000"
"42498099999","2023-06-28","25.2333333","86.95","49.0","BHAGALPUR, IN","  84.5"," 7","  79.4"," 7","1003.8"," 7","999.9"," 0","  1.0"," 7","  0.0"," 7","999.9","999.9","  90.7","*","  78.4"," "," 0.02","E","999.9","010010"
"42498099999","2023-06-29","25.2333333","86.95","49.0","BHAGALPUR, IN","  82.2"," 7","  79.9"," 7","1003.7"," 7","999.9"," 0","  0.7"," 7","  0.0"," 7","999.9","999.9","  89.6","*","  78.1"," "," 0.75","G","999.9","010110"
"42498099999","2023-06-30","25.2333333","86.95","49.0","BHAGALPUR, IN","  83.3"," 8","  80.4"," 8","1002.9"," 8","999.9"," 0","  0.9"," 8","  0.0"," 8","999.9","999.9","  88.5","*","  77.2"," "," 3.43","G","999.9","010010"
"42498099999","2023-07-01","25.2333333","86.95","49.0","BHAGALPUR, IN","  86.0"," 8","  81.6"," 8","1003.3"," 8","999.9"," 0","  0.9"," 8","  0.0"," 8","999.9","999.9","  89.6","*","  80.2"," "," 0.20","G","999.9","010000"
"42498099999","2023-07-02","25.2333333","86.95","49.0","BHAGALPUR, IN","  87.6"," 7","  81.6"," 7","1002.8"," 7","999.9"," 0","  0.9"," 7","  0.0"," 7","999.9","999.9","  94.6","*","  79.2"," "," 0.43","G","999.9","010010"
"42498099999","2023-07-03","25.2333333","86.95","49.0","BHAGALPUR, IN","  82.8"," 8","  80.2"," 8","1003.1"," 8","999.9"," 0","  0.9"," 8","  0.0"," 8","999.9","999.9","  84.9","*","  80.1"," "," 0.28","G","999.9","010010"
"42498099999","2023-07-04","25.2333333","86.95","49.0","BHAGALPUR, IN","  83.6"," 7","  81.1"," 7","1002.4"," 7","999.9"," 0","  0.8"," 7","  0.0"," 7","999.9","999.9","  88.9","*","  80.4"," "," 0.28","G","999.9","010010"
"42498099999","2023-07-05","25.2333333","86.95","49.0","BHAGALPUR, IN","  85.4"," 8","  80.7"," 8","1001.7"," 8","999.9"," 0","  1.1"," 8","  0.1"," 8","  1.0","999.9","  93.9","*","  79.9"," "," 1.22","G","999.9","000010"
"42498099999","2023-07-06","25.2333333","86.95","49.0","BHAGALPUR, IN","  86.6"," 7","  81.3"," 7","1002.5"," 7","999.9"," 0","  1.0"," 7","  0.3"," 7","  1.9","999.9","  93.2","*","  80.8"," "," 0.01","G","999.9","000000"
"42498099999","2023-07-07","25.2333333","86.95","49.0","BHAGALPUR, IN","  85.4"," 8","  81.2"," 8","1004.2"," 8","999.9"," 0","  0.9"," 8","  0.2"," 8","  1.9","999.9","  90.7","*","  79.2"," "," 1.14","G","999.9","010010"
"42498099999","2023-07-08","25.2333333","86.95","49.0","BHAGALPUR, IN","  87.3"," 8","  81.1"," 8","1005.0"," 8","999.9"," 0","  0.9"," 8","  0.0"," 8","999.9","999.9","  94.3","*","  80.8"," "," 0.12","G","999.9","000010"
"42498099999","2023-07-09","25.2333333","86.95","49.0","BHAGALPUR, IN","  90.5"," 8","  82.1"," 8","1003.5"," 8","999.9"," 0","  1.0"," 8","  0.0"," 8","999.9","999.9","  96.8","*","  81.5"," "," 0.59","G","999.9","000000"
"42498099999","2023-07-10","25.2333333","86.95","49.0","BHAGALPUR, IN","  90.3"," 7","  81.6"," 7","1002.9"," 7","999.9"," 0","  1.1"," 7","  0.0"," 7","999.9","999.9","  96.8","*","  84.2"," "," 0.00","G","999.9","000000"
"42498099999","2023-07-11","25.2333333","86.95","49.0","BHAGALPUR, IN","  86.9"," 8","  81.9"," 8","1002.6"," 8","999.9"," 0","  0.9"," 8","  0.0"," 8","999.9","999.9","  94.3","*","  82.8","*"," 0.03","G","999.9","010010"
"42498099999","2023-07-12","25.2333333","86.95","49.0","BHAGALPUR, IN","  87.0"," 7","  82.1"," 7","1003.0"," 7","999.9"," 0","  0.9"," 7","  0.0"," 7","999.9","999.9","  94.6","*","  81.1"," "," 1.06","G","999.9","010010"
"42498099999","2023-07-13","25.2333333","86.95","49.0","BHAGALPUR, IN","  86.2"," 8","  81.4"," 8","1003.5"," 8","999.9"," 0","  0.9"," 8","  0.0"," 8","999.9","999.9","  96.4"," ","  80.6"," "," 1.85","G","999.9","010010"
"42498099999","2023-07-14","25.2333333","86.95","49.0","BHAGALPUR, IN","  83.9"," 6","  81.3"," 6","1003.8"," 6","999.9"," 0","  0.6"," 6","  0.0"," 6","999.9","999.9","  86.0","*","  81.3"," "," 1.38","G","999.9","010010"
"42498099999","2023-07-15","25.2333333","86.95","49.0","BHAGALPUR, IN","  87.5"," 8","  81.4"," 8","1003.0"," 8","999.9"," 0","  1.1"," 8","  0.2"," 8","  1.9","999.9","  95.7","*","  80.1"," "," 0.16","G","999.9","010000"
"42498099999","2023-07-16","25.2333333","86.95","49.0","BHAGALPUR, IN","  86.1"," 8","  79.9"," 8","1002.0"," 8","999.9"," 0","  0.8"," 8","  0.5"," 8","  1.9","999.9","  93.9","*","  81.1"," "," 0.20","G","999.9","010000"
"42498099999","2023-07-17","25.2333333","86.95","49.0","BHAGALPUR, IN","  89.1"," 7","  79.3"," 7","1001.8"," 7","999.9"," 0","  1.2"," 7","  0.6"," 7","  1.9","999.9","  95.0","*","  80.2"," "," 0.12","G","999.9","000000"
"42498099999","2023-07-18","25.2333333","86.95","49.0","BHAGALPUR, IN","  91.2"," 5","  79.9"," 5","1001.3"," 5","999.9"," 0","  1.2"," 5","  0.8"," 5","  4.1","999.9","  97.9","*","  80.6"," "," 0.00","G","999.9","000000"
"42498099999","2023-07-19","25.2333333","86.95","49.0","BHAGALPUR, IN","  91.5"," 8","  79.8"," 8","1000.1"," 8","999.9"," 0","  1.2"," 8","  0.0"," 8","999.9","999.9","  99.7","*","  83.3"," "," 0.00","I","999.9","000000"
"42498099999","2023-07-20","25.2333333","86.95","49.0","BHAGALPUR, IN","  90.9"," 7","  80.1"," 7","1001.2"," 7","999.9"," 0","  1.2"," 7","  0.0"," 7","999.9","999.9","  97.5","*","  83.1"," "," 0.00","I","999.9","000000"
"42498099999","2023-07-21","25.2333333","86.95","49.0","BHAGALPUR, IN","  89.7"," 7","  80.3"," 7","1004.2"," 7","999.9"," 0","  1.2"," 7","  0.3"," 7","  1.9","999.9","  99.0","*","  83.8"," "," 0.00","E","999.9","000000"
"42498099999","2023-07-22","25.2333333","86.95","49.0","BHAGALPUR, IN","  89.6"," 7","  80.1"," 7","1006.3"," 7","999.9"," 0","  1.2"," 7","  1.6"," 7","  4.1","999.9","  96.1","*","  82.8"," "," 0.00","G","999.9","000010"
"42498099999","2023-07-23","25.2333333","86.95","49.0","BHAGALPUR, IN","  89.2"," 7","  80.6"," 7","1005.3"," 7","999.9"," 0","  1.2"," 7","  0.9"," 7","  4.1","999.9","  99.3","*","  82.6"," "," 0.12","G","999.9","000000"
"42498099999","2023-07-24","25.2333333","86.95","49.0","BHAGALPUR, IN","  89.7"," 7","  80.6"," 7","1004.2"," 7","999.9"," 0","  1.2"," 7","  0.0"," 7","999.9","999.9","  97.5","*","  81.9"," "," 0.20","G","999.9","000000"
"42498099999","2023-07-25","25.2333333","86.95","49.0","BHAGALPUR, IN","  91.2"," 8","  80.2"," 8","1004.5"," 8","999.9"," 0","  1.2"," 8","  0.4"," 8","  2.9","999.9","  97.9","*","  83.1"," "," 0.00","G","999.9","000000"
"42498099999","2023-07-26","25.2333333","86.95","49.0","BHAGALPUR, IN","  90.9"," 7","  79.7"," 7","1004.7"," 7","999.9"," 0","  1.2"," 7","  1.0"," 7","  4.1","999.9","  98.2","*","  81.7"," "," 0.00","I","999.9","000000"
"42498099999","2023-07-27","25.2333333","86.95","49.0","BHAGALPUR, IN","  91.1"," 8","  80.2"," 8","1002.7"," 8","999.9"," 0","  1.2"," 8","  0.2"," 8","  1.9","999.9","  97.5","*","  82.8"," "," 0.00","I","999.9","000000"
