"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04202099999","2023-07-26","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  42.1","24","  36.3","24","1013.8","19","999.9"," 0","  6.2","24","  3.2","24","  6.0","999.9","  49.5"," ","  37.2"," "," 0.00","I","999.9","000000"
"04202099999","2023-07-27","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  47.6","23","  39.6","23","1014.3","23","999.9"," 0","  6.2","23","  2.1","23","  6.0","999.9","  53.1"," ","  37.8"," "," 0.00","I","999.9","000000"
"04202099999","2023-07-28","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  51.2","24","  38.9","24","1013.5","23","999.9"," 0","  6.2","24","  3.1","24","  6.0","999.9","  55.2"," ","  42.6"," "," 0.00","I","999.9","000000"
"04202099999","2023-07-29","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  50.0","24","  38.8","24","1008.8","23","999.9"," 0","  6.2","24","  2.8","24","  9.9","999.9","  55.6"," ","  46.0"," "," 0.00","I","999.9","000000"
"04202099999","2023-07-30","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  49.3","24","  37.8","24","1005.7","24","999.9"," 0","  6.2","24","  3.4","24","  8.9","999.9","  55.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"04202099999","2023-07-31","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  42.3","24","  36.9","24","1009.8","24","999.9"," 0","  6.2","24","  4.6","24","  7.0","999.9","  52.5"," ","  40.1"," "," 0.00","I","999.9","000000"
"04202099999","2023-08-01","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  41.3","24","  35.7","24","1011.2","24","999.9"," 0","  6.2","24","  4.6","24"," 15.9"," 20.0","  46.4","*","  38.1"," "," 0.01","C","999.9","010000"
"04202099999","2023-08-02","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  41.3","24","  33.7","24","1007.5","24","999.9"," 0","  5.8","24"," 18.9","24"," 35.9"," 42.9","  46.2"," ","  38.1"," "," 0.86","G","999.9","010000"
"04202099999","2023-08-03","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  41.2","24","  36.3","24","1010.2","24","999.9"," 0","  6.2","24","  2.4","24","  5.1","999.9","  44.6","*","  38.1"," "," 0.02","G","999.9","010000"
"04202099999","2023-08-04","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  40.3","16","  36.1","16","1011.0","12","999.9"," 0","  5.5","16","  2.3","16","  8.0","999.9","  43.9"," ","  37.4","*"," 0.00","G","999.9","100000"
"04202099999","2023-08-06","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  43.6"," 6","  36.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.3"," 6","  7.0","999.9","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"04202099999","2023-08-07","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  41.9","22","  36.6","22","1020.4","16","999.9"," 0","  6.2","22","  1.9","22","  7.0","999.9","  45.0"," ","  38.3"," "," 0.00","I","999.9","000000"
"04202099999","2023-08-08","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  39.8","24","  36.6","24","1018.5","23","999.9"," 0","  6.2","24","  3.4","24","  9.9","999.9","  45.0"," ","  37.4"," "," 0.00","I","999.9","000000"
"04202099999","2023-08-09","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  35.6","24","  33.4","24","1014.9","16","999.9"," 0","  2.5","24","  2.8","24","  6.0","999.9","  42.3"," ","  33.8","*"," 0.00","I","999.9","100000"
"04202099999","2023-08-10","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  41.5","24","  33.1","24","1008.2","24","999.9"," 0","  4.1","24","  6.5","24"," 25.1"," 33.0","  53.6"," ","  31.5"," "," 0.00","I","999.9","100000"
"04202099999","2023-08-11","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  44.5","13","  34.8","13","1010.2","13","999.9"," 0","  6.2","13","  8.4","13"," 22.0"," 27.0","  53.6"," ","  31.5"," "," 0.00","I","999.9","000000"
"04202099999","2023-08-13","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  46.1","24","  39.6","24","1011.8","12","999.9"," 0","  6.2","24","  7.2","24"," 15.9","999.9","  50.4"," ","  41.0"," "," 0.06","G","999.9","010000"
"04202099999","2023-08-14","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  43.7","24","  37.0","24","1012.4","24","999.9"," 0","  6.2","24","  3.5","24"," 14.0","999.9","  52.0"," ","  37.4","*"," 0.10","G","999.9","000000"
"04202099999","2023-08-15","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  46.1","24","  35.5","24","1013.0","24","999.9"," 0","  6.2","24","  5.2","24"," 14.0","999.9","  52.0"," ","  37.8"," "," 0.00","G","999.9","000000"
"04202099999","2023-08-16","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  47.0","24","  36.2","24","1014.3","24","999.9"," 0","  6.2","24","  3.8","24"," 19.0"," 22.9","  50.2"," ","  39.0"," "," 0.01","G","999.9","010000"
"04202099999","2023-08-17","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  44.7","21","  35.2","21","1015.6","21","999.9"," 0","  6.2","21","  1.1","21","  4.1","999.9","  50.5"," ","  39.7"," "," 0.00","G","999.9","000000"
"04202099999","2023-08-18","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  47.5","24","  31.0","24","1016.2","24","999.9"," 0","  6.2","24","  7.8","24"," 21.0"," 32.1","  54.7"," ","  39.7"," "," 0.00","I","999.9","000000"
"04202099999","2023-08-19","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  48.0","24","  30.3","24","1012.0","24","999.9"," 0","  6.2","24"," 16.9","24"," 46.0"," 53.0","  54.7"," ","  39.7"," "," 0.00","I","999.9","000000"
"04202099999","2023-08-20","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  46.2","24","  35.7","24","1005.0","24","999.9"," 0","  6.2","24"," 23.3","24"," 38.1"," 44.1","  53.6"," ","  43.7"," "," 0.00","I","999.9","000000"
"04202099999","2023-08-21","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  46.3","24","  38.1","24","1001.9","24","999.9"," 0","  6.2","24"," 10.9","24"," 25.1"," 33.0","  49.3"," ","  43.5"," "," 0.19","G","999.9","010000"
"04202099999","2023-08-22","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  49.0","21","  40.4","21"," 998.5","21","999.9"," 0","  6.1","21"," 20.4","21"," 44.1"," 49.9","  55.4","*","  43.5"," "," 0.24","G","999.9","010000"
"04202099999","2023-08-23","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  43.3","24","  37.8","24","1006.1","16","999.9"," 0","  5.8","24"," 11.5","24"," 35.0"," 39.0","  55.8"," ","  39.2","*"," 0.00","G","999.9","010000"
"04202099999","2023-08-24","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  42.4","24","  39.9","24","1004.6","22","999.9"," 0","  4.4","24","  3.9","24"," 28.0"," 35.0","  48.7"," ","  39.0"," "," 0.59","G","999.9","110000"
"04202099999","2023-08-25","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  42.1","23","  33.7","23","1001.9","22","999.9"," 0","  6.2","23"," 19.1","23"," 31.1"," 42.9","  48.7"," ","  39.0"," "," 0.00","G","999.9","000000"
"04202099999","2023-08-26","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  43.6","24","  33.3","24"," 997.9","21","999.9"," 0","  6.2","24"," 17.0","24"," 35.0"," 40.0","  46.4","*","  40.3"," "," 0.00","I","999.9","000000"
"04202099999","2023-08-27","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  44.0","23","  33.8","23"," 999.8","23","999.9"," 0","  6.2","23","  7.2","23"," 25.1","999.9","  48.6"," ","  40.5"," "," 0.01","G","999.9","010000"
"04202099999","2023-08-28","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  41.3","24","  32.6","24"," 998.0","24","999.9"," 0","  6.2","24","  6.5","24"," 15.0"," 17.1","  48.6"," ","  35.4"," "," 0.00","G","999.9","010000"
"04202099999","2023-08-29","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  36.9","20","  31.7","20"," 999.9","19","999.9"," 0","  4.3","20","  6.0","20"," 15.9","999.9","  45.1"," ","  31.3"," "," 0.04","G","999.9","100000"
"04202099999","2023-08-30","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  37.5","13","  29.4","13"," 999.5"," 7","999.9"," 0","  6.2","12","  5.5","13"," 11.1","999.9","  42.1"," ","  32.0","*"," 0.00","G","999.9","000000"
"04202099999","2023-08-31","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  37.1","14","  29.0","14"," 999.2"," 5","999.9"," 0","  6.2","14","  8.9","14"," 18.1"," 24.1","  41.0","*","  30.4"," "," 0.00","I","999.9","000000"
"04202099999","2023-09-01","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  36.1","24","  28.4","24"," 992.5","20","999.9"," 0","  6.0","24","  5.9","24"," 17.1","999.9","  41.0"," ","  30.7"," "," 0.00","I","999.9","100000"
"04202099999","2023-09-02","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  34.5","24","  26.3","24"," 987.0","24","999.9"," 0","  6.2","24","  4.1","24"," 19.0","999.9","  41.0"," ","  28.8"," "," 0.00","I","999.9","000000"
"04202099999","2023-09-03","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  34.6","21","  24.8","21"," 995.6","20","999.9"," 0","  6.2","21","  7.1","21"," 15.0","999.9","  40.1"," ","  28.8"," "," 0.00","I","999.9","000000"
"04202099999","2023-09-04","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  35.6","24","  23.7","24","1001.3","22","999.9"," 0","  6.2","24"," 10.7","24"," 20.0","999.9","  38.8"," ","  31.1"," "," 0.00","I","999.9","000000"
"04202099999","2023-09-05","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  33.6","24","  23.8","24"," 994.7","24","999.9"," 0","  6.2","24","  2.7","24"," 12.0","999.9","  40.1"," ","  28.8"," "," 0.00","I","999.9","000000"
"04202099999","2023-09-06","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  31.7","24","  25.4","24"," 999.9","24","999.9"," 0","  6.2","24","  3.6","24","  8.9","999.9","  40.1"," ","  26.1"," "," 0.00","I","999.9","000000"
"04202099999","2023-09-07","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  31.5","22","  25.5","22"," 999.9","22","999.9"," 0","  6.2","22","  3.6","22","  8.9","999.9","  37.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"04202099999","2023-09-08","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  35.0","24","  30.0","24","1003.5","24","999.9"," 0","  6.1","24"," 11.2","24"," 28.0"," 29.9","  38.8"," ","  26.4"," "," 0.00","D","999.9","011000"
"04202099999","2023-09-09","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  35.6","24","  30.4","24","1005.8","24","999.9"," 0","  6.1","24"," 24.1","24"," 36.9"," 41.0","  38.8"," ","  33.1"," "," 0.00","D","999.9","011000"
"04202099999","2023-09-10","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  35.1","24","  28.8","24","1005.4","24","999.9"," 0","  5.4","24"," 14.0","24"," 31.1"," 38.1","  37.6"," ","  32.0"," "," 0.00","D","999.9","011000"
"04202099999","2023-09-11","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  33.4","24","  30.0","24","1007.4","24","999.9"," 0","  6.2","24","  5.9","24"," 24.1","999.9","  37.9"," ","  31.6"," "," 0.00","C","999.9","011000"
"04202099999","2023-09-12","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  36.6","24","  28.6","24","1010.4","24","999.9"," 0","  6.2","24","  7.1","24"," 15.0","999.9","  39.0"," ","  31.8"," "," 0.00","B","999.9","010000"
"04202099999","2023-09-13","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  32.1","24","  25.8","24","1012.8","23","999.9"," 0","  6.2","24","  3.3","24","  8.9","999.9","  39.0"," ","  27.9"," "," 0.00","I","999.9","000000"
"04202099999","2023-09-14","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  31.4","21","  22.3","21","1009.9","21","999.9"," 0","  6.2","21","  3.3","21","  8.0","999.9","  37.2"," ","  27.0"," "," 0.00","I","999.9","000000"
"04202099999","2023-09-15","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  31.2","24","  22.5","24","1013.4","15","999.9"," 0","  6.2","24","  4.4","24","  9.9","999.9","  37.2"," ","  26.6"," "," 0.00","I","999.9","000000"
"04202099999","2023-09-16","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  36.8","19","  19.9","19","1004.6","15","999.9"," 0","  6.2","19","  5.3","19"," 11.1","999.9","  41.5"," ","  29.7"," "," 0.00","I","999.9","000000"
"04202099999","2023-09-17","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  32.7","23","  20.6","23","1015.9","23","999.9"," 0","  6.2","23","  4.5","23"," 13.0"," 15.9","  41.5"," ","  27.9"," "," 0.00","I","999.9","000000"
"04202099999","2023-09-18","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  28.4","24","  18.3","24","1018.9","24","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9","  37.2"," ","  24.1"," "," 0.00","I","999.9","000000"
"04202099999","2023-09-19","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  22.6","13","  17.6","13","1019.2","13","999.9"," 0","  6.2","13","  6.2","13","  8.0","999.9","  34.3"," ","  21.0"," "," 0.00","I","999.9","000000"
"04202099999","2023-09-20","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  29.7","23","  24.3","23","1023.3","23","999.9"," 0","  5.7","23","  0.8","23","  5.1","999.9","  32.0"," ","  21.0"," "," 0.00","B","999.9","001000"
"04202099999","2023-09-21","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  25.6","24","  20.6","24","1021.1","24","999.9"," 0","  6.2","24","  2.7","24","  7.0","999.9","  32.0"," ","  20.3"," "," 0.00","I","999.9","000000"
"04202099999","2023-09-22","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  29.4","24","  18.8","24","1015.3","20","999.9"," 0","  6.2","24","  7.7","24"," 22.0","999.9","  34.7"," ","  20.3"," "," 0.00","B","999.9","001000"
"04202099999","2023-09-23","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  31.5","24","  26.2","24","1012.5","24","999.9"," 0","  3.2","24","  8.3","23"," 20.0"," 25.1","  34.7"," ","  23.5"," "," 0.00","D","999.9","111000"
"04202099999","2023-09-24","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  32.3","23","  25.3","23","1008.4","20","999.9"," 0","  5.1","23"," 16.1","23"," 35.9"," 41.0","  35.6"," ","  28.9"," "," 0.00","D","999.9","011000"
"04202099999","2023-09-25","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  26.5","24","  22.6","24","1011.5","24","999.9"," 0","  5.6","24","  3.5","24"," 15.9","999.9","  35.6"," ","  15.1"," "," 0.00","D","999.9","011000"
"04202099999","2023-09-26","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  24.4","24","  15.0","24","1008.2","24","999.9"," 0","  6.0","24","  7.2","24"," 20.0","999.9","  30.9"," ","  13.8"," "," 0.00","B","999.9","001000"
"04202099999","2023-09-27","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  27.6","24","  22.3","24","1004.0","19","999.9"," 0","  5.6","24","  5.6","24"," 14.0"," 17.1","  32.7"," ","  16.2"," "," 0.00","B","999.9","011000"
"04202099999","2023-09-28","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  18.6","21","   8.5","21","1007.9","21","999.9"," 0","  6.2","21","  5.9","21","  9.9","999.9","  32.4"," ","  13.6"," "," 0.00","I","999.9","000000"
"04202099999","2023-09-29","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  15.6","22","   5.4","22","1014.2","22","999.9"," 0","  6.2","22","  8.1","22"," 12.0","999.9","  25.0"," ","   9.9"," "," 0.00","I","999.9","000000"
"04202099999","2023-09-30","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  17.7","24","  10.2","24","1016.8","24","999.9"," 0","  6.2","24","  9.2","24"," 12.0","999.9","  22.8"," ","   9.9"," "," 0.00","I","999.9","000000"
"04202099999","2023-10-01","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  16.3","23","   8.0","23","1014.6","23","999.9"," 0","  6.2","23"," 10.0","23"," 13.0","999.9","  22.8"," ","  11.8"," "," 0.00","I","999.9","000000"
"04202099999","2023-10-02","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  13.5","24","   2.4","24","1012.2","24","999.9"," 0","  6.2","24","  7.9","24"," 11.1","999.9","  19.9"," ","   8.1"," "," 0.00","I","999.9","000000"
"04202099999","2023-10-03","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  11.5","22","   0.2","22","1012.5","22","999.9"," 0","  6.2","22","  7.9","22"," 11.1","999.9","  17.6"," ","   7.2"," "," 0.00","I","999.9","000000"
"04202099999","2023-10-04","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  13.6","23","   3.7","23","1016.9","23","999.9"," 0","  6.2","23","  6.6","23","  9.9","999.9","  18.1"," ","   7.2"," "," 0.00","I","999.9","000000"
"04202099999","2023-10-05","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  22.1","22","  12.5","22","1018.9","22","999.9"," 0","  6.2","22"," 11.2","22"," 24.1","999.9","  27.9"," ","   7.3"," "," 0.00","I","999.9","000000"
"04202099999","2023-10-06","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  29.2","24","  20.7","24","1005.5","24","999.9"," 0","  6.2","24"," 12.4","24"," 26.0","999.9","  33.6"," ","  13.8"," "," 0.00","B","999.9","001000"
"04202099999","2023-10-07","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  34.9","24","  28.1","24"," 991.8","24","999.9"," 0","  6.2","24"," 13.6","24"," 27.0"," 42.9","  37.6"," ","  25.5"," "," 0.00","D","999.9","011000"
"04202099999","2023-10-08","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  27.1","24","  21.5","24","1002.5","24","999.9"," 0","  6.2","24","  7.6","24"," 17.1","999.9","  37.6"," ","  24.6","*"," 0.00","D","999.9","011000"
"04202099999","2023-10-09","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  24.0","24","  16.3","24","1012.2","24","999.9"," 0","  6.2","24"," 10.1","24"," 20.0"," 28.9","  28.4"," ","  19.8"," "," 0.00","C","999.9","001000"
"04202099999","2023-10-10","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  19.2","23","  12.3","23","1014.1","23","999.9"," 0","  6.2","23","  6.6","23"," 17.1","999.9","  28.2"," ","  12.2"," "," 0.00","I","999.9","000000"
"04202099999","2023-10-11","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  18.1","24","  10.4","24","1017.1","20","999.9"," 0","  6.0","24","  8.9","24"," 21.0","999.9","  23.4"," ","  12.2"," "," 0.00","C","999.9","001000"
"04202099999","2023-10-12","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  25.2","22","  15.8","22","1013.5","21","999.9"," 0","  6.2","22"," 17.8","22"," 28.9"," 35.9","  27.9"," ","  14.4"," "," 0.00","I","999.9","000000"
"04202099999","2023-10-13","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  18.1","24","   9.4","24","1007.8","24","999.9"," 0","  6.2","24","  5.9","24"," 17.1"," 24.1","  28.0"," ","  10.2"," "," 0.00","B","999.9","001000"
"04202099999","2023-10-14","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  10.8","24","  -2.1","24","1003.3","24","999.9"," 0","  6.2","24"," 10.9","24"," 22.0"," 31.1","  24.4"," ","   5.2"," "," 0.00","I","999.9","000000"
"04202099999","2023-10-15","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","   8.0","24","  -5.8","24","1010.0","24","999.9"," 0","  6.2","24","  9.0","24"," 14.0"," 21.0","  15.1"," ","   1.9"," "," 0.00","I","999.9","000000"
"04202099999","2023-10-16","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","   4.6","24","  -4.3","24","1005.7","24","999.9"," 0","  6.2","24","  9.6","24"," 13.0","999.9","  14.2"," ","  -0.2"," "," 0.00","I","999.9","000000"
"04202099999","2023-10-17","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  11.9","23","   1.7","23","1003.8","19","999.9"," 0","  6.2","23","  8.6","23"," 12.0","999.9","  15.1"," ","  -0.2"," "," 0.00","I","999.9","000000"
"04202099999","2023-10-18","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","   4.8","24","  -6.7","24","1002.5"," 6","999.9"," 0","  6.2","24","  7.2","24"," 11.1","999.9","  15.1"," ","  -1.5"," "," 0.00","I","999.9","000000"
"04202099999","2023-10-19","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","   8.7","24","  -8.1","24","1007.5"," 9","999.9"," 0","  6.2","24","  9.2","24"," 15.0"," 22.9","  21.2"," ","  -1.5"," "," 0.00","I","999.9","000000"
"04202099999","2023-10-20","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  15.1","24","  -3.4","24"," 997.0","15","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  25.0"," ","  -0.6"," "," 0.00","I","999.9","000000"
"04202099999","2023-10-21","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  20.4","24","  11.5","24"," 994.2","24","999.9"," 0","  6.2","24","  8.0","24"," 28.9"," 29.9","  38.3"," ","   4.6"," "," 0.00","I","999.9","000000"
"04202099999","2023-10-22","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  31.0","24","  22.2","24","1000.4","24","999.9"," 0","  6.2","24"," 11.1","24"," 22.0"," 40.0","  38.3"," ","  10.4"," "," 0.00","C","999.9","011000"
"04202099999","2023-10-23","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  27.5","24","  17.9","24","1002.9","24","999.9"," 0","  6.2","24","  9.6","24"," 19.0"," 28.9","  34.2"," ","  24.1"," "," 0.00","I","999.9","000000"
"04202099999","2023-10-24","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  21.3","24","  12.6","24","1008.3","24","999.9"," 0","  6.2","24","  8.0","24"," 14.0","999.9","  29.7"," ","  13.8"," "," 0.00","I","999.9","000000"
"04202099999","2023-10-25","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  12.7","23","   2.4","23","1002.9","19","999.9"," 0","  6.2","23","  7.7","23"," 12.0","999.9","  25.7"," ","   6.3"," "," 0.00","I","999.9","000000"
"04202099999","2023-10-26","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  25.2","23","  14.9","23","1004.8","23","999.9"," 0","  6.2","23","  6.6","23"," 17.1"," 28.9","  30.4"," ","   6.3"," "," 0.00","C","999.9","001000"
"04202099999","2023-10-27","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  12.8","21","   5.3","21","1007.3","21","999.9"," 0","  6.2","21","  8.3","21"," 12.0","999.9","  30.4"," ","   7.5"," "," 0.00","I","999.9","000000"
"04202099999","2023-10-28","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  15.2","24","   6.8","24","1003.4","24","999.9"," 0","  6.2","24","  6.1","24"," 14.0","999.9","  23.0","*","   5.9"," "," 0.00","C","999.9","001000"
"04202099999","2023-10-29","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  21.0","24","  12.7","24","1002.8","24","999.9"," 0","  6.2","24","  9.5","24"," 18.1"," 29.9","  24.8","*","   8.4"," "," 0.00","D","999.9","001000"
"04202099999","2023-10-30","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  18.4","24","  10.6","24","1004.0","24","999.9"," 0","  6.1","24"," 15.5","24"," 22.0","999.9","  24.6"," ","  14.0"," "," 0.00","C","999.9","001000"
"04202099999","2023-10-31","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","   6.8","24","  -2.6","24","1004.4","24","999.9"," 0","  6.2","24","  9.7","24"," 20.0","999.9","  20.1"," ","  -0.0"," "," 0.00","I","999.9","000000"
"04202099999","2023-11-01","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","   4.0","24","  -8.0","24","1005.1","24","999.9"," 0","  6.2","24","  7.8","24"," 11.1","999.9","  18.1"," ","  -0.9"," "," 0.00","I","999.9","000000"
"04202099999","2023-11-02","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  17.5","24","   5.0","24","1005.9","24","999.9"," 0","  6.2","24","  7.3","24"," 17.1"," 22.0","  31.1"," ","  -0.0"," "," 0.00","I","999.9","000000"
"04202099999","2023-11-03","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  14.4","22","   7.1","22","1008.0","22","999.9"," 0","  6.2","22","  7.1","22"," 11.1","999.9","  31.1"," ","   8.1"," "," 0.00","I","999.9","000000"
"04202099999","2023-11-04","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  17.1","24","   9.7","24","1007.2","22","999.9"," 0","  5.8","24","  5.5","24"," 11.1","999.9","  24.8","*","   7.2"," "," 0.00","C","999.9","001000"
"04202099999","2023-11-05","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  23.4","24","  17.6","24","1004.6","24","999.9"," 0","  5.6","24","  4.2","24"," 15.9"," 19.0","  26.6"," ","   7.2"," "," 0.00","D","999.9","001000"
"04202099999","2023-11-06","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","  17.5","21","  11.3","21","1004.8","21","999.9"," 0","  5.4","21","  4.8","21"," 12.0","999.9","  26.6"," ","   4.5"," "," 0.00","C","999.9","001000"
"04202099999","2023-11-07","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","   7.0","24","  -0.7","24","1003.3","24","999.9"," 0","  6.2","24"," 10.1","24"," 13.0","999.9","  22.6"," ","  -2.6"," "," 0.00","I","999.9","000000"
"04202099999","2023-11-08","76.531203","-68.703161","76.5","PITUFFIK SPACE BASE, GL","   8.8","20","  -0.7","20","1003.4","20","999.9"," 0","  6.2","20"," 12.2","20"," 21.0"," 22.9","  21.2","*","  -4.4"," "," 0.00","I","999.9","000000"
