"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15119099999","2023-08-07","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  39.9","21","9999.9"," 0","9999.9"," 0","808.7","21","  0.1","21"," 28.3","21"," 35.0","999.9","  46.9"," ","  37.0","*"," 0.76","G","999.9","110000"
"15119099999","2023-08-08","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  41.4","24","9999.9"," 0","9999.9"," 0","816.4","24","  3.7","24"," 10.7","24"," 23.3","999.9","  49.5"," ","  36.7"," "," 0.08","G","999.9","100000"
"15119099999","2023-08-09","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  44.9","24","9999.9"," 0","9999.9"," 0","819.3","24"," 23.3","24","  3.6","24","  9.7","999.9","  52.2"," ","  38.3"," "," 0.00","G","999.9","100000"
"15119099999","2023-08-10","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  46.2","23","9999.9"," 0","9999.9"," 0","820.3","23"," 23.8","23","  3.9","23","  9.7","999.9","  53.8"," ","  43.9"," "," 0.06","G","999.9","110010"
"15119099999","2023-08-11","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  46.2","24","9999.9"," 0","9999.9"," 0","822.3","24"," 16.3","24","  2.1","24","  7.8","999.9","  52.5"," ","  42.4","*"," 0.05","G","999.9","100000"
"15119099999","2023-08-12","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  48.1","24","9999.9"," 0","9999.9"," 0","822.8","24"," 25.6","24","  2.8","24","  9.7","999.9","  55.8"," ","  41.2"," "," 0.00","G","999.9","000000"
"15119099999","2023-08-13","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  54.1","24","9999.9"," 0","9999.9"," 0","823.9","24"," 25.6","24","  3.1","24","  5.8","999.9","  62.4"," ","  45.5"," "," 0.00","G","999.9","000000"
"15119099999","2023-08-14","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  58.7","24","9999.9"," 0","9999.9"," 0","825.2","24"," 24.9","24","  9.5","24"," 11.7","999.9","  65.7"," ","  50.7"," "," 0.00","G","999.9","000000"
"15119099999","2023-08-15","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  58.9","24","9999.9"," 0","9999.9"," 0","824.7","24"," 21.7","24","  7.8","24"," 15.5","999.9","  69.3"," ","  54.9"," "," 0.00","G","999.9","000000"
"15119099999","2023-08-16","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  54.0","24","9999.9"," 0","9999.9"," 0","823.2","24"," 12.4","24"," 16.5","24"," 19.4","999.9","  58.6"," ","  50.9"," "," 0.00","G","999.9","110000"
"15119099999","2023-08-17","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  57.3","22","9999.9"," 0","9999.9"," 0","822.9","22"," 10.2","22","  7.6","22"," 15.5","999.9","  63.9"," ","  51.6"," "," 0.32","G","999.9","110000"
"15119099999","2023-08-18","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  60.7","24","9999.9"," 0","9999.9"," 0","823.3","24"," 12.4","24","  4.5","24","  7.8","999.9","  67.5"," ","  55.9"," "," 0.03","G","999.9","000000"
"15119099999","2023-08-19","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  60.9","24","9999.9"," 0","9999.9"," 0","824.0","24"," 14.0","24","  5.3","24","  7.8","999.9","  67.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"15119099999","2023-08-20","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  61.0","23","9999.9"," 0","9999.9"," 0","825.1","23"," 17.3","23","  4.0","23","  5.8","999.9","  70.0"," ","  57.2"," "," 0.00","G","999.9","000010"
"15119099999","2023-08-21","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  60.5","24","9999.9"," 0","9999.9"," 0","825.1","24"," 15.5","24","  5.7","24","  9.7","999.9","  68.4"," ","  55.6"," "," 0.00","G","999.9","000000"
"15119099999","2023-08-22","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  62.1","24","  54.4","15","9999.9"," 0","825.1","24"," 15.5","24","  5.3","24"," 11.7","999.9","  74.3"," ","  56.3"," "," 0.00","G","999.9","000000"
"15119099999","2023-08-23","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  62.1","24","  55.7","24","9999.9"," 0","822.7","24"," 17.6","24"," 10.0","24"," 19.4","999.9","  71.2"," ","  56.3","*"," 0.00","G","999.9","010010"
"15119099999","2023-08-24","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  57.3","21","  55.9","21","9999.9"," 0","821.4","21"," 14.0","21","  4.8","21","  7.8","999.9","  64.9"," ","  52.9","*"," 0.21","G","999.9","100000"
"15119099999","2023-08-25","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  60.3","23","  48.1","23","9999.9"," 0","821.1","23"," 19.7","23","  4.2","23","  9.7","999.9","  70.5"," ","  52.0"," "," 0.00","G","999.9","000000"
"15119099999","2023-08-26","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  62.8","24","  55.0","24","9999.9"," 0","821.2","24"," 19.4","24","  3.5","24","  7.8","999.9","  71.4"," ","  57.4"," "," 0.00","G","999.9","000010"
"15119099999","2023-08-27","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  66.5","23","  53.2","23","9999.9"," 0","819.5","23"," 17.3","23","  5.6","23"," 38.9","999.9","  76.8"," ","  60.8"," "," 0.00","G","999.9","000010"
"15119099999","2023-08-28","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  67.1","24","  49.5","24","9999.9"," 0","816.5","24"," 17.1","24","  7.3","24"," 13.6","999.9","  75.7"," ","  61.5"," "," 0.00","G","999.9","000000"
"15119099999","2023-08-29","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  59.7","24","  47.3","24","9999.9"," 0","812.6","24"," 15.5","24"," 10.4","24"," 13.6","999.9","  70.9"," ","  49.8","*"," 0.00","G","999.9","010010"
"15119099999","2023-08-30","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  49.2","24","  46.1","22","9999.9"," 0","810.6","24","  8.6","24","  9.3","24"," 15.5"," 27.2","  60.4"," ","  44.4","*"," 0.28","G","999.9","110010"
"15119099999","2023-08-31","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  46.2","24","  45.3","23","9999.9"," 0","814.9","24","  8.3","24"," 10.5","24"," 15.5"," 27.2","  53.2"," ","  42.4","*"," 0.72","G","999.9","110000"
"15119099999","2023-09-01","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  46.5","24","  40.3"," 5","9999.9"," 0","820.7","24"," 22.8","24","  6.2","24"," 15.5","999.9","  56.7"," ","  38.5"," "," 0.20","G","999.9","100000"
"15119099999","2023-09-02","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  50.9","22","9999.9"," 0","9999.9"," 0","823.7","22"," 26.8","22","  1.9","22","  7.8","999.9","  62.4"," ","  44.6"," "," 0.00","G","999.9","000000"
"15119099999","2023-09-03","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  46.3","24","  -4.1"," 5","9999.9"," 0","821.6","24"," 13.5","24","  9.6","24"," 15.5","999.9","  55.2"," ","  38.3"," "," 0.00","G","999.9","110010"
"15119099999","2023-09-04","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  42.6","24","9999.9"," 0","9999.9"," 0","820.3","24","  0.0","24"," 11.7","24"," 15.5","999.9","  45.3"," ","  40.8"," "," 0.94","G","999.9","110000"
"15119099999","2023-09-05","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  45.9","23","  44.6"," 9","9999.9"," 0","823.0","23"," 15.7","23"," 11.9","23"," 23.3","999.9","  52.9","*","  41.9"," "," 0.02","G","999.9","100000"
"15119099999","2023-09-06","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  48.5","23","  43.8","23","9999.9"," 0","824.3","23"," 26.2","23","  1.9","23","  3.9","999.9","  54.3","*","  44.1"," "," 0.00","G","999.9","000000"
"15119099999","2023-09-07","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  50.0","21","  38.5","21","9999.9"," 0","824.8","21"," 26.6","21","  5.1","21"," 11.7","999.9","  58.8"," ","  45.7"," "," 0.00","G","999.9","000000"
"15119099999","2023-09-08","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  50.9","24","  43.6","24","9999.9"," 0","824.3","24"," 25.6","24","  4.5","24","  9.7","999.9","  59.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"15119099999","2023-09-09","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  53.7","24","  44.7","24","9999.9"," 0","823.0","24"," 25.6","24","  2.1","24","  5.8","999.9","  62.8"," ","  47.1"," "," 0.00","G","999.9","000000"
"15119099999","2023-09-10","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  53.6","24","  47.8","24","9999.9"," 0","822.8","24"," 24.9","24","  1.7","24","  5.8","999.9","  60.6"," ","  49.5"," "," 0.00","G","999.9","000000"
"15119099999","2023-09-11","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  54.4","24","  46.5","24","9999.9"," 0","821.1","24"," 24.1","24","  3.3","24","  5.8","999.9","  64.6"," ","  48.9"," "," 0.00","G","999.9","000000"
"15119099999","2023-09-12","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  55.1","24","  47.2","24","9999.9"," 0","820.8","24"," 21.0","24","  2.4","24","  5.8","999.9","  65.7"," ","  50.0"," "," 0.00","G","999.9","000000"
"15119099999","2023-09-13","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  57.7","24","  48.3","24","9999.9"," 0","820.8","24"," 21.0","24","  3.4","24","  7.8","999.9","  68.2"," ","  52.0"," "," 0.00","G","999.9","000000"
"15119099999","2023-09-14","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  52.8","23","  48.2","23","9999.9"," 0","819.1","23"," 16.8","23"," 11.3","23"," 19.4"," 31.1","  57.0"," ","  48.9","*"," 0.00","G","999.9","110010"
"15119099999","2023-09-15","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  49.4","24","  49.2","22","9999.9"," 0","820.1","24","  0.1","24","  4.7","24"," 11.7","999.9","  51.8"," ","  47.7"," "," 0.40","G","999.9","110000"
"15119099999","2023-09-16","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  50.2","24","9999.9"," 0","9999.9"," 0","822.3","24","  8.4","24","  6.0","24"," 11.7","999.9","  57.9"," ","  47.7"," "," 0.66","G","999.9","100010"
"15119099999","2023-09-17","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  49.8","16","9999.9"," 0","9999.9"," 0","822.8","16"," 14.8","16","  3.3","16","  9.7","999.9","  56.1"," ","  47.5"," "," 0.01","G","999.9","100000"
"15119099999","2023-09-18","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  51.3","20","9999.9"," 0","9999.9"," 0","821.3","20"," 19.9","20","  4.7","20","  7.8","999.9","  58.3"," ","  45.7"," "," 0.01","G","999.9","000000"
"15119099999","2023-09-19","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  51.4","14","9999.9"," 0","9999.9"," 0","817.0","14"," 11.6","14"," 15.4","14"," 23.3","999.9","  53.6"," ","  48.0"," "," 0.04","G","999.9","110000"
"15119099999","2023-09-20","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  48.5","24","9999.9"," 0","9999.9"," 0","819.9","24"," 21.5","24","  3.6","24","  9.7","999.9","  58.5"," ","  43.5"," "," 0.15","G","999.9","100000"
"15119099999","2023-09-21","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  50.9","24","9999.9"," 0","9999.9"," 0","817.6","24"," 23.3","24","  5.3","24"," 11.7","999.9","  58.8"," ","  45.1"," "," 0.00","G","999.9","000000"
"15119099999","2023-09-22","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  53.1","24","9999.9"," 0","9999.9"," 0","816.5","24"," 16.1","24","  9.4","24"," 19.4","999.9","  62.1"," ","  47.3"," "," 0.01","G","999.9","100000"
"15119099999","2023-09-23","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  57.4","24","9999.9"," 0","9999.9"," 0","818.5","24"," 16.3","24"," 11.6","24"," 31.1","999.9","  67.5"," ","  49.1","*"," 0.00","G","999.9","110010"
"15119099999","2023-09-24","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  53.5","24","9999.9"," 0","9999.9"," 0","820.1","24","  5.8","24"," 15.6","24"," 23.3","999.9","  61.5"," ","  48.2"," "," 0.32","G","999.9","110010"
"15119099999","2023-09-25","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  51.0","24","9999.9"," 0","9999.9"," 0","824.1","24"," 11.7","24"," 14.7","24"," 23.3","999.9","  56.1"," ","  46.6","*"," 1.45","G","999.9","110000"
"15119099999","2023-09-26","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  50.2","24","9999.9"," 0","9999.9"," 0","825.0","24"," 21.7","24"," 18.5","24"," 31.1","999.9","  56.3"," ","  46.2"," "," 0.00","G","999.9","000000"
"15119099999","2023-09-27","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  49.6","24","9999.9"," 0","9999.9"," 0","824.5","24"," 24.1","24"," 17.4","24"," 23.3","999.9","  56.7"," ","  46.0"," "," 0.00","G","999.9","000000"
"15119099999","2023-09-28","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  48.5","20","9999.9"," 0","9999.9"," 0","823.5","20"," 23.6","20"," 15.7","20"," 23.3","999.9","  54.5"," ","  45.5"," "," 0.00","G","999.9","000000"
"15119099999","2023-09-29","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  49.0","24","9999.9"," 0","9999.9"," 0","823.9","24"," 24.9","24","  5.6","24"," 15.5","999.9","  56.1"," ","  44.6"," "," 0.00","G","999.9","000000"
"15119099999","2023-09-30","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  47.9","24","9999.9"," 0","9999.9"," 0","822.4","24"," 24.1","24","  4.4","24","  9.7","999.9","  58.3"," ","  43.2","*"," 0.00","G","999.9","000000"
"15119099999","2023-10-01","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  43.2","24","9999.9"," 0","9999.9"," 0","821.2","24"," 16.3","24","  7.8","24"," 15.5","999.9","  52.5"," ","  34.2","*"," 0.01","G","999.9","110000"
"15119099999","2023-10-02","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  40.0","24","9999.9"," 0","9999.9"," 0","822.8","24"," 23.8","24","  6.3","24"," 11.7","999.9","  48.9"," ","  33.3"," "," 0.00","G","999.9","100000"
"15119099999","2023-10-03","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  47.3","23","9999.9"," 0","9999.9"," 0","823.5","23"," 25.4","23","  3.0","23","  9.7","999.9","  55.6"," ","  39.7"," "," 0.00","G","999.9","000000"
"15119099999","2023-10-04","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  47.8","23","9999.9"," 0","9999.9"," 0","823.3","23"," 13.8","23"," 10.3","23"," 19.4","999.9","  54.3"," ","  41.2","*"," 0.00","G","999.9","100000"
"15119099999","2023-10-05","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  43.3","22","9999.9"," 0","9999.9"," 0","822.9","22"," 22.3","22"," 11.3","22"," 19.4"," 31.1","  50.4"," ","  36.9","*"," 0.01","G","999.9","100000"
"15119099999","2023-10-06","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  38.8","24","9999.9"," 0","9999.9"," 0","822.4","24"," 21.8","24","  8.7","24"," 23.3","999.9","  45.9"," ","  32.7"," "," 0.00","G","999.9","100000"
"15119099999","2023-10-07","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  39.9","24","9999.9"," 0","9999.9"," 0","819.7","24"," 23.8","24"," 19.7","24"," 27.2","999.9","  46.8"," ","  34.7"," "," 0.00","G","999.9","100000"
"15119099999","2023-10-08","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  35.2","24","9999.9"," 0","9999.9"," 0","814.7","24","  9.1","24"," 21.6","24"," 31.1","999.9","  42.3"," ","  23.4","*"," 0.11","G","999.9","110000"
"15119099999","2023-10-09","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  30.0","24","9999.9"," 0","9999.9"," 0","816.6","24"," 12.2","24"," 16.2","24"," 27.2","999.9","  34.3","*","  22.5"," "," 0.11","G","999.9","110000"
"15119099999","2023-10-10","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  37.5","24","9999.9"," 0","9999.9"," 0","818.2","24"," 11.2","24"," 10.3","24"," 21.4","999.9","  45.0"," ","  31.5"," "," 0.14","G","999.9","100000"
"15119099999","2023-10-11","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  41.5","24","9999.9"," 0","9999.9"," 0","822.7","24"," 16.1","24","  7.0","24"," 11.7","999.9","  45.3","*","  35.8"," "," 0.00","G","999.9","100000"
"15119099999","2023-10-12","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  48.4","21","9999.9"," 0","9999.9"," 0","821.5","21"," 24.0","21"," 10.3","21"," 19.4"," 31.1","  56.5"," ","  42.6"," "," 0.00","G","999.9","000000"
"15119099999","2023-10-13","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  47.2","24","9999.9"," 0","9999.9"," 0","821.0","24"," 24.6","24"," 13.7","24"," 19.4","999.9","  53.1"," ","  44.2"," "," 0.00","G","999.9","100000"
"15119099999","2023-10-14","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  49.8","24","9999.9"," 0","9999.9"," 0","816.8","24"," 19.4","24"," 15.5","24"," 25.3","999.9","  56.5"," ","  44.8","*"," 0.00","G","999.9","000000"
"15119099999","2023-10-15","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  38.7","24","9999.9"," 0","9999.9"," 0","811.1","24","  2.9","24","  9.1","24"," 15.5","999.9","  46.2"," ","  27.9","*"," 0.00","G","999.9","111000"
"15119099999","2023-10-16","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  24.8","24","9999.9"," 0","9999.9"," 0","814.3","24"," 10.2","24","  8.8","24"," 13.6","999.9","  31.6"," ","  19.9","*"," 0.38","G","  0.4","100000"
"15119099999","2023-10-17","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  26.7","22","9999.9"," 0","9999.9"," 0","816.0","22"," 24.0","21","  3.3","21"," 11.7","999.9","  35.1"," ","  19.6"," "," 0.00","G","  0.4","000000"
"15119099999","2023-10-18","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  32.3","24","9999.9"," 0","9999.9"," 0","814.2","24"," 23.3","24","  5.9","24"," 11.7","999.9","  41.0"," ","  26.4"," "," 0.00","G","999.9","000000"
"15119099999","2023-10-19","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  40.3","24","9999.9"," 0","9999.9"," 0","808.3","24"," 17.6","24"," 15.9","24"," 31.1"," 42.7","  45.5","*","  31.6"," "," 0.12","E","999.9","110000"
"15119099999","2023-10-20","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  50.8","24","9999.9"," 0","9999.9"," 0","805.5","24"," 14.8","24"," 30.9","24"," 35.0","999.9","  54.9"," ","  42.6"," "," 0.08","F","999.9","010000"
"15119099999","2023-10-21","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  53.8","24","9999.9"," 0","9999.9"," 0","811.6","24"," 17.1","24"," 27.0","24"," 35.0","999.9","  56.5"," ","  51.8"," "," 0.00","F","999.9","000000"
"15119099999","2023-10-22","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  44.9","24","9999.9"," 0","9999.9"," 0","813.1","24"," 13.5","24"," 21.8","24"," 31.1","999.9","  54.1"," ","  42.6","*"," 0.00","G","999.9","100000"
"15119099999","2023-10-23","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  41.8","24","9999.9"," 0","9999.9"," 0","817.0","24","  4.4","24","  9.1","24"," 15.5","999.9","  48.2"," ","  39.7"," "," 0.00","G","999.9","100000"
"15119099999","2023-10-24","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  46.0","24","9999.9"," 0","9999.9"," 0","813.7","24"," 12.2","24"," 12.8","24"," 19.4"," 23.3","  50.0"," ","  40.5"," "," 0.00","G","999.9","100000"
"15119099999","2023-10-25","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  41.5","24","9999.9"," 0","9999.9"," 0","804.2","24","  1.1","24"," 29.1","24"," 42.7","999.9","  50.2"," ","  38.5"," "," 0.22","G","999.9","110000"
"15119099999","2023-10-26","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  41.1","24","9999.9"," 0","9999.9"," 0","803.4","24","  0.0","24"," 19.3","24"," 23.3","999.9","  42.4","*","  38.5"," "," 0.79","G","999.9","110000"
"15119099999","2023-10-27","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  41.3","24","9999.9"," 0","9999.9"," 0","798.5","24","  1.3","24"," 32.7","24"," 54.4","999.9","  45.1"," ","  34.0","*"," 0.81","G","999.9","110000"
"15119099999","2023-10-28","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  36.5","24","9999.9"," 0","9999.9"," 0","806.7","24","  6.7","24"," 17.2","24"," 27.2","999.9","  42.8"," ","  32.2"," "," 1.70","G","999.9","100000"
"15119099999","2023-10-29","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  40.5","24","9999.9"," 0","9999.9"," 0","813.9","24"," 12.2","24"," 22.7","24"," 31.1","999.9","  44.4"," ","  37.8"," "," 0.00","G","999.9","100000"
"15119099999","2023-10-30","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  46.2","24","9999.9"," 0","9999.9"," 0","815.9","24"," 24.1","24"," 19.8","24"," 27.2","999.9","  52.2","*","  41.0"," "," 0.00","G","999.9","000000"
"15119099999","2023-10-31","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  48.4","24","  46.5","16","9999.9"," 0","810.8","24"," 22.3","24"," 20.4","24"," 27.2"," 38.9","  54.3"," ","  37.6","*"," 0.00","G","999.9","010000"
"15119099999","2023-11-01","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  32.3","24","9999.9"," 0","9999.9"," 0","810.5","24","  7.8","24"," 17.0","24"," 27.2","999.9","  41.0"," ","  30.2"," "," 0.31","G","999.9","100000"
"15119099999","2023-11-02","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  36.7","24","9999.9"," 0","9999.9"," 0","808.2","24"," 31.1","24","  8.5","24"," 13.6","999.9","  43.5"," ","  30.2"," "," 0.00","G","999.9","000000"
"15119099999","2023-11-03","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  40.3","24","9999.9"," 0","9999.9"," 0","799.7","24"," 18.7","24"," 26.5","24"," 35.0","999.9","  46.8"," ","  35.4"," "," 0.00","G","999.9","110000"
"15119099999","2023-11-04","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  35.0","24","9999.9"," 0","9999.9"," 0","799.0","24"," 10.4","24"," 11.3","24"," 19.4","999.9","  38.1"," ","  30.9","*"," 1.46","G","999.9","110000"
"15119099999","2023-11-05","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  34.7","24","9999.9"," 0","9999.9"," 0","796.5","24","  6.3","24"," 31.6","24"," 46.6"," 62.2","  40.1"," ","  29.3"," "," 0.19","G","999.9","110000"
"15119099999","2023-11-06","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  34.1","20","9999.9"," 0","9999.9"," 0","808.2","20"," 14.6","20"," 19.9","20"," 23.3","999.9","  37.8"," ","  31.6","*"," 0.91","G","999.9","110000"
"15119099999","2023-11-07","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  36.7","24","9999.9"," 0","9999.9"," 0","815.1","24"," 16.1","24"," 19.9","24"," 27.2","999.9","  40.1"," ","  32.5"," "," 0.00","G","999.9","110000"
"15119099999","2023-11-08","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  31.8","24","9999.9"," 0","9999.9"," 0","810.8","24","  0.0","24"," 20.9","24"," 27.2"," 38.9","  38.7"," ","  25.3","*"," 0.09","G","  0.4","111000"
"15119099999","2023-11-09","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  27.0","23","9999.9"," 0","9999.9"," 0","814.4","23"," 18.1","23"," 11.8","23"," 19.4","999.9","  32.0"," ","  24.4"," "," 0.09","G","  0.4","100000"
"15119099999","2023-11-10","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  32.6","23","9999.9"," 0","9999.9"," 0","808.6","23"," 27.0","23"," 18.2","23"," 23.3","999.9","  37.0"," ","  24.4"," "," 0.00","G","  0.4","100000"
"15119099999","2023-11-11","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  30.7","23","9999.9"," 0","9999.9"," 0","798.7","23","  0.1","23"," 15.2","23"," 27.2","999.9","  33.4"," ","  24.8","*"," 0.08","E","  0.4","111000"
"15119099999","2023-11-12","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  22.4","24","9999.9"," 0","9999.9"," 0","801.7","24","  0.0","24"," 23.1","24"," 35.0","999.9","  29.1"," ","  20.3","*"," 0.08","E","  0.8","101000"
"15119099999","2023-11-13","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  24.2","23","9999.9"," 0","9999.9"," 0","809.2","23","  8.7","23","  7.6","23"," 15.5","999.9","  29.3","*","  18.3"," "," 0.02","G","  0.8","100000"
"15119099999","2023-11-14","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  32.6","23","9999.9"," 0","9999.9"," 0","807.3","23","  0.1","23"," 24.7","23"," 31.1","999.9","  36.7"," ","  27.1"," "," 0.01","G","  0.8","111000"
"15119099999","2023-11-15","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  30.7","24","9999.9"," 0","9999.9"," 0","805.7","24","  0.0","24"," 13.8","24"," 19.4","999.9","  31.8"," ","  29.3"," "," 0.61","G","  1.2","111000"
"15119099999","2023-11-16","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  27.1","24","9999.9"," 0","9999.9"," 0","811.2","24","  1.3","24"," 13.6","24"," 15.5","999.9","  30.4"," ","  25.3","*"," 0.43","G","  1.6","100000"
"15119099999","2023-11-17","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  27.8","24","9999.9"," 0","9999.9"," 0","804.8","24"," 16.9","24"," 12.7","24"," 23.3"," 31.1","  30.2"," ","  25.3"," "," 0.00","G","  2.0","001000"
"15119099999","2023-11-18","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  20.1","24","9999.9"," 0","9999.9"," 0","806.6","23","  0.3","24","  6.7","24","  9.7","999.9","  28.8"," ","  17.8"," "," 0.83","G"," 10.6","101000"
"15119099999","2023-11-19","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  21.2","24","9999.9"," 0","9999.9"," 0","809.5","24"," 10.4","24","  8.9","24"," 19.4","999.9","  27.0"," ","  18.1"," "," 0.08","G"," 10.2","100000"
"15119099999","2023-11-20","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  28.2","23","9999.9"," 0","9999.9"," 0","806.6","23","  0.0","23"," 15.9","22"," 27.2","999.9","  30.0","*","  20.8"," "," 0.00","G","  9.8","101000"
"15119099999","2023-11-21","46.7666666","22.8","1837.0","VLADEASA 1800, RO","  28.7","24","9999.9"," 0","9999.9"," 0","807.4","24"," 11.7","24"," 10.8","24"," 23.3","999.9","  30.6"," ","  26.8"," "," 0.30","G","  9.4","100000"
