"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22925099999","2023-04-12","60.6333333","34.7833333","111.0","VINNICY, RS","  42.2"," 8","  23.0"," 8","1018.4"," 8","004.7"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  58.5"," ","  24.6"," "," 0.00","F","  5.5","000000"
"22925099999","2023-04-13","60.6333333","34.7833333","111.0","VINNICY, RS","  33.7"," 8","  19.6"," 8","1027.7"," 8","013.6"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  40.1"," ","  28.0"," "," 0.00","F","  4.7","000000"
"22925099999","2023-04-14","60.6333333","34.7833333","111.0","VINNICY, RS","  33.5"," 8","   5.2"," 8","1032.8"," 8","018.6"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  44.4"," ","  23.5"," "," 0.00","F","  2.0","000000"
"22925099999","2023-04-15","60.6333333","34.7833333","111.0","VINNICY, RS","  36.2"," 8","   9.0"," 8","1034.4"," 8","020.2"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  49.3"," ","  19.2"," "," 0.00","F","  0.4","000000"
"22925099999","2023-04-16","60.6333333","34.7833333","111.0","VINNICY, RS","  40.5"," 8","  16.8"," 8","1030.5"," 8","016.5"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  52.3"," ","  28.2"," "," 0.00","F","999.9","000000"
"22925099999","2023-04-17","60.6333333","34.7833333","111.0","VINNICY, RS","  41.5"," 8","  18.7"," 8","1027.5"," 8","013.6"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  57.4"," ","  25.5"," "," 0.00","F","999.9","000000"
"22925099999","2023-04-18","60.6333333","34.7833333","111.0","VINNICY, RS","  39.3"," 8","  17.9"," 8","1030.2"," 8","016.2"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  53.8"," ","  22.1"," "," 0.00","F","999.9","000000"
"22925099999","2023-04-19","60.6333333","34.7833333","111.0","VINNICY, RS","  40.7"," 8","  19.5"," 8","1032.7"," 8","018.7"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  56.5"," ","  27.1"," "," 0.00","F","999.9","000000"
"22925099999","2023-04-20","60.6333333","34.7833333","111.0","VINNICY, RS","  41.9"," 8","  28.0"," 8","1025.1"," 8","011.2"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  54.1"," ","  27.5"," "," 0.00","F","999.9","000000"
"22925099999","2023-04-21","60.6333333","34.7833333","111.0","VINNICY, RS","  46.6"," 8","  33.0"," 8","1016.9"," 8","003.2"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  59.5"," ","  35.4"," "," 0.00","F","999.9","000000"
"22925099999","2023-04-22","60.6333333","34.7833333","111.0","VINNICY, RS","  46.6"," 8","  33.4"," 8","1010.9"," 8","997.4"," 8"," 31.1"," 8","  4.1"," 8","  9.7","999.9","  60.8"," ","  28.9"," "," 0.00","F","999.9","000000"
"22925099999","2023-04-23","60.6333333","34.7833333","111.0","VINNICY, RS","  45.3"," 8","  33.5"," 8","1011.2"," 8","997.6"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  63.3"," ","  28.9"," "," 0.00","F","999.9","000000"
"22925099999","2023-04-24","60.6333333","34.7833333","111.0","VINNICY, RS","  53.6"," 8","  35.4"," 8","1008.0"," 7","994.7"," 7"," 31.1"," 8","  6.3"," 8"," 13.6","999.9","  70.2"," ","  29.5"," "," 0.00","F","999.9","000000"
"22925099999","2023-04-25","60.6333333","34.7833333","111.0","VINNICY, RS","  52.2"," 8","  34.5"," 8","1009.8"," 8","996.4"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","  70.3"," ","  34.0"," "," 0.00","F","999.9","000000"
"22925099999","2023-04-26","60.6333333","34.7833333","111.0","VINNICY, RS","  53.2"," 8","  34.4"," 8","1006.1"," 8","992.8"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  69.6"," ","  32.5"," "," 0.00","F","999.9","000000"
"22925099999","2023-04-27","60.6333333","34.7833333","111.0","VINNICY, RS","  52.9"," 8","  41.8"," 8","1010.2"," 8","996.8"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  63.5"," ","  41.0"," "," 0.00","F","999.9","000000"
"22925099999","2023-04-28","60.6333333","34.7833333","111.0","VINNICY, RS","  43.4"," 8","  39.2"," 8","1012.7"," 8","999.0"," 8"," 24.6"," 8","  3.4"," 8","  5.8","999.9","  51.6"," ","  36.0","*"," 0.32","F","999.9","010000"
"22925099999","2023-04-29","60.6333333","34.7833333","111.0","VINNICY, RS","  38.3"," 8","  33.7"," 8","1014.9"," 8","001.1"," 8"," 27.6"," 8","  4.1"," 8","  7.8","999.9","  47.1"," ","  29.1","*"," 0.05","F","999.9","010000"
"22925099999","2023-04-30","60.6333333","34.7833333","111.0","VINNICY, RS","  46.9"," 8","  28.7"," 7","1014.5"," 8","000.9"," 8"," 31.1"," 8","  6.3"," 8"," 11.7","999.9","  59.5"," ","  26.4"," "," 0.00","F","999.9","000000"
"22925099999","2023-05-01","60.6333333","34.7833333","111.0","VINNICY, RS","  40.6"," 8","  32.1"," 8","1011.1"," 8","997.4"," 8"," 28.0"," 8","  3.9"," 8","  5.8","999.9","  48.4"," ","  34.0","*"," 0.08","F","999.9","010000"
"22925099999","2023-05-02","60.6333333","34.7833333","111.0","VINNICY, RS","  47.9"," 8","  33.1"," 8","1012.8"," 8","999.3"," 8"," 27.9"," 8","  7.8"," 8"," 13.6","999.9","  61.2"," ","  27.9"," "," 0.02","F","999.9","010000"
"22925099999","2023-05-03","60.6333333","34.7833333","111.0","VINNICY, RS","  39.0"," 8","  32.7"," 8","1013.5"," 8","999.7"," 8"," 27.7"," 8","  8.0"," 8"," 11.7","999.9","  45.0"," ","  30.0","*"," 0.09","F","999.9","010000"
"22925099999","2023-05-04","60.6333333","34.7833333","111.0","VINNICY, RS","  37.0"," 8","  29.1"," 8","1019.9"," 8","005.9"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  46.0"," ","  26.8"," "," 0.12","F","999.9","010000"
"22925099999","2023-05-05","60.6333333","34.7833333","111.0","VINNICY, RS","  32.7"," 8","  28.0"," 8","1023.1"," 8","009.0"," 8"," 21.1"," 8","  4.6"," 8","  7.8","999.9","  37.0"," ","  29.8","*"," 0.09","F","999.9","011000"
"22925099999","2023-05-06","60.6333333","34.7833333","111.0","VINNICY, RS","  33.0"," 8","  24.4"," 8","1026.5"," 8","012.4"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  41.9"," ","  25.9"," "," 0.00","F","999.9","000000"
"22925099999","2023-05-07","60.6333333","34.7833333","111.0","VINNICY, RS","  39.2"," 8","  27.3"," 8","1028.3"," 8","014.3"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  50.0"," ","  28.9"," "," 0.01","F","999.9","011000"
"22925099999","2023-05-08","60.6333333","34.7833333","111.0","VINNICY, RS","  45.6"," 8","  26.9"," 8","1029.3"," 8","015.5"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  57.4"," ","  33.4"," "," 0.00","F","999.9","000000"
"22925099999","2023-05-09","60.6333333","34.7833333","111.0","VINNICY, RS","  46.6"," 8","  27.3"," 8","1026.7"," 8","012.9"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9","  61.0"," ","  29.7"," "," 0.00","F","999.9","000000"
"22925099999","2023-05-10","60.6333333","34.7833333","111.0","VINNICY, RS","  51.0"," 8","  28.6"," 8","1023.5"," 8","009.9"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  65.8"," ","  29.1"," "," 0.00","F","999.9","000000"
"22925099999","2023-05-11","60.6333333","34.7833333","111.0","VINNICY, RS","  53.5"," 8","  31.7"," 8","1023.2"," 8","009.7"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  68.5"," ","  31.5"," "," 0.00","F","999.9","000000"
"22925099999","2023-05-12","60.6333333","34.7833333","111.0","VINNICY, RS","  57.5"," 8","  33.0"," 8","1021.7"," 8","008.3"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  72.3"," ","  35.8"," "," 0.00","F","999.9","000000"
"22925099999","2023-05-13","60.6333333","34.7833333","111.0","VINNICY, RS","  52.5"," 8","  37.9"," 8","1025.6"," 8","012.1"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  63.5"," ","  39.0"," "," 0.00","F","999.9","000000"
"22925099999","2023-05-14","60.6333333","34.7833333","111.0","VINNICY, RS","  53.1"," 8","  36.7"," 8","1026.2"," 8","012.6"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  68.9"," ","  32.5"," "," 0.00","F","999.9","000000"
"22925099999","2023-05-15","60.6333333","34.7833333","111.0","VINNICY, RS","  56.4"," 8","  37.9"," 8","1023.1"," 8","009.6"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  71.1"," ","  35.2"," "," 0.00","F","999.9","000000"
"22925099999","2023-05-16","60.6333333","34.7833333","111.0","VINNICY, RS","  61.7"," 8","  38.5"," 8","1018.9"," 8","005.7"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9","  74.1"," ","  36.9"," "," 0.00","F","999.9","000000"
"22925099999","2023-05-17","60.6333333","34.7833333","111.0","VINNICY, RS","  63.0"," 8","  44.9"," 8","1016.0"," 8","002.9"," 8"," 31.1"," 8","  6.1"," 8"," 11.7","999.9","  73.6"," ","  52.9","*"," 0.00","F","999.9","000000"
"22925099999","2023-05-18","60.6333333","34.7833333","111.0","VINNICY, RS","  52.2"," 8","  42.3"," 8","1019.4"," 8","006.0"," 8"," 27.9"," 8","  4.1"," 8","  7.8","999.9","  58.5"," ","  43.5","*"," 0.03","F","999.9","010000"
"22925099999","2023-05-19","60.6333333","34.7833333","111.0","VINNICY, RS","  46.6"," 8","  38.1"," 8","1028.3"," 8","014.5"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  53.1"," ","  35.8","*"," 0.00","F","999.9","010000"
"22925099999","2023-05-20","60.6333333","34.7833333","111.0","VINNICY, RS","  50.3"," 8","  35.9"," 8","1031.4"," 8","017.7"," 8"," 27.5"," 8","  2.4"," 8","  5.8","999.9","  65.8"," ","  29.3"," "," 0.00","F","999.9","000000"
"22925099999","2023-05-21","60.6333333","34.7833333","111.0","VINNICY, RS","  56.9"," 8","  36.3"," 8","1028.2"," 8","014.7"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  70.7"," ","  33.1"," "," 0.00","F","999.9","000000"
"22925099999","2023-05-22","60.6333333","34.7833333","111.0","VINNICY, RS","  59.4"," 8","  47.9"," 8","1024.0"," 8","010.7"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  69.1"," ","  49.8"," "," 0.08","F","999.9","000000"
"22925099999","2023-05-23","60.6333333","34.7833333","111.0","VINNICY, RS","  60.7"," 8","  50.8"," 8","1020.2"," 8","007.0"," 8"," 28.4"," 8","  3.9"," 8","  7.8","999.9","  73.9"," ","  48.0"," "," 0.02","F","999.9","010000"
"22925099999","2023-05-24","60.6333333","34.7833333","111.0","VINNICY, RS","  60.2"," 8","  52.3"," 8","1018.0"," 8","004.8"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  70.2"," ","  45.3"," "," 0.00","F","999.9","000000"
"22925099999","2023-05-25","60.6333333","34.7833333","111.0","VINNICY, RS","  61.0"," 8","  51.5"," 8","1013.1"," 8","000.0"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  75.0"," ","  53.2","*"," 0.00","F","999.9","000000"
"22925099999","2023-05-26","60.6333333","34.7833333","111.0","VINNICY, RS","  55.5"," 8","  38.8"," 8","1012.7"," 8","999.4"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  65.7"," ","  37.0","*"," 0.00","F","999.9","000000"
"22925099999","2023-05-27","60.6333333","34.7833333","111.0","VINNICY, RS","  49.2"," 8","  39.0"," 8","1018.5"," 8","004.9"," 8"," 28.4"," 8","  3.2"," 8","  7.8","999.9","  58.6"," ","  34.7"," "," 0.02","F","999.9","010000"
"22925099999","2023-05-28","60.6333333","34.7833333","111.0","VINNICY, RS","  51.8"," 8","  33.5"," 8","1019.4"," 8","005.9"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  65.3"," ","  30.6"," "," 0.00","F","999.9","000000"
"22925099999","2023-05-29","60.6333333","34.7833333","111.0","VINNICY, RS","  50.6"," 8","  40.6"," 8","1014.9"," 8","001.5"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","  62.4"," ","  35.4"," "," 0.00","F","999.9","000000"
"22925099999","2023-05-30","60.6333333","34.7833333","111.0","VINNICY, RS","  51.4"," 8","  36.5"," 8","1016.5"," 8","003.0"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  63.0"," ","  36.9"," "," 0.00","F","999.9","000000"
"22925099999","2023-05-31","60.6333333","34.7833333","111.0","VINNICY, RS","  49.3"," 8","  39.6"," 8","1011.3"," 8","997.8"," 8"," 28.0"," 8","  3.6"," 8","  5.8","999.9","  61.7"," ","  34.5"," "," 0.04","F","999.9","010000"
"22925099999","2023-06-01","60.6333333","34.7833333","111.0","VINNICY, RS","  47.3"," 7","  42.6"," 7","1005.9"," 7","992.5"," 7"," 31.1"," 7","  4.4"," 7","  5.8","999.9","  57.9"," ","  38.7","*"," 0.04","F","999.9","010000"
"22925099999","2023-06-02","60.6333333","34.7833333","111.0","VINNICY, RS","  46.1"," 8","  32.5"," 8","1011.8"," 8","998.2"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  57.2"," ","  33.6"," "," 0.00","F","999.9","000000"
"22925099999","2023-06-03","60.6333333","34.7833333","111.0","VINNICY, RS","  44.3"," 8","  34.7"," 8","1012.4"," 8","998.8"," 8"," 31.1"," 8","  3.6"," 8","  9.7","999.9","  55.4"," ","  36.3"," "," 0.02","F","999.9","010000"
"22925099999","2023-06-04","60.6333333","34.7833333","111.0","VINNICY, RS","  44.8"," 8","  41.8"," 8","1012.7"," 8","999.1"," 8"," 21.9"," 8","  4.4"," 8","  9.7","999.9","  54.3"," ","  36.7"," "," 0.16","F","999.9","010000"
"22925099999","2023-06-05","60.6333333","34.7833333","111.0","VINNICY, RS","  51.4"," 8","  43.3"," 8","1013.2"," 8","999.8"," 8"," 28.2"," 8","  6.3"," 8","  9.7","999.9","  60.1"," ","  41.0"," "," 0.03","F","999.9","010000"
"22925099999","2023-06-06","60.6333333","34.7833333","111.0","VINNICY, RS","  54.3"," 8","  37.4"," 8","1016.0"," 8","002.6"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  62.6"," ","  43.3","*"," 0.00","F","999.9","000000"
"22925099999","2023-06-07","60.6333333","34.7833333","111.0","VINNICY, RS","  46.9"," 8","  43.5"," 8","1016.9"," 8","003.3"," 8"," 22.8"," 8","  2.2"," 8","  5.8","999.9","  54.0"," ","  37.6","*"," 0.31","F","999.9","010000"
"22925099999","2023-06-08","60.6333333","34.7833333","111.0","VINNICY, RS","  50.8"," 8","  40.4"," 8","1017.0"," 8","003.5"," 8"," 27.2"," 8","  3.9"," 8","  9.7","999.9","  63.9"," ","  31.1"," "," 0.00","F","999.9","110000"
"22925099999","2023-06-09","60.6333333","34.7833333","111.0","VINNICY, RS","  46.8"," 8","  42.0"," 8","1018.7"," 8","005.0"," 8"," 25.4"," 8","  3.4"," 8","  5.8","999.9","  55.0"," ","  37.6","*"," 0.16","F","999.9","010000"
"22925099999","2023-06-10","60.6333333","34.7833333","111.0","VINNICY, RS","  47.2"," 8","  35.7"," 8","1028.5"," 8","014.7"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  59.0"," ","  33.4"," "," 0.02","F","999.9","000000"
"22925099999","2023-06-11","60.6333333","34.7833333","111.0","VINNICY, RS","  52.5"," 8","  35.8"," 8","1030.5"," 8","016.8"," 8"," 28.6"," 8","  2.7"," 8","  5.8","999.9","  66.7"," ","  32.0"," "," 0.00","F","999.9","000000"
"22925099999","2023-06-12","60.6333333","34.7833333","111.0","VINNICY, RS","  57.1"," 8","  38.0"," 8","1028.1"," 8","014.6"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  72.5"," ","  34.0"," "," 0.00","F","999.9","000000"
"22925099999","2023-06-13","60.6333333","34.7833333","111.0","VINNICY, RS","  61.1"," 8","  41.2"," 8","1022.5"," 8","009.3"," 8"," 31.1"," 8","  4.1"," 8","  9.7","999.9","  75.2"," ","  39.2"," "," 0.00","F","999.9","000000"
"22925099999","2023-06-14","60.6333333","34.7833333","111.0","VINNICY, RS","  62.3"," 8","  46.2"," 8","1019.5"," 8","006.3"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  78.1"," ","  41.9"," "," 0.00","F","999.9","000000"
"22925099999","2023-06-15","60.6333333","34.7833333","111.0","VINNICY, RS","  62.7"," 6","  45.2"," 6","1018.2"," 6","005.0"," 6"," 27.8"," 6","  2.3"," 6","  3.9","999.9","  79.9"," ","  43.7"," "," 0.00","F","999.9","000000"
"22925099999","2023-06-16","60.6333333","34.7833333","111.0","VINNICY, RS","  64.7"," 8","  46.9"," 8","1016.0"," 8","002.9"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  79.9"," ","  47.5"," "," 0.00","F","999.9","000000"
"22925099999","2023-06-17","60.6333333","34.7833333","111.0","VINNICY, RS","  58.3"," 8","  42.9"," 8","1019.5"," 8","006.2"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  69.6"," ","  44.2"," "," 0.00","F","999.9","000000"
"22925099999","2023-06-18","60.6333333","34.7833333","111.0","VINNICY, RS","  52.9"," 7","  37.2"," 7","1022.5"," 7","009.0"," 7"," 31.1"," 7","  2.8"," 7","  5.8","999.9","  65.1"," ","  37.9"," "," 0.00","F","999.9","000000"
"22925099999","2023-06-19","60.6333333","34.7833333","111.0","VINNICY, RS","  55.9"," 8","  43.1"," 8","1018.9"," 8","005.5"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  71.6"," ","  36.1"," "," 0.00","F","999.9","000000"
"22925099999","2023-06-20","60.6333333","34.7833333","111.0","VINNICY, RS","  54.4"," 8","  42.3"," 8","1017.9"," 8","004.5"," 8"," 28.6"," 8","  2.9"," 8","  5.8","999.9","  63.7"," ","  41.9","*"," 0.00","F","999.9","000000"
"22925099999","2023-06-21","60.6333333","34.7833333","111.0","VINNICY, RS","  54.4"," 8","  39.0"," 8","1019.2"," 8","005.8"," 8"," 28.6"," 8","  1.7"," 8","  3.9","999.9","  68.2"," ","  33.4"," "," 0.00","F","999.9","000000"
"22925099999","2023-06-22","60.6333333","34.7833333","111.0","VINNICY, RS","  61.9"," 8","  53.9"," 8","1012.6"," 8","999.5"," 8"," 27.9"," 8","  3.6"," 8","  5.8","999.9","  75.6"," ","  47.7"," "," 0.16","F","999.9","010010"
"22925099999","2023-06-23","60.6333333","34.7833333","111.0","VINNICY, RS","  60.0"," 8","  57.2"," 8","1010.5"," 8","997.4"," 8"," 20.7"," 8","  2.4"," 8","  3.9","999.9","  64.8"," ","  55.4"," "," 0.14","F","999.9","010000"
"22925099999","2023-06-24","60.6333333","34.7833333","111.0","VINNICY, RS","  58.5"," 8","  57.0"," 8","1014.2"," 8","001.0"," 8"," 15.6"," 8","  1.5"," 8","  1.9","999.9","  62.1"," ","  56.5","*"," 0.51","F","999.9","010000"
"22925099999","2023-06-25","60.6333333","34.7833333","111.0","VINNICY, RS","  62.9"," 8","  54.3"," 8","1015.9"," 8","002.8"," 8"," 25.7"," 8","  2.4"," 8","  7.8","999.9","  76.6"," ","  52.9","*"," 0.16","F","999.9","010010"
"22925099999","2023-06-26","60.6333333","34.7833333","111.0","VINNICY, RS","  65.1"," 8","  51.6"," 8","1015.8"," 8","002.7"," 8"," 28.8"," 8","  1.0"," 8","  3.9","999.9","  79.5"," ","  46.4"," "," 0.00","F","999.9","000000"
"22925099999","2023-06-27","60.6333333","34.7833333","111.0","VINNICY, RS","  66.8"," 8","  52.5"," 8","1012.0"," 8","999.0"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  80.6"," ","  49.1"," "," 0.00","F","999.9","000010"
"22925099999","2023-06-28","60.6333333","34.7833333","111.0","VINNICY, RS","  66.8"," 8","  56.6"," 8","1009.7"," 8","996.7"," 8"," 31.1"," 8","  2.7"," 8","  9.7","999.9","  80.1"," ","  53.4"," "," 0.02","F","999.9","000010"
"22925099999","2023-06-29","60.6333333","34.7833333","111.0","VINNICY, RS","  64.9"," 7","  54.8"," 7","1006.1"," 7","993.1"," 7"," 28.4"," 7","  2.8"," 7","  5.8","999.9","  79.5"," ","  50.5"," "," 0.00","F","999.9","000000"
"22925099999","2023-06-30","60.6333333","34.7833333","111.0","VINNICY, RS","  68.7"," 7","  52.8"," 7","1000.8"," 7","988.0"," 7"," 31.1"," 7","  3.3"," 7","  5.8","999.9","  78.1"," ","  53.2"," "," 0.00","F","999.9","000000"
"22925099999","2023-07-01","60.6333333","34.7833333","111.0","VINNICY, RS","  64.8"," 8","  54.5"," 8"," 995.2"," 8","982.4"," 8"," 28.2"," 8","  3.2"," 8","  7.8","999.9","  78.3"," ","  48.0"," "," 0.00","F","999.9","010010"
"22925099999","2023-07-02","60.6333333","34.7833333","111.0","VINNICY, RS","  61.7"," 8","  57.5"," 8"," 993.6"," 8","980.8"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","  68.5"," ","  58.3"," "," 0.28","F","999.9","010000"
"22925099999","2023-07-03","60.6333333","34.7833333","111.0","VINNICY, RS","  59.6"," 8","  55.2"," 8"," 997.3"," 8","984.4"," 8"," 31.1"," 8","  6.1"," 8"," 11.7","999.9","  66.0"," ","  54.9","*"," 0.28","F","999.9","010010"
"22925099999","2023-07-04","60.6333333","34.7833333","111.0","VINNICY, RS","  60.3"," 8","  50.6"," 8","1006.7"," 8","993.6"," 8"," 31.1"," 8","  8.0"," 8"," 13.6","999.9","  70.0"," ","  53.4"," "," 0.04","F","999.9","010000"
"22925099999","2023-07-05","60.6333333","34.7833333","111.0","VINNICY, RS","  60.4"," 8","  51.4"," 8","1012.2"," 8","999.0"," 8"," 31.1"," 8","  6.6"," 8"," 11.7","999.9","  66.9"," ","  54.3"," "," 0.08","F","999.9","010000"
"22925099999","2023-07-06","60.6333333","34.7833333","111.0","VINNICY, RS","  60.7"," 6","  52.5"," 6","1016.8"," 6","003.6"," 6"," 31.1"," 6","  4.9"," 6","  7.8","999.9","  74.8"," ","  54.5"," "," 0.00","F","999.9","000000"
"22925099999","2023-07-07","60.6333333","34.7833333","111.0","VINNICY, RS","  63.4"," 8","  58.3"," 8","1014.9"," 8","001.8"," 8"," 21.2"," 8","  1.7"," 8","  1.9","999.9","  76.3"," ","  51.4"," "," 0.12","F","999.9","010000"
"22925099999","2023-07-08","60.6333333","34.7833333","111.0","VINNICY, RS","  62.4"," 8","  56.3"," 8","1012.4"," 8","999.3"," 8"," 27.5"," 8","  4.4"," 8","  9.7","999.9","  72.0"," ","  55.8","*"," 0.36","F","999.9","010010"
"22925099999","2023-07-09","60.6333333","34.7833333","111.0","VINNICY, RS","  53.9"," 8","  49.5"," 8","1016.0"," 8","002.6"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  57.0"," ","  50.4","*"," 0.02","F","999.9","010000"
"22925099999","2023-07-10","60.6333333","34.7833333","111.0","VINNICY, RS","  53.3"," 8","  46.7"," 8","1018.5"," 8","005.1"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  57.4"," ","  50.0"," "," 0.02","F","999.9","010000"
"22925099999","2023-07-11","60.6333333","34.7833333","111.0","VINNICY, RS","  53.2"," 8","  45.9"," 8","1015.8"," 8","002.4"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  59.2"," ","  48.0"," "," 0.00","F","999.9","000000"
"22925099999","2023-07-12","60.6333333","34.7833333","111.0","VINNICY, RS","  53.5"," 8","  48.9"," 8","1007.9"," 8","994.6"," 8"," 19.5"," 8","  3.4"," 8","  5.8","999.9","  61.5"," ","  45.0"," "," 0.16","F","999.9","010000"
"22925099999","2023-07-13","60.6333333","34.7833333","111.0","VINNICY, RS","  53.8"," 8","  52.9"," 8","1004.0"," 8","990.8"," 8"," 12.5"," 8","  2.9"," 8","  3.9","999.9","  56.7"," ","  50.4"," "," 0.08","F","999.9","010000"
"22925099999","2023-07-14","60.6333333","34.7833333","111.0","VINNICY, RS","  57.6"," 8","  56.9"," 8","1008.0"," 8","994.8"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  60.4"," ","  55.4"," "," 0.20","F","999.9","010000"
"22925099999","2023-07-15","60.6333333","34.7833333","111.0","VINNICY, RS","  60.4"," 8","  57.8"," 8","1011.1"," 8","997.9"," 8"," 25.5"," 8","  1.5"," 8","  1.9","999.9","  68.7"," ","  55.2","*"," 0.16","F","999.9","010000"
"22925099999","2023-07-16","60.6333333","34.7833333","111.0","VINNICY, RS","  66.0"," 8","  56.7"," 8","1014.9"," 8","001.8"," 8"," 23.9"," 8","  1.5"," 8","  3.9","999.9","  80.4"," ","  52.9"," "," 0.00","F","999.9","000000"
"22925099999","2023-07-17","60.6333333","34.7833333","111.0","VINNICY, RS","  65.7"," 8","  56.7"," 8","1011.5"," 8","998.5"," 8"," 26.3"," 8","  4.4"," 8","  9.7","999.9","  79.2"," ","  51.3"," "," 0.01","F","999.9","010000"
"22925099999","2023-07-18","60.6333333","34.7833333","111.0","VINNICY, RS","  63.3"," 8","  56.8"," 8","1005.7"," 8","992.7"," 8"," 18.8"," 8","  2.2"," 8","  3.9","999.9","  74.1"," ","  54.9"," "," 0.16","F","999.9","010000"
"22925099999","2023-07-19","60.6333333","34.7833333","111.0","VINNICY, RS","  58.8"," 8","  56.8"," 8"," 996.5"," 8","983.5"," 8"," 20.7"," 8","  2.7"," 8","  3.9","999.9","  67.3"," ","  55.6"," "," 0.87","F","999.9","010000"
"22925099999","2023-07-20","60.6333333","34.7833333","111.0","VINNICY, RS","  60.2"," 8","  55.2"," 8"," 996.6"," 8","983.7"," 8"," 25.5"," 8","  3.4"," 8","  5.8","999.9","  66.7"," ","  55.2"," "," 0.10","F","999.9","010000"
"22925099999","2023-07-21","60.6333333","34.7833333","111.0","VINNICY, RS","  58.9"," 8","  54.4"," 8"," 998.0"," 8","985.0"," 8"," 22.4"," 8","  6.6"," 8","  7.8","999.9","  64.0"," ","  55.8","*"," 0.12","F","999.9","010000"
"22925099999","2023-07-22","60.6333333","34.7833333","111.0","VINNICY, RS","  59.0"," 8","  54.5"," 8","1001.7"," 8","988.7"," 8"," 28.1"," 8","  5.8"," 8","  7.8","999.9","  63.9"," ","  55.0"," "," 0.20","F","999.9","010000"
"22925099999","2023-07-23","60.6333333","34.7833333","111.0","VINNICY, RS","  60.5"," 8","  52.2"," 8","1003.3"," 8","990.3"," 8"," 31.1"," 8","  6.6"," 8","  9.7","999.9","  70.0"," ","  51.6"," "," 0.00","F","999.9","000000"
"22925099999","2023-07-24","60.6333333","34.7833333","111.0","VINNICY, RS","  58.0"," 8","  53.1"," 8","1001.0"," 8","987.9"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","  66.2"," ","  50.2"," "," 0.04","F","999.9","000000"
