"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11367099999","2023-08-09","48.3833333","15.0","970.0","BAERNKOPF, AU","  51.7","24","  49.2","24","9999.9"," 0","907.7","24","999.9"," 0","  4.5","24","  7.8","999.9","  55.6"," ","  50.0","*","99.99"," ","999.9","010000"
"11367099999","2023-08-10","48.3833333","15.0","970.0","BAERNKOPF, AU","  53.0","23","  49.0","23","9999.9"," 0","911.4","23","999.9"," 0","  3.0","23","  5.8","999.9","  59.5"," ","  47.3"," ","99.99"," ","999.9","010000"
"11367099999","2023-08-11","48.3833333","15.0","970.0","BAERNKOPF, AU","  61.9","24","  48.4","24","9999.9"," 0","913.9","24","999.9"," 0","  3.6","24","  5.8","999.9","  70.7"," ","  52.7"," "," 0.00","I","999.9","000000"
"11367099999","2023-08-12","48.3833333","15.0","970.0","BAERNKOPF, AU","  70.4","24","  50.3","24","9999.9"," 0","911.8","24","999.9"," 0","  4.5","24","  7.8","999.9","  80.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"11367099999","2023-08-13","48.3833333","15.0","970.0","BAERNKOPF, AU","  73.0","24","  58.5","24","9999.9"," 0","911.1","24","999.9"," 0","  4.2","24","  7.8","999.9","  81.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"11367099999","2023-08-14","48.3833333","15.0","970.0","BAERNKOPF, AU","  73.8","24","  56.0","24","9999.9"," 0","910.1","24","999.9"," 0","  5.3","24","  7.8","999.9","  81.7"," ","  63.1"," "," 0.00","I","999.9","000000"
"11367099999","2023-08-15","48.3833333","15.0","970.0","BAERNKOPF, AU","  72.6","24","  52.9","24","9999.9"," 0","909.5","24","999.9"," 0","  4.8","24","  7.8","999.9","  81.1"," ","  62.1","*"," 0.00","I","999.9","000000"
"11367099999","2023-08-16","48.3833333","15.0","970.0","BAERNKOPF, AU","  65.3","24","  60.2","24","9999.9"," 0","910.9","24","999.9"," 0","  2.8","24","  5.8","999.9","  74.8"," ","  59.7"," ","99.99"," ","999.9","010000"
"11367099999","2023-08-17","48.3833333","15.0","970.0","BAERNKOPF, AU","  65.8","22","  56.5","22","9999.9"," 0","909.8","22","999.9"," 0","  5.7","22","  7.8","999.9","  73.9"," ","  60.6"," "," 0.00","I","999.9","000000"
"11367099999","2023-08-18","48.3833333","15.0","970.0","BAERNKOPF, AU","  65.9","24","  58.6","24","9999.9"," 0","909.8","24","999.9"," 0","  2.4","24","  3.9","999.9","  73.6"," ","  58.8"," ","99.99"," ","999.9","010000"
"11367099999","2023-08-19","48.3833333","15.0","970.0","BAERNKOPF, AU","  70.5","24","  59.6","24","9999.9"," 0","911.3","24","999.9"," 0","  2.9","24","  5.8","999.9","  78.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"11367099999","2023-08-20","48.3833333","15.0","970.0","BAERNKOPF, AU","  74.1","24","  58.9","24","9999.9"," 0","913.9","24","999.9"," 0","  2.8","24","  3.9","999.9","  82.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"11367099999","2023-08-21","48.3833333","15.0","970.0","BAERNKOPF, AU","  77.0","24","  57.5","24","9999.9"," 0","913.8","24","999.9"," 0","  3.6","24","  3.9","999.9","  85.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"11367099999","2023-08-22","48.3833333","15.0","970.0","BAERNKOPF, AU","  77.5","24","  58.3","24","9999.9"," 0","911.7","24","999.9"," 0","  3.6","24","  5.8","999.9","  86.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"11367099999","2023-08-23","48.3833333","15.0","970.0","BAERNKOPF, AU","  71.0","24","  60.4","24","9999.9"," 0","910.7","24","999.9"," 0","  3.6","24","  5.8","999.9","  79.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"11367099999","2023-08-24","48.3833333","15.0","970.0","BAERNKOPF, AU","  72.3","22","  58.0","22","9999.9"," 0","909.2","22","999.9"," 0","  3.9","22","  7.8","999.9","  81.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"11367099999","2023-08-25","48.3833333","15.0","970.0","BAERNKOPF, AU","  70.1","23","  57.4","23","9999.9"," 0","906.8","23","999.9"," 0","  4.9","23","  7.8"," 29.1","  80.8"," ","  59.2"," ","99.99"," ","999.9","010000"
"11367099999","2023-08-26","48.3833333","15.0","970.0","BAERNKOPF, AU","  66.8","24","  57.6","24","9999.9"," 0","904.9","24","999.9"," 0","  5.1","24"," 13.6"," 31.1","  75.9"," ","  57.2","*","99.99"," ","999.9","010000"
"11367099999","2023-08-27","48.3833333","15.0","970.0","BAERNKOPF, AU","  58.5","23","  57.9","23","9999.9"," 0","902.0","23","999.9"," 0","  3.8","23","  7.8"," 31.1","  69.1"," ","  55.4"," ","99.99"," ","999.9","010000"
"11367099999","2023-08-28","48.3833333","15.0","970.0","BAERNKOPF, AU","  53.3","24","  52.7","24","9999.9"," 0","899.2","24","999.9"," 0","  6.8","24"," 11.7","999.9","  58.5"," ","  49.5","*","99.99"," ","999.9","010000"
"11367099999","2023-08-29","48.3833333","15.0","970.0","BAERNKOPF, AU","  49.4","24","  49.2","24","9999.9"," 0","897.2","24","999.9"," 0","  3.3","24","  5.8","999.9","  52.3"," ","  48.4"," ","99.99"," ","999.9","010000"
"11367099999","2023-08-30","48.3833333","15.0","970.0","BAERNKOPF, AU","  50.5","24","  49.5","24","9999.9"," 0","899.6","24","999.9"," 0","  3.3","24","  5.8","999.9","  54.9"," ","  48.2"," ","99.99"," ","999.9","010000"
"11367099999","2023-08-31","48.3833333","15.0","970.0","BAERNKOPF, AU","  51.5","16","  48.2","16","9999.9"," 0","903.6","16","999.9"," 0","  4.2","16","  5.8","999.9","  58.6"," ","  48.7"," "," 0.00","I","999.9","000000"
"11367099999","2023-09-01","48.3833333","15.0","970.0","BAERNKOPF, AU","  57.4","16","  52.3","16","9999.9"," 0","908.4","16","999.9"," 0","  3.5","16","  7.8","999.9","  64.8"," ","  50.5"," "," 0.00","I","999.9","000000"
"11367099999","2023-09-02","48.3833333","15.0","970.0","BAERNKOPF, AU","  64.1","24","  54.2","24","9999.9"," 0","911.7","24","999.9"," 0","  2.9","24","  3.9","999.9","  72.7"," ","  57.0"," "," 0.00","I","999.9","000000"
"11367099999","2023-09-03","48.3833333","15.0","970.0","BAERNKOPF, AU","  59.6","24","  54.2","24","9999.9"," 0","915.0","24","999.9"," 0","  3.6","24","  5.8","999.9","  67.5"," ","  52.7","*"," 0.00","I","999.9","000000"
"11367099999","2023-09-04","48.3833333","15.0","970.0","BAERNKOPF, AU","  55.9","23","  48.1","23","9999.9"," 0","917.0","23","999.9"," 0","  4.3","23","  7.8","999.9","  65.7"," ","  47.7","*"," 0.00","I","999.9","000000"
"11367099999","2023-09-05","48.3833333","15.0","970.0","BAERNKOPF, AU","  57.7","23","  45.8","23","9999.9"," 0","914.7","23","999.9"," 0","  6.4","23","  9.7","999.9","  67.5"," ","  48.4"," "," 0.00","I","999.9","000000"
"11367099999","2023-09-06","48.3833333","15.0","970.0","BAERNKOPF, AU","  61.9","24","  49.2","24","9999.9"," 0","913.2","24","999.9"," 0","  6.7","24","  9.7","999.9","  71.4"," ","  53.8"," "," 0.00","I","999.9","000000"
"11367099999","2023-09-07","48.3833333","15.0","970.0","BAERNKOPF, AU","  62.7","22","  49.4","22","9999.9"," 0","913.1","22","999.9"," 0"," 10.2","22"," 13.6"," 25.3","  71.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"11367099999","2023-09-08","48.3833333","15.0","970.0","BAERNKOPF, AU","  64.2","23","  48.5","23","9999.9"," 0","911.7","23","999.9"," 0","  7.5","23"," 13.6"," 25.3","  72.5","*","  56.7"," "," 0.00","I","999.9","000000"
"11367099999","2023-09-09","48.3833333","15.0","970.0","BAERNKOPF, AU","  67.8","24","  49.5","24","9999.9"," 0","910.7","24","999.9"," 0","  3.4","24","  7.8","999.9","  76.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"11367099999","2023-09-10","48.3833333","15.0","970.0","BAERNKOPF, AU","  70.4","24","  52.8","24","9999.9"," 0","910.5","24","999.9"," 0","  2.4","24","  3.9","999.9","  79.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"11367099999","2023-09-11","48.3833333","15.0","970.0","BAERNKOPF, AU","  70.6","24","  56.7","24","9999.9"," 0","907.9","24","999.9"," 0","  2.3","24","  3.9","999.9","  79.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"11367099999","2023-09-12","48.3833333","15.0","970.0","BAERNKOPF, AU","  69.3","24","  55.4","24","9999.9"," 0","906.2","24","999.9"," 0","  3.2","24","  5.8","999.9","  77.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"11367099999","2023-09-13","48.3833333","15.0","970.0","BAERNKOPF, AU","  64.1","24","  56.9","24","9999.9"," 0","907.1","24","999.9"," 0","  4.5","24","  7.8","999.9","  71.6"," ","  57.2","*","99.99"," ","999.9","010000"
"11367099999","2023-09-14","48.3833333","15.0","970.0","BAERNKOPF, AU","  57.0","22","  55.1","22","9999.9"," 0","910.6","22","999.9"," 0","  4.1","22","  5.8","999.9","  64.4"," ","  51.8","*","99.99"," ","999.9","010000"
"11367099999","2023-09-15","48.3833333","15.0","970.0","BAERNKOPF, AU","  55.7","23","  50.4","23","9999.9"," 0","910.2","23","999.9"," 0","  7.3","23"," 11.7","999.9","  63.1"," ","  49.6"," "," 0.00","I","999.9","000000"
"11367099999","2023-09-16","48.3833333","15.0","970.0","BAERNKOPF, AU","  62.5","24","  51.1","24","9999.9"," 0","907.9","24","999.9"," 0","  4.6","24","  7.8","999.9","  71.1"," ","  54.7"," "," 0.00","I","999.9","000000"
"11367099999","2023-09-17","48.3833333","15.0","970.0","BAERNKOPF, AU","  66.4","24","  53.0","24","9999.9"," 0","908.5","24","999.9"," 0","  3.6","24","  7.8","999.9","  75.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"11367099999","2023-09-18","48.3833333","15.0","970.0","BAERNKOPF, AU","  66.8","24","  53.7","24","9999.9"," 0","903.9","24","999.9"," 0","  5.3","24","  7.8","999.9","  77.4"," ","  56.3","*","99.99"," ","999.9","010000"
"11367099999","2023-09-19","48.3833333","15.0","970.0","BAERNKOPF, AU","  55.8","14","  53.8","14","9999.9"," 0","905.2","14","999.9"," 0","  4.2","14","  5.8","999.9","  63.7"," ","  53.8"," ","99.99"," ","999.9","010000"
"11367099999","2023-09-20","48.3833333","15.0","970.0","BAERNKOPF, AU","  61.7","23","  52.8","23","9999.9"," 0","905.8","23","999.9"," 0","  4.1","23","  5.8","999.9","  69.8"," ","  52.7"," "," 0.00","I","999.9","000000"
"11367099999","2023-09-21","48.3833333","15.0","970.0","BAERNKOPF, AU","  63.9","24","  51.8","24","9999.9"," 0","897.7","24","999.9"," 0","  5.0","24","  7.8","999.9","  72.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"11367099999","2023-09-22","48.3833333","15.0","970.0","BAERNKOPF, AU","  56.8","24","  51.6","24","9999.9"," 0","897.9","24","999.9"," 0","  3.8","24","  7.8","999.9","  64.2"," ","  50.0","*","99.99"," ","999.9","010000"
"11367099999","2023-09-23","48.3833333","15.0","970.0","BAERNKOPF, AU","  48.5","24","  46.9","24","9999.9"," 0","906.1","24","999.9"," 0","  2.6","24","  3.9","999.9","  53.8"," ","  44.8","*"," 0.00","I","999.9","000000"
"11367099999","2023-09-24","48.3833333","15.0","970.0","BAERNKOPF, AU","  48.2","24","  43.4","24","9999.9"," 0","914.0","24","999.9"," 0","  4.1","24","  5.8","999.9","  55.2"," ","  42.3","*"," 0.00","I","999.9","000000"
"11367099999","2023-09-25","48.3833333","15.0","970.0","BAERNKOPF, AU","  53.3","23","  48.8","23","9999.9"," 0","914.3","23","999.9"," 0","  4.2","23","  7.8","999.9","  63.0"," ","  46.8"," "," 0.00","I","999.9","000000"
"11367099999","2023-09-26","48.3833333","15.0","970.0","BAERNKOPF, AU","  62.3","23","  51.7","23","9999.9"," 0","912.8","23","999.9"," 0","  7.3","23","  9.7","999.9","  70.9"," ","  52.9"," "," 0.00","I","999.9","000000"
"11367099999","2023-09-27","48.3833333","15.0","970.0","BAERNKOPF, AU","  62.2","24","  47.9","24","9999.9"," 0","912.0","24","999.9"," 0","  5.6","24","  7.8","999.9","  69.8"," ","  54.9"," "," 0.00","I","999.9","000000"
"11367099999","2023-09-28","48.3833333","15.0","970.0","BAERNKOPF, AU","  59.6","20","  49.6","20","9999.9"," 0","910.8","20","999.9"," 0","  5.4","20","  7.8","999.9","  67.5"," ","  55.9"," "," 0.00","I","999.9","000000"
"11367099999","2023-09-29","48.3833333","15.0","970.0","BAERNKOPF, AU","  61.3","24","  49.3","24","9999.9"," 0","911.7","24","999.9"," 0","  3.9","24","  5.8","999.9","  68.4"," ","  55.0"," "," 0.00","I","999.9","000000"
"11367099999","2023-09-30","48.3833333","15.0","970.0","BAERNKOPF, AU","  55.9","24","  52.1","24","9999.9"," 0","914.3","24","999.9"," 0","  4.0","24","  7.8","999.9","  62.1"," ","  50.9","*","99.99"," ","999.9","010000"
"11367099999","2023-10-01","48.3833333","15.0","970.0","BAERNKOPF, AU","  55.1","24","  48.0","24","9999.9"," 0","915.5","24","999.9"," 0","  3.5","24","  5.8","999.9","  61.3"," ","  49.1"," "," 0.00","I","999.9","000000"
"11367099999","2023-10-02","48.3833333","15.0","970.0","BAERNKOPF, AU","  64.8","24","  47.6","24","9999.9"," 0","914.3","24","999.9"," 0","  3.6","24","  5.8","999.9","  73.2"," ","  53.2"," "," 0.00","I","999.9","000000"
"11367099999","2023-10-03","48.3833333","15.0","970.0","BAERNKOPF, AU","  66.1","23","  49.0","23","9999.9"," 0","910.4","23","999.9"," 0","  5.2","23","  7.8","999.9","  73.0"," ","  58.1","*"," 0.00","I","999.9","000000"
"11367099999","2023-10-04","48.3833333","15.0","970.0","BAERNKOPF, AU","  50.4","21","  42.3","21","9999.9"," 0","916.3","21","999.9"," 0","  2.9","21","  5.8","999.9","  66.0"," ","  45.7"," "," 0.00","I","999.9","000000"
"11367099999","2023-10-05","48.3833333","15.0","970.0","BAERNKOPF, AU","  49.8","22","  41.6","22","9999.9"," 0","914.6","22","999.9"," 0","  3.8","22","  5.8","999.9","  57.6"," ","  42.3","*"," 0.00","I","999.9","000000"
"11367099999","2023-10-06","48.3833333","15.0","970.0","BAERNKOPF, AU","  49.7","24","  40.1","24","9999.9"," 0","915.1","24","999.9"," 0","  4.0","24","  5.8","999.9","  59.0"," ","  41.9"," "," 0.00","I","999.9","000000"
"11367099999","2023-10-07","48.3833333","15.0","970.0","BAERNKOPF, AU","  52.9","24","  41.5","24","9999.9"," 0","912.8","24","999.9"," 0","  5.9","24","  7.8","999.9","  58.6"," ","  47.7"," "," 0.00","I","999.9","000000"
"11367099999","2023-10-08","48.3833333","15.0","970.0","BAERNKOPF, AU","  49.9","24","  44.2","24","9999.9"," 0","912.5","24","999.9"," 0","  4.5","24","  7.8","999.9","  57.9"," ","  43.7","*","99.99"," ","999.9","010000"
"11367099999","2023-10-09","48.3833333","15.0","970.0","BAERNKOPF, AU","  50.9","24","  47.8","24","9999.9"," 0","910.3","24","999.9"," 0","  4.7","24","  7.8","999.9","  58.6"," ","  43.2"," ","99.99"," ","999.9","010000"
"11367099999","2023-10-10","48.3833333","15.0","970.0","BAERNKOPF, AU","  54.5","24","  50.8","24","9999.9"," 0","911.5","24","999.9"," 0","  3.6","24","  5.8","999.9","  57.6","*","  50.0"," ","99.99"," ","999.9","010000"
"11367099999","2023-10-11","48.3833333","15.0","970.0","BAERNKOPF, AU","  59.6","22","  47.8","22","9999.9"," 0","910.7","22","999.9"," 0","  5.2","22","  7.8","999.9","  67.8"," ","  53.8"," "," 0.00","I","999.9","000000"
"11367099999","2023-10-12","48.3833333","15.0","970.0","BAERNKOPF, AU","  59.7","24","  47.2","24","9999.9"," 0","909.0","24","999.9"," 0","  4.6","24","  7.8","999.9","  65.1"," ","  55.6"," "," 0.00","I","999.9","000000"
"11367099999","2023-10-13","48.3833333","15.0","970.0","BAERNKOPF, AU","  62.7","24","  43.7","24","9999.9"," 0","907.7","24","999.9"," 0","  4.2","24","  7.8","999.9","  70.2"," ","  55.8"," "," 0.00","I","999.9","000000"
"11367099999","2023-10-14","48.3833333","15.0","970.0","BAERNKOPF, AU","  57.9","24","  46.2","24","9999.9"," 0","903.1","24","999.9"," 0","  4.3","24","  7.8"," 27.2","  64.6"," ","  46.4","*","99.99"," ","999.9","010000"
"11367099999","2023-10-15","48.3833333","15.0","970.0","BAERNKOPF, AU","  39.3","24","  35.7","24","9999.9"," 0","906.3","24","999.9"," 0","  3.3","24","  5.8","999.9","  55.2"," ","  33.1","*","99.99"," ","999.9","010000"
"11367099999","2023-10-16","48.3833333","15.0","970.0","BAERNKOPF, AU","  36.5","24","  30.2","24","9999.9"," 0","908.8","24","999.9"," 0","  3.2","24","  5.8","999.9","  44.4"," ","  30.4"," "," 0.00","I","999.9","000000"
"11367099999","2023-10-17","48.3833333","15.0","970.0","BAERNKOPF, AU","  36.7","23","  30.8","23","9999.9"," 0","906.3","23","999.9"," 0","  5.4","23","  7.8","999.9","  41.9"," ","  32.2"," "," 0.00","I","999.9","000000"
"11367099999","2023-10-18","48.3833333","15.0","970.0","BAERNKOPF, AU","  41.0","24","  32.1","24","9999.9"," 0","900.3","24","999.9"," 0","  4.5","24","  9.7","999.9","  50.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"11367099999","2023-10-19","48.3833333","15.0","970.0","BAERNKOPF, AU","  54.9","24","  40.8","24","9999.9"," 0","890.4","24","999.9"," 0","  4.3","24","  5.8","999.9","  60.4"," ","  37.2"," "," 0.00","I","999.9","000000"
"11367099999","2023-10-20","48.3833333","15.0","970.0","BAERNKOPF, AU","  61.0","24","  47.3","24","9999.9"," 0","882.3","24","999.9"," 0","  7.8","24"," 13.6"," 25.3","  69.3"," ","  52.7","*"," 0.00","I","999.9","000000"
"11367099999","2023-10-21","48.3833333","15.0","970.0","BAERNKOPF, AU","  55.7","24","  49.3","24","9999.9"," 0","892.1","24","999.9"," 0","  3.8","24","  7.8","999.9","  65.3"," ","  50.5"," "," 0.00","I","999.9","000000"
"11367099999","2023-10-22","48.3833333","15.0","970.0","BAERNKOPF, AU","  47.1","24","  43.2","24","9999.9"," 0","901.4","24","999.9"," 0","  4.3","24","  7.8","999.9","  55.8"," ","  43.7","*","99.99"," ","999.9","010000"
"11367099999","2023-10-23","48.3833333","15.0","970.0","BAERNKOPF, AU","  49.1","24","  41.9","24","9999.9"," 0","903.8","24","999.9"," 0","  5.3","24","  7.8","999.9","  56.7"," ","  42.8"," "," 0.00","I","999.9","000000"
"11367099999","2023-10-24","48.3833333","15.0","970.0","BAERNKOPF, AU","  53.8","24","  43.6","24","9999.9"," 0","896.4","24","999.9"," 0","  4.4","24","  5.8","999.9","  66.0"," ","  46.6","*","99.99"," ","999.9","010000"
"11367099999","2023-10-25","48.3833333","15.0","970.0","BAERNKOPF, AU","  47.8","24","  45.2","24","9999.9"," 0","893.3","24","999.9"," 0","  3.4","24","  5.8","999.9","  53.8"," ","  45.9"," ","99.99"," ","999.9","010000"
"11367099999","2023-10-26","48.3833333","15.0","970.0","BAERNKOPF, AU","  46.8","24","  44.1","24","9999.9"," 0","890.0","24","999.9"," 0","  6.1","24","  9.7","999.9","  50.9"," ","  44.1","*","99.99"," ","999.9","010000"
"11367099999","2023-10-27","48.3833333","15.0","970.0","BAERNKOPF, AU","  45.0","24","  43.7","24","9999.9"," 0","887.1","24","999.9"," 0","  5.5","24","  9.7","999.9","  49.6"," ","  42.3","*","99.99"," ","999.9","010000"
"11367099999","2023-10-28","48.3833333","15.0","970.0","BAERNKOPF, AU","  44.8","24","  39.1","24","9999.9"," 0","895.9","24","999.9"," 0","  4.7","24","  9.7","999.9","  49.5"," ","  40.6"," ","99.99"," ","999.9","010000"
"11367099999","2023-10-29","48.3833333","15.0","970.0","BAERNKOPF, AU","  52.8","24","  37.3","24","9999.9"," 0","897.4","24","999.9"," 0","  5.2","24","  5.8","999.9","  61.5"," ","  44.8"," "," 0.00","I","999.9","000000"
"11367099999","2023-10-30","48.3833333","15.0","970.0","BAERNKOPF, AU","  57.3","24","  41.6","24","9999.9"," 0","896.8","24","999.9"," 0","  5.7","24"," 11.7","999.9","  63.3"," ","  50.9"," ","99.99"," ","999.9","010000"
"11367099999","2023-10-31","48.3833333","15.0","970.0","BAERNKOPF, AU","  44.9","24","  43.0","24","9999.9"," 0","895.1","24","999.9"," 0","  5.3","24"," 11.7"," 27.2","  60.3"," ","  41.5"," ","99.99"," ","999.9","010000"
"11367099999","2023-11-01","48.3833333","15.0","970.0","BAERNKOPF, AU","  46.3","24","  38.8","24","9999.9"," 0","899.3","24","999.9"," 0","  4.7","24","  7.8","999.9","  52.9"," ","  40.8"," ","99.99"," ","999.9","010000"
"11367099999","2023-11-02","48.3833333","15.0","970.0","BAERNKOPF, AU","  48.4","24","  37.8","24","9999.9"," 0","886.5","24","999.9"," 0","  6.2","24","  9.7","999.9","  56.8"," ","  41.9","*","99.99"," ","999.9","010000"
"11367099999","2023-11-03","48.3833333","15.0","970.0","BAERNKOPF, AU","  36.5","24","  35.9","24","9999.9"," 0","880.6","24","999.9"," 0","  4.1","24","  7.8","999.9","  51.4"," ","  33.6"," ","99.99"," ","999.9","010000"
"11367099999","2023-11-04","48.3833333","15.0","970.0","BAERNKOPF, AU","  38.3","23","  32.6","23","9999.9"," 0","884.3","23","999.9"," 0","  5.7","23","  7.8","999.9","  43.5"," ","  33.3"," ","99.99"," ","999.9","010000"
"11367099999","2023-11-05","48.3833333","15.0","970.0","BAERNKOPF, AU","  43.0","24","  38.2","24","9999.9"," 0","881.7","24","999.9"," 0","  6.4","24","  9.7"," 31.1","  49.8"," ","  37.6"," ","99.99"," ","999.9","010000"
"11367099999","2023-11-06","48.3833333","15.0","970.0","BAERNKOPF, AU","  42.8","20","  35.9","20","9999.9"," 0","897.6","20","999.9"," 0","  6.0","20","  9.7"," 31.1","  47.3","*","  38.8"," ","99.99"," ","999.9","010000"
"11367099999","2023-11-07","48.3833333","15.0","970.0","BAERNKOPF, AU","  40.5","24","  36.2","24","9999.9"," 0","904.2","24","999.9"," 0","  4.1","24","  5.8","999.9","  46.0"," ","  36.7"," ","99.99"," ","999.9","010000"
"11367099999","2023-11-08","48.3833333","15.0","970.0","BAERNKOPF, AU","  37.5","24","  33.3","24","9999.9"," 0","906.0","24","999.9"," 0","  4.5","24","  7.8","999.9","  43.2"," ","  34.9"," ","99.99"," ","999.9","010000"
"11367099999","2023-11-09","48.3833333","15.0","970.0","BAERNKOPF, AU","  42.0","24","  22.6","24","9999.9"," 0","900.1","24","999.9"," 0","  3.2","24","  7.8","999.9","  52.7"," ","  34.5"," "," 0.00","I","999.9","000000"
"11367099999","2023-11-10","48.3833333","15.0","970.0","BAERNKOPF, AU","  40.6","23","  35.1","23","9999.9"," 0","894.2","23","999.9"," 0","  4.2","23","  7.8","999.9","  47.1"," ","  35.1"," ","99.99"," ","999.9","010000"
"11367099999","2023-11-11","48.3833333","15.0","970.0","BAERNKOPF, AU","  34.0","24","  32.5","24","9999.9"," 0","893.8","24","999.9"," 0","  5.7","24","  7.8"," 27.2","  38.7"," ","  31.3","*","99.99"," ","999.9","010000"
"11367099999","2023-11-12","48.3833333","15.0","970.0","BAERNKOPF, AU","  34.6","24","  29.4","24","9999.9"," 0","897.7","24","999.9"," 0","  3.2","24","  5.8","999.9","  40.3"," ","  31.3"," ","99.99"," ","999.9","001000"
"11367099999","2023-11-13","48.3833333","15.0","970.0","BAERNKOPF, AU","  39.0","23","  38.3","23","9999.9"," 0","899.7","23","999.9"," 0","  5.5","23","  9.7"," 25.3","  48.2","*","  31.8"," ","99.99"," ","999.9","011000"
"11367099999","2023-11-14","48.3833333","15.0","970.0","BAERNKOPF, AU","  43.6","23","  41.3","23","9999.9"," 0","899.0","23","999.9"," 0","  6.3","23","  9.7"," 27.2","  49.1","*","  39.2","*","99.99"," ","999.9","010000"
"11367099999","2023-11-15","48.3833333","15.0","970.0","BAERNKOPF, AU","  39.9","24","  39.0","24","9999.9"," 0","902.2","24","999.9"," 0","  6.6","24","  9.7"," 31.1","  41.9"," ","  37.8","*","99.99"," ","999.9","010000"
"11367099999","2023-11-16","48.3833333","15.0","970.0","BAERNKOPF, AU","  38.2","24","  36.2","24","9999.9"," 0","902.6","24","999.9"," 0","  3.7","24","  5.8","999.9","  41.5"," ","  36.0","*","99.99"," ","999.9","010000"
"11367099999","2023-11-17","48.3833333","15.0","970.0","BAERNKOPF, AU","  32.0","24","  30.7","24","9999.9"," 0","901.6","24","999.9"," 0","  4.6","24","  7.8","999.9","  38.1"," ","  27.5","*","99.99"," ","999.9","010000"
"11367099999","2023-11-18","48.3833333","15.0","970.0","BAERNKOPF, AU","  28.8","24","  26.1","24","9999.9"," 0","910.0","24","999.9"," 0","  3.8","24","  5.8","999.9","  32.0"," ","  25.7"," "," 0.00","I","999.9","000000"
"11367099999","2023-11-19","48.3833333","15.0","970.0","BAERNKOPF, AU","  37.4","24","  36.8","24","9999.9"," 0","903.2","24","999.9"," 0","  5.0","24","  7.8","999.9","  43.0","*","  27.7"," ","99.99"," ","999.9","011000"
"11367099999","2023-11-20","48.3833333","15.0","970.0","BAERNKOPF, AU","  39.8","24","  38.4","24","9999.9"," 0","901.3","24","999.9"," 0","  5.0","24","  7.8","999.9","  43.2"," ","  36.7","*","99.99"," ","999.9","010000"
"11367099999","2023-11-21","48.3833333","15.0","970.0","BAERNKOPF, AU","  36.5","24","  35.4","24","9999.9"," 0","901.0","24","999.9"," 0","  2.9","24","  7.8","999.9","  39.7"," ","  33.8","*"," 0.00","I","999.9","000000"
"11367099999","2023-11-22","48.3833333","15.0","970.0","BAERNKOPF, AU","  28.6","24","  27.7","24","9999.9"," 0","909.2","24","999.9"," 0","  5.4","24","  9.7","999.9","  36.0"," ","  26.6"," "," 0.00","I","999.9","000000"
"11367099999","2023-11-23","48.3833333","15.0","970.0","BAERNKOPF, AU","  29.2","24","  27.2","24","9999.9"," 0","907.4","24","999.9"," 0","  8.8","24"," 11.7"," 29.1","  32.9","*","  26.6"," "," 0.00","I","999.9","000000"
"11367099999","2023-11-24","48.3833333","15.0","970.0","BAERNKOPF, AU","  31.2","24","  30.5","24","9999.9"," 0","892.0","24","999.9"," 0","  5.7","24","  9.7"," 29.1","  35.4"," ","  26.8","*","99.99"," ","999.9","011000"
"11367099999","2023-11-25","48.3833333","15.0","970.0","BAERNKOPF, AU","  25.4","24","  23.6","24","9999.9"," 0","890.9","24","999.9"," 0","  5.4","24","  9.7"," 25.3","  29.7"," ","  22.5"," ","99.99"," ","999.9","011000"
"11367099999","2023-11-26","48.3833333","15.0","970.0","BAERNKOPF, AU","  24.3","24","  21.8","24","9999.9"," 0","898.3","24","999.9"," 0","  5.6","24","  7.8","999.9","  27.1","*","  20.8"," ","99.99"," ","999.9","011000"
"11367099999","2023-11-27","48.3833333","15.0","970.0","BAERNKOPF, AU","  29.0","24","  26.4","24","9999.9"," 0","893.4","24","999.9"," 0","  4.0","24","  5.8","999.9","  31.3","*","  24.4"," ","99.99"," ","999.9","011000"
