"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41480099999","2023-11-11","12.8333333","45.0333333","3.0","ADEN, YM","  82.9","24","  71.6","23","1015.7"," 8","014.9"," 8","  5.7","24"," 10.3","24"," 17.1","999.9","  88.0"," ","  73.9"," "," 0.00","F","999.9","000000"
"41480099999","2023-11-12","12.8333333","45.0333333","3.0","ADEN, YM","  84.3","24","  74.5","24","1015.2"," 8","014.3"," 8","  4.8","24"," 13.4","24"," 15.0","999.9","  88.5"," ","  80.2"," "," 0.00","F","999.9","000000"
"41480099999","2023-11-13","12.8333333","45.0333333","3.0","ADEN, YM","  83.3","23","  71.6","23","1014.8"," 6","014.2"," 6","  5.4","23"," 10.2","23"," 15.9","999.9","  87.8","*","  76.3"," "," 0.00","E","999.9","000000"
"41480099999","2023-11-14","12.8333333","45.0333333","3.0","ADEN, YM","  82.3","23","  71.7","23","1013.9"," 8","013.0"," 8","  5.9","23","  7.3","23"," 12.0","999.9","  88.5"," ","  74.5"," "," 0.00","F","999.9","000000"
"41480099999","2023-11-15","12.8333333","45.0333333","3.0","ADEN, YM","  83.1","24","  75.1","23","1012.9"," 7","012.0"," 7","  5.9","24"," 12.0","24"," 18.1","999.9","  89.1"," ","  77.0"," "," 0.00","F","999.9","000000"
"41480099999","2023-11-16","12.8333333","45.0333333","3.0","ADEN, YM","  83.5","24","  75.9","23","1012.8"," 7","012.0"," 7","  4.7","24"," 14.8","24"," 18.1","999.9","  89.2"," ","  72.9","*"," 0.00","F","999.9","000000"
"41480099999","2023-11-17","12.8333333","45.0333333","3.0","ADEN, YM","  83.9","24","  76.5","24","1013.0"," 6","012.2"," 6","  4.8","24"," 13.2","24"," 18.1","999.9","  87.8","*","  80.2"," "," 0.00","F","999.9","000000"
"41480099999","2023-11-18","12.8333333","45.0333333","3.0","ADEN, YM","  83.7","24","  77.0","24","1013.0"," 6","012.2"," 6","  4.4","24"," 13.8","24"," 19.0","999.9","  86.9"," ","  81.9","*"," 0.00","E","999.9","000000"
"41480099999","2023-11-19","12.8333333","45.0333333","3.0","ADEN, YM","  83.6","24","  75.6","24","1013.2"," 8","012.4"," 8","  4.1","24"," 15.2","23"," 19.0","999.9","  87.8"," ","  79.7"," "," 0.00","F","999.9","000000"
"41480099999","2023-11-20","12.8333333","45.0333333","3.0","ADEN, YM","  83.2","23","  75.1","23","1012.6"," 8","011.6"," 8","  4.6","23"," 14.9","23"," 19.0","999.9","  87.8"," ","  79.3"," "," 0.00","F","999.9","000000"
"41480099999","2023-11-21","12.8333333","45.0333333","3.0","ADEN, YM","  83.2","23","  74.4","23","1012.7"," 7","011.9"," 7","  5.0","23"," 12.2","23"," 15.0","999.9","  86.0","*","  79.0"," "," 0.00","F","999.9","000000"
"41480099999","2023-11-22","12.8333333","45.0333333","3.0","ADEN, YM","  83.0","24","  73.8","24","1014.1"," 8","013.3"," 8","  5.4","24"," 10.9","24"," 14.0","999.9","  87.4"," ","  79.2"," "," 0.00","F","999.9","000000"
"41480099999","2023-11-23","12.8333333","45.0333333","3.0","ADEN, YM","  82.4","24","  73.8","24","1014.0"," 7","013.2"," 7","  4.8","24","  7.9","24"," 12.0","999.9","  87.6"," ","  76.1"," "," 0.00","F","999.9","000000"
"41480099999","2023-11-24","12.8333333","45.0333333","3.0","ADEN, YM","  82.2","24","  71.3","24","1012.4"," 8","011.6"," 8","  5.1","24","  7.2","24"," 13.0","999.9","  88.5"," ","  76.3"," "," 0.00","F","999.9","000000"
"41480099999","2023-11-25","12.8333333","45.0333333","3.0","ADEN, YM","  82.1","24","  71.6","24","1012.7"," 7","011.8"," 7","  5.0","24","  9.1","24"," 15.0","999.9","  88.2"," ","  73.4"," "," 0.00","E","999.9","000000"
"41480099999","2023-11-26","12.8333333","45.0333333","3.0","ADEN, YM","  81.4","24","  72.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.8","24"," 12.0","999.9","  86.0","*","  74.3"," "," 0.00","E","999.9","000000"
"41480099999","2023-11-27","12.8333333","45.0333333","3.0","ADEN, YM","  80.9","24","  70.9","24","1014.4"," 6","013.5"," 6","  5.5","24","  5.8","24"," 13.0","999.9","  86.5"," ","  73.8"," "," 0.00","E","999.9","000000"
"41480099999","2023-11-28","12.8333333","45.0333333","3.0","ADEN, YM","  81.1","24","  70.4","24","1013.4"," 8","012.5"," 8","  6.0","24","  7.0","24"," 13.0","999.9","  86.5"," ","  73.2"," "," 0.00","F","999.9","000000"
"41480099999","2023-11-29","12.8333333","45.0333333","3.0","ADEN, YM","  81.6","23","  71.3","23","1014.6"," 8","013.8"," 8","  6.2","23","  6.7","23"," 12.0","999.9","  87.1"," ","  76.1"," "," 0.00","F","999.9","000000"
"41480099999","2023-11-30","12.8333333","45.0333333","3.0","ADEN, YM","  81.4","24","  69.9","24","1015.8"," 8","014.9"," 8","  6.2","24","  5.8","23","  9.9","999.9","  87.6"," ","  73.0"," "," 0.00","F","999.9","000000"
"41480099999","2023-12-01","12.8333333","45.0333333","3.0","ADEN, YM","  81.8","21","  70.6","21","1015.8"," 7","014.9"," 7","  6.2","21","  7.7","20"," 15.0","999.9","  86.0"," ","  77.0","*"," 0.00","F","999.9","000000"
"41480099999","2023-12-02","12.8333333","45.0333333","3.0","ADEN, YM","  81.9","24","  70.4","24","1014.9"," 8","014.0"," 8","  5.7","24","  8.7","24"," 13.0","999.9","  87.1"," ","  75.2"," "," 0.00","F","999.9","000000"
"41480099999","2023-12-03","12.8333333","45.0333333","3.0","ADEN, YM","  81.8","24","  68.4","24","1015.5"," 7","014.6"," 7","  5.0","24"," 11.3","24"," 15.9","999.9","  86.5"," ","  77.0","*"," 0.00","F","999.9","000000"
"41480099999","2023-12-04","12.8333333","45.0333333","3.0","ADEN, YM","  81.7","24","  67.3","24","1016.0"," 7","015.1"," 7","  6.0","24"," 11.1","24"," 15.0","999.9","  86.0"," ","  73.8"," "," 0.00","E","999.9","000000"
"41480099999","2023-12-05","12.8333333","45.0333333","3.0","ADEN, YM","  81.2","23","  67.3","23","1015.4"," 8","014.6"," 8","  6.2","23","  9.1","23"," 14.0","999.9","  87.6"," ","  73.4"," "," 0.00","F","999.9","000000"
"41480099999","2023-12-06","12.8333333","45.0333333","3.0","ADEN, YM","  81.0","24","  67.5","24","1015.1"," 7","014.3"," 7","  6.2","24","  7.5","24"," 13.0","999.9","  86.0","*","  74.1"," "," 0.00","F","999.9","000000"
"41480099999","2023-12-07","12.8333333","45.0333333","3.0","ADEN, YM","  80.7","24","  68.5","24","1015.2"," 7","014.4"," 7","  6.2","24","  8.2","24"," 11.1","999.9","  86.0"," ","  74.3"," "," 0.00","F","999.9","000000"
"41480099999","2023-12-08","12.8333333","45.0333333","3.0","ADEN, YM","  81.5","24","  68.8","24","1015.0"," 8","014.2"," 8","  6.2","24"," 11.2","23"," 15.0","999.9","  86.2"," ","  77.2"," "," 0.00","F","999.9","000000"
"41480099999","2023-12-09","12.8333333","45.0333333","3.0","ADEN, YM","  81.3","24","  66.9","24","1014.6"," 7","013.8"," 7","  6.2","24"," 12.7","24"," 17.1","999.9","  84.2"," ","  77.0","*"," 0.00","F","999.9","000000"
"41480099999","2023-12-10","12.8333333","45.0333333","3.0","ADEN, YM","  80.7","24","  68.1","24","1015.8"," 8","015.0"," 8","  6.2","24"," 11.2","23"," 27.2","999.9","  86.2"," ","  75.2","*"," 0.00","F","999.9","000000"
"41480099999","2023-12-11","12.8333333","45.0333333","3.0","ADEN, YM","  79.7","24","  69.0","24","1015.8"," 5","014.2"," 7","  6.2","24","  8.9","24"," 15.0","999.9","  84.9"," ","  73.4"," "," 0.00","E","999.9","000000"
"41480099999","2023-12-12","12.8333333","45.0333333","3.0","ADEN, YM","  79.3","24","  67.7","23","1014.5"," 4","013.7"," 4","  6.2","24","  8.6","24"," 14.0","999.9","  85.1"," ","  74.3"," "," 0.00","F","999.9","000000"
"41480099999","2023-12-13","12.8333333","45.0333333","3.0","ADEN, YM","  79.2","24","  67.8","24","1013.4"," 7","012.5"," 7","  6.0","24","  9.1","24"," 17.1","999.9","  82.4","*","  72.9"," "," 0.00","F","999.9","000000"
"41480099999","2023-12-14","12.8333333","45.0333333","3.0","ADEN, YM","  79.6","24","  69.0","24","1014.9"," 8","014.1"," 8","  6.2","24","  6.9","23"," 12.0","999.9","  85.1"," ","  73.9"," "," 0.00","F","999.9","000000"
"41480099999","2023-12-15","12.8333333","45.0333333","3.0","ADEN, YM","  79.7","24","  69.5","24","1016.6"," 7","015.8"," 7","  6.2","23","  8.9","24"," 15.0","999.9","  85.1"," ","  72.5"," "," 0.00","F","999.9","000000"
"41480099999","2023-12-16","12.8333333","45.0333333","3.0","ADEN, YM","  81.4","24","  66.9","24","1016.4"," 7","015.6"," 7","  5.8","24"," 11.3","24"," 15.5","999.9","  86.2"," ","  78.8","*"," 0.00","F","999.9","000000"
"41480099999","2023-12-17","12.8333333","45.0333333","3.0","ADEN, YM","  80.3","24","  61.6","24","1016.3"," 7","015.4"," 7","  6.2","24"," 12.0","24"," 17.1","999.9","  84.4"," ","  75.2","*"," 0.00","F","999.9","000000"
"41480099999","2023-12-18","12.8333333","45.0333333","3.0","ADEN, YM","  78.0","24","  58.7","24","1016.2"," 7","015.4"," 7","  6.2","24"," 10.9","24"," 17.1","999.9","  84.9"," ","  69.4"," "," 0.00","E","999.9","000000"
"41480099999","2023-12-19","12.8333333","45.0333333","3.0","ADEN, YM","  79.2","23","  63.8","23","1015.2"," 6","014.1"," 5","  6.2","23"," 10.7","23"," 15.0","999.9","  85.5"," ","  71.1","*"," 0.00","F","999.9","000000"
"41480099999","2023-12-20","12.8333333","45.0333333","3.0","ADEN, YM","  79.4","23","  68.1","23","1015.9"," 8","015.0"," 8","  6.2","22"," 11.2","22"," 15.0","999.9","  84.7"," ","  72.3"," "," 0.00","F","999.9","000000"
"41480099999","2023-12-21","12.8333333","45.0333333","3.0","ADEN, YM","  80.0","24","  70.0","24","1016.1"," 8","015.3"," 8","  6.2","24"," 12.4","24"," 18.1","999.9","  86.2"," ","  73.6"," "," 0.00","F","999.9","000000"
"41480099999","2023-12-22","12.8333333","45.0333333","3.0","ADEN, YM","  80.8","24","  71.4","24","1016.2"," 7","015.3"," 7","  4.4","24"," 13.2","24"," 20.0","999.9","  85.1"," ","  77.2"," "," 0.00","F","999.9","000000"
"41480099999","2023-12-23","12.8333333","45.0333333","3.0","ADEN, YM","  80.5","24","  70.5","24","1015.4"," 8","014.5"," 8","  4.7","24"," 11.9","24"," 15.0","999.9","  85.5"," ","  76.6"," "," 0.00","F","999.9","000000"
"41480099999","2023-12-24","12.8333333","45.0333333","3.0","ADEN, YM","  80.8","24","  71.5","24","1016.0"," 8","015.2"," 8","  4.9","24"," 10.3","24"," 13.0","999.9","  86.0","*","  75.0"," "," 0.00","F","999.9","000000"
"41480099999","2023-12-25","12.8333333","45.0333333","3.0","ADEN, YM","  81.0","22","  70.8","22","1016.1"," 7","015.2"," 7","  4.9","22"," 12.5","22"," 15.0","999.9","  84.2"," ","  77.9"," "," 0.00","F","999.9","000000"
"41480099999","2023-12-26","12.8333333","45.0333333","3.0","ADEN, YM","  80.6","24","  69.5","24","1016.5"," 8","015.7"," 8","  6.0","24"," 12.2","24"," 17.1","999.9","  85.3"," ","  76.5"," "," 0.00","F","999.9","010000"
"41480099999","2023-12-27","12.8333333","45.0333333","3.0","ADEN, YM","  80.2","24","  70.3","24","1016.9"," 8","016.0"," 8","  6.2","24"," 13.7","24"," 33.0","999.9","  87.4"," ","  73.0"," "," 0.00","F","999.9","000000"
"41480099999","2023-12-28","12.8333333","45.0333333","3.0","ADEN, YM","  80.8","24","  70.3","24","1016.5"," 8","015.6"," 8","  5.3","24"," 11.4","24"," 14.0","999.9","  85.6"," ","  77.2"," "," 0.00","F","999.9","000000"
"41480099999","2023-12-29","12.8333333","45.0333333","3.0","ADEN, YM","  80.6","24","  70.9","24","1015.6"," 7","014.7"," 7","  4.9","24"," 12.0","24"," 15.0","999.9","  85.5"," ","  78.6"," "," 0.00","F","999.9","000000"
"41480099999","2023-12-30","12.8333333","45.0333333","3.0","ADEN, YM","  79.9","24","  70.0","23","1015.2"," 8","014.8"," 8","  5.0","23"," 11.2","24"," 14.0","999.9","  84.9"," ","  73.2"," "," 0.00","F","999.9","000000"
"41480099999","2023-12-31","12.8333333","45.0333333","3.0","ADEN, YM","  79.9","24","  69.3","24","1015.3"," 7","014.5"," 7","  5.0","24","  9.8","24"," 19.0","999.9","  84.9"," ","  74.8"," "," 0.00","F","999.9","000000"
