"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34231099999","2023-04-17","51.0","39.5","115.0","LISKI, RS","  49.0"," 8","  20.7"," 8","1028.3"," 8","014.1"," 8"," 10.1"," 8","  2.7"," 8","  5.8","999.9","  64.2"," ","  28.0"," "," 0.00","F","999.9","000000"
"34231099999","2023-04-18","51.0","39.5","115.0","LISKI, RS","  49.6"," 8","  23.0"," 8","1024.8"," 8","010.6"," 8"," 10.1"," 8","  4.4"," 8","  7.8","999.9","  64.2"," ","  31.1"," "," 0.00","F","999.9","000000"
"34231099999","2023-04-19","51.0","39.5","115.0","LISKI, RS","  52.7"," 8","  23.7"," 8","1019.7"," 8","005.7"," 8"," 10.1"," 8","  7.0"," 8"," 17.5","999.9","  62.1"," ","  43.5"," "," 0.00","F","999.9","000000"
"34231099999","2023-04-20","51.0","39.5","115.0","LISKI, RS","  52.9"," 8","  26.9"," 8","1014.6"," 8","000.7"," 8"," 10.1"," 8","  5.3"," 8","  9.7","999.9","  58.8"," ","  48.0"," "," 0.00","F","999.9","000000"
"34231099999","2023-04-21","51.0","39.5","115.0","LISKI, RS","  48.3"," 8","  40.4"," 8","1008.3"," 8","994.4"," 8","  7.8"," 8","  6.1"," 8","  7.8","999.9","  53.4"," ","  44.4","*"," 0.19","F","999.9","010000"
"34231099999","2023-04-22","51.0","39.5","115.0","LISKI, RS","  46.6"," 8","  43.2"," 8","1007.9"," 8","994.0"," 8","  7.8"," 8","  4.9"," 8","  7.8","999.9","  52.7"," ","  42.8"," "," 0.28","F","999.9","010000"
"34231099999","2023-04-23","51.0","39.5","115.0","LISKI, RS","  52.3"," 8","  42.1"," 8","1015.6"," 8","001.7"," 8"," 10.1"," 8","  2.4"," 8","  3.9","999.9","  66.0"," ","  44.2"," "," 0.03","F","999.9","010000"
"34231099999","2023-04-24","51.0","39.5","115.0","LISKI, RS","  54.3"," 8","  42.3"," 8","1017.0"," 8","003.2"," 8"," 10.1"," 8","  2.2"," 8","  5.8","999.9","  64.0"," ","  42.6"," "," 0.04","F","999.9","000000"
"34231099999","2023-04-25","51.0","39.5","115.0","LISKI, RS","  50.8"," 8","  49.0"," 8","1008.8"," 8","995.0"," 8","  7.0"," 8","  3.2"," 8","  5.8","999.9","  53.1"," ","  48.6"," "," 0.59","F","999.9","010000"
"34231099999","2023-04-26","51.0","39.5","115.0","LISKI, RS","  57.0"," 8","  43.2"," 8","1009.4"," 8","995.7"," 8"," 10.1"," 8","  4.1"," 8","  5.8","999.9","  69.3"," ","  46.0","*"," 0.08","F","999.9","010000"
"34231099999","2023-04-27","51.0","39.5","115.0","LISKI, RS","  57.2"," 8","  46.0"," 8","1012.5"," 8","998.7"," 8"," 10.1"," 8","  3.9"," 8","  7.8","999.9","  69.8"," ","  41.2"," "," 0.01","F","999.9","010000"
"34231099999","2023-04-28","51.0","39.5","115.0","LISKI, RS","  62.3"," 8","  49.0"," 8","1010.6"," 8","997.0"," 8"," 10.1"," 8","  3.6"," 8","  5.8","999.9","  74.7"," ","  48.4"," "," 0.04","F","999.9","010000"
"34231099999","2023-04-29","51.0","39.5","115.0","LISKI, RS","  51.7"," 8","  48.8"," 8","1012.2"," 8","998.3"," 8","  8.5"," 8","  5.8"," 8"," 11.7","999.9","  58.6"," ","  46.0","*"," 0.19","F","999.9","010000"
"34231099999","2023-04-30","51.0","39.5","115.0","LISKI, RS","  51.4"," 8","  47.1"," 8","1007.7"," 8","993.9"," 8"," 10.1"," 8","  4.6"," 8","  9.7","999.9","  57.4"," ","  44.6"," "," 0.00","F","999.9","010000"
"34231099999","2023-05-01","51.0","39.5","115.0","LISKI, RS","  51.0"," 8","  45.5"," 8","1012.6"," 8","998.7"," 8","  9.3"," 8","  3.6"," 8","  7.8","999.9","  56.1"," ","  48.2","*"," 0.00","F","999.9","000000"
"34231099999","2023-05-02","51.0","39.5","115.0","LISKI, RS","  48.4"," 6","  31.6"," 6","1023.4"," 6","009.2"," 6"," 10.4"," 6","  4.5"," 6","  7.8","999.9","  58.6"," ","  38.7","*"," 0.00","F","999.9","000000"
"34231099999","2023-05-03","51.0","39.5","115.0","LISKI, RS","  53.8"," 8","  33.3"," 8","1025.4"," 8","011.4"," 8"," 10.1"," 8","  2.2"," 8","  3.9","999.9","  71.4"," ","  34.3"," "," 0.00","F","999.9","000000"
"34231099999","2023-05-04","51.0","39.5","115.0","LISKI, RS","  59.9"," 8","  37.9"," 8","1022.0"," 8","008.2"," 8"," 10.1"," 8","  1.7"," 8","  3.9","999.9","  76.3"," ","  40.5"," "," 0.00","F","999.9","000000"
"34231099999","2023-05-05","51.0","39.5","115.0","LISKI, RS","  59.0"," 8","  41.3"," 8","1017.7"," 8","004.0"," 8"," 10.1"," 8","  3.2"," 8","  7.8","999.9","  73.6"," ","  46.9"," "," 0.00","F","999.9","010000"
"34231099999","2023-05-06","51.0","39.5","115.0","LISKI, RS","  46.0"," 8","  37.0"," 8","1021.3"," 8","007.1"," 8"," 10.1"," 8","  5.3"," 8","  9.7","999.9","  54.1"," ","  33.8","*"," 0.39","F","999.9","010000"
"34231099999","2023-05-07","51.0","39.5","115.0","LISKI, RS","  45.2"," 8","  22.5"," 8","1026.5"," 8","012.2"," 8"," 10.1"," 8","  5.8"," 8","  7.8","999.9","  55.8"," ","  32.9"," "," 0.00","F","999.9","000000"
"34231099999","2023-05-08","51.0","39.5","115.0","LISKI, RS","  46.8"," 8","  21.6"," 8","1027.8"," 8","013.5"," 8"," 10.1"," 8","  6.3"," 8","  7.8","999.9","  55.8"," ","  36.9"," "," 0.00","F","999.9","000000"
"34231099999","2023-05-09","51.0","39.5","115.0","LISKI, RS","  49.5"," 8","  24.9"," 8","1026.4"," 8","012.2"," 8"," 10.1"," 8","  4.1"," 8","  5.8","999.9","  58.6"," ","  39.6"," "," 0.00","F","999.9","000000"
"34231099999","2023-05-10","51.0","39.5","115.0","LISKI, RS","  50.7"," 8","  27.0"," 8","1021.4"," 8","007.3"," 8"," 10.1"," 8","  3.6"," 8","  5.8","999.9","  59.5"," ","  42.8"," "," 0.00","F","999.9","000000"
"34231099999","2023-05-11","51.0","39.5","115.0","LISKI, RS","  52.6"," 8","  31.0"," 8","1019.1"," 8","005.2"," 8"," 10.1"," 8","  4.4"," 8","  7.8","999.9","  62.2"," ","  45.7"," "," 0.00","F","999.9","000000"
"34231099999","2023-05-12","51.0","39.5","115.0","LISKI, RS","  56.5"," 8","  33.9"," 8","1021.0"," 8","007.2"," 8"," 10.1"," 8","  2.2"," 8","  3.9","999.9","  68.9"," ","  41.2"," "," 0.00","F","999.9","000000"
"34231099999","2023-05-13","51.0","39.5","115.0","LISKI, RS","  60.9"," 8","  35.5"," 8","1020.8"," 8","007.1"," 8"," 10.1"," 8","  1.9"," 8","  3.9","999.9","  76.1"," ","  43.3"," "," 0.00","F","999.9","000000"
"34231099999","2023-05-14","51.0","39.5","115.0","LISKI, RS","  61.8"," 8","  37.1"," 8","1018.4"," 8","004.7"," 8"," 10.1"," 8","  2.2"," 8","  3.9","999.9","  77.4"," ","  45.1"," "," 0.00","F","999.9","000000"
"34231099999","2023-05-15","51.0","39.5","115.0","LISKI, RS","  59.7"," 8","  38.5"," 8","1019.9"," 8","006.1"," 8"," 10.1"," 8","  3.4"," 8","  5.8","999.9","  71.4"," ","  43.3"," "," 0.00","F","999.9","000000"
"34231099999","2023-05-16","51.0","39.5","115.0","LISKI, RS","  55.5"," 7","  37.2"," 7","1021.1"," 7","007.2"," 7","  9.8"," 7","  2.2"," 7","  5.8","999.9","  67.1","*","  40.8"," "," 0.00","E","999.9","000000"
"34231099999","2023-05-17","51.0","39.5","115.0","LISKI, RS","  62.5"," 8","  38.7"," 8","1021.5"," 8","007.8"," 8"," 10.1"," 8","  1.9"," 8","  3.9","999.9","  80.1"," ","  39.9"," "," 0.00","F","999.9","000000"
"34231099999","2023-05-18","51.0","39.5","115.0","LISKI, RS","  66.1"," 8","  37.7"," 8","1019.1"," 8","005.5"," 8"," 10.1"," 8","  3.4"," 8","  7.8","999.9","  81.5"," ","  45.7"," "," 0.00","F","999.9","000000"
"34231099999","2023-05-19","51.0","39.5","115.0","LISKI, RS","  67.5"," 8","  41.2"," 8","1019.3"," 8","005.8"," 8"," 10.1"," 8","  3.2"," 8","  5.8","999.9","  83.1"," ","  51.3"," "," 0.00","F","999.9","000000"
"34231099999","2023-05-20","51.0","39.5","115.0","LISKI, RS","  62.9"," 8","  47.0"," 8","1021.0"," 8","007.3"," 8"," 10.1"," 8","  4.9"," 8","  7.8","999.9","  73.6"," ","  51.4"," "," 0.00","F","999.9","000000"
"34231099999","2023-05-21","51.0","39.5","115.0","LISKI, RS","  65.0"," 8","  46.4"," 8","1019.4"," 8","005.8"," 8"," 10.1"," 8","  4.1"," 8","  7.8","999.9","  78.4"," ","  51.6"," "," 0.00","F","999.9","000000"
"34231099999","2023-05-22","51.0","39.5","115.0","LISKI, RS","  68.1"," 8","  45.3"," 8","1016.8"," 8","003.3"," 8"," 10.1"," 8","  3.4"," 8","  7.8","999.9","  82.2"," ","  57.6"," "," 0.00","F","999.9","000000"
"34231099999","2023-05-23","51.0","39.5","115.0","LISKI, RS","  61.4"," 8","  56.8"," 8","1014.8"," 8","001.2"," 8","  7.0"," 8","  2.2"," 8","  3.9","999.9","  63.7"," ","  58.1","*"," 0.39","F","999.9","010000"
"34231099999","2023-05-24","51.0","39.5","115.0","LISKI, RS","  65.7"," 8","  57.2"," 8","1014.9"," 8","001.4"," 8","  7.3"," 8","  1.5"," 8","  3.9","999.9","  77.2"," ","  54.7"," "," 0.00","F","999.9","100000"
"34231099999","2023-05-25","51.0","39.5","115.0","LISKI, RS","  67.7"," 8","  58.3"," 8","1014.2"," 8","000.8"," 8","  9.3"," 8","  3.4"," 8","  7.8","999.9","  77.7"," ","  57.6"," "," 0.00","F","999.9","000000"
"34231099999","2023-05-26","51.0","39.5","115.0","LISKI, RS","  66.6"," 8","  56.8"," 8","1013.6"," 8","000.1"," 8"," 10.1"," 8","  1.2"," 8","  3.9","999.9","  81.9"," ","  57.2"," "," 0.47","F","999.9","000010"
"34231099999","2023-05-27","51.0","39.5","115.0","LISKI, RS","  65.7"," 8","  58.9"," 8","1011.2"," 8","997.8"," 8"," 10.1"," 8","  2.2"," 8","  5.8","999.9","  73.0"," ","  56.3"," "," 0.00","F","999.9","000000"
"34231099999","2023-05-28","51.0","39.5","115.0","LISKI, RS","  62.9"," 8","  48.8"," 8","1014.1"," 8","000.5"," 8","  8.5"," 8","  3.2"," 8","  3.9","999.9","  73.9"," ","  54.9","*"," 0.05","F","999.9","010000"
"34231099999","2023-05-29","51.0","39.5","115.0","LISKI, RS","  63.5"," 8","  42.6"," 8","1018.0"," 8","004.4"," 8"," 10.1"," 8","  3.6"," 8","  3.9","999.9","  76.3"," ","  47.3"," "," 0.00","F","999.9","000000"
"34231099999","2023-05-30","51.0","39.5","115.0","LISKI, RS","  60.9"," 8","  48.4"," 8","1013.7"," 8","000.1"," 8"," 10.1"," 8","  4.9"," 8","  7.8","999.9","  63.9"," ","  58.3"," "," 0.00","F","999.9","010000"
"34231099999","2023-05-31","51.0","39.5","115.0","LISKI, RS","  65.9"," 8","  44.2"," 8","1012.3"," 8","998.8"," 8"," 10.1"," 8","  3.9"," 8","  5.8","999.9","  77.0"," ","  55.9","*"," 0.00","F","999.9","000000"
"34231099999","2023-06-01","51.0","39.5","115.0","LISKI, RS","  58.7"," 7","  38.2"," 7","1015.0"," 7","001.3"," 7","  9.8"," 7","  1.7"," 7","  3.9","999.9","  74.7"," ","  41.0"," "," 0.00","F","999.9","000000"
"34231099999","2023-06-02","51.0","39.5","115.0","LISKI, RS","  66.2"," 8","  42.2"," 8","1012.5"," 8","999.0"," 8"," 10.1"," 8","  2.4"," 8","  3.9","999.9","  80.2"," ","  45.9"," "," 0.00","F","999.9","000000"
"34231099999","2023-06-03","51.0","39.5","115.0","LISKI, RS","  66.3"," 8","  45.9"," 8","1012.7"," 8","999.2"," 8"," 10.1"," 8","  4.9"," 8","  7.8","999.9","  82.2"," ","  50.9","*"," 0.00","F","999.9","000000"
"34231099999","2023-06-04","51.0","39.5","115.0","LISKI, RS","  55.0"," 8","  35.9"," 8","1021.5"," 8","007.6"," 8"," 10.1"," 8","  4.6"," 8","  7.8","999.9","  66.6"," ","  44.1"," "," 0.16","F","999.9","000000"
"34231099999","2023-06-05","51.0","39.5","115.0","LISKI, RS","  57.1"," 8","  34.7"," 8","1021.9"," 8","008.0"," 8"," 10.1"," 8","  2.7"," 8","  5.8","999.9","  68.0"," ","  42.4"," "," 0.00","F","999.9","000000"
"34231099999","2023-06-06","51.0","39.5","115.0","LISKI, RS","  60.5"," 8","  38.2"," 8","1021.6"," 8","007.8"," 8"," 10.1"," 8","  1.9"," 8","  3.9","999.9","  73.8"," ","  41.7"," "," 0.00","F","999.9","000000"
"34231099999","2023-06-07","51.0","39.5","115.0","LISKI, RS","  66.0"," 8","  42.1"," 8","1020.5"," 8","006.9"," 8"," 10.9"," 8","  2.4"," 8","  3.9","999.9","  79.9"," ","  51.3"," "," 0.00","F","999.9","000000"
"34231099999","2023-06-08","51.0","39.5","115.0","LISKI, RS","  68.5"," 8","  43.3"," 8","1019.3"," 8","005.8"," 8"," 10.9"," 8","  2.2"," 8","  5.8","999.9","  83.3"," ","  47.8"," "," 0.00","F","999.9","000000"
"34231099999","2023-06-09","51.0","39.5","115.0","LISKI, RS","  69.9"," 8","  46.6"," 8","1017.7"," 8","004.3"," 8"," 10.9"," 8","  2.2"," 8","  5.8","999.9","  84.6"," ","  55.0"," "," 0.00","F","999.9","000000"
"34231099999","2023-06-10","51.0","39.5","115.0","LISKI, RS","  66.1"," 8","  53.0"," 8","1015.4"," 8","001.9"," 8","  8.5"," 8","  3.9"," 8","  7.8","999.9","  83.1"," ","  52.2"," "," 0.02","F","999.9","010010"
"34231099999","2023-06-11","51.0","39.5","115.0","LISKI, RS","  59.0"," 8","  48.7"," 8","1016.8"," 8","003.1"," 8"," 10.9"," 8","  6.6"," 8","  7.8","999.9","  67.8"," ","  50.5","*"," 0.00","F","999.9","010000"
"34231099999","2023-06-12","51.0","39.5","115.0","LISKI, RS","  53.7"," 8","  47.6"," 8","1016.9"," 8","003.0"," 8"," 10.1"," 8","  7.5"," 8"," 11.7","999.9","  61.2"," ","  49.1"," "," 0.59","F","999.9","010000"
"34231099999","2023-06-13","51.0","39.5","115.0","LISKI, RS","  57.0"," 8","  48.9"," 8","1015.3"," 8","001.5"," 8"," 10.1"," 8","  5.6"," 8","  7.8","999.9","  65.1"," ","  49.5"," "," 0.00","F","999.9","010000"
"34231099999","2023-06-14","51.0","39.5","115.0","LISKI, RS","  59.9"," 8","  55.3"," 8","1011.7"," 8","998.1"," 8","  8.5"," 8","  4.9"," 8","  5.8","999.9","  65.1"," ","  53.1"," "," 0.04","F","999.9","010000"
"34231099999","2023-06-15","51.0","39.5","115.0","LISKI, RS","  61.4"," 6","  54.9"," 6","1010.4"," 6","996.8"," 6","  9.3"," 6","  5.8"," 6","  7.8","999.9","  70.3"," ","  58.5"," "," 0.12","F","999.9","010000"
"34231099999","2023-06-16","51.0","39.5","115.0","LISKI, RS","  67.4"," 8","  53.9"," 8","1008.9"," 8","995.5"," 8"," 10.1"," 8","  6.1"," 8","  9.7","999.9","  75.9"," ","  59.7"," "," 0.00","F","999.9","000000"
"34231099999","2023-06-17","51.0","39.5","115.0","LISKI, RS","  72.1"," 8","  49.7"," 8","1008.5"," 8","995.3"," 8"," 10.9"," 8","  5.1"," 8","  7.8","999.9","  82.9"," ","  58.6","*"," 0.00","F","999.9","000000"
"34231099999","2023-06-18","51.0","39.5","115.0","LISKI, RS","  67.2"," 7","  45.8"," 7","1013.0"," 7","999.6"," 7"," 10.7"," 7","  3.9"," 7","  5.8","999.9","  79.0"," ","  54.3","*"," 0.00","F","999.9","000000"
"34231099999","2023-06-19","51.0","39.5","115.0","LISKI, RS","  66.4"," 8","  40.9"," 8","1015.7"," 8","002.2"," 8"," 10.9"," 8","  1.9"," 8","  5.8","999.9","  78.3"," ","  47.3"," "," 0.00","F","999.9","000000"
"34231099999","2023-06-20","51.0","39.5","115.0","LISKI, RS","  68.1"," 8","  48.5"," 8","1012.7"," 8","999.3"," 8","  9.5"," 8","  2.7"," 8","  5.8","999.9","  81.9"," ","  53.6"," "," 0.00","F","999.9","000000"
"34231099999","2023-06-21","51.0","39.5","115.0","LISKI, RS","  62.4"," 8","  43.7"," 8","1015.6"," 8","002.0"," 8"," 10.9"," 8","  4.1"," 8","  7.8","999.9","  72.3"," ","  50.0","*"," 0.02","F","999.9","000000"
"34231099999","2023-06-22","51.0","39.5","115.0","LISKI, RS","  65.2"," 8","  39.8"," 8","1019.4"," 8","005.7"," 8"," 10.9"," 8","  2.4"," 8","  3.9","999.9","  78.3"," ","  42.6"," "," 0.00","F","999.9","000000"
"34231099999","2023-06-23","51.0","39.5","115.0","LISKI, RS","  67.8"," 8","  55.2"," 8","1014.1"," 8","000.6"," 8"," 10.1"," 8","  4.1"," 8","  5.8","999.9","  72.5"," ","  63.9"," "," 0.20","F","999.9","010010"
"34231099999","2023-06-24","51.0","39.5","115.0","LISKI, RS","  72.6"," 8","  56.4"," 8","1010.7"," 8","997.4"," 8"," 10.9"," 8","  2.4"," 8","  3.9","999.9","  85.5"," ","  62.2"," "," 0.00","F","999.9","000000"
"34231099999","2023-06-25","51.0","39.5","115.0","LISKI, RS","  60.5"," 8","  51.3"," 8","1013.4"," 8","999.8"," 8"," 10.9"," 8","  3.9"," 8","  5.8","999.9","  66.0"," ","  52.5","*"," 0.00","F","999.9","000000"
"34231099999","2023-06-26","51.0","39.5","115.0","LISKI, RS","  58.2"," 8","  54.5"," 8","1010.6"," 8","997.0"," 8"," 10.1"," 8","  3.4"," 8","  5.8","999.9","  62.8"," ","  50.9"," "," 0.20","F","999.9","010000"
"34231099999","2023-06-27","51.0","39.5","115.0","LISKI, RS","  60.3"," 8","  57.7"," 8","1004.4"," 8","990.9"," 8"," 10.9"," 8","  2.7"," 8","  3.9","999.9","  64.0"," ","  56.3"," "," 0.27","F","999.9","010000"
"34231099999","2023-06-28","51.0","39.5","115.0","LISKI, RS","  65.3"," 8","  56.9"," 8","1007.3"," 8","993.9"," 8"," 10.9"," 8","  3.2"," 8","  3.9","999.9","  73.6"," ","  58.3"," "," 0.00","F","999.9","010000"
"34231099999","2023-06-29","51.0","39.5","115.0","LISKI, RS","  61.7"," 7","  57.5"," 7","1006.4"," 7","992.9"," 7","  8.0"," 7","  3.3"," 7","  3.9","999.9","  67.3","*","  56.8"," "," 0.24","E","999.9","010000"
"34231099999","2023-06-30","51.0","39.5","115.0","LISKI, RS","  63.5"," 7","  56.4"," 7"," 999.4"," 7","986.0"," 7"," 10.7"," 7","  4.2"," 7","  5.8","999.9","  71.1"," ","  58.3","*"," 0.31","F","999.9","010000"
"34231099999","2023-07-01","51.0","39.5","115.0","LISKI, RS","  66.3"," 8","  55.6"," 8","1001.8"," 8","988.5"," 8"," 10.9"," 8","  4.9"," 8","  7.8","999.9","  77.4"," ","  56.1"," "," 0.02","F","999.9","000000"
"34231099999","2023-07-02","51.0","39.5","115.0","LISKI, RS","  71.8"," 8","  58.9"," 8","1005.4"," 8","992.2"," 8"," 10.9"," 8","  3.2"," 8","  5.8","999.9","  82.6"," ","  62.2"," "," 0.02","F","999.9","010000"
"34231099999","2023-07-03","51.0","39.5","115.0","LISKI, RS","  73.7"," 8","  60.8"," 8","1010.0"," 8","996.8"," 8"," 10.1"," 8","  3.4"," 8","  5.8","999.9","  87.3"," ","  63.9"," "," 0.00","F","999.9","010010"
"34231099999","2023-07-04","51.0","39.5","115.0","LISKI, RS","  73.3"," 8","  62.3"," 8","1015.6"," 8","002.3"," 8"," 10.1"," 8","  1.9"," 8","  3.9","999.9","  84.7"," ","  61.9"," "," 0.24","F","999.9","000000"
"34231099999","2023-07-05","51.0","39.5","115.0","LISKI, RS","  77.6"," 8","  63.5"," 8","1017.3"," 8","004.1"," 8"," 10.9"," 8","  1.7"," 8","  3.9","999.9","  90.5"," ","  62.6"," "," 0.00","F","999.9","000000"
"34231099999","2023-07-06","51.0","39.5","115.0","LISKI, RS","  76.9"," 8","  62.6"," 8","1017.9"," 8","004.6"," 8"," 10.9"," 8","  3.2"," 8","  9.7","999.9","  88.2"," ","  67.3"," "," 0.00","F","999.9","000000"
"34231099999","2023-07-07","51.0","39.5","115.0","LISKI, RS","  81.7"," 8","  59.3"," 8","1014.0"," 8","000.9"," 8"," 10.9"," 8","  2.4"," 8","  3.9","999.9","  95.5"," ","  63.7"," "," 0.00","F","999.9","000000"
"34231099999","2023-07-08","51.0","39.5","115.0","LISKI, RS","  78.3"," 8","  62.4"," 8","1008.3"," 8","995.2"," 8"," 10.1"," 8","  4.1"," 8","  5.8","999.9","  92.3"," ","  67.3"," "," 0.00","F","999.9","000000"
"34231099999","2023-07-09","51.0","39.5","115.0","LISKI, RS","  66.2"," 8","  62.5"," 8","1001.5"," 8","988.2"," 8","  7.0"," 8","  5.8"," 8","  7.8","999.9","  70.7"," ","  60.6","*"," 0.52","F","999.9","010000"
"34231099999","2023-07-10","51.0","39.5","115.0","LISKI, RS","  66.2"," 8","  56.2"," 8","1004.3"," 8","991.0"," 8"," 10.9"," 8","  4.4"," 8","  7.8","999.9","  73.8"," ","  59.4"," "," 0.31","F","999.9","010000"
"34231099999","2023-07-11","51.0","39.5","115.0","LISKI, RS","  62.8"," 8","  54.9"," 8","1007.5"," 8","994.0"," 8","  9.3"," 8","  2.9"," 8","  3.9","999.9","  70.5"," ","  58.6","*"," 0.16","F","999.9","010000"
"34231099999","2023-07-12","51.0","39.5","115.0","LISKI, RS","  62.5"," 8","  48.3"," 8","1011.1"," 8","997.5"," 8"," 10.1"," 8","  2.9"," 8","  5.8","999.9","  69.1"," ","  55.9","*"," 0.00","F","999.9","010000"
"34231099999","2023-07-13","51.0","39.5","115.0","LISKI, RS","  66.4"," 8","  50.2"," 8","1012.2"," 8","998.8"," 8"," 10.1"," 8","  4.6"," 8","  7.8","999.9","  77.7"," ","  52.0"," "," 0.00","F","999.9","000000"
"34231099999","2023-07-14","51.0","39.5","115.0","LISKI, RS","  70.1"," 8","  60.7"," 8","1007.5"," 8","994.2"," 8","  9.3"," 8","  3.4"," 8","  5.8","999.9","  82.2"," ","  63.3","*"," 0.04","F","999.9","010010"
"34231099999","2023-07-15","51.0","39.5","115.0","LISKI, RS","  64.7"," 8","  56.2"," 8","1010.0"," 8","996.5"," 8"," 10.1"," 8","  3.4"," 8","  5.8","999.9","  71.8"," ","  59.7","*"," 0.26","F","999.9","010000"
"34231099999","2023-07-16","51.0","39.5","115.0","LISKI, RS","  67.5"," 8","  54.9"," 8","1013.0"," 8","999.6"," 8"," 10.1"," 8","  3.2"," 8","  5.8","999.9","  77.0"," ","  57.7"," "," 0.12","F","999.9","000000"
"34231099999","2023-07-17","51.0","39.5","115.0","LISKI, RS","  69.9"," 8","  54.5"," 8","1014.2"," 8","000.7"," 8"," 10.1"," 8","  3.6"," 8","  7.8","999.9","  80.6"," ","  58.3"," "," 0.00","F","999.9","000000"
"34231099999","2023-07-18","51.0","39.5","115.0","LISKI, RS","  72.3"," 8","  55.9"," 8","1009.9"," 8","996.6"," 8"," 10.1"," 8","  2.9"," 8","  5.8","999.9","  84.6"," ","  57.4"," "," 0.00","F","999.9","010000"
"34231099999","2023-07-19","51.0","39.5","115.0","LISKI, RS","  67.1"," 8","  50.3"," 8","1007.5"," 8","994.1"," 8"," 10.1"," 8","  4.6"," 8","  5.8","999.9","  76.6"," ","  59.0"," "," 0.20","F","999.9","000000"
"34231099999","2023-07-20","51.0","39.5","115.0","LISKI, RS","  65.3"," 7","  48.4"," 7","1009.5"," 7","996.1"," 7","  9.8"," 7","  3.1"," 7","  5.8","999.9","  77.0","*","  56.7"," "," 0.00","E","999.9","000000"
"34231099999","2023-07-21","51.0","39.5","115.0","LISKI, RS","  64.6"," 8","  57.0"," 8","1008.8"," 8","995.3"," 8","  8.5"," 8","  2.7"," 8","  5.8","999.9","  75.0"," ","  54.7"," "," 0.24","E","999.9","010010"
"34231099999","2023-07-22","51.0","39.5","115.0","LISKI, RS","  67.9"," 8","  54.2"," 8","1014.1"," 8","000.7"," 8","  7.9"," 8","  1.9"," 8","  3.9","999.9","  78.4"," ","  54.3"," "," 0.00","F","999.9","000000"
"34231099999","2023-07-23","51.0","39.5","115.0","LISKI, RS","  69.4"," 8","  57.2"," 8","1011.7"," 8","998.3"," 8"," 10.1"," 8","  2.7"," 8","  3.9","999.9","  76.5","*","  61.9"," "," 0.00","E","999.9","000000"
"34231099999","2023-07-24","51.0","39.5","115.0","LISKI, RS","  69.4"," 7","  54.1"," 7","1011.6"," 7","998.2"," 7"," 10.7"," 7","  2.2"," 7","  3.9","999.9","  79.0"," ","  58.1","*"," 0.00","F","999.9","000000"
"34231099999","2023-07-25","51.0","39.5","115.0","LISKI, RS","  71.6"," 8","  54.0"," 8","1009.9"," 8","996.6"," 8"," 10.1"," 8","  2.9"," 8","  5.8","999.9","  84.6"," ","  55.0"," "," 0.00","F","999.9","000000"
"34231099999","2023-07-26","51.0","39.5","115.0","LISKI, RS","  76.6"," 8","  57.9"," 8","1007.2"," 8","994.1"," 8"," 10.1"," 8","  4.9"," 8","  7.8","999.9","  87.8"," ","  64.0"," "," 0.00","F","999.9","000000"
"34231099999","2023-07-27","51.0","39.5","115.0","LISKI, RS","  80.8"," 8","  54.6"," 8","1005.6"," 8","992.6"," 8"," 10.1"," 8","  4.4"," 8","  9.7","999.9","  92.3"," ","  69.3"," "," 0.00","F","999.9","000000"
"34231099999","2023-07-28","51.0","39.5","115.0","LISKI, RS","  71.8"," 8","  59.5"," 8","1001.9"," 8","988.7"," 8","  9.3"," 8","  3.9"," 8","  7.8","999.9","  84.7"," ","  64.8","*"," 0.20","F","999.9","010010"
"34231099999","2023-07-29","51.0","39.5","115.0","LISKI, RS","  64.0"," 8","  61.1"," 8","1002.9"," 8","989.5"," 8","  7.8"," 8","  3.9"," 8","  5.8","999.9","  70.3"," ","  60.4","*"," 1.02","F","999.9","010010"
"34231099999","2023-07-30","51.0","39.5","115.0","LISKI, RS","  68.6"," 8","  55.1"," 8","1008.6"," 8","995.2"," 8"," 10.1"," 8","  3.9"," 8","  7.8","999.9","  80.2"," ","  56.7"," "," 0.00","F","999.9","000000"
"34231099999","2023-07-31","51.0","39.5","115.0","LISKI, RS","  70.6"," 8","  54.9"," 8","1010.7"," 8","997.4"," 8"," 10.1"," 8","  1.2"," 8","  3.9","999.9","  82.4"," ","  56.1"," "," 0.00","F","999.9","000000"
"34231099999","2023-08-01","51.0","39.5","115.0","LISKI, RS","  75.1"," 8","  59.0"," 8","1010.6"," 8","997.3"," 8"," 10.1"," 8","  2.7"," 8","  3.9","999.9","  87.6"," ","  63.0"," "," 0.00","F","999.9","000010"
"34231099999","2023-08-02","51.0","39.5","115.0","LISKI, RS","  72.9"," 8","  61.4"," 8","1009.5"," 8","996.2"," 8"," 10.1"," 8","  1.7"," 8","  3.9","999.9","  82.2"," ","  64.9"," "," 0.01","F","999.9","010000"
