"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30252099999","2023-04-10","57.8166666","114.0166666","249.01","MAMAKAN, RS","  24.9"," 8","  13.7"," 8","1009.8"," 8","978.8"," 8"," 31.1"," 6","  2.7"," 8","  5.8","999.9","  31.8"," ","  14.0"," "," 0.00","F","  1.6","001000"
"30252099999","2023-04-11","57.8166666","114.0166666","249.01","MAMAKAN, RS","  19.8"," 8","   6.4"," 8","1013.1"," 8","981.6"," 8"," 31.1"," 6","  1.7"," 8","  3.9","999.9","  36.5"," ","   4.1","*"," 0.00","F","  1.2","000000"
"30252099999","2023-04-12","57.8166666","114.0166666","249.01","MAMAKAN, RS","  25.1"," 8","  15.4"," 8","1014.1"," 8","982.9"," 8"," 31.1"," 6","  2.2"," 8","  3.9","999.9","  41.2"," ","   2.7"," "," 0.00","F","  0.8","000000"
"30252099999","2023-04-13","57.8166666","114.0166666","249.01","MAMAKAN, RS","  26.1"," 8","  13.0"," 8","1025.7"," 8","994.3"," 8"," 31.1"," 6","  1.4"," 7","  5.8","999.9","  38.7","*","   9.3","*"," 0.00","I","999.9","000000"
"30252099999","2023-04-14","57.8166666","114.0166666","249.01","MAMAKAN, RS","  26.9"," 8","  13.5"," 8","1018.9"," 8","987.7"," 8"," 31.1"," 6","  1.1"," 7","  1.9","999.9","  42.8"," ","   9.3"," "," 0.00","F","999.9","000000"
"30252099999","2023-04-15","57.8166666","114.0166666","249.01","MAMAKAN, RS","  34.2"," 8","  18.4"," 8","1001.5"," 8","971.3"," 8"," 31.1"," 6","  2.4"," 8","  7.8","999.9","  50.2"," ","  14.5"," "," 0.00","F","999.9","000000"
"30252099999","2023-04-16","57.8166666","114.0166666","249.01","MAMAKAN, RS","  17.1"," 8","   8.4"," 8","1011.6"," 8","980.0"," 8"," 17.2"," 6","  4.9"," 8"," 11.7"," 19.4","  30.9"," ","  -0.8","*"," 0.03","E","999.9","001000"
"30252099999","2023-04-17","57.8166666","114.0166666","249.01","MAMAKAN, RS","  20.4"," 8","   5.6"," 8","1017.6"," 8","986.0"," 8"," 31.1"," 6","  1.9"," 8","  5.8","999.9","  36.9"," ","  -1.5"," "," 0.00","F","  0.4","000000"
"30252099999","2023-04-18","57.8166666","114.0166666","249.01","MAMAKAN, RS","  28.4"," 8","  10.4"," 8","1011.3"," 7","980.4"," 7"," 31.1"," 6","  3.6"," 7","  5.8","999.9","  39.0","*","   7.0"," "," 0.00","E","999.9","000000"
"30252099999","2023-04-19","57.8166666","114.0166666","249.01","MAMAKAN, RS","  25.1"," 8","  13.2"," 8","1016.9"," 8","985.7"," 8"," 19.8"," 6","  3.2"," 8","  7.8","999.9","  34.5"," ","  16.3","*"," 0.04","F","999.9","001000"
"30252099999","2023-04-20","57.8166666","114.0166666","249.01","MAMAKAN, RS","  26.4"," 8","   3.8"," 7","1024.2"," 7","992.8"," 7"," 31.1"," 6","  1.9"," 7","  3.9","999.9","  37.9"," ","  10.0","*"," 0.00","F","999.9","000000"
"30252099999","2023-04-21","57.8166666","114.0166666","249.01","MAMAKAN, RS","  25.8"," 7","   9.5"," 7","1030.2"," 7","998.5"," 7"," 31.1"," 5","  1.4"," 7","  3.9","999.9","  39.6"," ","  12.6","*"," 0.00","E","999.9","000000"
"30252099999","2023-04-22","57.8166666","114.0166666","249.01","MAMAKAN, RS","  28.8"," 8","  13.2"," 8","1031.5"," 8","000.0"," 8"," 31.1"," 6","  2.4"," 8","  3.9","999.9","  42.3"," ","  11.5"," "," 0.00","F","999.9","000000"
"30252099999","2023-04-23","57.8166666","114.0166666","249.01","MAMAKAN, RS","  28.8"," 8","  19.5"," 8","1029.3"," 8","997.9"," 8"," 23.0"," 6","  3.2"," 8","  7.8","999.9","  36.3"," ","  18.3","*"," 0.04","F","999.9","001000"
"30252099999","2023-04-24","57.8166666","114.0166666","249.01","MAMAKAN, RS","  29.8"," 8","  20.4"," 8","1025.4"," 8","994.2"," 8"," 23.2"," 6","  3.2"," 8","  7.8","999.9","  41.4"," ","  17.2"," "," 0.00","F","  0.4","001000"
"30252099999","2023-04-25","57.8166666","114.0166666","249.01","MAMAKAN, RS","  31.1"," 8","  21.9"," 8","1011.0"," 8","980.3"," 8"," 31.1"," 6","  1.7"," 8","  3.9","999.9","  43.3"," ","  20.5","*"," 0.00","F","999.9","000000"
"30252099999","2023-04-26","57.8166666","114.0166666","249.01","MAMAKAN, RS","  33.7"," 8","  19.9"," 8","1011.5"," 8","981.0"," 8"," 31.1"," 6","  2.2"," 8","  3.9","999.9","  48.0"," ","  20.5"," "," 0.00","F","999.9","000000"
"30252099999","2023-04-27","57.8166666","114.0166666","249.01","MAMAKAN, RS","  38.0"," 8","  19.7"," 8","1016.8"," 8","986.4"," 8"," 31.1"," 6","  1.7"," 8","  3.9","999.9","  55.9"," ","  23.4"," "," 0.00","F","999.9","000000"
"30252099999","2023-04-28","57.8166666","114.0166666","249.01","MAMAKAN, RS","  37.2"," 8","  23.9"," 8","1017.1"," 8","986.6"," 8"," 31.1"," 6","  2.7"," 8","  5.8","999.9","  51.4","*","  23.0","*"," 0.00","I","999.9","000000"
"30252099999","2023-04-29","57.8166666","114.0166666","249.01","MAMAKAN, RS","  43.6"," 8","  26.2"," 8","1007.7"," 8","977.9"," 8"," 31.1"," 6","  2.4"," 8","  5.8","999.9","  55.4"," ","  23.0"," "," 0.00","H","999.9","010000"
"30252099999","2023-04-30","57.8166666","114.0166666","249.01","MAMAKAN, RS","  39.9"," 8","  36.2"," 8"," 998.9"," 8","969.2"," 8"," 17.6"," 6","  2.9"," 8","  5.8","999.9","  46.8","*","  36.3"," "," 0.03","E","999.9","010000"
"30252099999","2023-05-01","57.8166666","114.0166666","249.01","MAMAKAN, RS","  38.6"," 8","  20.7"," 8","1004.2"," 8","974.2"," 8"," 31.1"," 6","  2.9"," 8","  5.8","999.9","  53.1"," ","  24.1","*"," 0.00","E","999.9","000000"
"30252099999","2023-05-02","57.8166666","114.0166666","249.01","MAMAKAN, RS","  39.1"," 8","  24.0"," 8","1010.5"," 8","980.4"," 8"," 28.0"," 6","  3.9"," 8","  5.8","999.9","  49.8"," ","  23.7"," "," 0.00","F","999.9","011000"
"30252099999","2023-05-03","57.8166666","114.0166666","249.01","MAMAKAN, RS","  35.5"," 8","  30.8"," 8","1023.8"," 8","993.0"," 8"," 17.0"," 6","  2.4"," 8","  5.8","999.9","  42.8"," ","  28.0","*"," 0.06","F","999.9","010000"
"30252099999","2023-05-04","57.8166666","114.0166666","249.01","MAMAKAN, RS","  42.6"," 8","  26.0"," 8","1025.9"," 7","995.6"," 7"," 31.1"," 5","  3.1"," 7","  5.8","999.9","  57.2"," ","  27.5"," "," 0.00","F","999.9","000000"
"30252099999","2023-05-05","57.8166666","114.0166666","249.01","MAMAKAN, RS","  45.3"," 7","  23.1"," 7","1022.0"," 7","991.9"," 7"," 31.1"," 5","  3.6"," 7","  7.8","999.9","  57.4","*","  30.9","*"," 0.00","I","999.9","000000"
"30252099999","2023-05-06","57.8166666","114.0166666","249.01","MAMAKAN, RS","  45.8"," 8","  33.0"," 8","1015.2"," 8","985.3"," 8"," 24.9"," 6","  4.9"," 8","  7.8"," 23.3","  54.7","*","  30.0"," "," 0.00","H","999.9","010000"
"30252099999","2023-05-07","57.8166666","114.0166666","249.01","MAMAKAN, RS","  39.6"," 8","  24.2"," 8","1021.5"," 8","991.1"," 8"," 31.1"," 6","  4.4"," 8"," 11.7","999.9","  49.6"," ","  30.0","*"," 0.16","F","999.9","011000"
"30252099999","2023-05-08","57.8166666","114.0166666","249.01","MAMAKAN, RS","  41.0"," 8","  34.4"," 8","1021.3"," 8","991.0"," 8"," 13.5"," 6","  2.4"," 8","  3.9","999.9","  46.6","*","  29.3"," ","99.99"," ","999.9","110000"
"30252099999","2023-05-09","57.8166666","114.0166666","249.01","MAMAKAN, RS","  46.0"," 8","  37.4"," 8","1015.5"," 8","985.6"," 8"," 16.8"," 6","  1.9"," 8","  3.9","999.9","  65.5"," ","  30.4","*"," 0.08","F","999.9","000000"
"30252099999","2023-05-10","57.8166666","114.0166666","249.01","MAMAKAN, RS","  52.9"," 8","  35.5"," 8","1012.4"," 8","983.0"," 8"," 13.9"," 6","  4.9"," 8","  7.8","999.9","  78.8"," ","  30.0"," "," 0.00","F","999.9","010000"
"30252099999","2023-05-11","57.8166666","114.0166666","249.01","MAMAKAN, RS","  38.1"," 8","  32.2"," 8","1020.6"," 8","990.1"," 8"," 19.9"," 6","  2.2"," 8","  5.8","999.9","  48.2"," ","  29.5","*"," 0.20","F","999.9","010000"
"30252099999","2023-05-12","57.8166666","114.0166666","249.01","MAMAKAN, RS","  41.2"," 8","  24.8"," 8","1010.2"," 8","980.2"," 8"," 13.9"," 6","  3.4"," 8","  7.8","999.9","  53.8"," ","  27.5"," "," 0.00","F","999.9","000000"
"30252099999","2023-05-13","57.8166666","114.0166666","249.01","MAMAKAN, RS","  40.3"," 8","  33.9"," 8","1003.5"," 8","973.7"," 8"," 16.7"," 6","  2.2"," 8","  5.8","999.9","  56.3"," ","  33.8","*"," 0.06","F","999.9","011000"
"30252099999","2023-05-14","57.8166666","114.0166666","249.01","MAMAKAN, RS","  38.5"," 8","  21.2"," 8","1005.8"," 8","975.7"," 8"," 31.1"," 6","  3.6"," 8","  5.8","999.9","  49.6"," ","  28.8","*"," 0.00","E","999.9","000000"
"30252099999","2023-05-15","57.8166666","114.0166666","249.01","MAMAKAN, RS","  37.2"," 8","  19.7"," 8","1006.8"," 8","976.6"," 8"," 31.1"," 6","  2.9"," 8","  5.8","999.9","  49.8"," ","  25.7","*"," 0.00","F","999.9","000000"
"30252099999","2023-05-16","57.8166666","114.0166666","249.01","MAMAKAN, RS","  41.0"," 8","  23.0"," 8","1009.0"," 8","979.0"," 8"," 31.1"," 6","  2.9"," 8","  5.8","999.9","  60.3"," ","  22.8"," "," 0.00","F","999.9","000000"
"30252099999","2023-05-17","57.8166666","114.0166666","249.01","MAMAKAN, RS","  48.5"," 8","  30.0"," 8","1009.6"," 8","980.1"," 8"," 26.9"," 6","  2.7"," 8","  3.9","999.9","  59.5"," ","  23.7"," "," 0.00","H","999.9","010000"
"30252099999","2023-05-18","57.8166666","114.0166666","249.01","MAMAKAN, RS","  48.0"," 7","  35.3"," 7","1011.2"," 7","981.6"," 7"," 28.0"," 6","  1.9"," 7","  3.9","999.9","  60.3"," ","  33.8","*"," 0.02","F","999.9","000000"
"30252099999","2023-05-19","57.8166666","114.0166666","249.01","MAMAKAN, RS","  52.3"," 8","  32.9"," 8","1015.4"," 8","985.8"," 8"," 31.1"," 6","  3.6"," 8","  5.8","999.9","  67.3"," ","  36.9","*"," 0.00","E","999.9","000000"
"30252099999","2023-05-20","57.8166666","114.0166666","249.01","MAMAKAN, RS","  56.1"," 8","  32.5"," 8","1019.1"," 8","989.7"," 8"," 31.1"," 6","  2.7"," 8","  7.8","999.9","  67.3"," ","  35.1"," "," 0.00","F","999.9","000000"
"30252099999","2023-05-21","57.8166666","114.0166666","249.01","MAMAKAN, RS","  58.0"," 8","  39.1"," 8","1014.7"," 8","985.5"," 8"," 24.9"," 6","  3.9"," 8","  7.8","999.9","  70.7"," ","  41.5"," "," 0.00","F","999.9","010000"
"30252099999","2023-05-22","57.8166666","114.0166666","249.01","MAMAKAN, RS","  50.4"," 8","  45.0"," 8","1010.4"," 8","981.0"," 8"," 24.9"," 6","  2.2"," 8","  5.8","999.9","  59.4"," ","  38.5","*"," 0.16","F","999.9","010010"
"30252099999","2023-05-23","57.8166666","114.0166666","249.01","MAMAKAN, RS","  50.4"," 7","  35.3"," 7","1003.8"," 7","974.5"," 7"," 31.1"," 5","  1.1"," 7","  1.9","999.9","  57.6","*","  37.4"," ","99.99"," ","999.9","010000"
"30252099999","2023-05-24","57.8166666","114.0166666","249.01","MAMAKAN, RS","  47.5"," 8","  37.1"," 8","1000.8"," 8","971.4"," 8"," 31.1"," 6","  1.5"," 8","  3.9","999.9","  58.3","*","  36.5","*"," 0.00","H","999.9","010000"
"30252099999","2023-05-25","57.8166666","114.0166666","249.01","MAMAKAN, RS","  42.3"," 7","  37.5"," 7","1009.8"," 7","979.9"," 7"," 13.5"," 6","  4.4"," 7","  7.8","999.9","  47.5"," ","  35.6"," "," 0.08","F","999.9","010000"
"30252099999","2023-05-26","57.8166666","114.0166666","249.01","MAMAKAN, RS","  49.2"," 8","  31.2"," 8","1014.6"," 8","985.0"," 8"," 26.9"," 6","  2.9"," 8","  7.8","999.9","  65.1"," ","  31.5","*"," 0.03","F","999.9","000000"
"30252099999","2023-05-27","57.8166666","114.0166666","249.01","MAMAKAN, RS","  50.9"," 8","  25.5"," 8","1022.1"," 8","992.3"," 8"," 31.1"," 6","  2.7"," 8","  5.8","999.9","  64.2"," ","  29.7"," "," 0.00","F","999.9","000000"
"30252099999","2023-05-28","57.8166666","114.0166666","249.01","MAMAKAN, RS","  55.0"," 8","  37.1"," 8","1020.2"," 8","990.7"," 8"," 28.0"," 6","  2.4"," 8","  5.8","999.9","  67.3","*","  29.3"," "," 0.00","H","999.9","010000"
"30252099999","2023-05-29","57.8166666","114.0166666","249.01","MAMAKAN, RS","  46.8"," 8","  35.8"," 8","1021.7"," 8","991.7"," 8"," 28.0"," 6","  2.4"," 8","  5.8","999.9","  60.6"," ","  31.5","*"," 0.00","E","999.9","010000"
"30252099999","2023-05-30","57.8166666","114.0166666","249.01","MAMAKAN, RS","  49.8"," 8","  36.0"," 8","1017.9"," 8","988.2"," 8"," 28.0"," 6","  1.7"," 8","  5.8","999.9","  63.7"," ","  29.1"," "," 0.00","H","999.9","010000"
"30252099999","2023-05-31","57.8166666","114.0166666","249.01","MAMAKAN, RS","  49.8"," 8","  40.1"," 8","1016.4"," 8","986.7"," 8"," 28.0"," 6","  1.0"," 6","  1.9","999.9","  69.1"," ","  33.6"," "," 0.05","F","999.9","010000"
"30252099999","2023-06-01","57.8166666","114.0166666","249.01","MAMAKAN, RS","  56.0"," 7","  40.7"," 7","1016.0"," 7","986.7"," 7"," 31.1"," 5","  2.2"," 7","  3.9","999.9","  73.0","*","  33.3"," "," 0.00","E","999.9","000000"
"30252099999","2023-06-02","57.8166666","114.0166666","249.01","MAMAKAN, RS","  54.5"," 8","  41.9"," 8","1016.6"," 8","987.2"," 8"," 28.0"," 6","  2.4"," 8","  3.9"," 19.4","  70.7"," ","  37.2","*"," 0.00","F","999.9","010010"
"30252099999","2023-06-03","57.8166666","114.0166666","249.01","MAMAKAN, RS","  59.3"," 8","  43.2"," 8","1012.3"," 8","983.4"," 8"," 31.1"," 6","  1.9"," 8","  3.9","999.9","  78.8"," ","  36.3"," "," 0.00","E","999.9","000000"
"30252099999","2023-06-04","57.8166666","114.0166666","249.01","MAMAKAN, RS","  49.8"," 8","  45.6"," 8","1011.4"," 8","983.2"," 8"," 19.7"," 6","  1.7"," 8","  3.9","999.9","  60.8"," ","  39.9"," "," 0.09","F","999.9","110010"
"30252099999","2023-06-05","57.8166666","114.0166666","249.01","MAMAKAN, RS","  52.2"," 8","  46.7"," 7","1006.4"," 7","977.2"," 7"," 17.9"," 6","  1.7"," 8","  3.9","999.9","  66.6"," ","  40.1"," "," 0.07","F","999.9","010000"
"30252099999","2023-06-06","57.8166666","114.0166666","249.01","MAMAKAN, RS","  47.7"," 8","  44.0"," 8","1009.4"," 8","979.9"," 8"," 14.2"," 5","  2.2"," 8","  7.8","999.9","  52.0"," ","  44.1","*"," 0.43","F","999.9","010000"
"30252099999","2023-06-07","57.8166666","114.0166666","249.01","MAMAKAN, RS","  50.7"," 8","  42.4"," 8","1015.6"," 8","986.1"," 8"," 31.1"," 6","  1.5"," 8","  3.9","999.9","  61.2","*","  43.0","*"," 0.00","E","999.9","000000"
"30252099999","2023-06-08","57.8166666","114.0166666","249.01","MAMAKAN, RS","  53.7"," 7","  43.4"," 7","1015.0"," 7","985.7"," 7"," 25.4"," 5","  1.4"," 7","  3.9","999.9","  70.0","*","  40.6","*"," 0.00","E","999.9","000000"
"30252099999","2023-06-09","57.8166666","114.0166666","249.01","MAMAKAN, RS","  60.1"," 8","  46.4"," 8","1011.8"," 8","982.9"," 8"," 24.9"," 6","  1.7"," 8","  3.9","999.9","  77.9","*","  38.1"," "," 0.00","E","999.9","000000"
"30252099999","2023-06-10","57.8166666","114.0166666","249.01","MAMAKAN, RS","  66.1"," 8","  50.1"," 8","1007.4"," 8","978.9"," 8"," 12.4"," 6","  2.2"," 8","  3.9","999.9","  87.1","*","  42.6"," "," 0.00","E","999.9","000000"
"30252099999","2023-06-11","57.8166666","114.0166666","249.01","MAMAKAN, RS","  70.2"," 8","  56.7"," 8","1009.2"," 8","980.9"," 8"," 11.4"," 6","  3.2"," 8","  5.8","999.9","  86.0"," ","  49.3"," "," 0.00","E","999.9","010000"
"30252099999","2023-06-12","57.8166666","114.0166666","249.01","MAMAKAN, RS","  53.8"," 8","  46.9"," 8","1018.4"," 8","988.9"," 8"," 18.6"," 6","  1.7"," 8","  3.9","999.9","  64.6"," ","  41.2","*"," 0.59","F","999.9","010000"
"30252099999","2023-06-13","57.8166666","114.0166666","249.01","MAMAKAN, RS","  52.3"," 8","  40.6"," 8","1011.4"," 8","982.0"," 8"," 31.1"," 6","  1.7"," 8","  3.9","999.9","  66.9","*","  35.6","*"," 0.00","E","999.9","000000"
"30252099999","2023-06-14","57.8166666","114.0166666","249.01","MAMAKAN, RS","  58.3"," 8","  44.5"," 8","1001.7"," 8","972.9"," 8"," 31.1"," 6","  2.7"," 8","  3.9","999.9","  76.8"," ","  32.9"," "," 0.00","F","999.9","000000"
"30252099999","2023-06-15","57.8166666","114.0166666","249.01","MAMAKAN, RS","  49.9"," 7","  43.5"," 7","1008.9"," 7","979.5"," 7"," 18.6"," 5","  2.5"," 7","  5.8","999.9","  61.5"," ","  42.3","*"," 0.04","F","999.9","010000"
"30252099999","2023-06-16","57.8166666","114.0166666","249.01","MAMAKAN, RS","  52.2"," 8","  45.9"," 8","1011.7"," 8","982.3"," 8"," 19.8"," 6","  2.2"," 8","  3.9","999.9","  68.4","*","  40.5","*"," 0.02","E","999.9","010000"
"30252099999","2023-06-17","57.8166666","114.0166666","249.01","MAMAKAN, RS","  60.8"," 8","  47.3"," 8","1009.3"," 8","980.5"," 8"," 31.1"," 6","  1.7"," 8","  3.9","999.9","  84.4"," ","  38.5"," "," 0.00","E","999.9","000000"
"30252099999","2023-06-18","57.8166666","114.0166666","249.01","MAMAKAN, RS","  64.4"," 6","  52.3"," 6","1001.2"," 6","972.8"," 6"," 14.1"," 4","  1.6"," 6","  3.9","999.9","  80.6","*","  52.9","*","99.99"," ","999.9","010000"
"30252099999","2023-06-19","57.8166666","114.0166666","249.01","MAMAKAN, RS","  59.9"," 8","  54.3"," 8","1000.0"," 8","971.4"," 8"," 26.3"," 6","  1.7"," 8","  3.9","999.9","  79.5"," ","  48.9","*"," 0.24","E","999.9","010010"
"30252099999","2023-06-20","57.8166666","114.0166666","249.01","MAMAKAN, RS","  51.5"," 8","  41.6"," 8","1009.4"," 8","980.0"," 8"," 26.3"," 6","  1.9"," 8","  5.8","999.9","  65.8"," ","  36.1","*"," 0.05","F","999.9","010000"
"30252099999","2023-06-21","57.8166666","114.0166666","249.01","MAMAKAN, RS","  57.7"," 8","  43.7"," 8","1010.2"," 8","981.2"," 8"," 31.1"," 6","  2.2"," 8","  3.9","999.9","  74.3"," ","  33.8"," "," 0.00","F","999.9","000000"
"30252099999","2023-06-22","57.8166666","114.0166666","249.01","MAMAKAN, RS","  65.8"," 8","  51.4"," 8","1003.4"," 8","975.0"," 8"," 31.1"," 6","  1.9"," 8","  3.9","999.9","  90.7"," ","  42.1"," "," 0.00","F","999.9","000000"
"30252099999","2023-06-23","57.8166666","114.0166666","249.01","MAMAKAN, RS","  69.0"," 8","  59.3"," 8","1003.3"," 8","975.1"," 8"," 10.5"," 6","  1.9"," 8","  7.8"," 21.4","  90.0"," ","  47.3"," "," 0.03","F","999.9","010000"
"30252099999","2023-06-24","57.8166666","114.0166666","249.01","MAMAKAN, RS","  63.6"," 8","  61.6"," 8","1005.8"," 8","977.4"," 8","  7.9"," 6","  1.5"," 8","  3.9","999.9","  71.8"," ","  57.2","*"," 0.37","F","999.9","010000"
"30252099999","2023-06-25","57.8166666","114.0166666","249.01","MAMAKAN, RS","  60.9"," 7","  60.1"," 7","1001.5"," 7","973.0"," 7"," 11.7"," 5","  1.4"," 7","  3.9","999.9","  66.0"," ","  57.0","*"," 0.51","F","999.9","010000"
"30252099999","2023-06-26","57.8166666","114.0166666","249.01","MAMAKAN, RS","  63.0"," 8","  57.0"," 8","1001.8"," 8","973.5"," 8"," 26.3"," 6","  1.5"," 8","  3.9","999.9","  76.8"," ","  50.9","*"," 0.00","F","999.9","000000"
"30252099999","2023-06-27","57.8166666","114.0166666","249.01","MAMAKAN, RS","  73.0"," 8","  60.4"," 8"," 996.0"," 8","968.3"," 8"," 21.7"," 6","  2.7"," 8","  5.8","999.9","  92.5"," ","  49.5"," "," 0.00","F","999.9","000000"
"30252099999","2023-06-28","57.8166666","114.0166666","249.01","MAMAKAN, RS","  61.5"," 8","  58.0"," 8"," 998.6"," 8","970.1"," 8"," 11.2"," 6","  0.5"," 8","  1.9","999.9","  73.9"," ","  51.8","*"," 0.63","F","999.9","010010"
"30252099999","2023-06-29","57.8166666","114.0166666","249.01","MAMAKAN, RS","  64.3"," 8","  58.6"," 8","1000.2"," 8","971.9"," 8"," 28.0"," 6","  1.2"," 8","  1.9","999.9","  73.8"," ","  51.1"," "," 0.01","F","999.9","010000"
"30252099999","2023-06-30","57.8166666","114.0166666","249.01","MAMAKAN, RS","  65.3"," 8","  62.8"," 8","1001.6"," 8","973.4"," 8"," 14.5"," 6","  1.2"," 8","  5.8","999.9","  75.9"," ","  59.2","*"," 0.20","F","999.9","010000"
"30252099999","2023-07-01","57.8166666","114.0166666","249.01","MAMAKAN, RS","  65.0"," 8","  60.8"," 8","1007.4"," 8","979.0"," 8"," 24.9"," 6","  1.2"," 8","  1.9","999.9","  73.6"," ","  58.6"," "," 0.08","F","999.9","010000"
"30252099999","2023-07-02","57.8166666","114.0166666","249.01","MAMAKAN, RS","  63.2"," 8","  61.6"," 8","1009.5"," 8","981.0"," 8","  9.4"," 6","  1.2"," 8","  3.9","999.9","  70.3"," ","  58.8"," "," 0.14","F","999.9","110000"
"30252099999","2023-07-03","57.8166666","114.0166666","249.01","MAMAKAN, RS","  66.0"," 8","  62.7"," 8","1008.2"," 8","979.8"," 8"," 11.7"," 6","  0.7"," 8","  1.9","999.9","  77.7"," ","  58.5"," "," 0.12","F","999.9","010000"
"30252099999","2023-07-04","57.8166666","114.0166666","249.01","MAMAKAN, RS","  67.1"," 8","  63.3"," 8","1001.5"," 8","973.4"," 8","  8.4"," 6","  0.7"," 8","  1.9","999.9","  79.9"," ","  58.8"," "," 0.00","F","999.9","100000"
"30252099999","2023-07-05","57.8166666","114.0166666","249.01","MAMAKAN, RS","  69.9"," 8","  64.4"," 8","1000.8"," 8","972.8"," 8"," 10.8"," 6","  0.7"," 8","  1.9","999.9","  85.3"," ","  59.5"," "," 0.00","F","999.9","000000"
"30252099999","2023-07-06","57.8166666","114.0166666","249.01","MAMAKAN, RS","  71.1"," 5","  65.2"," 5","1003.0"," 5","975.0"," 5"," 12.4"," 4","  1.6"," 5","  1.9","999.9","  84.4","*","  58.8"," "," 0.00","E","999.9","000010"
"30252099999","2023-07-07","57.8166666","114.0166666","249.01","MAMAKAN, RS","  67.9"," 8","  62.9"," 8","1007.8"," 8","979.5"," 8","  9.7"," 6","  1.0"," 8","  1.9","999.9","  81.5"," ","  55.4","*"," 0.35","F","999.9","010010"
"30252099999","2023-07-08","57.8166666","114.0166666","249.01","MAMAKAN, RS","  69.2"," 8","  57.5"," 8","1009.2"," 8","980.8"," 8"," 12.4"," 6","  1.2"," 8","  1.9","999.9","  87.8"," ","  50.9","*"," 0.00","F","999.9","000000"
"30252099999","2023-07-09","57.8166666","114.0166666","249.01","MAMAKAN, RS","  68.3"," 8","  57.0"," 8","1007.1"," 8","978.8"," 8"," 12.4"," 6","  1.5"," 8","  3.9","999.9","  87.1"," ","  49.8"," "," 0.00","E","999.9","000000"
"30252099999","2023-07-10","57.8166666","114.0166666","249.01","MAMAKAN, RS","  73.5"," 8","  63.1"," 8","1001.9"," 8","974.1"," 8"," 12.4"," 6","  2.2"," 8","  5.8","999.9","  94.1"," ","  52.0"," "," 0.00","H","999.9","010010"
"30252099999","2023-07-11","57.8166666","114.0166666","249.01","MAMAKAN, RS","  68.4"," 4","  65.2"," 4","1002.0"," 4","973.9"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  75.4"," ","  62.8"," "," 0.75","F","999.9","010000"
"30252099999","2023-07-12","57.8166666","114.0166666","249.01","MAMAKAN, RS","  61.3"," 4","  59.0"," 4","1005.6"," 4","977.1"," 4","999.9"," 0","  2.4"," 4","  5.8","999.9","  76.1"," ","  54.3","*"," 0.12","F","999.9","010000"
"30252099999","2023-07-13","57.8166666","114.0166666","249.01","MAMAKAN, RS","  59.1"," 7","  54.1"," 7","1009.9"," 7","981.1"," 7"," 10.1"," 5","  2.5"," 7","  3.9","999.9","  71.1"," ","  50.5","*"," 0.12","F","999.9","010000"
"30252099999","2023-07-14","57.8166666","114.0166666","249.01","MAMAKAN, RS","  55.3"," 8","  53.9"," 8","1009.0"," 8","979.9"," 8"," 10.6"," 6","  2.2"," 8","  5.8","999.9","  62.6"," ","  48.7","*"," 0.48","F","999.9","010000"
"30252099999","2023-07-15","57.8166666","114.0166666","249.01","MAMAKAN, RS","  52.4"," 6","  48.7"," 6","1009.9"," 5","980.9"," 5"," 16.0"," 4","  1.2"," 5","  3.9","999.9","  68.7","*","  32.0","*"," 0.02","E","999.9","000000"
"30252099999","2023-07-16","57.8166666","114.0166666","249.01","MAMAKAN, RS","  57.6"," 7","  52.2"," 7","1007.2"," 6","978.6"," 6","  9.9"," 4","  1.6"," 6","  3.9","999.9","  76.5","*","  32.0"," "," 0.00","I","999.9","000000"
"30252099999","2023-07-17","57.8166666","114.0166666","249.01","MAMAKAN, RS","  70.2"," 8","  63.3"," 8","1001.6"," 8","973.6"," 8"," 14.5"," 6","  2.9"," 8","  7.8","999.9","  88.0"," ","  50.7"," "," 0.08","E","999.9","010000"
"30252099999","2023-07-18","57.8166666","114.0166666","249.01","MAMAKAN, RS","  61.7"," 8","  53.4"," 8","1013.3"," 8","984.5"," 8"," 26.3"," 6","  1.9"," 8","  3.9","999.9","  70.0","*","  51.1","*"," 0.16","E","999.9","000000"
"30252099999","2023-07-19","57.8166666","114.0166666","249.01","MAMAKAN, RS","  54.9"," 4","  51.9"," 4","1016.4"," 4","987.1"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  59.9"," ","  50.2"," "," 0.08","F","999.9","010000"
"30252099999","2023-07-20","57.8166666","114.0166666","249.01","MAMAKAN, RS","  54.9"," 7","  51.5"," 7","1016.2"," 7","986.9"," 7"," 11.8"," 5","  1.1"," 7","  1.9","999.9","  62.2","*","  50.0","*"," 0.12","E","999.9","010000"
