"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28440099999","2023-04-17","56.743108","60.802728","232.86","KOLTSOVO, RS","  37.2","24","  15.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.6"," 19.4","  45.9","*","  28.4","*"," 0.00","F","999.9","000000"
"28440099999","2023-04-18","56.743108","60.802728","232.86","KOLTSOVO, RS","  40.6","24","  21.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 17.5","999.9","  50.9","*","  24.8","*"," 0.00","F","999.9","010000"
"28440099999","2023-04-19","56.743108","60.802728","232.86","KOLTSOVO, RS","  39.4","24","  11.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.7"," 19.4","  52.0","*","  21.2","*"," 0.00","F","999.9","000000"
"28440099999","2023-04-20","56.743108","60.802728","232.86","KOLTSOVO, RS","  36.7","24","  31.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.9","24","  9.7","999.9","  44.6","*","  23.0","*"," 0.08","F","999.9","110000"
"28440099999","2023-04-21","56.743108","60.802728","232.86","KOLTSOVO, RS","  43.5","24","  33.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.2","24"," 11.7","999.9","  58.3"," ","  23.0","*"," 0.08","F","999.9","110000"
"28440099999","2023-04-22","56.743108","60.802728","232.86","KOLTSOVO, RS","  43.2","24","  41.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.8","24","  9.7","999.9","  50.0","*","  30.2","*"," 0.14","F","999.9","110000"
"28440099999","2023-04-23","56.743108","60.802728","232.86","KOLTSOVO, RS","  48.3","24","  36.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.4","24"," 15.5","999.9","  60.8","*","  37.4","*"," 0.25","F","999.9","010000"
"28440099999","2023-04-24","56.743108","60.802728","232.86","KOLTSOVO, RS","  49.0","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 17.5","999.9","  55.4","*","  33.8","*"," 0.01","F","999.9","010000"
"28440099999","2023-04-25","56.743108","60.802728","232.86","KOLTSOVO, RS","  58.2","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 19.4"," 27.2","  73.4","*","  35.6","*"," 0.00","F","999.9","000000"
"28440099999","2023-04-26","56.743108","60.802728","232.86","KOLTSOVO, RS","  59.6","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24"," 17.5","999.9","  73.4","*","  35.6","*"," 0.00","F","999.9","010000"
"28440099999","2023-04-27","56.743108","60.802728","232.86","KOLTSOVO, RS","  62.1","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 21.4"," 29.1","  73.4","*","  44.6","*"," 0.00","F","999.9","000000"
"28440099999","2023-04-28","56.743108","60.802728","232.86","KOLTSOVO, RS","  49.2","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 15.5","999.9","  55.4","*","  42.8","*"," 0.02","F","999.9","010000"
"28440099999","2023-04-29","56.743108","60.802728","232.86","KOLTSOVO, RS","  48.0","24","  21.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.0","24","  7.8","999.9","  60.8","*","  32.0","*"," 0.00","F","999.9","000000"
"28440099999","2023-04-30","56.743108","60.802728","232.86","KOLTSOVO, RS","  43.0","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 13.6","999.9","  51.8","*","  33.8","*"," 0.00","F","999.9","010000"
"28440099999","2023-05-01","56.743108","60.802728","232.86","KOLTSOVO, RS","  45.1","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.1","24"," 13.6","999.9","  51.8","*","  33.6"," "," 0.02","F","999.9","000000"
"28440099999","2023-05-02","56.743108","60.802728","232.86","KOLTSOVO, RS","  60.1","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 13.6","999.9","  73.6"," ","  42.8","*"," 0.00","F","999.9","000000"
"28440099999","2023-05-03","56.743108","60.802728","232.86","KOLTSOVO, RS","  68.4","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 17.5"," 25.3","  82.4","*","  42.8","*"," 0.00","F","999.9","000000"
"28440099999","2023-05-04","56.743108","60.802728","232.86","KOLTSOVO, RS","  66.3","24","  26.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.5"," 23.3","  76.6"," ","  50.0","*"," 0.00","F","999.9","000000"
"28440099999","2023-05-05","56.743108","60.802728","232.86","KOLTSOVO, RS","  61.7","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 17.5"," 21.4","  73.9"," ","  35.6","*"," 0.00","F","999.9","000000"
"28440099999","2023-05-06","56.743108","60.802728","232.86","KOLTSOVO, RS","  63.2","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 17.5"," 25.3","  77.7"," ","  35.6","*"," 0.00","F","999.9","000000"
"28440099999","2023-05-07","56.743108","60.802728","232.86","KOLTSOVO, RS","  49.0","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 23.3","999.9","  68.0","*","  32.0","*"," 0.00","F","999.9","010000"
"28440099999","2023-05-08","56.743108","60.802728","232.86","KOLTSOVO, RS","  39.4","24","  20.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 17.5"," 21.4","  50.7"," ","  23.0","*"," 0.00","F","999.9","000000"
"28440099999","2023-05-09","56.743108","60.802728","232.86","KOLTSOVO, RS","  40.5","24","  18.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.6","24","  7.8","999.9","  56.5","*","  23.0","*"," 0.00","F","999.9","000000"
"28440099999","2023-05-10","56.743108","60.802728","232.86","KOLTSOVO, RS","  46.5","24","  18.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.7","24","  9.7","999.9","  60.8","*","  26.6","*"," 0.00","F","999.9","000000"
"28440099999","2023-05-11","56.743108","60.802728","232.86","KOLTSOVO, RS","  47.0","24","  32.0","24","9999.9"," 0","999.9"," 0","  2.5","24","  4.9","24"," 13.6","999.9","  63.5"," ","  26.6","*"," 0.00","F","999.9","000000"
"28440099999","2023-05-12","56.743108","60.802728","232.86","KOLTSOVO, RS","  51.1","24","  32.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.7","24"," 13.6","999.9","  60.8","*","  33.8","*"," 0.00","F","999.9","000000"
"28440099999","2023-05-13","56.743108","60.802728","232.86","KOLTSOVO, RS","  51.3","24","  33.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.8","24","  9.7","999.9","  60.8","*","  33.8","*"," 0.00","F","999.9","000000"
"28440099999","2023-05-14","56.743108","60.802728","232.86","KOLTSOVO, RS","  51.3","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.0","24","  9.7","999.9","  60.8","*","  35.6","*"," 0.00","F","999.9","010000"
"28440099999","2023-05-15","56.743108","60.802728","232.86","KOLTSOVO, RS","  53.1","24","  38.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.1","24"," 11.7","999.9","  67.6","*","  32.0","*"," 0.00","F","999.9","000000"
"28440099999","2023-05-16","56.743108","60.802728","232.86","KOLTSOVO, RS","  57.7","24","  33.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.7","24","  9.7"," 15.5","  73.4","*","  32.0","*"," 0.00","F","999.9","000000"
"28440099999","2023-05-17","56.743108","60.802728","232.86","KOLTSOVO, RS","  56.4","24","  27.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 11.7","999.9","  68.7","*","  39.2","*"," 0.00","F","999.9","000000"
"28440099999","2023-05-18","56.743108","60.802728","232.86","KOLTSOVO, RS","  53.5","23","  25.8","23","9999.9"," 0","999.9"," 0","  5.9","23","  7.6","23"," 17.5"," 29.1","  66.7"," ","  37.4","*"," 0.00","F","999.9","000000"
"28440099999","2023-05-19","56.743108","60.802728","232.86","KOLTSOVO, RS","  53.6","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.8","24"," 13.6"," 27.2","  66.2","*","  32.0","*"," 0.00","F","999.9","000000"
"28440099999","2023-05-20","56.743108","60.802728","232.86","KOLTSOVO, RS","  56.6","24","  27.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24","  9.7"," 17.5","  72.3","*","  32.0","*"," 0.00","F","999.9","000000"
"28440099999","2023-05-21","56.743108","60.802728","232.86","KOLTSOVO, RS","  59.3","24","  30.2","24","9999.9"," 0","999.9"," 0","  3.9","24","  2.3","24","  9.7"," 19.4","  76.6","*","  33.8","*"," 0.00","F","999.9","000000"
"28440099999","2023-05-22","56.743108","60.802728","232.86","KOLTSOVO, RS","  61.8","24","  35.5","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.6","24","  7.8","999.9","  79.7","*","  37.4","*"," 0.00","F","999.9","000000"
"28440099999","2023-05-23","56.743108","60.802728","232.86","KOLTSOVO, RS","  63.3","24","  37.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  1.9","24","  5.8","999.9","  82.2","*","  39.2","*"," 0.00","F","999.9","000000"
"28440099999","2023-05-24","56.743108","60.802728","232.86","KOLTSOVO, RS","  66.7","24","  39.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.6","24","  7.8","999.9","  84.6","*","  42.8","*"," 0.00","F","999.9","000000"
"28440099999","2023-05-25","56.743108","60.802728","232.86","KOLTSOVO, RS","  71.2","24","  41.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.7","24"," 11.7"," 17.5","  84.6","*","  46.4","*"," 0.00","F","999.9","000000"
"28440099999","2023-05-26","56.743108","60.802728","232.86","KOLTSOVO, RS","  71.1","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24"," 11.7","999.9","  84.2","*","  51.8","*"," 0.00","F","999.9","010000"
"28440099999","2023-05-27","56.743108","60.802728","232.86","KOLTSOVO, RS","  72.1","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.6","24"," 13.6","999.9","  86.0","*","  50.0","*"," 0.00","F","999.9","010000"
"28440099999","2023-05-28","56.743108","60.802728","232.86","KOLTSOVO, RS","  74.2","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.9","24","  9.7","999.9","  89.8","*","  51.8","*"," 0.00","F","999.9","000000"
"28440099999","2023-05-29","56.743108","60.802728","232.86","KOLTSOVO, RS","  75.9","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.8","24"," 19.4"," 25.3","  90.0"," ","  53.6","*"," 0.00","F","999.9","000000"
"28440099999","2023-05-30","56.743108","60.802728","232.86","KOLTSOVO, RS","  69.1","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.7","24"," 11.7","999.9","  81.5","*","  59.0","*"," 0.00","F","999.9","000000"
"28440099999","2023-05-31","56.743108","60.802728","232.86","KOLTSOVO, RS","  78.0","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.4","24"," 15.5","999.9","  87.8","*","  64.4","*"," 0.00","F","999.9","000000"
"28440099999","2023-06-01","56.743108","60.802728","232.86","KOLTSOVO, RS","  75.5","23","  52.9","23","9999.9"," 0","999.9"," 0","  6.4","23","  8.5","23"," 15.5"," 27.2","  87.8","*","  59.0","*","99.99"," ","999.9","010000"
"28440099999","2023-06-02","56.743108","60.802728","232.86","KOLTSOVO, RS","  72.2","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.2","24"," 17.5"," 31.1","  82.4","*","  60.8","*","99.99"," ","999.9","010000"
"28440099999","2023-06-03","56.743108","60.802728","232.86","KOLTSOVO, RS","  77.8","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.9","24"," 19.4"," 29.1","  91.4","*","  57.2","*"," 0.00","E","999.9","000010"
"28440099999","2023-06-04","56.743108","60.802728","232.86","KOLTSOVO, RS","  72.2","24","  58.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.4","24"," 21.4"," 29.1","  91.4","*","  53.6","*","99.99"," ","999.9","010010"
"28440099999","2023-06-05","56.743108","60.802728","232.86","KOLTSOVO, RS","  64.9","24","  52.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.5","24"," 13.6","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"28440099999","2023-06-06","56.743108","60.802728","232.86","KOLTSOVO, RS","  66.1","24","  48.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.1","24"," 13.6"," 23.3","  78.8","*","  48.2","*","99.99"," ","999.9","010010"
"28440099999","2023-06-07","56.743108","60.802728","232.86","KOLTSOVO, RS","  54.0","24","  51.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.0","24"," 11.7"," 21.4","  57.2","*","  42.8","*"," 0.63","E","999.9","010000"
"28440099999","2023-06-08","56.743108","60.802728","232.86","KOLTSOVO, RS","  56.4","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.5","24"," 17.5"," 25.3","  66.2","*","  44.6","*","99.99"," ","999.9","010000"
"28440099999","2023-06-09","56.743108","60.802728","232.86","KOLTSOVO, RS","  52.3","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.0","24"," 11.7"," 17.5","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"28440099999","2023-06-10","56.743108","60.802728","232.86","KOLTSOVO, RS","  60.9","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.7","24"," 13.6"," 23.3","  75.2","*","  39.2","*","99.99"," ","999.9","010010"
"28440099999","2023-06-11","56.743108","60.802728","232.86","KOLTSOVO, RS","  52.4","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.8","24"," 15.5"," 23.3","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"28440099999","2023-06-12","56.743108","60.802728","232.86","KOLTSOVO, RS","  51.2","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.4","24"," 11.7"," 15.5","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"28440099999","2023-06-13","56.743108","60.802728","232.86","KOLTSOVO, RS","  56.7","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.2","24","  7.8"," 17.5","  70.7","*","  35.6","*"," 0.00","I","999.9","000000"
"28440099999","2023-06-14","56.743108","60.802728","232.86","KOLTSOVO, RS","  65.4","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.4","24"," 13.6"," 27.2","  77.4","*","  42.8","*"," 0.00","I","999.9","000000"
"28440099999","2023-06-15","56.743108","60.802728","232.86","KOLTSOVO, RS","  62.3","23","  42.6","23","9999.9"," 0","999.9"," 0","  6.7","23","  6.1","23"," 15.5"," 21.4","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"28440099999","2023-06-16","56.743108","60.802728","232.86","KOLTSOVO, RS","  65.3","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.5","24"," 17.5"," 23.3","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"28440099999","2023-06-17","56.743108","60.802728","232.86","KOLTSOVO, RS","  57.5","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.1","24"," 11.7","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"28440099999","2023-06-18","56.743108","60.802728","232.86","KOLTSOVO, RS","  54.3","24","  33.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.0","24"," 13.6","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"28440099999","2023-06-19","56.743108","60.802728","232.86","KOLTSOVO, RS","  51.5","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.8","24"," 15.5"," 21.4","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"28440099999","2023-06-20","56.743108","60.802728","232.86","KOLTSOVO, RS","  46.1","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.4","24"," 19.4"," 35.0","  50.0","*","  42.8"," ","99.99"," ","999.9","010000"
"28440099999","2023-06-21","56.743108","60.802728","232.86","KOLTSOVO, RS","  47.0","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 15.5"," 21.4","  50.0","*","  42.8"," "," 0.16","E","999.9","010000"
"28440099999","2023-06-22","56.743108","60.802728","232.86","KOLTSOVO, RS","  53.5","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.5","24"," 13.6","999.9","  60.8","*","  44.1","*","99.99"," ","999.9","010000"
"28440099999","2023-06-23","56.743108","60.802728","232.86","KOLTSOVO, RS","  58.1","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.4","24"," 11.7"," 15.5","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"28440099999","2023-06-24","56.743108","60.802728","232.86","KOLTSOVO, RS","  60.5","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.5","24"," 13.6","999.9","  73.4","*","  48.2","*","99.99"," ","999.9","010000"
"28440099999","2023-06-25","56.743108","60.802728","232.86","KOLTSOVO, RS","  57.5","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.7","999.9","  68.0","*","  50.0","*","99.99"," ","999.9","010010"
"28440099999","2023-06-26","56.743108","60.802728","232.86","KOLTSOVO, RS","  54.6","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 13.6"," 19.4","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"28440099999","2023-06-27","56.743108","60.802728","232.86","KOLTSOVO, RS","  60.9","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.4","24"," 13.6"," 19.4","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"28440099999","2023-06-28","56.743108","60.802728","232.86","KOLTSOVO, RS","  67.3","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.9","24"," 15.5"," 21.4","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"28440099999","2023-06-29","56.743108","60.802728","232.86","KOLTSOVO, RS","  61.6","23","  53.4","23","9999.9"," 0","999.9"," 0","  5.6","23","  4.3","23"," 15.5"," 19.4","  75.2","*","  48.2","*","99.99"," ","999.9","010010"
"28440099999","2023-06-30","56.743108","60.802728","232.86","KOLTSOVO, RS","  67.3","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.0","24","  7.8","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"28440099999","2023-07-01","56.743108","60.802728","232.86","KOLTSOVO, RS","  72.2","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.8","24"," 13.6"," 23.3","  91.4","*","  57.2","*","99.99"," ","999.9","010010"
"28440099999","2023-07-02","56.743108","60.802728","232.86","KOLTSOVO, RS","  73.9","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.1","24"," 15.5","999.9","  84.2","*","  60.8","*","99.99"," ","999.9","010000"
"28440099999","2023-07-03","56.743108","60.802728","232.86","KOLTSOVO, RS","  72.1","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.7","24"," 13.6","999.9","  84.6","*","  55.4","*"," 0.00","I","999.9","000000"
"28440099999","2023-07-04","56.743108","60.802728","232.86","KOLTSOVO, RS","  74.7","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.0","24"," 11.7","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"28440099999","2023-07-05","56.743108","60.802728","232.86","KOLTSOVO, RS","  75.9","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.0","24"," 13.6"," 17.5","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"28440099999","2023-07-06","56.743108","60.802728","232.86","KOLTSOVO, RS","  72.0","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24","  9.7"," 31.1","  87.8","*","  55.4","*","99.99"," ","999.9","010010"
"28440099999","2023-07-07","56.743108","60.802728","232.86","KOLTSOVO, RS","  72.2","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.1","24"," 19.4"," 25.3","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"28440099999","2023-07-08","56.743108","60.802728","232.86","KOLTSOVO, RS","  73.0","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.6","24"," 11.7","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"28440099999","2023-07-09","56.743108","60.802728","232.86","KOLTSOVO, RS","  78.9","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.5","24","  9.7"," 21.4","  94.1","*","  59.0","*"," 0.00","I","999.9","000000"
"28440099999","2023-07-10","56.743108","60.802728","232.86","KOLTSOVO, RS","  83.6","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24"," 13.6"," 19.4","  98.8","*","  60.8","*"," 0.00","I","999.9","000000"
"28440099999","2023-07-11","56.743108","60.802728","232.86","KOLTSOVO, RS","  87.8","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 13.6"," 21.4"," 102.2","*","  69.8","*","99.99"," ","999.9","010010"
"28440099999","2023-07-12","56.743108","60.802728","232.86","KOLTSOVO, RS","  79.2","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 19.4"," 33.0","  95.0","*","  59.0","*"," 0.00","I","999.9","000000"
"28440099999","2023-07-13","56.743108","60.802728","232.86","KOLTSOVO, RS","  65.7","24","  50.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.8","24"," 13.6","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"28440099999","2023-07-14","56.743108","60.802728","232.86","KOLTSOVO, RS","  60.1","24","  58.1","24","9999.9"," 0","999.9"," 0","  4.2","24","  8.7","24"," 15.5","999.9","  62.6","*","  56.8"," ","99.99"," ","999.9","010010"
"28440099999","2023-07-15","56.743108","60.802728","232.86","KOLTSOVO, RS","  57.6","24","  56.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.4","24"," 11.7","999.9","  59.0","*","  54.7","*","99.99"," ","999.9","010000"
"28440099999","2023-07-16","56.743108","60.802728","232.86","KOLTSOVO, RS","  59.2","24","  56.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.4","24","  9.7","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"28440099999","2023-07-17","56.743108","60.802728","232.86","KOLTSOVO, RS","  62.3","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.2","24"," 19.4"," 29.1","  71.6","*","  53.6","*","99.99"," ","999.9","010010"
"28440099999","2023-07-18","56.743108","60.802728","232.86","KOLTSOVO, RS","  63.0","24","  61.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.7","24"," 11.7","999.9","  71.6","*","  53.6","*"," 0.00","E","999.9","110000"
"28440099999","2023-07-19","56.743108","60.802728","232.86","KOLTSOVO, RS","  67.1","24","  61.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.2","24"," 13.6"," 21.4","  77.0","*","  57.2","*","99.99"," ","999.9","010010"
"28440099999","2023-07-20","56.743108","60.802728","232.86","KOLTSOVO, RS","  66.9","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.8","24"," 15.5"," 29.1","  78.8","*","  51.8","*","99.99"," ","999.9","010000"
"28440099999","2023-07-21","56.743108","60.802728","232.86","KOLTSOVO, RS","  64.7","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.4","24"," 19.4"," 33.0","  75.2","*","  53.6","*","99.99"," ","999.9","010000"
"28440099999","2023-07-22","56.743108","60.802728","232.86","KOLTSOVO, RS","  64.0","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.3","24"," 15.5"," 21.4","  71.6","*","  57.2","*","99.99"," ","999.9","010010"
"28440099999","2023-07-23","56.743108","60.802728","232.86","KOLTSOVO, RS","  63.4","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.5","24"," 17.5"," 27.2","  71.6","*","  51.8","*","99.99"," ","999.9","010000"
"28440099999","2023-07-24","56.743108","60.802728","232.86","KOLTSOVO, RS","  66.8","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.6","24","  9.7","999.9","  77.0","*","  51.8","*","99.99"," ","999.9","010000"
"28440099999","2023-07-25","56.743108","60.802728","232.86","KOLTSOVO, RS","  66.1","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 17.5"," 21.4","  75.6","*","  51.8","*","99.99"," ","999.9","010000"
"28440099999","2023-07-26","56.743108","60.802728","232.86","KOLTSOVO, RS","  68.5","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 13.6","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"28440099999","2023-07-27","56.743108","60.802728","232.86","KOLTSOVO, RS","  72.4","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.8","24"," 11.7","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"28440099999","2023-07-28","56.743108","60.802728","232.86","KOLTSOVO, RS","  74.8","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.3","24"," 19.4"," 25.3","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"28440099999","2023-07-29","56.743108","60.802728","232.86","KOLTSOVO, RS","  69.6","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.3","24","  5.8","999.9","  81.0","*","  55.4","*"," 0.00","I","999.9","000000"
"28440099999","2023-07-30","56.743108","60.802728","232.86","KOLTSOVO, RS","  70.3","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.7","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"28440099999","2023-07-31","56.743108","60.802728","232.86","KOLTSOVO, RS","  71.4","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.6","24"," 13.6","999.9","  82.4","*","  53.6","*","99.99"," ","999.9","010010"
"28440099999","2023-08-01","56.743108","60.802728","232.86","KOLTSOVO, RS","  66.9","24","  63.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.4","24","  9.7","999.9","  75.4","*","  57.2","*","99.99"," ","999.9","010000"
"28440099999","2023-08-02","56.743108","60.802728","232.86","KOLTSOVO, RS","  70.1","24","  62.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.8","24"," 11.7","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"28440099999","2023-08-03","56.743108","60.802728","232.86","KOLTSOVO, RS","  70.2","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 11.7","999.9","  79.2","*","  57.2","*","99.99"," ","999.9","010000"
"28440099999","2023-08-04","56.743108","60.802728","232.86","KOLTSOVO, RS","  72.0","24","  62.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.3","24","  9.7"," 17.5","  80.6","*","  59.0","*"," 0.00","I","999.9","000010"
